Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11794,89.46158400509114,-14.824,3,1.0
11795,89.46412800509003,-14.823,7,0.5714285714285714
11796,89.4642336051061,-14.826,4,1.0
11797,89.46982080509625,-14.828,4,1.0
11798,89.47879680508947,-14.824,5,0.8
11799,89.48250240509404,-14.819,11,0.3090909090909091
11800,89.49654720510006,-14.829,2,1.0
11801,89.50318080509147,-14.822,7,0.47619047619047616
11802,89.50718400509123,-14.838,2,1.0
11803,89.51670720509338,-14.824,7,0.6190476190476191
11804,89.52645120509413,-14.826,4,1.0
11805,89.52993600510194,-14.826,5,0.9
11806,89.5302528051059,-14.826,5,0.9
11807,89.53566720508863,-14.825,8,0.5357142857142857
11808,89.53630080509879,-14.826,2,1.0
11809,89.5369824050935,-14.819,20,0.21578947368421053
11810,89.55008640509426,-14.831,2,1.0
11811,89.55517440510485,-14.826,7,0.5238095238095238
11812,89.56208640509914,-14.83,3,1.0
11813,89.56796160509681,-14.829,4,0.8333333333333334
11814,89.56868160509316,-14.825,9,0.4722222222222222
11815,89.58261120509664,-14.827,3,1.0
11816,89.59251840510743,-14.825,7,0.6666666666666666
11817,89.59419840510378,-14.826,4,1.0
11818,89.60632320509521,-14.826,6,0.6666666666666666
11819,89.60746560509622,-14.833,2,1.0
11820,89.61488640509677,-14.824,8,0.5
11821,89.61853440510009,-14.834,2,1.0
11822,89.61889920509435,-14.82,16,0.31666666666666665
11823,89.62137600510387,-14.822,6,1.0
11824,89.6445792051091,-14.826,6,1.0
11825,89.6653248051058,-14.827,7,0.7619047619047619
11826,89.67086400510524,-14.831,2,1.0
11827,89.67394560510618,-14.825,7,0.7619047619047619
11828,89.67886080509845,-14.823,7,0.7619047619047619
11829,89.68081920508797,-14.824,4,0.6666666666666666
11830,89.68220160510911,-14.827,3,1.0
11831,89.69480640509934,-14.832,3,1.0
11832,89.6958240051091,-14.812,35,0.16638655462184873
11833,89.71922880509204,-14.824,2,1.0
11834,89.72040000509125,-14.817,5,0.5
11835,89.72083200509667,-14.829,3,1.0
11836,89.73427200510396,-14.831,3,1.0
11837,89.76244800510628,-14.816,10,0.3333333333333333
11838,89.76925440511062,-14.825,5,0.8
11839,89.773814405087,-14.83,3,1.0
11840,89.77495680509239,-14.827,5,0.8
11841,89.78433600509081,-14.822,4,1.0
11842,89.78823360511149,-14.816,15,0.2857142857142857
11843,89.79560640511471,-14.835,2,1.0
11844,89.7993408050968,-14.825,3,0.6666666666666666
11845,89.80102080508951,-14.822,3,0.6666666666666666
11846,89.81192640511472,-14.819,5,0.5
11847,89.81367360509697,-14.824,2,1.0
11848,89.82422400510083,-14.819,10,0.4666666666666667
11849,89.83482240510004,-14.826,3,0.6666666666666666
11850,89.83519680510096,-14.827,2,1.0
11851,89.84433600510545,-14.821,7,0.42857142857142855
11852,89.86007040510259,-14.826,2,1.0
11853,89.87454720510615,-14.821,8,0.5357142857142857
11854,89.88098880508687,-14.828,2,1.0
11855,89.88102720510125,-14.821,11,0.4
11856,89.88618240509771,-14.836,3,1.0
11857,89.90528640509241,-14.828,3,1.0
11858,89.91164160509493,-14.825,8,0.39285714285714285
11859,89.91221760510271,-14.826,5,0.6
11860,89.91312000509603,-14.832,2,1.0
11861,89.91344640508699,-14.831,4,0.6666666666666666
11862,89.9151264051082,-14.828,4,0.8333333333333334
11863,89.91664320509207,-14.824,6,0.5333333333333333
11864,89.92489920509121,-14.821,10,0.4444444444444444
11865,89.92844160509196,-14.826,3,1.0
11866,89.93277120511056,-14.832,3,1.0
11867,89.93528640510092,-14.82,12,0.3787878787878788
11868,89.94574080510188,-14.827,2,1.0
11869,89.94717120509844,-14.824,4,0.5
11870,89.95124160510778,-14.838,2,1.0
11871,89.95316160510107,-14.812,39,0.13630229419703105
11872,89.95954560508588,-14.835,3,1.0
11873,89.96665920509264,-14.831,3,1.0
11874,89.97033600510686,-14.82,5,0.5
11875,89.97110400509482,-14.822,2,1.0
11876,89.97610560509091,-14.819,11,0.4
11877,89.97808320510778,-14.828,6,0.8
11878,89.97963840510198,-14.831,3,1.0
11879,89.99792640508954,-14.827,6,0.8
11880,90.03242880510346,-14.824,7,0.6666666666666666
11881,90.03456000510025,-14.825,2,1.0
11882,90.04020480510259,-14.822,7,0.6666666666666666
11883,90.04428480509307,-14.82,10,0.4666666666666667
11884,90.04928640509385,-14.824,3,1.0
11885,90.05612160510003,-14.823,3,1.0
11886,90.07371840510942,-14.82,7,0.47619047619047616
11887,90.09098880509086,-14.824,2,1.0
11888,90.09670080509365,-14.817,21,0.21428571428571427
11889,90.09775680510326,-14.823,6,0.7333333333333333
11890,90.12175680510629,-14.83,4,1.0
11891,90.12465600509378,-14.829,5,0.9
11892,90.13006080509368,-14.83,4,1.0
11893,90.13718400509163,-14.822,9,0.4722222222222222
11894,90.1426368051051,-14.824,4,0.8333333333333334
11895,90.16231680510158,-14.826,3,1.0
11896,90.17487360509634,-14.822,5,0.7
11897,90.18186240510788,-14.82,8,0.39285714285714285
11898,90.2034144051004,-14.829,2,1.0
11899,90.20607360509882,-14.82,6,0.6
11900,90.21006720509942,-14.82,9,0.4444444444444444
11901,90.21336960510658,-14.825,2,1.0
11902,90.21452160510512,-14.822,6,0.6
11903,90.21878400510816,-14.826,3,1.0
11904,90.23041920510019,-14.823,6,0.7333333333333333
11905,90.23862720510425,-14.824,5,0.7
11906,90.23951040509957,-14.827,2,1.0
11907,90.24131520511055,-14.822,7,0.5238095238095238
11908,90.24188160509004,-14.831,2,1.0
11909,90.2424864050893,-14.819,13,0.32051282051282054
11910,90.24920640509175,-14.819,10,0.4666666666666667
11911,90.26096640510269,-14.826,4,0.8333333333333334
11912,90.26826240509348,-14.828,3,1.0
11913,90.27038400508681,-14.824,5,0.6
11914,90.27125760509117,-14.828,2,1.0
11915,90.28492800509807,-14.82,10,0.35555555555555557
11916,90.29427840510556,-14.824,3,0.6666666666666666
11917,90.29877120510022,-14.826,2,1.0
11918,90.30596160508892,-14.821,11,0.3090909090909091
11919,90.3103776051094,-14.832,3,1.0
11920,90.31354560509251,-14.83,3,1.0
11921,90.31774080509035,-14.825,6,0.5333333333333333
11922,90.32774400510404,-14.827,3,1.0
11923,90.34944000509105,-14.823,10,0.37777777777777777
11924,90.36195840509168,-14.835,5,0.8
11925,90.37369920509087,-14.836,3,1.0
11926,90.37894080509895,-14.83,5,0.8
11927,90.3836064050956,-14.826,5,0.8
11928,90.38440320510237,-14.826,3,1.0
11929,90.38786880510284,-14.82,15,0.29523809523809524
11930,90.39204480510455,-14.823,4,0.8333333333333334
11931,90.39718080509898,-14.829,3,1.0
11932,90.42219840509726,-14.841,4,0.8333333333333334
11933,90.44298240510287,-14.819,15,0.3047619047619048
11934,90.44968320509415,-14.826,3,1.0
11935,90.45910080510012,-14.825,3,1.0
11936,90.46999680510805,-14.82,9,0.3611111111111111
11937,90.47241600510526,-14.822,3,1.0
11938,90.475305605096,-14.822,5,0.7
11939,90.48810240509867,-14.824,3,1.0
11940,90.48943680509475,-14.823,5,0.6
11941,90.49515840509312,-14.826,2,1.0
11942,90.49671360508778,-14.819,12,0.30303030303030304
11943,90.50991360510116,-14.823,6,0.4666666666666667
11944,90.51072960507861,-14.832,2,1.0
11945,90.51246720509991,-14.828,3,0.6666666666666666
11946,90.51639360509324,-14.825,4,0.6666666666666666
11947,90.52455360510297,-14.827,5,0.6
11948,90.52824960509923,-14.834,2,1.0
11949,90.53310720508837,-14.815,30,0.14942528735632185
11950,90.53438400510015,-14.825,3,1.0
11951,90.53733120509577,-14.827,3,1.0
11952,90.55145280509154,-14.821,10,0.37777777777777777
11953,90.55559040510371,-14.825,5,0.8
11954,90.55928640509708,-14.827,4,1.0
11955,90.56276160510447,-14.827,4,1.0
11956,90.57094080508833,-14.824,7,0.5238095238095238
11957,90.58297920509955,-14.835,2,1.0
11958,90.58357440510045,-14.821,8,0.42857142857142855
11959,90.58789440510773,-14.822,3,1.0
11960,90.60054720510726,-14.821,5,0.6
11961,90.60153600509575,-14.824,2,1.0
11962,90.6073536051116,-14.82,13,0.2948717948717949
11963,90.60800640511053,-14.827,6,0.7333333333333333
11964,90.609734405095,-14.834,4,1.0
11965,90.61109760510867,-14.835,4,1.0
11966,90.61574400509343,-14.827,6,0.7333333333333333
11967,90.63018240509649,-14.824,4,1.0
11968,90.63581760509297,-14.82,12,0.3939393939393939
11969,90.66851520510096,-14.825,8,0.5357142857142857
11970,90.68452800511021,-14.831,2,1.0
11971,90.68528640509246,-14.826,7,0.6190476190476191
11972,90.68902080509702,-14.827,3,1.0
11973,90.70763520510283,-14.825,7,0.6666666666666666
11974,90.709420805091,-14.826,3,1.0
11975,90.73294080510559,-14.823,7,0.6666666666666666
11976,90.73624320509809,-14.821,9,0.5277777777777778
11977,90.74820480510027,-14.82,12,0.4393939393939394
11978,90.7517472050881,-14.823,8,0.7142857142857143
11979,90.76438080509172,-14.827,7,0.8095238095238095
11980,90.7723296051087,-14.829,4,1.0
11981,90.77362560509098,-14.827,7,0.8095238095238095
11982,90.78184320510681,-14.826,5,1.0
11983,90.79098240510886,-14.823,8,0.6428571428571429
11984,90.81192000510757,-14.827,2,1.0
11985,90.81318720509918,-14.82,8,0.42857142857142855
11986,90.81705600510824,-14.825,3,1.0
11987,90.81975360511072,-14.825,3,1.0
11988,90.82009920509887,-14.815,26,0.1723076923076923
11989,90.82419840509729,-14.83,2,1.0
11990,90.82921920510802,-14.823,8,0.35714285714285715
11991,90.83400000510116,-14.833,2,1.0
11992,90.83636160509036,-14.831,3,0.6666666666666666
11993,90.86407680510627,-14.823,5,0.6
11994,90.86951040509695,-14.823,3,1.0
11995,90.87103680510265,-14.822,10,0.4888888888888889
11996,90.87670080509125,-14.825,6,0.9333333333333333
11997,90.88485120510845,-14.828,6,0.9333333333333333
11998,90.89137920510126,-14.829,5,1.0
11999,90.8969760050993,-14.827,6,0.9333333333333333
12000,90.90488640509707,-14.825,6,0.8
12001,90.9131424051073,-14.819,14,0.31868131868131866
12002,90.91862400510362,-14.828,2,1.0
12003,90.92027520509346,-14.825,6,0.5333333333333333
12004,90.92565120511094,-14.83,2,1.0
12005,90.92635200509012,-14.826,5,0.7
12006,90.93033600510599,-14.825,5,0.8
12007,90.95384640510503,-14.831,3,1.0
12008,90.96369600509513,-14.816,22,0.19047619047619047
12009,90.96453120508617,-14.826,5,0.8
12010,90.96653760510075,-14.828,4,1.0
12011,90.98298240508979,-14.828,4,1.0
12012,90.98480640510869,-14.824,5,0.8
12013,90.99365760508991,-14.823,6,0.6
12014,90.99379200512057,-14.823,7,0.5238095238095238
12015,90.99543360510859,-14.824,4,0.8333333333333334
12016,91.0006272051067,-14.827,3,1.0
12017,91.00580160509793,-14.826,4,0.8333333333333334
12018,91.02895680510177,-14.822,9,0.4444444444444444
12019,91.03558080510244,-14.824,3,1.0
12020,91.0649952051119,-14.824,5,0.8
12021,91.08592320510472,-14.825,4,1.0
12022,91.10076480509963,-14.818,16,0.31666666666666665
12023,91.1045856050903,-14.822,2,1.0
12024,91.10684160512056,-14.82,8,0.5357142857142857
12025,91.1116416050993,-14.832,2,1.0
12026,91.11366720510452,-14.821,10,0.6222222222222222
12027,91.11951360509059,-14.824,8,0.5357142857142857
12028,91.12512000509716,-14.833,3,1.0
12029,91.1339424050888,-14.834,3,1.0
12030,91.14788160510727,-14.827,10,0.5111111111111111
12031,91.15371840508934,-14.832,2,1.0
12032,91.15665600510758,-14.828,7,0.7619047619047619
12033,91.16361600509182,-14.827,8,0.8214285714285714
12034,91.16999040510228,-14.826,8,0.8214285714285714
12035,91.19260800510982,-14.819,15,0.3523809523809524
12036,91.19449920510539,-14.831,2,1.0
12037,91.19470080509055,-14.821,4,0.6666666666666666
12038,91.1988000050993,-14.821,5,0.7
12039,91.20069120510169,-14.822,4,0.8333333333333334
12040,91.20555840509046,-14.827,3,1.0
12041,91.21975680508987,-14.821,5,0.7
12042,91.22942400511586,-14.815,22,0.20346320346320346
12043,91.23110400508958,-14.823,6,0.7333333333333333
12044,91.23511680509661,-14.837,4,1.0
12045,91.24862400511162,-14.838,4,1.0
12046,91.25047680510204,-14.824,7,0.6190476190476191
12047,91.26989760509882,-14.826,3,1.0
12048,91.27280640510374,-14.823,6,0.6
12049,91.28037120509939,-14.831,2,1.0
12050,91.31450880509041,-14.814,27,0.25071225071225073
12051,91.32550080509077,-14.817,10,0.5777777777777777
12052,91.33290240509035,-14.828,2,1.0
12053,91.33399680510105,-14.818,16,0.31666666666666665
12054,91.33451520510626,-14.825,4,0.8333333333333334
12055,91.34549760510745,-14.826,3,1.0
12056,91.34961600510303,-14.824,7,0.5238095238095238
12057,91.35094080510295,-14.83,3,1.0
12058,91.35783360509947,-14.825,4,0.8333333333333334
12059,91.35847680510406,-14.824,9,0.3611111111111111
12060,91.36401600510732,-14.828,2,1.0
12061,91.36434240509587,-14.827,4,0.6666666666666666
12062,91.37216640510204,-14.829,3,1.0
12063,91.37334720509881,-14.824,7,0.42857142857142855
12064,91.37584320509686,-14.825,2,1.0
12065,91.38766080508586,-14.82,15,0.3142857142857143
12066,91.39384320509673,-14.825,4,1.0
12067,91.41046080510304,-14.828,4,1.0
12068,91.41447360510682,-14.826,4,1.0
12069,91.4151072050856,-14.821,10,0.4222222222222222
12070,91.41563520509428,-14.826,3,1.0
12071,91.41831360509471,-14.828,3,1.0
12072,91.42306560509931,-14.82,11,0.38181818181818183
12073,91.42752000509765,-14.826,2,1.0
12074,91.42874880511059,-14.825,4,0.6666666666666666
12075,91.43449920509744,-14.827,4,0.6666666666666666
12076,91.43697600509833,-14.832,2,1.0
12077,91.44593280509801,-14.818,14,0.31868131868131866
12078,91.44888960508376,-14.828,2,1.0
12079,91.45716480511112,-14.821,5,0.7
12080,91.46711040510519,-14.822,5,0.8
12081,91.46747520510647,-14.831,3,1.0
12082,91.48755840510321,-14.824,6,0.6
12083,91.4925408050971,-14.825,2,1.0
12084,91.49275200510803,-14.817,13,0.2948717948717949
12085,91.4997792050986,-14.826,3,1.0
12086,91.50521280509551,-14.826,3,1.0
12087,91.50807360511854,-14.819,5,0.5
12088,91.5113760051033,-14.826,2,1.0
12089,91.51320960509898,-14.815,12,0.42424242424242425
12090,91.53278400508724,-14.815,17,0.375
12091,91.55407680509404,-14.823,4,1.0
12092,91.56436800508195,-14.824,6,0.8
12093,91.56789120510228,-14.832,4,1.0
12094,91.57829760510053,-14.826,5,0.9
12095,91.57888320510204,-14.821,6,0.8
12096,91.57895040510432,-14.818,16,0.2833333333333333
12097,91.58603520510528,-14.827,3,1.0
12098,91.58932800510439,-14.829,3,1.0
12099,91.60323840510686,-14.822,9,0.4166666666666667
12100,91.62622080509004,-14.829,2,1.0
12101,91.63855680509063,-14.825,5,0.7
12102,91.6566912051097,-14.826,5,0.7
12103,91.6784640051014,-14.836,2,1.0
12104,91.67994240509819,-14.821,11,0.36363636363636365
12105,91.69030080510835,-14.825,3,1.0
12106,91.693296005106,-14.825,4,0.8333333333333334
12107,91.70080320509116,-14.825,4,0.6666666666666666
12108,91.70093760509954,-14.826,2,1.0
12109,91.71520320510226,-14.819,11,0.3090909090909091
12110,91.71639360510005,-14.834,2,1.0
12111,91.72206720510187,-14.824,3,0.6666666666666666
12112,91.73094720510181,-14.817,17,0.2647058823529412
12113,91.73122560510708,-14.822,6,0.7333333333333333
12114,91.73384640508928,-14.826,4,1.0
12115,91.76158080509512,-14.825,8,0.5714285714285714
12116,91.76783040510446,-14.828,2,1.0
12117,91.76819520509363,-14.827,5,0.7
12118,91.7868480050938,-14.828,5,0.9
12119,91.7966208050988,-14.825,6,0.8
12120,91.79942400509535,-14.821,9,0.5277777777777778
12121,91.81452480509836,-14.821,6,0.4666666666666667
12122,91.82195520510341,-14.825,2,1.0
12123,91.82447040509868,-14.822,3,0.6666666666666666
12124,91.83219840509165,-14.821,8,0.4642857142857143
12125,91.84705920510902,-14.826,5,0.9
12126,91.85697600510386,-14.829,5,0.9
12127,91.868880005102,-14.829,4,1.0
12128,91.87279680509698,-14.823,6,0.6666666666666666
12129,91.8794976051095,-14.825,2,1.0
12130,91.88189760509195,-14.816,27,0.20797720797720798
12131,91.88408640509138,-14.823,3,1.0
12132,91.8961056050886,-14.826,3,1.0
12133,91.90995840510817,-14.82,8,0.5714285714285714
12134,91.92352320510503,-14.822,7,0.47619047619047616
12135,91.92982080510387,-14.839,2,1.0
12136,91.93005120509923,-14.832,4,0.6666666666666666
12137,91.93567680509354,-14.84,3,1.0
12138,91.96053120509562,-14.823,10,0.4666666666666667
12139,91.96326720510703,-14.825,3,1.0
12140,91.971398405104,-14.824,6,0.7333333333333333
12141,91.97883840509171,-14.825,4,1.0
12142,92.00038080511128,-14.825,8,0.6071428571428571
12143,92.00166720511623,-14.835,2,1.0
12144,92.0051232050868,-14.824,9,0.5555555555555556
12145,92.02176960510829,-14.817,20,0.24736842105263157
12146,92.02374720509872,-14.826,5,0.8
12147,92.02523520509709,-14.829,4,1.0
12148,92.0282112051103,-14.828,4,1.0
12149,92.02890240510118,-14.822,5,0.8
12150,92.02969920510026,-14.821,5,0.6
12151,92.03770560509182,-14.823,3,1.0
12152,92.0386560050908,-14.817,13,0.358974358974359
12153,92.04786240508002,-14.839,2,1.0
12154,92.06174400510747,-14.825,4,0.6666666666666666
12155,92.06584320510646,-14.826,3,1.0
12156,92.06663040508676,-14.821,4,0.6666666666666666
12157,92.07957120509226,-14.817,9,0.6111111111111112
12158,92.08431360510428,-14.825,2,1.0
12159,92.0888064050935,-14.817,14,0.31868131868131866
12160,92.0938272051024,-14.825,3,1.0
12161,92.10404160511854,-14.825,4,0.8333333333333334
12162,92.11198080510539,-14.827,4,0.6666666666666666
12163,92.12078400509708,-14.834,2,1.0
12164,92.1214176051075,-14.822,10,0.37777777777777777
12165,92.12435520511119,-14.824,5,0.8
12166,92.13599040510644,-14.825,5,0.7
12167,92.15162880509581,-14.837,2,1.0
12168,92.15748480509389,-14.824,6,0.6
12169,92.168524805105,-14.82,8,0.5
12170,92.17763520508943,-14.827,3,1.0
12171,92.17994880509967,-14.826,3,1.0
12172,92.18859840510314,-14.818,15,0.26666666666666666
12173,92.19439680509265,-14.825,6,0.7333333333333333
12174,92.20185600510078,-14.826,4,1.0
12175,92.2055712051045,-14.826,4,1.0
12176,92.21182080508734,-14.824,7,0.6666666666666666
12177,92.21999040508176,-14.825,4,1.0
12178,92.2516992051024,-14.82,5,0.9
12179,92.25233280509204,-14.816,23,0.28063241106719367
12180,92.26168320509467,-14.822,4,0.6666666666666666
12181,92.26702080509835,-14.827,2,1.0
12182,92.26974720509176,-14.822,7,0.5238095238095238
12183,92.2719360050906,-14.827,4,1.0
12184,92.2772832050959,-14.827,4,1.0
12185,92.28525120509738,-14.826,5,0.8
12186,92.28902400510908,-14.817,13,0.28205128205128205
12187,92.30446080509115,-14.824,3,0.6666666666666666
12188,92.31040320510185,-14.827,2,1.0
12189,92.32158720510526,-14.82,7,0.42857142857142855
12190,92.32217280509094,-14.827,2,1.0
12191,92.33434560511357,-14.821,5,0.7
12192,92.34771840509352,-14.822,4,1.0
12193,92.35370880510425,-14.817,9,0.4166666666666667
12194,92.35547520509215,-14.828,2,1.0
12195,92.3571456050984,-14.817,6,0.5333333333333333
12196,92.36632320508997,-14.825,4,0.5
12197,92.36639040509468,-14.843,2,1.0
12198,92.3675904051018,-14.828,3,0.6666666666666666
12199,92.37642240509689,-14.816,20,0.25263157894736843
12200,92.37729600509256,-14.825,2,1.0
12201,92.3798016051129,-14.821,8,0.42857142857142855
12202,92.38054080510565,-14.827,3,1.0
12203,92.39584320511491,-14.825,4,0.8333333333333334
12204,92.40493440508763,-14.822,6,0.5333333333333333
12205,92.40549120509635,-14.832,2,1.0
12206,92.41304640508982,-14.821,8,0.42857142857142855
12207,92.4180576051031,-14.828,4,1.0
12208,92.43854400510244,-14.834,4,1.0
12209,92.45367360509397,-14.828,4,1.0
12210,92.45374080509382,-14.819,14,0.31868131868131866
12211,92.45600640509409,-14.82,7,0.6190476190476191
12212,92.46425280509706,-14.822,3,1.0
12213,92.47456320509137,-14.821,6,0.6
12214,92.47842240508797,-14.825,3,0.6666666666666666
12215,92.4788352051057,-14.827,2,1.0
12216,92.4830304050973,-14.821,10,0.4222222222222222
12217,92.49964800509495,-14.826,5,0.7
12218,92.50230720510791,-14.829,2,1.0
12219,92.50898880510384,-14.825,7,0.6190476190476191
12220,92.51387520510816,-14.826,4,1.0
12221,92.51837760509844,-14.826,5,0.9
12222,92.53020480509224,-14.821,10,0.4444444444444444
12223,92.5329984051049,-14.824,2,1.0
12224,92.53635840509278,-14.817,18,0.2549019607843137
12225,92.55033600509407,-14.827,4,1.0
12226,92.5687008050952,-14.828,4,1.0
12227,92.57934720510681,-14.828,4,1.0
