Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11372,139.71863999677515,-15.285,5,0.6
11373,139.73927999677775,-15.291,3,1.0
11374,139.74479999677393,-15.282,7,0.42857142857142855
11375,139.75823999679181,-15.286,3,1.0
11376,139.7642399967857,-15.285,3,1.0
11377,139.77431999678964,-15.28,5,0.6
11378,139.7805599967729,-15.279,6,0.5333333333333333
11379,139.80791999677444,-15.28,3,1.0
11380,139.83503999677404,-15.276,13,0.5769230769230769
11381,139.84127999677688,-15.275,23,0.31225296442687744
11382,139.84319999677427,-15.285,4,1.0
11383,139.85231999679064,-15.289,4,1.0
11384,139.87463999678408,-15.291,4,1.0
11385,139.87511999677307,-15.278,9,0.4722222222222222
11386,139.88375999678826,-15.279,7,0.5714285714285714
11387,139.9065599967743,-15.286,4,1.0
11388,139.90919999677334,-15.286,4,1.0
11389,139.91807999679105,-15.283,4,1.0
11390,139.9279199967718,-15.279,9,0.4444444444444444
11391,139.93055999677725,-15.285,2,1.0
11392,139.94687999677856,-15.278,7,0.5714285714285714
11393,139.94927999677375,-15.278,3,1.0
11394,139.96007999678687,-15.275,18,0.28104575163398693
11395,139.96055999678202,-15.288,5,1.0
11396,139.96151999677346,-15.291,5,1.0
11397,139.96679999679185,-15.29,6,0.8666666666666667
11398,139.9747199967826,-15.298,4,1.0
11399,139.99271999678191,-15.285,6,0.8666666666666667
11400,139.99991999677326,-15.277,10,0.4
11401,140.05391999678898,-15.285,2,1.0
11402,140.05799999678317,-15.283,4,0.6666666666666666
11403,140.06831999677328,-15.284,5,0.6
11404,140.07743999678186,-15.289,3,1.0
11405,140.0855999967789,-15.288,3,1.0
11406,140.09927999678877,-15.269,39,0.1700404858299595
11407,140.10143999678837,-15.276,2,1.0
11408,140.10887999677954,-15.273,20,0.2631578947368421
11409,140.10959999679312,-15.286,2,1.0
11410,140.11199999677558,-15.283,6,0.6666666666666666
11411,140.11463999677414,-15.29,4,1.0
11412,140.12495999678254,-15.286,6,0.8
11413,140.13095999677648,-15.288,4,1.0
11414,140.13887999677664,-15.282,6,0.7333333333333333
11415,140.14175999678446,-15.279,15,0.3904761904761905
11416,140.17127999679278,-15.286,6,0.6
11417,140.19143999678028,-15.291,2,1.0
11418,140.19599999678167,-15.286,6,0.6
11419,140.20823999677665,-15.284,10,0.5777777777777777
11420,140.21159999678463,-15.289,2,1.0
11421,140.2274399967744,-15.284,7,0.5714285714285714
11422,140.22911999678325,-15.29,2,1.0
11423,140.23103999677485,-15.283,10,0.4888888888888889
11424,140.23319999677386,-15.284,5,0.7
11425,140.23511999677646,-15.294,3,1.0
11426,140.24327999677942,-15.288,4,0.8333333333333334
11427,140.24663999677557,-15.284,7,0.5714285714285714
11428,140.2547999967924,-15.28,11,0.43636363636363634
11429,140.2720799967824,-15.294,2,1.0
11430,140.2756799967726,-15.282,3,0.6666666666666666
11431,140.28479999679104,-15.277,9,0.5555555555555556
11432,140.30015999679372,-15.277,8,0.5
11433,140.30159999678997,-15.282,3,1.0
11434,140.3078399967796,-15.281,3,1.0
11435,140.31527999678173,-15.278,7,0.42857142857142855
11436,140.32775999677648,-15.285,3,1.0
11437,140.34167999678567,-15.285,3,1.0
11438,140.34959999676192,-15.278,12,0.3181818181818182
11439,140.35199999679048,-15.283,2,1.0
11440,140.3666399967837,-15.28,7,0.5238095238095238
11441,140.39399999678994,-15.295,2,1.0
11442,140.42279999678848,-15.286,5,0.7
11443,140.43887999678736,-15.284,6,0.6666666666666666
11444,140.44319999680397,-15.295,2,1.0
11445,140.45087999679055,-15.284,7,0.47619047619047616
11446,140.46935999678442,-15.288,3,1.0
11447,140.47655999677417,-15.289,3,1.0
11448,140.494799996775,-15.273,29,0.1724137931034483
11449,140.50847999678726,-15.28,4,0.8333333333333334
11450,140.52239999678818,-15.287,3,1.0
11451,140.53247999679294,-15.279,9,0.4722222222222222
11452,140.53463999678758,-15.285,5,0.8
11453,140.5468799967942,-15.289,4,1.0
11454,140.5559999967817,-15.288,4,1.0
11455,140.55719999679218,-15.281,8,0.5357142857142857
11456,140.55839999678355,-15.285,3,1.0
11457,140.56679999679048,-15.281,6,0.6
11458,140.56727999678168,-15.294,2,1.0
11459,140.57183999678753,-15.277,11,0.34545454545454546
11460,140.60639999678978,-15.278,7,0.5238095238095238
11461,140.61527999679225,-15.294,2,1.0
11462,140.62319999677266,-15.286,5,0.6
11463,140.65055999678216,-15.29,3,1.0
11464,140.65223999678557,-15.279,6,0.6666666666666666
11465,140.65655999677236,-15.275,14,0.31868131868131866
11466,140.67095999678378,-15.28,4,0.6666666666666666
11467,140.67191999678755,-15.287,3,1.0
11468,140.67407999678068,-15.283,3,1.0
11469,140.67695999678858,-15.277,8,0.39285714285714285
11470,140.6776799967726,-15.278,6,0.5333333333333333
11471,140.67983999677728,-15.288,3,1.0
11472,140.682719996774,-15.287,3,1.0
11473,140.68511999677867,-15.279,7,0.42857142857142855
11474,140.69663999678613,-15.305,3,1.0
11475,140.73599999677808,-15.295,3,1.0
11476,140.73695999678785,-15.277,13,0.32051282051282054
11477,140.73839999678407,-15.28,7,0.6190476190476191
11478,140.76647999678818,-15.292,3,1.0
11479,140.7698399967931,-15.281,6,0.7333333333333333
11480,140.79743999676387,-15.281,5,0.7
11481,140.80079999678082,-15.282,3,0.6666666666666666
11482,140.80607999678693,-15.284,2,1.0
11483,140.81927999678499,-15.279,10,0.35555555555555557
11484,140.8432799967901,-15.286,3,1.0
11485,140.85335999678418,-15.287,3,1.0
11486,140.8586399967901,-15.277,18,0.27450980392156865
11487,140.8607999967772,-15.278,9,0.5
11488,140.88239999678746,-15.287,5,0.8
11489,140.886719996772,-15.289,3,1.0
11490,140.8977599967832,-15.288,5,0.8
11491,140.90807999678663,-15.283,7,0.5238095238095238
11492,140.91527999679235,-15.286,2,1.0
11493,140.93495999678865,-15.28,6,0.6
11494,140.95127999678704,-15.279,5,0.7
11495,140.95583999678388,-15.286,2,1.0
11496,140.95703999678102,-15.278,11,0.4
11497,140.97431999677968,-15.28,5,0.6
11498,140.9870399967752,-15.283,4,0.8333333333333334
11499,140.99039999677433,-15.286,3,1.0
11500,140.99999999679153,-15.284,4,0.8333333333333334
11501,141.00503999677233,-15.279,8,0.39285714285714285
11502,141.01007999679112,-15.284,3,1.0
11503,141.023519996785,-15.287,3,1.0
11504,141.02447999678543,-15.277,25,0.23333333333333334
11505,141.02615999679216,-15.281,9,0.6944444444444444
11506,141.02879999678464,-15.284,8,0.6785714285714286
11507,141.03023999678086,-15.29,2,1.0
11508,141.0355199967762,-15.285,6,0.6666666666666666
11509,141.04727999679022,-15.288,4,1.0
11510,141.05519999679132,-15.283,10,0.5555555555555556
11511,141.0619199967827,-15.286,3,1.0
11512,141.0712799967766,-15.286,4,0.8333333333333334
11513,141.08159999679307,-15.282,15,0.3904761904761905
11514,141.08327999677883,-15.288,5,0.9
11515,141.11831999678006,-15.29,6,0.8
11516,141.12719999678808,-15.291,4,1.0
11517,141.15047999678268,-15.286,7,0.6666666666666666
11518,141.15503999677657,-15.286,5,0.9
11519,141.15695999677365,-15.286,4,1.0
11520,141.16439999678354,-15.28,15,0.3333333333333333
11521,141.16871999677585,-15.287,3,1.0
11522,141.17567999679449,-15.283,3,1.0
11523,141.1761599967769,-15.281,7,0.47619047619047616
11524,141.18719999678945,-15.29,3,1.0
11525,141.19703999678958,-15.282,5,0.6
11526,141.1977599967722,-15.286,2,1.0
11527,141.19775999677773,-15.277,16,0.36666666666666664
11528,141.20543999678347,-15.268,40,0.14358974358974358
11529,141.21119999678513,-15.292,3,1.0
11530,141.22487999677952,-15.288,3,1.0
11531,141.2267999967835,-15.274,12,0.4090909090909091
11532,141.23735999678144,-15.284,8,0.6071428571428571
11533,141.2546399967795,-15.296,3,1.0
11534,141.26327999678918,-15.287,6,0.8
11535,141.3146399967721,-15.285,6,0.8666666666666667
11536,141.3254399967775,-15.283,9,0.5833333333333334
11537,141.33383999678637,-15.29,2,1.0
11538,141.3340799967864,-15.284,5,0.7
11539,141.3441599967933,-15.282,6,0.8
11540,141.34487999679067,-15.277,10,0.5555555555555556
11541,141.36743999677836,-15.278,5,0.6
11542,141.36959999678243,-15.287,3,1.0
11543,141.38015999679328,-15.285,4,0.6666666666666666
11544,141.38855999678304,-15.292,2,1.0
11545,141.38975999678723,-15.274,11,0.2727272727272727
11546,141.43655999678847,-15.285,2,1.0
11547,141.44375999677558,-15.278,3,0.6666666666666666
11548,141.4648799967875,-15.27,14,0.2967032967032967
11549,141.47591999677385,-15.282,4,0.8333333333333334
11550,141.47735999678503,-15.284,3,1.0
11551,141.49607999678318,-15.286,5,0.6
11552,141.49847999678917,-15.288,2,1.0
11553,141.51719999677684,-15.278,12,0.3939393939393939
11554,141.5193599967825,-15.28,6,0.9333333333333333
11555,141.52103999677462,-15.281,6,0.8
11556,141.53399999679013,-15.291,4,0.6666666666666666
11557,141.53687999677425,-15.294,2,1.0
11558,141.54095999677196,-15.281,12,0.4090909090909091
11559,141.55079999679344,-15.292,2,1.0
11560,141.55271999677998,-15.287,6,0.6
11561,141.57047999677653,-15.286,3,1.0
11562,141.5851199967788,-15.281,8,0.6785714285714286
11563,141.59567999677867,-15.279,11,0.4727272727272727
11564,141.61175999679324,-15.287,3,1.0
11565,141.6254399967883,-15.286,4,0.8333333333333334
11566,141.62879999678938,-15.286,3,1.0
11567,141.63143999677985,-15.271,19,0.24561403508771928
11568,141.64967999677424,-15.285,4,0.6666666666666666
11569,141.65183999678288,-15.297,2,1.0
11570,141.6676799967845,-15.282,4,0.6666666666666666
11571,141.6839999967803,-15.273,9,0.3333333333333333
11572,141.7027199967847,-15.287,2,1.0
11573,141.7034399967817,-15.28,4,0.6666666666666666
11574,141.72071999678136,-15.285,3,1.0
11575,141.74063999677819,-15.276,11,0.34545454545454546
11576,141.7545599967866,-15.285,3,1.0
11577,141.75863999677523,-15.286,3,1.0
11578,141.76463999678873,-15.282,8,0.4642857142857143
11579,141.7689599967776,-15.286,3,1.0
11580,141.7847999967792,-15.286,4,0.8333333333333334
11581,141.78767999678684,-15.281,7,0.6190476190476191
11582,141.78839999676592,-15.281,4,1.0
11583,141.84239999677635,-15.276,8,0.5
11584,141.8471999967764,-15.288,2,1.0
11585,141.86279999676668,-15.27,24,0.19202898550724637
11586,141.8675999967871,-15.283,3,1.0
11587,141.87023999678095,-15.286,3,1.0
11588,141.87311999677976,-15.274,9,0.4722222222222222
11589,141.8822399967903,-15.278,2,1.0
11590,141.8824799967748,-15.275,9,0.4722222222222222
11591,141.8834399967763,-15.28,5,0.9
11592,141.89399999678915,-15.298,4,1.0
11593,141.91319999678538,-15.29,5,0.9
11594,141.93743999676934,-15.284,6,0.6
11595,141.93863999678044,-15.295,2,1.0
11596,141.94175999677907,-15.275,19,0.2807017543859649
11597,141.94727999677713,-15.284,8,0.6071428571428571
11598,141.95951999678545,-15.29,3,1.0
11599,141.9621599967886,-15.287,6,0.8
11600,141.9998399967905,-15.285,6,0.8666666666666667
11601,142.00607999678013,-15.286,5,0.7
11602,142.0067999967771,-15.295,2,1.0
11603,142.04903999677524,-15.281,8,0.5714285714285714
11604,142.05695999678045,-15.279,10,0.5555555555555556
11605,142.08935999678062,-15.28,4,1.0
11606,142.10543999677816,-15.276,14,0.3956043956043956
11607,142.1337599967897,-15.284,7,0.7619047619047619
11608,142.14287999679078,-15.285,6,0.8666666666666667
11609,142.15559999678914,-15.285,4,1.0
11610,142.15751999679316,-15.284,8,0.6428571428571429
11611,142.18007999677639,-15.286,3,1.0
11612,142.18271999677287,-15.283,6,0.6
11613,142.18463999677448,-15.289,2,1.0
11614,142.1983199967903,-15.275,14,0.3076923076923077
11615,142.21031999677862,-15.287,2,1.0
11616,142.21175999678152,-15.285,4,0.6666666666666666
11617,142.2151199967903,-15.285,4,0.6666666666666666
11618,142.21847999678525,-15.287,2,1.0
11619,142.21967999679194,-15.276,6,0.4
11620,142.22183999678987,-15.284,2,1.0
11621,142.22807999677536,-15.267,50,0.11428571428571428
11622,142.23623999678728,-15.288,3,1.0
11623,142.23911999677085,-15.288,3,1.0
11624,142.2453599967807,-15.285,8,0.4642857142857143
11625,142.2585599967875,-15.288,4,0.6666666666666666
11626,142.25879999678182,-15.29,2,1.0
11627,142.2760799967841,-15.285,5,0.6
11628,142.29503999679193,-15.283,7,0.5714285714285714
11629,142.32071999678286,-15.286,3,1.0
11630,142.32239999678052,-15.283,6,0.6
11631,142.32839999677827,-15.29,3,1.0
11632,142.34663999677133,-15.286,4,0.8333333333333334
11633,142.35143999678655,-15.28,9,0.4166666666666667
11634,142.3711199967704,-15.284,2,1.0
11635,142.37207999677105,-15.28,4,0.6666666666666666
11636,142.3787999967897,-15.278,10,0.4
11637,142.3799999967834,-15.281,4,1.0
11638,142.3975199967851,-15.282,5,0.7
11639,142.41407999678478,-15.287,2,1.0
11640,142.44191999677585,-15.282,6,0.6
11641,142.4769599967707,-15.276,14,0.37362637362637363
11642,142.4834399967708,-15.284,6,0.8666666666666667
11643,142.48679999677805,-15.284,5,1.0
11644,142.49807999677984,-15.283,6,0.8666666666666667
11645,142.52183999677666,-15.281,4,1.0
11646,142.52711999677564,-15.28,11,0.45454545454545453
11647,142.5371999967752,-15.288,3,1.0
11648,142.5472799967748,-15.288,3,1.0
11649,142.54775999678117,-15.281,9,0.4722222222222222
11650,142.557359996792,-15.289,4,0.8333333333333334
11651,142.5698399967931,-15.284,3,1.0
11652,142.57655999678315,-15.279,9,0.5
11653,142.58063999677472,-15.281,3,0.6666666666666666
11654,142.58135999679135,-15.284,2,1.0
11655,142.58303999677935,-15.276,8,0.5357142857142857
11656,142.58951999679235,-15.272,28,0.17989417989417988
11657,142.60439999677465,-15.282,5,0.8
11658,142.62455999679173,-15.285,3,1.0
11659,142.63103999677386,-15.282,5,0.8
11660,142.65167999678047,-15.281,4,1.0
11661,142.68647999676395,-15.278,10,0.37777777777777777
11662,142.70951999677544,-15.291,2,1.0
11663,142.7145599967783,-15.284,5,0.7
11664,142.74551999677198,-15.282,4,1.0
11665,142.77071999678697,-15.278,5,0.8
11666,142.77431999676483,-15.276,7,0.5238095238095238
11667,142.7819999968037,-15.286,2,1.0
11668,142.79735999678263,-15.275,19,0.23391812865497075
11669,142.7975999967837,-15.281,2,1.0
11670,142.80263999678573,-15.28,7,0.6190476190476191
11671,142.813199996777,-15.285,6,0.8
11672,142.81991999679127,-15.289,3,1.0
11673,142.82471999677387,-15.285,6,0.8
11674,142.82951999678508,-15.284,6,0.7333333333333333
11675,142.83263999677797,-15.291,2,1.0
11676,142.84727999678447,-15.28,15,0.37142857142857144
11677,142.88303999678382,-15.292,3,1.0
11678,142.89095999677687,-15.289,3,1.0
11679,142.8935999967867,-15.285,9,0.6388888888888888
11680,142.90295999679256,-15.286,6,1.0
11681,142.90343999679007,-15.286,7,0.9523809523809523
11682,142.91927999678396,-15.286,7,0.9047619047619048
11683,142.9279199967787,-15.285,8,0.8571428571428571
11684,142.9435199967753,-15.282,8,0.8571428571428571
11685,142.95143999679235,-15.277,15,0.3904761904761905
11686,142.97831999677095,-15.286,2,1.0
11687,142.98431999677248,-15.277,10,0.4222222222222222
11688,143.01407999678503,-15.287,2,1.0
11689,143.0193599967845,-15.281,5,0.5
11690,143.03327999678203,-15.288,2,1.0
11691,143.03567999679353,-15.281,4,0.6666666666666666
11692,143.06927999678857,-15.276,15,0.3238095238095238
11693,143.073599996793,-15.278,7,0.7142857142857143
11694,143.10023999677793,-15.289,8,0.7142857142857143
11695,143.1026399967883,-15.291,5,0.9
11696,143.1043199967881,-15.291,5,0.8
11697,143.11415999678545,-15.293,5,0.8
11698,143.12087999676322,-15.288,8,0.7142857142857143
11699,143.14319999677852,-15.284,7,0.6666666666666666
11700,143.14583999678166,-15.286,2,1.0
11701,143.1460799967886,-15.277,11,0.4
11702,143.14679999678063,-15.285,3,1.0
11703,143.15207999678015,-15.285,3,1.0
11704,143.19455999678092,-15.274,18,0.24836601307189543
11705,143.19935999677884,-15.29,2,1.0
11706,143.1998399967797,-15.284,5,0.5
11707,143.20127999678584,-15.291,2,1.0
11708,143.2142399967748,-15.283,6,0.4666666666666667
11709,143.21927999678073,-15.286,2,1.0
11710,143.2247999967778,-15.283,5,0.6
11711,143.23991999677986,-15.286,3,1.0
11712,143.24255999678968,-15.274,14,0.24175824175824176
11713,143.2454399967836,-15.292,2,1.0
11714,143.2543199967725,-15.284,3,0.6666666666666666
11715,143.2713599967736,-15.278,4,0.6666666666666666
11716,143.2972799967837,-15.277,3,1.0
11717,143.31383999679224,-15.275,11,0.2727272727272727
11718,143.32103999677776,-15.286,2,1.0
11719,143.3219999967747,-15.285,3,0.6666666666666666
11720,143.34359999678992,-15.282,8,0.5357142857142857
11721,143.34431999678034,-15.283,5,0.9
11722,143.36471999679105,-15.288,5,0.9
11723,143.3908799967906,-15.286,5,0.8
11724,143.41319999678709,-15.28,7,0.6190476190476191
11725,143.41991999677978,-15.281,3,0.6666666666666666
11726,143.42327999678082,-15.283,2,1.0
11727,143.42495999677044,-15.278,11,0.3090909090909091
11728,143.430239996794,-15.281,2,1.0
11729,143.444399996783,-15.279,6,0.5333333333333333
11730,143.4496799967859,-15.282,4,0.8333333333333334
11731,143.46863999679067,-15.288,3,1.0
11732,143.5010399967812,-15.278,8,0.42857142857142855
11733,143.50103999678313,-15.289,3,1.0
11734,143.5245599967725,-15.285,3,1.0
11735,143.53967999677297,-15.272,30,0.18160919540229886
11736,143.54423999677655,-15.289,3,1.0
11737,143.5579199967825,-15.293,3,1.0
11738,143.5799999967889,-15.279,5,0.5
11739,143.58455999677312,-15.285,2,1.0
11740,143.59175999677583,-15.276,12,0.4393939393939394
11741,143.6191199967851,-15.284,3,1.0
11742,143.64143999677577,-15.288,3,1.0
11743,143.64287999677146,-15.279,12,0.45454545454545453
11744,143.64959999677356,-15.286,4,0.8333333333333334
11745,143.65535999679082,-15.293,3,1.0
11746,143.6942399967831,-15.285,4,0.8333333333333334
11747,143.70599999678745,-15.282,9,0.4444444444444444
11748,143.71415999678965,-15.285,2,1.0
11749,143.73191999678016,-15.282,12,0.48484848484848486
11750,143.74391999677755,-15.286,2,1.0
11751,143.75351999678836,-15.285,4,0.6666666666666666
11752,143.76815999676845,-15.284,9,0.5555555555555556
11753,143.78327999678123,-15.288,7,0.7142857142857143
11754,143.78855999678512,-15.292,4,0.8333333333333334
11755,143.8168799967904,-15.289,4,0.8333333333333334
11756,143.81807999677704,-15.288,7,0.7142857142857143
11757,143.8430399967625,-15.285,11,0.5818181818181818
11758,143.84999999677947,-15.29,2,1.0
11759,143.850479996774,-15.285,8,0.6785714285714286
11760,143.85503999678784,-15.283,11,0.5818181818181818
11761,143.85983999677546,-15.284,2,1.0
11762,143.88119999679398,-15.273,29,0.18719211822660098
11763,143.88383999678808,-15.282,5,0.8
11764,143.89343999677575,-15.283,5,0.8
11765,143.89391999678801,-15.286,3,1.0
11766,143.90735999678213,-15.284,6,0.6
11767,143.91263999678753,-15.287,2,1.0
11768,143.92487999678582,-15.28,9,0.3888888888888889
11769,143.93159999677874,-15.292,2,1.0
11770,143.9450399967775,-15.283,4,0.6666666666666666
11771,143.9575199967874,-15.278,13,0.47435897435897434
11772,143.95775999678492,-15.279,9,0.7777777777777778
11773,143.9697599967893,-15.287,7,0.9523809523809523
11774,144.0110399967782,-15.287,7,0.8095238095238095
11775,144.01415999677755,-15.289,3,1.0
11776,144.03575999678975,-15.285,9,0.75
11777,144.040559996778,-15.285,7,0.7619047619047619
11778,144.05183999678277,-15.288,2,1.0
11779,144.0561599967836,-15.284,10,0.6222222222222222
11780,144.06095999679061,-15.284,5,0.9
11781,144.0623999967935,-15.281,10,0.7111111111111111
11782,144.07055999679034,-15.274,24,0.23550724637681159
