Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12699,151.63296000446508,-14.909,2,1.0
12700,151.6540800044673,-14.901,18,0.2549019607843137
12701,151.6864800044806,-14.913,2,1.0
12702,151.69392000447155,-14.91,5,0.5
12703,151.69584000446957,-14.917,2,1.0
12704,151.69656000447074,-14.91,7,0.42857142857142855
12705,151.70160000447316,-14.916,3,1.0
12706,151.70712000446167,-14.916,3,1.0
12707,151.7121600044644,-14.911,5,0.6
12708,151.7229600044744,-14.907,9,0.3888888888888889
12709,151.73400000446006,-14.91,2,1.0
12710,151.7340000044669,-14.908,4,0.6666666666666666
12711,151.74768000445977,-14.907,6,0.6
12712,151.75128000445972,-14.916,2,1.0
12713,151.77696000447605,-14.906,11,0.36363636363636365
12714,151.78128000447677,-14.912,2,1.0
12715,151.78320000447434,-14.909,6,0.6
12716,151.7942400044759,-14.911,3,1.0
12717,151.79712000447614,-14.908,5,0.8
12718,151.80360000448024,-14.907,7,0.5714285714285714
12719,151.80456000447546,-14.915,2,1.0
12720,151.80672000446813,-14.9,18,0.26143790849673204
12721,151.81608000447696,-14.907,3,0.6666666666666666
12722,151.82568000447003,-14.918,2,1.0
12723,151.83096000447023,-14.904,6,0.4
12724,151.85856000447762,-14.914,2,1.0
12725,151.86840000448117,-14.905,5,0.5
12726,151.89984000446958,-14.913,2,1.0
12727,151.9084800044787,-14.9,15,0.3523809523809524
12728,151.96128000448022,-14.905,4,0.6666666666666666
12729,151.96392000447216,-14.908,3,1.0
12730,152.00136000447856,-14.913,3,1.0
12731,152.00184000446728,-14.902,14,0.2857142857142857
12732,152.00640000447243,-14.911,3,1.0
12733,152.02968000447584,-14.909,5,0.6
12734,152.0342400044737,-14.914,2,1.0
12735,152.05584000447496,-14.909,7,0.47619047619047616
12736,152.06352000447316,-14.913,5,0.8
12737,152.06736000447532,-14.917,3,1.0
12738,152.0719200044578,-14.914,5,0.8
12739,152.08560000446184,-14.915,4,1.0
12740,152.08824000446748,-14.903,14,0.2857142857142857
12741,152.09448000446048,-14.904,7,0.7142857142857143
12742,152.10336000448194,-14.909,5,1.0
12743,152.11416000447988,-14.91,5,1.0
12744,152.12328000446155,-14.908,6,0.8666666666666667
12745,152.12568000446328,-14.907,6,0.8666666666666667
12746,152.12928000446138,-14.903,14,0.34065934065934067
12747,152.13432000446144,-14.91,4,0.8333333333333334
12748,152.13792000446767,-14.914,3,1.0
12749,152.13936000446765,-14.911,4,0.8333333333333334
12750,152.17392000446833,-14.903,11,0.38181818181818183
12751,152.18496000445086,-14.913,3,1.0
12752,152.20248000447083,-14.914,3,1.0
12753,152.2214400044744,-14.905,5,0.6
12754,152.23488000446224,-14.903,8,0.5
12755,152.25408000446902,-14.904,2,1.0
12756,152.25432000446094,-14.899,21,0.26666666666666666
12757,152.30640000447784,-14.908,3,0.6666666666666666
12758,152.3104800044703,-14.912,2,1.0
12759,152.31984000446877,-14.906,8,0.42857142857142855
12760,152.39688000445852,-14.916,2,1.0
12761,152.4019200044703,-14.905,9,0.4722222222222222
12762,152.41536000446888,-14.914,3,1.0
12763,152.432160004468,-14.909,3,1.0
12764,152.43240000446076,-14.905,11,0.32727272727272727
12765,152.4367200044914,-14.916,3,1.0
12766,152.44152000447238,-14.917,3,1.0
12767,152.44800000447194,-14.907,5,0.6
12768,152.45448000446711,-14.907,4,0.6666666666666666
12769,152.47800000447182,-14.911,2,1.0
12770,152.4784800044784,-14.903,9,0.3888888888888889
12771,152.4847200044637,-14.907,2,1.0
12772,152.48784000446196,-14.902,9,0.4444444444444444
12773,152.49408000447792,-14.91,2,1.0
12774,152.51832000447143,-14.903,7,0.42857142857142855
12775,152.52432000446234,-14.916,3,1.0
12776,152.53032000446467,-14.912,4,0.8333333333333334
12777,152.53584000446654,-14.912,5,0.7
12778,152.53728000446273,-14.917,3,1.0
12779,152.55048000447687,-14.912,4,0.8333333333333334
12780,152.55120000448372,-14.897,28,0.21164021164021163
12781,152.55936000447514,-14.903,2,1.0
12782,152.56152000445928,-14.902,3,0.6666666666666666
12783,152.5886400044921,-14.9,10,0.3111111111111111
12784,152.6328000044756,-14.911,2,1.0
12785,152.633760004462,-14.91,3,0.6666666666666666
12786,152.63712000446915,-14.909,5,0.6
12787,152.65584000447691,-14.913,3,1.0
12788,152.67024000447262,-14.909,4,0.8333333333333334
12789,152.70048000447605,-14.9,9,0.3888888888888889
12790,152.70072000447442,-14.905,4,1.0
12791,152.71272000447095,-14.914,4,1.0
12792,152.71776000446937,-14.913,4,1.0
12793,152.71968000446523,-14.899,21,0.2904761904761905
12794,152.72136000445607,-14.913,4,1.0
12795,152.74776000448003,-14.915,4,1.0
12796,152.7628800044664,-14.916,4,1.0
12797,152.76768000446125,-14.902,17,0.3382352941176471
12798,152.79480000446662,-14.914,5,0.7
12799,152.8000800044616,-14.918,3,1.0
12800,152.8147200044685,-14.914,4,0.8333333333333334
12801,152.81952000447862,-14.91,5,0.7
12802,152.8356000044717,-14.907,5,0.5
12803,152.83896000447754,-14.909,3,0.6666666666666666
12804,152.83944000446513,-14.912,2,1.0
12805,152.84712000446743,-14.906,8,0.32142857142857145
12806,152.85384000447002,-14.907,4,0.6666666666666666
12807,152.86368000446816,-14.912,2,1.0
12808,152.8783200044706,-14.908,6,0.4666666666666667
12809,152.88048000445806,-14.909,4,0.8333333333333334
12810,152.88192000446645,-14.91,3,1.0
12811,152.90352000446921,-14.91,4,0.8333333333333334
12812,152.9181600044647,-14.903,15,0.37142857142857144
12813,152.93616000447366,-14.916,2,1.0
12814,152.94096000446848,-14.903,13,0.5
12815,152.9486400044679,-14.908,3,1.0
12816,152.9508000044689,-14.909,3,1.0
12817,153.00216000447114,-14.904,8,0.42857142857142855
12818,153.00240000447127,-14.91,3,1.0
12819,153.02400000446016,-14.912,3,1.0
12820,153.03720000446168,-14.903,9,0.4722222222222222
12821,153.05688000445775,-14.906,4,0.6666666666666666
12822,153.06000000445934,-14.907,3,1.0
12823,153.0842400044751,-14.912,3,1.0
12824,153.08832000448234,-14.902,18,0.35294117647058826
12825,153.1514400044731,-14.909,6,0.6666666666666666
12826,153.15264000448155,-14.915,3,1.0
12827,153.17592000446828,-14.909,4,0.8333333333333334
12828,153.17784000447918,-14.908,7,0.5238095238095238
12829,153.1903200044825,-14.912,2,1.0
12830,153.19152000447662,-14.907,7,0.47619047619047616
12831,153.2011200044718,-14.909,3,1.0
12832,153.204960004451,-14.908,3,1.0
12833,153.20832000448047,-14.901,21,0.34285714285714286
12834,153.22872000447165,-14.903,12,0.48484848484848486
12835,153.23520000446877,-14.91,3,1.0
12836,153.2436000044629,-14.915,3,1.0
12837,153.24432000447544,-14.907,5,0.5
12838,153.2532000044589,-14.912,3,0.6666666666666666
12839,153.2575200044651,-14.915,2,1.0
12840,153.26136000447636,-14.906,11,0.41818181818181815
12841,153.26472000446586,-14.912,2,1.0
12842,153.26712000446392,-14.906,11,0.5272727272727272
12843,153.26784000447134,-14.909,3,1.0
12844,153.2745600044781,-14.909,3,1.0
12845,153.2971200044649,-14.907,12,0.45454545454545453
12846,153.32808000446263,-14.915,4,1.0
12847,153.36720000447625,-14.913,5,0.7
12848,153.3804000044828,-14.92,2,1.0
12849,153.3840000044768,-14.91,7,0.5714285714285714
12850,153.40752000446196,-14.904,11,0.45454545454545453
12851,153.43272000446527,-14.914,3,1.0
12852,153.48000000447882,-14.907,3,1.0
12853,153.48960000447659,-14.898,24,0.3115942028985507
12854,153.52176000446036,-14.91,5,0.8
12855,153.5342400044629,-14.911,4,1.0
12856,153.5385600044638,-14.91,4,1.0
12857,153.5400000044694,-14.903,7,0.47619047619047616
12858,153.5400000044699,-14.917,2,1.0
12859,153.54312000447067,-14.91,3,0.6666666666666666
12860,153.55128000446862,-14.895,37,0.20270270270270271
12861,153.55344000446007,-14.901,11,0.5818181818181818
12862,153.55536000447236,-14.912,2,1.0
12863,153.55824000447373,-14.906,10,0.6444444444444445
12864,153.56304000445806,-14.908,8,0.8928571428571429
12865,153.57096000446916,-14.911,7,1.0
12866,153.5944800044793,-14.918,7,1.0
12867,153.6129600044714,-14.908,7,1.0
12868,153.6146400044634,-14.903,8,0.8928571428571429
12869,153.6225600044628,-14.902,15,0.4095238095238095
12870,153.6252000044743,-14.917,2,1.0
12871,153.62592000446412,-14.912,3,0.6666666666666666
12872,153.63096000447464,-14.907,8,0.6071428571428571
12873,153.63360000446391,-14.913,2,1.0
12874,153.65832000446198,-14.908,9,0.6388888888888888
12875,153.66048000446924,-14.91,3,1.0
12876,153.6700800044767,-14.909,7,0.8095238095238095
12877,153.73008000446524,-14.909,9,0.75
12878,153.7444800044625,-14.91,5,0.8
12879,153.7492800044661,-14.912,3,1.0
12880,153.79224000447573,-14.907,16,0.4083333333333333
12881,153.79584000446906,-14.912,6,0.7333333333333333
12882,153.81312000446724,-14.922,3,1.0
12883,153.82248000446305,-14.911,5,0.8
12884,153.83448000446697,-14.909,8,0.7142857142857143
12885,153.84648000446873,-14.909,6,0.7333333333333333
12886,153.85056000446872,-14.917,2,1.0
12887,153.86496000447517,-14.907,11,0.509090909090909
12888,153.87048000445944,-14.912,5,0.9
12889,153.87984000446318,-14.917,4,1.0
12890,153.9057600044608,-14.908,7,0.6190476190476191
12891,153.93192000447888,-14.909,2,1.0
12892,153.93672000447953,-14.901,17,0.35294117647058826
12893,153.93720000446586,-14.907,3,1.0
12894,153.94992000447138,-14.903,5,0.6
12895,153.96264000446882,-14.907,3,1.0
12896,153.97464000447317,-14.907,3,1.0
12897,153.97848000446965,-14.874,83,0.08756979136056421
12898,154.00488000446012,-14.913,2,1.0
12899,154.01688000447305,-14.901,15,0.4095238095238095
12900,154.05000000447149,-14.912,4,1.0
12901,154.06824000446989,-14.911,4,1.0
12902,154.07880000447545,-14.908,6,0.7333333333333333
12903,154.08984000447987,-14.909,4,1.0
12904,154.09608000447616,-14.906,6,0.7333333333333333
12905,154.10640000445667,-14.905,11,0.6
12906,154.109760004471,-14.91,4,0.8333333333333334
12907,154.14816000446558,-14.909,4,0.8333333333333334
12908,154.1572800044654,-14.907,15,0.42857142857142855
12909,154.1584800044675,-14.912,3,1.0
12910,154.1700000044666,-14.911,4,0.6666666666666666
12911,154.17024000446838,-14.912,2,1.0
12912,154.17336000446352,-14.908,9,0.5
12913,154.21440000446952,-14.91,7,0.8095238095238095
12914,154.2348000044673,-14.911,4,1.0
12915,154.2374400044588,-14.908,9,0.5833333333333334
12916,154.24584000447175,-14.913,2,1.0
12917,154.24848000447105,-14.905,16,0.4
12918,154.2544800044811,-14.909,2,1.0
12919,154.25496000446503,-14.907,6,0.7333333333333333
12920,154.2612000044664,-14.908,5,1.0
12921,154.27128000446018,-14.908,6,0.8
12922,154.30128000446373,-14.911,5,0.6
12923,154.3048800044734,-14.914,2,1.0
12924,154.30704000447787,-14.903,19,0.3216374269005848
12925,154.31592000447566,-14.92,2,1.0
12926,154.34496000446467,-14.91,7,0.5238095238095238
12927,154.34736000447145,-14.915,2,1.0
12928,154.3500000044728,-14.911,5,0.7
12929,154.3540800044732,-14.91,5,0.9
12930,154.3629600044641,-14.907,6,0.7333333333333333
12931,154.36296000447334,-14.905,12,0.45454545454545453
12932,154.38744000448153,-14.919,2,1.0
12933,154.3884000044644,-14.909,7,0.6190476190476191
12934,154.40376000448236,-14.914,3,1.0
12935,154.427040004463,-14.905,9,0.6388888888888888
12936,154.43712000446217,-14.908,3,1.0
12937,154.45200000448057,-14.902,11,0.509090909090909
12938,154.45944000446002,-14.909,3,1.0
12939,154.45968000447158,-14.909,3,1.0
12940,154.47000000446667,-14.897,19,0.30409356725146197
12941,154.47192000446523,-14.913,2,1.0
12942,154.4721600044707,-14.905,5,0.7
12943,154.47408000446697,-14.905,6,0.6666666666666666
12944,154.481040004472,-14.916,3,1.0
12945,154.4812800044765,-14.914,4,0.8333333333333334
12946,154.4834400044682,-14.904,5,0.8
12947,154.51656000447593,-14.863,110,0.05921601334445371
12948,154.5206400044708,-14.915,2,1.0
12949,154.54944000447492,-14.907,8,0.5357142857142857
12950,154.55520000447146,-14.914,4,1.0
12951,154.58424000446934,-14.914,4,1.0
12952,154.58904000446796,-14.906,8,0.5357142857142857
12953,154.59384000446468,-14.911,3,1.0
12954,154.60488000447756,-14.913,4,0.8333333333333334
12955,154.61352000447854,-14.904,9,0.5277777777777778
12956,154.61592000446785,-14.905,6,0.7333333333333333
12957,154.62168000447045,-14.908,3,1.0
12958,154.6332000044705,-14.907,6,0.6
12959,154.6459200044797,-14.912,2,1.0
12960,154.6569600044723,-14.901,9,0.4444444444444444
12961,154.6677600044859,-14.915,2,1.0
12962,154.68960000447723,-14.897,25,0.21
12963,154.6927200044588,-14.92,3,1.0
12964,154.73064000448056,-14.913,3,1.0
12965,154.73232000446222,-14.909,5,0.6
12966,154.73976000448062,-14.909,5,0.7
12967,154.7491200044645,-14.915,3,1.0
12968,154.75392000447374,-14.912,4,0.8333333333333334
12969,154.762560004478,-14.901,19,0.26900584795321636
12970,154.76352000446172,-14.908,4,1.0
12971,154.77552000447906,-14.912,4,1.0
12972,154.78296000447335,-14.91,4,1.0
12973,154.78896000446434,-14.906,9,0.4166666666666667
12974,154.80336000447699,-14.912,3,0.6666666666666666
12975,154.80528000446645,-14.918,2,1.0
12976,154.81800000448428,-14.907,7,0.38095238095238093
12977,154.8235200044636,-14.909,3,0.6666666666666666
12978,154.83024000446403,-14.912,2,1.0
12979,154.8350400044713,-14.905,9,0.4166666666666667
12980,154.84080000445786,-14.922,2,1.0
12981,154.87920000447198,-14.904,10,0.4888888888888889
12982,154.88640000447546,-14.91,4,0.8333333333333334
12983,154.91760000446925,-14.907,4,0.8333333333333334
12984,154.91832000447715,-14.905,7,0.7142857142857143
12985,154.92240000447214,-14.902,16,0.325
12986,154.93128000448212,-14.909,3,1.0
12987,154.9341600044775,-14.909,4,0.8333333333333334
12988,154.9444800044689,-14.909,3,1.0
12989,154.97016000446374,-14.906,10,0.4666666666666667
12990,154.98648000447662,-14.91,5,0.9
12991,155.04048000447028,-14.916,5,0.9
12992,155.05368000446168,-14.912,6,0.7333333333333333
12993,155.06448000447676,-14.905,10,0.4888888888888889
12994,155.06472000446882,-14.911,3,1.0
12995,155.07264000449115,-14.906,3,1.0
12996,155.07312000446757,-14.901,14,0.31868131868131866
12997,155.0755200044747,-14.912,3,1.0
12998,155.09376000447566,-14.909,4,0.6666666666666666
12999,155.11272000445933,-14.917,2,1.0
13000,155.13120000447478,-14.902,11,0.32727272727272727
13001,155.13984000447908,-14.91,2,1.0
13002,155.14992000447396,-14.907,7,0.5238095238095238
13003,155.15400000445936,-14.916,2,1.0
13004,155.1583200044693,-14.909,8,0.4642857142857143
13005,155.16504000445855,-14.919,2,1.0
13006,155.16624000447143,-14.915,4,0.6666666666666666
13007,155.1926400044743,-14.913,5,0.8
13008,155.19600000445794,-14.904,7,0.6190476190476191
13009,155.21448000445835,-14.899,18,0.2679738562091503
13010,155.2180800044746,-14.908,5,1.0
13011,155.22312000448207,-14.912,5,1.0
13012,155.2408800044704,-14.921,5,1.0
13013,155.24448000445756,-14.908,5,1.0
13014,155.24472000448029,-14.903,8,0.5357142857142857
13015,155.29896000447323,-14.909,3,1.0
13016,155.31864000445702,-14.906,7,0.47619047619047616
13017,155.33208000447718,-14.913,3,1.0
13018,155.34720000448038,-14.91,4,0.8333333333333334
13019,155.37000000447398,-14.911,4,0.6666666666666666
13020,155.3769600044776,-14.914,2,1.0
13021,155.38152000447434,-14.898,27,0.2022792022792023
13022,155.3858400044769,-14.91,3,1.0
13023,155.3978400044624,-14.91,4,0.6666666666666666
13024,155.40264000446524,-14.918,2,1.0
13025,155.4084000044615,-14.903,16,0.25
13026,155.41200000447282,-14.914,2,1.0
13027,155.41320000445822,-14.91,3,0.6666666666666666
13028,155.41512000445982,-14.909,6,0.6
13029,155.4170400044658,-14.91,5,0.7
13030,155.42520000446837,-14.919,2,1.0
13031,155.43240000446193,-14.912,6,0.6
13032,155.4364800044803,-14.913,3,1.0
13033,155.4429600044765,-14.908,10,0.4444444444444444
13034,155.46600000445326,-14.914,2,1.0
13035,155.47392000447064,-14.909,9,0.4444444444444444
13036,155.48232000447254,-14.914,3,1.0
13037,155.49528000447606,-14.913,4,0.8333333333333334
13038,155.50344000447546,-14.914,3,1.0
13039,155.51160000447229,-14.907,9,0.4444444444444444
13040,155.5360800044739,-14.917,2,1.0
13041,155.5399200044573,-14.903,19,0.23976608187134502
13042,155.55336000446397,-14.913,4,0.8333333333333334
13043,155.55696000447412,-14.914,3,1.0
13044,155.55816000446382,-14.913,4,0.8333333333333334
13045,155.57688000447337,-14.91,7,0.47619047619047616
13046,155.60784000446785,-14.914,3,1.0
13047,155.61360000446706,-14.908,7,0.47619047619047616
13048,155.63472000448226,-14.913,2,1.0
13049,155.63760000446433,-14.911,5,0.5
13050,155.65752000448958,-14.917,2,1.0
13051,155.6695200044775,-14.91,6,0.4666666666666667
13052,155.67960000447204,-14.927,2,1.0
13053,155.6815200044576,-14.904,10,0.35555555555555557
13054,155.6944800044638,-14.906,2,1.0
13055,155.69880000447,-14.903,11,0.4
13056,155.71104000446695,-14.913,2,1.0
13057,155.7120000044804,-14.905,5,0.5
13058,155.7386400044702,-14.913,4,0.8333333333333334
13059,155.744880004477,-14.918,3,1.0
13060,155.75568000447112,-14.914,4,0.8333333333333334
13061,155.78088000447704,-14.903,14,0.2857142857142857
13062,155.84904000446954,-14.913,3,1.0
13063,155.85960000447267,-14.912,3,1.0
13064,155.8632000044631,-14.908,4,0.6666666666666666
13065,155.87664000446196,-14.905,4,0.6666666666666666
13066,155.89296000446635,-14.903,13,0.44871794871794873
13067,155.8929600044771,-14.907,4,1.0
13068,155.90328000445692,-14.908,4,1.0
13069,155.92560000447554,-14.908,4,1.0
13070,155.95944000446963,-14.904,16,0.3
13071,155.97024000447553,-14.915,6,0.8
13072,155.97744000447858,-14.916,5,0.9
13073,156.01608000447175,-14.917,4,1.0
13074,156.0170400044727,-14.913,8,0.5714285714285714
13075,156.03432000448316,-14.916,2,1.0
13076,156.04416000447662,-14.912,5,0.7
13077,156.0612000044801,-14.911,7,0.6190476190476191
13078,156.06696000446811,-14.913,3,1.0
13079,156.09336000445865,-14.91,4,0.8333333333333334
13080,156.0996000044661,-14.904,18,0.27450980392156865
13081,156.09984000447392,-14.909,4,0.8333333333333334
13082,156.11328000446912,-14.924,3,1.0
13083,156.13152000446127,-14.91,6,0.6
13084,156.14352000446712,-14.917,3,1.0
13085,156.1588800044766,-14.914,4,0.8333333333333334
13086,156.16056000445792,-14.904,16,0.2833333333333333
13087,156.1701600044592,-14.914,2,1.0
13088,156.18360000447393,-14.91,5,0.6
13089,156.18456000447077,-14.913,3,1.0
13090,156.22392000446217,-14.91,6,0.6
13091,156.23376000448286,-14.912,3,1.0
13092,156.25032000446433,-14.91,4,0.8333333333333334
13093,156.25848000448215,-14.906,15,0.29523809523809524
13094,156.26688000448092,-14.909,2,1.0
13095,156.26832000447715,-14.908,7,0.5238095238095238
13096,156.2697600044757,-14.914,2,1.0
13097,156.2803200044685,-14.908,7,0.6190476190476191
13098,156.3100800044688,-14.908,7,0.6190476190476191
13099,156.32208000447628,-14.913,4,1.0
13100,156.35088000447138,-14.911,4,1.0
13101,156.3633600044655,-14.91,5,0.8
13102,156.36672000446174,-14.906,13,0.3333333333333333
13103,156.36768000446483,-14.91,3,1.0
13104,156.38496000447356,-14.912,4,0.8333333333333334
13105,156.40848000446957,-14.916,3,1.0
13106,156.4164000044685,-14.903,18,0.2875816993464052
13107,156.41904000447204,-14.908,3,1.0
13108,156.42504000448088,-14.912,3,1.0
13109,156.44016000446993,-14.905,7,0.47619047619047616
13110,156.45384000446361,-14.909,4,1.0
13111,156.4636800044915,-14.91,5,0.7
13112,156.47496000446085,-14.922,2,1.0
13113,156.47904000445698,-14.91,7,0.47619047619047616
13114,156.49296000447248,-14.917,3,1.0
