Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6956,33.89344079793925,-15.002,5,1.0
6957,33.9045503979518,-14.988,15,0.2761904761904762
6958,33.90696959793514,-14.989,4,0.6666666666666666
6959,33.90933359794709,-14.996,2,1.0
6960,33.918107997942364,-14.989,4,0.6666666666666666
6961,33.93032639795148,-14.987,17,0.25
6962,33.938126397936415,-14.994,3,1.0
6963,33.941198397950956,-14.994,4,0.6666666666666666
6964,33.94270799794806,-15.01,2,1.0
6965,33.964943997931705,-14.99,11,0.41818181818181815
6966,33.96604079794654,-14.996,6,0.9333333333333333
6967,33.98171999795055,-14.996,6,0.9333333333333333
6968,33.996052797945936,-14.994,8,0.6785714285714286
6969,33.99620639794027,-14.996,5,0.7
6970,34.00612079795261,-14.997,4,0.6666666666666666
6971,34.00788959793219,-14.999,2,1.0
6972,34.009310397936005,-14.991,9,0.4722222222222222
6973,34.00991999795224,-14.99,10,0.5111111111111111
6974,34.01119439795045,-15.006,3,1.0
6975,34.01356319794678,-14.994,3,1.0
6976,34.01406719794246,-14.988,16,0.23333333333333334
6977,34.03046639793562,-14.997,4,0.6666666666666666
6978,34.03226879794699,-15.004,2,1.0
6979,34.03470719793042,-14.996,6,0.4666666666666667
6980,34.035172797946245,-15.0,3,1.0
6981,34.037433597953374,-15.0,3,1.0
6982,34.04555519794055,-14.992,9,0.3333333333333333
6983,34.048247997932606,-14.998,3,1.0
6984,34.05021359793016,-14.997,4,0.8333333333333334
6985,34.05501839793837,-14.995,3,1.0
6986,34.055915997949946,-14.99,10,0.35555555555555557
6987,34.06178399794409,-14.994,5,0.7
6988,34.06504079794405,-15.004,2,1.0
6989,34.065143997942556,-14.993,6,0.6
6990,34.07309999793035,-14.995,3,1.0
6991,34.075048797946856,-14.99,11,0.36363636363636365
6992,34.077122397935916,-15.0,3,1.0
6993,34.07788799794161,-14.998,5,0.8
6994,34.07850479794708,-14.998,5,0.8
6995,34.081135197936,-14.999,3,1.0
6996,34.081751997945474,-14.992,5,0.8
6997,34.08263519793802,-14.985,34,0.17647058823529413
6998,34.08373199794279,-14.996,2,1.0
6999,34.084855197944194,-14.993,6,0.6
7000,34.090898397941764,-15.004,4,1.0
7001,34.09427039795112,-14.997,4,1.0
7002,34.094630397940556,-14.992,6,0.6
7003,34.09501199793469,-14.994,2,1.0
7004,34.09789439794941,-14.989,12,0.2727272727272727
7005,34.09796399793924,-15.002,2,1.0
7006,34.09979279793944,-14.992,5,0.7
7007,34.108192797941555,-14.998,4,1.0
7008,34.118582397954434,-14.997,5,0.7
7009,34.1199407979326,-15.0,2,1.0
7010,34.12299119794458,-14.99,9,0.3333333333333333
7011,34.12952639793337,-14.999,2,1.0
7012,34.13729039793759,-14.994,3,0.6666666666666666
7013,34.14757679794463,-14.988,9,0.3333333333333333
7014,34.15159439795528,-15.006,2,1.0
7015,34.15431119793182,-14.993,5,0.6
7016,34.16478479793429,-14.993,3,1.0
7017,34.17096719794783,-14.99,4,0.8333333333333334
7018,34.17825839793087,-14.987,12,0.2727272727272727
7019,34.18199519794449,-15.004,2,1.0
7020,34.184035197952575,-14.995,4,0.6666666666666666
7021,34.18692479794618,-14.997,3,1.0
7022,34.19113679794147,-14.989,9,0.3888888888888889
7023,34.19754959794679,-15.0,3,0.6666666666666666
7024,34.19831759794566,-15.003,2,1.0
7025,34.20557759794789,-14.996,6,0.5333333333333333
7026,34.21583039794624,-14.994,5,0.7
7027,34.21722239795492,-14.996,2,1.0
7028,34.21937759794116,-14.993,7,0.47619047619047616
7029,34.221443997931175,-14.994,2,1.0
7030,34.2274439979538,-14.987,14,0.31868131868131866
7031,34.22876639795692,-14.994,6,0.9333333333333333
7032,34.235971197946235,-15.0,6,0.9333333333333333
7033,34.24164239793883,-14.998,6,0.9333333333333333
7034,34.24719839794781,-14.996,5,1.0
7035,34.24752959793205,-14.994,7,0.7142857142857143
7036,34.249540797947944,-14.999,2,1.0
7037,34.25053439794244,-14.985,31,0.1913978494623656
7038,34.25397359795007,-15.001,4,0.6666666666666666
7039,34.254467997952204,-15.011,2,1.0
7040,34.2569063979541,-15.004,4,0.6666666666666666
7041,34.26249119794517,-14.991,5,0.5
7042,34.27277759793771,-15.0,2,1.0
7043,34.27313519793581,-14.99,10,0.4
7044,34.27347359794996,-14.996,3,1.0
7045,34.30042799793207,-14.995,4,0.8333333333333334
7046,34.30060559794508,-14.993,7,0.6190476190476191
7047,34.32539999793413,-14.992,5,0.7
7048,34.326074397941255,-15.004,2,1.0
7049,34.33254719795146,-14.991,10,0.4222222222222222
7050,34.335441597948346,-14.992,5,0.7
7051,34.337572797946734,-14.995,2,1.0
7052,34.34048639793638,-14.993,7,0.47619047619047616
7053,34.34162879794628,-15.006,2,1.0
7054,34.34206319794455,-14.994,4,0.6666666666666666
7055,34.3520495979473,-14.995,5,0.8
7056,34.35371279794386,-14.99,16,0.3416666666666667
7057,34.35614159793114,-14.993,8,0.6428571428571429
7058,34.357492797939244,-14.999,2,1.0
7059,34.359578397949775,-14.996,7,0.7142857142857143
7060,34.36436159793913,-14.996,8,0.6785714285714286
7061,34.36530719794325,-14.999,2,1.0
7062,34.36684319794978,-14.997,8,0.5
7063,34.36713839795518,-15.001,4,0.8333333333333334
7064,34.37910719793947,-15.005,3,1.0
7065,34.38412799795423,-14.995,10,0.4444444444444444
7066,34.38457199793168,-15.0,3,1.0
7067,34.38557039794416,-15.005,3,1.0
7068,34.38942959794338,-14.991,15,0.34285714285714286
7069,34.38983999793709,-14.996,3,1.0
7070,34.39086239794176,-14.998,3,1.0
7071,34.392851997941236,-14.991,8,0.5357142857142857
7072,34.39406879793076,-14.993,3,1.0
7073,34.40351039794566,-14.99,8,0.5714285714285714
7074,34.40376239793523,-15.006,2,1.0
7075,34.40704799794895,-14.985,31,0.2086021505376344
7076,34.4113055979462,-14.996,4,1.0
7077,34.418183997951616,-14.999,4,1.0
7078,34.419040797950686,-14.999,4,1.0
7079,34.4214623979428,-14.989,13,0.41025641025641024
7080,34.42189199795668,-14.993,4,1.0
7081,34.42339679794321,-14.993,5,0.8
7082,34.428299997950326,-14.996,3,1.0
7083,34.43185439795981,-14.992,10,0.4888888888888889
7084,34.439215197948705,-15.001,2,1.0
7085,34.44363119794267,-14.993,7,0.7142857142857143
7086,34.44625919794186,-14.993,9,0.6666666666666666
7087,34.44901439794149,-14.997,5,0.8
7088,34.467208797949915,-15.0,3,1.0
7089,34.467506397939964,-14.994,9,0.5555555555555556
7090,34.46866319794374,-14.996,2,1.0
7091,34.47109679793545,-14.992,10,0.5333333333333333
7092,34.47288719793862,-14.997,2,1.0
7093,34.47947279794822,-14.985,21,0.34285714285714286
7094,34.48463039794425,-14.993,3,0.6666666666666666
7095,34.48493519794363,-15.005,2,1.0
7096,34.48863599793979,-14.985,20,0.3105263157894737
7097,34.48869359794178,-14.995,2,1.0
7098,34.49491199794968,-14.989,8,0.5357142857142857
7099,34.4994311979445,-14.999,6,0.7333333333333333
7100,34.50682319794413,-15.007,3,1.0
7101,34.50751439795707,-14.999,5,0.8
7102,34.51446479794092,-14.998,6,0.8
7103,34.524782397941976,-14.997,5,0.9
7104,34.53149759794356,-14.987,14,0.32967032967032966
7105,34.538635197949915,-15.002,2,1.0
7106,34.544097597945324,-14.989,13,0.4230769230769231
7107,34.54793039793219,-14.997,4,1.0
7108,34.54815839794102,-14.997,4,1.0
7109,34.55806799794421,-14.993,4,1.0
7110,34.56026639795216,-14.992,14,0.3516483516483517
7111,34.56840959794591,-14.996,3,1.0
7112,34.57064399794993,-14.997,3,1.0
7113,34.57258079795089,-14.995,7,0.47619047619047616
7114,34.57482959793285,-14.999,4,0.8333333333333334
7115,34.57491359795287,-15.005,3,1.0
7116,34.57907519794836,-14.996,5,0.7
7117,34.579103997936336,-14.995,13,0.38461538461538464
7118,34.59032399794262,-15.004,3,1.0
7119,34.5957287979478,-15.005,3,1.0
7120,34.59741119793954,-14.997,8,0.5714285714285714
7121,34.60492079793787,-14.996,8,0.8571428571428571
7122,34.62751439794417,-14.996,7,0.9047619047619048
7123,34.63054799796666,-14.995,7,0.9047619047619048
7124,34.630763997947376,-14.987,18,0.30718954248366015
7125,34.639531197938865,-15.001,2,1.0
7126,34.6536935979567,-14.991,3,0.6666666666666666
7127,34.6577471979435,-14.989,12,0.30303030303030304
7128,34.659698397948624,-14.996,4,0.8333333333333334
7129,34.66025279795142,-15.0,3,1.0
7130,34.66211279794557,-14.994,4,0.8333333333333334
7131,34.662362397940726,-14.99,12,0.3484848484848485
7132,34.66485839794299,-15.002,5,0.8
7133,34.679788797938336,-15.002,3,1.0
7134,34.68571199796032,-14.995,6,0.7333333333333333
7135,34.687387197948624,-14.994,5,0.9
7136,34.688927997937746,-14.993,6,0.7333333333333333
7137,34.691846397944225,-14.992,7,0.5238095238095238
7138,34.691870397937535,-14.999,3,1.0
7139,34.694529597939365,-15.004,3,1.0
7140,34.69501199794779,-14.992,7,0.47619047619047616
7141,34.70381279794344,-14.998,2,1.0
7142,34.704681597942105,-14.988,14,0.2967032967032967
7143,34.70723759794701,-14.996,4,1.0
7144,34.715743197956066,-14.995,5,0.8
7145,34.72315679794491,-14.997,4,0.6666666666666666
7146,34.724080797949966,-14.998,2,1.0
7147,34.72466399793635,-14.99,6,0.6
7148,34.72650239794208,-14.988,15,0.2857142857142857
7149,34.73231999795098,-14.993,3,1.0
7150,34.73358719793398,-14.993,3,1.0
7151,34.73945519793828,-14.992,5,0.6
7152,34.75155119793468,-14.991,4,0.6666666666666666
7153,34.757263197948014,-14.996,2,1.0
7154,34.761163197941926,-14.989,7,0.38095238095238093
7155,34.76435759794898,-14.992,2,1.0
7156,34.766807997941044,-14.989,10,0.3111111111111111
7157,34.776247197936684,-14.997,3,0.6666666666666666
7158,34.776395997953536,-15.0,2,1.0
7159,34.782299997935134,-14.994,5,0.4
7160,34.782851997940284,-14.998,2,1.0
7161,34.78995839795031,-14.992,7,0.3333333333333333
7162,34.791655197944124,-15.011,2,1.0
7163,34.79483279794873,-14.996,4,0.5
7164,34.79885519796265,-15.002,2,1.0
7165,34.798869597942165,-14.991,10,0.37777777777777777
7166,34.799822397935145,-14.993,6,0.6666666666666666
7167,34.8048167979364,-14.997,4,1.0
7168,34.80944879794804,-14.996,5,0.7
7169,34.81190159793648,-14.998,2,1.0
7170,34.81765439794936,-14.991,8,0.42857142857142855
7171,34.82418479795104,-14.997,2,1.0
7172,34.82581679794573,-14.989,12,0.3333333333333333
7173,34.83903119794384,-14.998,2,1.0
7174,34.847769597967606,-14.991,4,0.5
7175,34.853217597950675,-14.995,3,0.6666666666666666
7176,34.86070799793863,-15.003,2,1.0
7177,34.86159839794638,-14.981,47,0.14431082331174838
7178,34.86175439793581,-14.987,3,1.0
7179,34.86239279795003,-14.987,3,1.0
7180,34.867946397950234,-14.986,13,0.358974358974359
7181,34.879264797936656,-14.996,5,0.6
7182,34.88019359794609,-15.005,3,1.0
7183,34.88813759794899,-15.007,3,1.0
7184,34.88867519794159,-14.995,10,0.4
7185,34.88891999793019,-14.998,3,1.0
7186,34.89422639794308,-14.998,3,1.0
7187,34.89456959793552,-14.995,8,0.5
7188,34.905460797945366,-15.005,2,1.0
7189,34.91735519794325,-14.992,7,0.5714285714285714
7190,34.92220079794803,-14.994,3,0.6666666666666666
7191,34.92221999795209,-15.002,2,1.0
7192,34.92224399795171,-14.991,17,0.3014705882352941
7193,34.9275143979398,-15.0,2,1.0
7194,34.928363997938156,-14.998,3,0.6666666666666666
7195,34.930149597947896,-14.995,7,0.7142857142857143
7196,34.93129919793416,-14.995,7,0.7142857142857143
7197,34.94252399795548,-15.0,2,1.0
7198,34.95018959794558,-14.994,10,0.5777777777777777
7199,34.95295199793961,-14.997,4,1.0
7200,34.96322879793758,-14.995,8,0.6071428571428571
7201,34.96619279794727,-14.997,4,0.8333333333333334
7202,34.9694183979544,-14.999,3,1.0
7203,34.970176797943694,-14.992,11,0.4909090909090909
7204,34.97103599793329,-14.99,12,0.48484848484848486
7205,34.976719197954004,-14.996,2,1.0
7206,34.98412079794091,-14.986,19,0.22807017543859648
7207,34.98654719795373,-14.995,5,0.8
7208,34.98814799794114,-15.015,4,0.8333333333333334
7209,34.99117199795312,-15.003,4,0.8333333333333334
7210,34.991183997938215,-14.998,5,0.8
7211,34.991567997954,-14.992,8,0.4642857142857143
7212,35.0026727979409,-14.998,5,0.8
7213,35.00273279794349,-15.003,3,1.0
7214,35.00399039793111,-14.998,5,0.8
7215,35.004890397935355,-14.994,6,0.6666666666666666
7216,35.00829119794991,-14.989,6,0.4
7217,35.01000959795281,-14.991,4,0.6666666666666666
7218,35.01306719795036,-15.002,3,1.0
7219,35.01404159794139,-14.998,3,1.0
7220,35.014783197941334,-14.99,7,0.3333333333333333
7221,35.0236007979359,-14.998,2,1.0
7222,35.02627679794904,-14.992,4,0.5
7223,35.02650239793771,-15.002,2,1.0
7224,35.03684639795408,-14.986,21,0.21428571428571427
7225,35.03755199794934,-14.994,2,1.0
7226,35.040129597939924,-14.992,4,0.6666666666666666
7227,35.04113519793513,-14.992,7,0.6190476190476191
7228,35.04728639793631,-14.997,4,1.0
7229,35.0498927979537,-14.997,5,0.9
7230,35.05624559794135,-14.997,4,1.0
7231,35.05995119793639,-14.992,7,0.5714285714285714
7232,35.07284639794355,-15.0,2,1.0
7233,35.07744719794566,-14.989,14,0.2857142857142857
7234,35.08007999794063,-15.0,3,0.6666666666666666
7235,35.0806103979505,-15.005,2,1.0
7236,35.080660797935366,-14.998,6,0.5333333333333333
7237,35.093630397938185,-15.002,4,1.0
7238,35.096695197943404,-15.0,4,1.0
7239,35.098192797946794,-14.99,14,0.38461538461538464
7240,35.10119999796719,-15.001,2,1.0
7241,35.10189359794884,-14.992,9,0.5277777777777778
7242,35.12101199795417,-14.994,6,0.5333333333333333
7243,35.122077597943516,-14.998,2,1.0
7244,35.12212319794736,-14.996,3,0.6666666666666666
7245,35.12782319795104,-14.993,5,0.7
7246,35.131739997947825,-14.992,13,0.3974358974358974
7247,35.13533279794075,-14.999,2,1.0
7248,35.138438397943595,-14.997,5,0.6
7249,35.16161519796186,-14.994,5,0.6
7250,35.16353759794754,-14.998,2,1.0
7251,35.16506399794709,-14.994,7,0.42857142857142855
7252,35.16846239794302,-15.001,3,1.0
7253,35.170415997940545,-15.002,3,1.0
7254,35.17969679793943,-14.99,15,0.2571428571428571
7255,35.181518397940835,-15.007,2,1.0
7256,35.182456797951154,-14.997,3,0.6666666666666666
7257,35.184151197934696,-14.994,3,0.6666666666666666
7258,35.19467999794172,-14.987,20,0.26842105263157895
7259,35.19656879794746,-15.002,2,1.0
7260,35.19949439795119,-14.997,7,0.6190476190476191
7261,35.20523519793361,-15.0,3,1.0
7262,35.210882397936864,-14.995,7,0.6666666666666666
7263,35.219793597945426,-14.994,3,1.0
7264,35.22120959793484,-14.992,7,0.7142857142857143
7265,35.2267943979318,-14.991,4,1.0
7266,35.227795197957015,-14.99,8,0.5714285714285714
7267,35.23058879795014,-14.996,3,1.0
7268,35.23086479793844,-14.994,3,1.0
7269,35.23100399795441,-14.984,26,0.19076923076923077
7270,35.23354079795196,-14.993,2,1.0
7271,35.23495439793763,-14.992,4,0.6666666666666666
7272,35.23643999794773,-14.995,3,1.0
7273,35.237601597961685,-14.991,7,0.5714285714285714
7274,35.249666397935165,-15.001,4,1.0
7275,35.264507997930956,-14.993,8,0.5714285714285714
7276,35.2668695979545,-15.0,2,1.0
7277,35.26832399794014,-14.995,5,0.7
7278,35.27351519793898,-14.994,5,0.9
7279,35.27877839795369,-14.992,6,0.8
7280,35.28443279794051,-14.975,76,0.1031578947368421
7281,35.2875215979511,-14.995,4,0.8333333333333334
7282,35.29588799794964,-14.996,3,1.0
7283,35.29719359794414,-14.989,4,0.8333333333333334
7284,35.30166719793848,-14.986,9,0.5555555555555556
7285,35.314425597929834,-14.988,4,0.6666666666666666
7286,35.31598319794127,-15.001,2,1.0
7287,35.319081597940674,-14.986,23,0.24110671936758893
7288,35.3238407979473,-14.999,2,1.0
7289,35.325062397947896,-14.998,5,0.6
7290,35.332509597935285,-14.997,3,1.0
7291,35.33270879796744,-14.995,5,0.6
7292,35.33857439792975,-15.001,2,1.0
7293,35.33875679793499,-14.991,13,0.3076923076923077
7294,35.33922719793998,-14.995,3,1.0
7295,35.342867997942164,-15.002,3,1.0
7296,35.34520799793228,-14.994,7,0.5238095238095238
7297,35.34649199793227,-14.994,5,0.8
7298,35.35433279794527,-14.997,3,1.0
7299,35.3613119979341,-14.993,9,0.4444444444444444
7300,35.365000797945164,-14.997,3,1.0
7301,35.36931119793568,-14.998,3,1.0
7302,35.37714239794588,-14.991,10,0.4666666666666667
7303,35.377557597956034,-14.991,8,0.5714285714285714
7304,35.37783359795191,-15.0,2,1.0
7305,35.38269119794324,-14.993,8,0.42857142857142855
7306,35.384659197940955,-15.022,2,1.0
7307,35.384867997946756,-14.998,3,0.6666666666666666
7308,35.387047197938884,-14.995,5,0.7
7309,35.39294159793282,-14.993,8,0.5357142857142857
7310,35.39606399794736,-15.002,2,1.0
7311,35.39648639793324,-14.998,4,0.6666666666666666
7312,35.397969597936864,-14.991,8,0.6071428571428571
7313,35.39819279794243,-14.989,20,0.24736842105263157
7314,35.40614879793567,-14.997,2,1.0
7315,35.40628559795293,-14.991,7,0.5238095238095238
7316,35.406823197948896,-14.997,4,1.0
7317,35.42330639795598,-14.996,4,1.0
7318,35.42741039794257,-14.994,5,0.8
7319,35.42759999793634,-14.991,12,0.3939393939393939
7320,35.43493439794462,-14.999,5,1.0
7321,35.440943997948644,-14.998,5,1.0
7322,35.45005919794153,-14.996,8,0.6071428571428571
7323,35.45032559793956,-14.999,4,1.0
7324,35.45103599793644,-15.001,4,1.0
7325,35.45717519793914,-14.997,5,0.8
7326,35.460131997943805,-14.992,11,0.41818181818181815
7327,35.46605279794613,-15.002,2,1.0
7328,35.4664175979359,-14.989,21,0.2523809523809524
7329,35.47335599794744,-14.996,5,0.9
7330,35.47774079794555,-15.0,5,0.9
7331,35.49039839795225,-15.004,4,1.0
7332,35.496599997954334,-14.997,5,0.9
7333,35.508758397930855,-14.992,9,0.4722222222222222
7334,35.53039439794563,-14.996,4,0.6666666666666666
7335,35.53124399794398,-15.0,3,1.0
7336,35.53261679794566,-15.0,3,1.0
7337,35.53265039793985,-14.993,10,0.37777777777777777
7338,35.53322879794457,-14.995,4,0.8333333333333334
7339,35.53419359794836,-15.002,3,1.0
7340,35.539811997954004,-14.997,4,0.8333333333333334
7341,35.54136959795367,-14.992,11,0.36363636363636365
7342,35.54211119796448,-14.998,4,0.8333333333333334
7343,35.5455983979369,-15.001,3,1.0
7344,35.54651519793416,-14.994,6,0.4666666666666667
7345,35.546541597953436,-15.003,2,1.0
7346,35.54664959794264,-14.998,3,0.6666666666666666
7347,35.549296797944876,-14.99,19,0.23391812865497075
7348,35.55259679793883,-15.002,2,1.0
7349,35.559700797941574,-14.999,3,0.6666666666666666
7350,35.57408399793087,-14.996,5,0.6
7351,35.58165839794205,-15.002,3,1.0
7352,35.59063439794548,-14.996,4,0.8333333333333334
7353,35.59187999793981,-14.994,6,0.5333333333333333
7354,35.592302397931576,-14.994,6,0.6
7355,35.599989597942916,-14.999,4,1.0
7356,35.606066397946655,-14.999,4,1.0
7357,35.61534719793777,-14.997,6,0.6
7358,35.615503197942125,-15.01,3,1.0
7359,35.619232797951966,-14.999,3,1.0
7360,35.6213639979492,-14.991,20,0.22105263157894736
7361,35.62439519793712,-14.996,6,0.6666666666666666
7362,35.62473839793818,-15.0,4,0.8333333333333334
7363,35.62624079794779,-15.001,3,1.0
7364,35.627462397948385,-14.999,6,0.6666666666666666
7365,35.63020319794697,-15.001,4,1.0
7366,35.637993597956815,-14.994,13,0.3333333333333333
7367,35.64476159794241,-15.001,6,0.6666666666666666
7368,35.65794719794292,-15.008,3,1.0
7369,35.661427197956364,-14.999,5,0.8
7370,35.6666855979409,-14.996,5,0.8
7371,35.6669423979377,-14.995,8,0.5357142857142857
7372,35.666944797945206,-14.997,2,1.0
7373,35.67681599793894,-14.993,9,0.3888888888888889
7374,35.680111197942246,-15.001,4,0.8333333333333334
7375,35.68558799794603,-15.006,3,1.0
7376,35.686269597947984,-15.0,4,0.8333333333333334
7377,35.68823999794838,-14.989,13,0.358974358974359
7378,35.69777279793491,-15.001,2,1.0
7379,35.69789999794268,-14.988,14,0.37362637362637363
7380,35.70691199793466,-14.992,8,0.7142857142857143
7381,35.71060079794572,-14.997,6,0.9333333333333333
7382,35.71240799793287,-14.998,6,0.9333333333333333
7383,35.719454397946194,-14.999,6,0.9333333333333333
7384,35.73743999794533,-14.999,6,0.8
7385,35.738450397943076,-14.995,8,0.7142857142857143
7386,35.740473597936735,-14.995,4,1.0
7387,35.74544639793623,-14.985,28,0.1931216931216931
7388,35.746951197948945,-14.999,2,1.0
7389,35.749751997950966,-14.988,8,0.42857142857142855
7390,35.75253359794868,-14.993,3,1.0
7391,35.75522639795288,-14.996,3,1.0
7392,35.755814397954516,-14.991,8,0.42857142857142855
7393,35.755891197945054,-14.994,2,1.0
7394,35.75737199795815,-14.992,5,0.5
7395,35.757813597931126,-14.998,2,1.0
7396,35.760875997945426,-14.992,9,0.3333333333333333
7397,35.76225119795711,-15.004,2,1.0
7398,35.76344879794595,-14.997,3,0.6666666666666666
7399,35.76420479794918,-14.995,3,0.6666666666666666
7400,35.77265759794852,-14.989,8,0.4642857142857143
7401,35.78453279793331,-14.99,5,0.6
