Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9910,84.31089600134047,-14.804,198,0.03102086858432036
9911,84.31390080135273,-14.867,4,0.8333333333333334
9912,84.32345280133262,-14.87,3,1.0
9913,84.3292416013362,-14.866,9,0.4444444444444444
9914,84.34274880133643,-14.872,4,0.8333333333333334
9915,84.3456384013334,-14.875,3,1.0
9916,84.34850880133668,-14.87,5,0.7
9917,84.36231360133118,-14.868,6,0.6666666666666666
9918,84.384499201332,-14.873,3,1.0
9919,84.38565120133349,-14.869,5,0.8
9920,84.39691200133271,-14.863,9,0.5
9921,84.39700800134095,-14.869,4,0.8333333333333334
9922,84.41045760133365,-14.867,4,0.8333333333333334
9923,84.41274240133613,-14.866,8,0.5714285714285714
9924,84.41498880133715,-14.868,4,0.8333333333333334
9925,84.43375680134224,-14.878,4,0.8333333333333334
9926,84.43434240134354,-14.867,7,0.6190476190476191
9927,84.44240640134565,-14.868,3,1.0
9928,84.4546656013495,-14.855,40,0.1576923076923077
9929,84.47850240133343,-14.872,4,0.6666666666666666
9930,84.48084480133748,-14.876,2,1.0
9931,84.48099840134678,-14.871,5,0.5
9932,84.48136320135424,-14.873,2,1.0
9933,84.48201600134567,-14.87,5,0.5
9934,84.49195200133248,-14.869,9,0.4166666666666667
9935,84.49797120134066,-14.876,3,1.0
9936,84.50144640133932,-14.873,4,0.8333333333333334
9937,84.50401920134713,-14.872,5,0.7
9938,84.50412480133886,-14.87,7,0.5714285714285714
9939,84.50875200133018,-14.868,7,0.7619047619047619
9940,84.51048000133626,-14.868,8,0.6785714285714286
9941,84.51580800134609,-14.881,3,1.0
9942,84.55709760134033,-14.87,7,0.6666666666666666
9943,84.55753920133398,-14.874,3,1.0
9944,84.56346240134901,-14.87,6,0.8
9945,84.56578560133038,-14.864,13,0.41025641025641024
9946,84.5707968013437,-14.869,2,1.0
9947,84.57893760133379,-14.865,6,0.7333333333333333
9948,84.5924832013352,-14.864,7,0.5714285714285714
9949,84.59262720134822,-14.868,2,1.0
9950,84.59760000134055,-14.866,3,0.6666666666666666
9951,84.62006400133538,-14.86,25,0.27666666666666667
9952,84.62632320133166,-14.868,8,0.6785714285714286
9953,84.63312000133806,-14.871,7,0.7142857142857143
9954,84.63614400135089,-14.88,2,1.0
9955,84.65304960134765,-14.871,7,0.7142857142857143
9956,84.66945600134719,-14.87,6,0.7333333333333333
9957,84.67582080133391,-14.872,2,1.0
9958,84.6782016013318,-14.868,8,0.6071428571428571
9959,84.69865920134139,-14.865,10,0.4888888888888889
9960,84.70211520134622,-14.88,3,1.0
9961,84.7125792013386,-14.873,3,1.0
9962,84.71483520133035,-14.864,9,0.4166666666666667
9963,84.71944320133662,-14.865,3,1.0
9964,84.75028800134395,-14.871,3,1.0
9965,84.75040320134018,-14.861,22,0.2857142857142857
9966,84.7600224013379,-14.865,7,0.6666666666666666
9967,84.76135680133137,-14.869,6,0.6666666666666666
9968,84.7704576013415,-14.875,3,1.0
9969,84.77635200132968,-14.87,5,0.7
9970,84.78464640134378,-14.868,7,0.6190476190476191
9971,84.80234880133148,-14.874,3,0.6666666666666666
9972,84.80274240134972,-14.876,2,1.0
9973,84.80408640136261,-14.867,13,0.3076923076923077
9974,84.80770560133674,-14.879,2,1.0
9975,84.81294720134909,-14.87,3,0.6666666666666666
9976,84.81475200134149,-14.869,6,0.6
9977,84.81568320133417,-14.871,4,1.0
9978,84.82260480134774,-14.872,4,1.0
9979,84.83312640134919,-14.869,8,0.6071428571428571
9980,84.84765120134819,-14.869,5,1.0
9981,84.8507136013546,-14.862,22,0.23376623376623376
9982,84.86001600133537,-14.873,4,0.8333333333333334
9983,84.86664000133199,-14.872,3,1.0
9984,84.86947200136389,-14.869,5,0.6
9985,84.87156480133339,-14.87,2,1.0
9986,84.87377280133472,-14.866,7,0.38095238095238093
9987,84.89709120134252,-14.871,2,1.0
9988,84.90157440135015,-14.864,6,0.4666666666666667
9989,84.90533760133968,-14.876,2,1.0
9990,84.90798720134873,-14.863,8,0.5357142857142857
9991,84.91354560134185,-14.863,11,0.4727272727272727
9992,84.9510624013363,-14.872,2,1.0
9993,84.9525312013321,-14.871,4,0.6666666666666666
9994,84.96535680135938,-14.868,7,0.7619047619047619
9995,84.96614400134564,-14.868,6,0.9333333333333333
9996,84.97352640133812,-14.867,5,1.0
9997,84.97514880133077,-14.866,6,0.9333333333333333
9998,84.98670720134733,-14.862,18,0.29411764705882354
9999,84.99841920134308,-14.867,5,0.6
10000,85.00749120134056,-14.872,2,1.0
10001,85.00840320134925,-14.867,5,0.6
10002,85.01713920135,-14.869,4,0.6666666666666666
10003,85.01914560133649,-14.872,2,1.0
10004,85.02789120133463,-14.866,9,0.3333333333333333
10005,85.02792960132885,-14.872,2,1.0
10006,85.03750080134299,-14.869,4,0.5
10007,85.04092800132996,-14.871,2,1.0
10008,85.067596801344,-14.865,9,0.4166666666666667
10009,85.07276160133972,-14.869,5,0.7
10010,85.07448000134254,-14.874,2,1.0
10011,85.08848640132972,-14.868,8,0.42857142857142855
10012,85.08919680134454,-14.875,4,0.8333333333333334
10013,85.09920960133937,-14.874,3,1.0
10014,85.10020800134451,-14.871,4,0.8333333333333334
10015,85.10506560133358,-14.866,11,0.36363636363636365
10016,85.10706240134574,-14.869,4,1.0
10017,85.12709760134693,-14.875,4,1.0
10018,85.12863360133363,-14.873,4,1.0
10019,85.1346336013421,-14.861,30,0.2045977011494253
10020,85.13486400134722,-14.865,6,0.6666666666666666
10021,85.1370720013408,-14.874,3,1.0
10022,85.13736960134368,-14.867,5,0.8
10023,85.15521600134299,-14.874,4,1.0
10024,85.15891200133515,-14.865,10,0.4444444444444444
10025,85.17234240133334,-14.869,3,1.0
10026,85.17767040134312,-14.87,4,0.6666666666666666
10027,85.18452480132892,-14.876,2,1.0
10028,85.1862720013426,-14.866,8,0.5
10029,85.20420480134118,-14.866,8,0.5357142857142857
10030,85.20614400135037,-14.873,3,1.0
10031,85.21073280133527,-14.873,4,0.8333333333333334
10032,85.2290400013447,-14.873,3,1.0
10033,85.2330336013443,-14.865,12,0.36363636363636365
10034,85.23565440133613,-14.869,4,0.8333333333333334
10035,85.25045760133054,-14.877,3,1.0
10036,85.25262720132989,-14.865,6,0.6666666666666666
10037,85.26202560133514,-14.862,17,0.29411764705882354
10038,85.27485120133129,-14.878,3,1.0
10039,85.27741440135864,-14.873,3,1.0
10040,85.28244480134376,-14.863,13,0.3076923076923077
10041,85.29466560134,-14.876,3,1.0
10042,85.29710400134496,-14.877,3,1.0
10043,85.29746880133008,-14.87,4,0.6666666666666666
10044,85.29913920134236,-14.867,4,0.5
10045,85.31346240134901,-14.874,2,1.0
10046,85.3138368013449,-14.865,12,0.3333333333333333
10047,85.31833920133715,-14.877,2,1.0
10048,85.32243840134468,-14.872,6,0.7333333333333333
10049,85.33254720134182,-14.873,6,0.8
10050,85.35160320134496,-14.876,3,1.0
10051,85.35927360133509,-14.87,6,0.8
10052,85.37224320135326,-14.868,8,0.5357142857142857
10053,85.37263680134328,-14.869,2,1.0
10054,85.37830080133384,-14.866,12,0.42424242424242425
10055,85.3940064013387,-14.867,4,0.6666666666666666
10056,85.41257280134336,-14.869,2,1.0
10057,85.4402496013465,-14.866,13,0.32051282051282054
10058,85.4434656013414,-14.872,3,1.0
10059,85.44964800133538,-14.871,4,0.8333333333333334
10060,85.45012800133907,-14.871,3,1.0
10061,85.45809600133225,-14.868,9,0.3333333333333333
10062,85.45963200133404,-14.877,2,1.0
10063,85.46439360134266,-14.871,6,0.6
10064,85.46936640133436,-14.875,4,1.0
10065,85.47696000134682,-14.877,4,1.0
10066,85.48242240133665,-14.874,5,0.8
10067,85.48325760134266,-14.867,9,0.4166666666666667
10068,85.50355200133814,-14.868,4,0.6666666666666666
10069,85.53156480133676,-14.873,2,1.0
10070,85.56003840135095,-14.861,33,0.16477272727272727
10071,85.56100800133201,-14.871,4,0.8333333333333334
10072,85.56493440133424,-14.878,3,1.0
10073,85.56932160134659,-14.87,4,0.8333333333333334
10074,85.5716928013407,-14.867,5,0.6
10075,85.57773120134148,-14.867,3,1.0
10076,85.5834624013454,-14.865,8,0.5
10077,85.58448000133679,-14.867,5,0.9
10078,85.58652480134546,-14.87,5,0.9
10079,85.60129920134891,-14.872,4,1.0
10080,85.60250880132936,-14.867,7,0.5714285714285714
10081,85.60325760134566,-14.87,2,1.0
10082,85.60690560133206,-14.864,13,0.28205128205128205
10083,85.60887360134491,-14.872,2,1.0
10084,85.62433920133401,-14.869,7,0.5238095238095238
10085,85.63836480135292,-14.874,3,1.0
10086,85.64977920133211,-14.869,4,0.8333333333333334
10087,85.65158400133947,-14.868,8,0.4642857142857143
10088,85.66635840134305,-14.878,3,1.0
10089,85.67226240134353,-14.873,3,1.0
10090,85.67814720134238,-14.867,9,0.3888888888888889
10091,85.69278720134324,-14.868,4,0.6666666666666666
10092,85.6937664013404,-14.871,2,1.0
10093,85.69384320134309,-14.868,4,0.6666666666666666
10094,85.69658880136166,-14.866,15,0.2857142857142857
10095,85.70312640134392,-14.87,2,1.0
10096,85.70559360133929,-14.868,7,0.7142857142857143
10097,85.71574080134408,-14.869,7,0.7142857142857143
10098,85.72398720134073,-14.875,2,1.0
10099,85.72911360133546,-14.87,7,0.5714285714285714
10100,85.73272320134899,-14.873,2,1.0
10101,85.74343680134024,-14.87,7,0.7142857142857143
10102,85.75183680135407,-14.87,5,1.0
10103,85.7718336013468,-14.863,21,0.22380952380952382
10104,85.78569600134406,-14.876,2,1.0
10105,85.78675200134306,-14.87,5,0.5
10106,85.80052800133352,-14.878,2,1.0
10107,85.80400320133218,-14.872,5,0.6
10108,85.8137664013434,-14.874,4,0.6666666666666666
10109,85.8220320013323,-14.877,2,1.0
10110,85.82736960134591,-14.866,13,0.2692307692307692
10111,85.84085760134566,-14.875,3,1.0
10112,85.84843200133506,-14.873,5,0.8
10113,85.85185920135682,-14.873,4,1.0
10114,85.85706240134574,-14.872,5,0.8
10115,85.86045120133721,-14.872,3,1.0
10116,85.86280320133758,-14.866,13,0.28205128205128205
10117,85.87989120134803,-14.874,2,1.0
10118,85.88264640135708,-14.87,5,0.7
10119,85.88652480134097,-14.87,4,1.0
10120,85.8982848013496,-14.868,5,0.7
10121,85.89961920134333,-14.876,2,1.0
10122,85.903574401336,-14.865,16,0.26666666666666666
10123,85.9049856013389,-14.869,6,0.7333333333333333
10124,85.92625920134662,-14.873,3,1.0
10125,85.92964800133988,-14.87,7,0.5714285714285714
10126,85.9296768013288,-14.871,3,1.0
10127,85.94026560133555,-14.871,4,0.8333333333333334
10128,85.94234880134447,-14.868,9,0.5
10129,85.95500160133872,-14.873,3,1.0
10130,85.95797760133411,-14.869,5,0.8
10131,85.95960000133375,-14.867,6,0.7333333333333333
10132,85.95966720135334,-14.864,18,0.22875816993464052
10133,85.96918080133709,-14.877,4,0.8333333333333334
10134,85.99400640132997,-14.878,3,1.0
10135,85.99769280134018,-14.871,5,0.6
10136,86.00631360133856,-14.876,2,1.0
10137,86.01230400132914,-14.867,7,0.38095238095238093
10138,86.01552000134042,-14.869,4,0.6666666666666666
10139,86.02104000133113,-14.876,3,1.0
10140,86.02278720134537,-14.877,3,1.0
10141,86.03109120135616,-14.867,8,0.35714285714285715
10142,86.0404224013417,-14.874,2,1.0
10143,86.04064320133516,-14.867,7,0.38095238095238093
10144,86.06338560134735,-14.875,2,1.0
10145,86.06376960133244,-14.87,4,0.6666666666666666
10146,86.06614080135435,-14.868,3,1.0
10147,86.07124800134838,-14.863,18,0.27450980392156865
10148,86.08192320134592,-14.867,4,0.6666666666666666
10149,86.09967360133763,-14.875,2,1.0
10150,86.10081600133482,-14.869,4,0.6666666666666666
10151,86.13536640133907,-14.865,7,0.6190476190476191
10152,86.14231680134816,-14.865,11,0.41818181818181815
10153,86.14374720134467,-14.873,3,1.0
10154,86.14461120133997,-14.876,3,1.0
10155,86.14627200134122,-14.867,8,0.42857142857142855
10156,86.14734720134155,-14.875,3,1.0
10157,86.15068800134985,-14.877,3,1.0
10158,86.15237760133404,-14.867,8,0.42857142857142855
10159,86.1612480013454,-14.869,2,1.0
10160,86.17262400133859,-14.867,6,0.4666666666666667
10161,86.1760992013439,-14.872,3,1.0
10162,86.19576960133801,-14.871,3,1.0
10163,86.19889920133532,-14.865,11,0.34545454545454546
10164,86.20458240134184,-14.869,4,0.8333333333333334
10165,86.2060416013487,-14.875,3,1.0
10166,86.2311744013329,-14.871,4,0.8333333333333334
10167,86.23128960133603,-14.863,18,0.2549019607843137
10168,86.23284480134517,-14.872,2,1.0
10169,86.23657920134349,-14.867,6,0.6
10170,86.24707200135641,-14.874,4,1.0
10171,86.24943360133784,-14.873,4,1.0
10172,86.25066240133425,-14.867,6,0.6
10173,86.25727680134752,-14.871,2,1.0
10174,86.25794880133891,-14.862,18,0.29411764705882354
10175,86.27331840133311,-14.867,6,0.7333333333333333
10176,86.27932800134651,-14.87,2,1.0
10177,86.28651840134988,-14.868,8,0.5714285714285714
10178,86.30506560133193,-14.886,2,1.0
10179,86.30751360134754,-14.87,8,0.5
10180,86.31026880134908,-14.875,2,1.0
10181,86.3104800013319,-14.872,5,0.5
10182,86.31128640134746,-14.876,2,1.0
10183,86.32844160133448,-14.87,9,0.5
10184,86.35357440132643,-14.876,2,1.0
10185,86.35803840133289,-14.868,7,0.7142857142857143
10186,86.36709120133679,-14.863,15,0.3047619047619048
10187,86.37078720132895,-14.87,2,1.0
10188,86.37545280134178,-14.865,7,0.5714285714285714
10189,86.40502080135005,-14.872,3,1.0
10190,86.40831360133328,-14.868,9,0.5
10191,86.4085056013382,-14.87,5,0.8
10192,86.40930240134351,-14.874,4,1.0
10193,86.41365120133192,-14.873,4,1.0
10194,86.42632320135496,-14.866,7,0.6190476190476191
10195,86.43131520134688,-14.864,7,0.6190476190476191
10196,86.4466368013438,-14.86,25,0.24333333333333335
10197,86.44900800134414,-14.862,11,0.4909090909090909
10198,86.45550720134881,-14.87,2,1.0
10199,86.45693760134544,-14.869,4,0.6666666666666666
10200,86.46006720134314,-14.871,4,0.8333333333333334
10201,86.46809280133124,-14.866,11,0.4909090909090909
10202,86.4695520013381,-14.871,2,1.0
10203,86.48395200134578,-14.868,11,0.43636363636363634
10204,86.50036800133465,-14.875,2,1.0
10205,86.50057920133217,-14.873,4,0.6666666666666666
10206,86.50506240134717,-14.872,4,0.8333333333333334
10207,86.50676160134797,-14.87,7,0.6666666666666666
10208,86.51264640134696,-14.868,8,0.6428571428571429
10209,86.51789760133977,-14.873,3,1.0
10210,86.53224960132924,-14.87,5,0.6
10211,86.54525760134112,-14.876,3,0.6666666666666666
10212,86.54545920133307,-14.879,2,1.0
10213,86.54568960134596,-14.864,14,0.32967032967032966
10214,86.55589440133706,-14.871,4,1.0
10215,86.57334720134102,-14.873,4,1.0
10216,86.57700480133845,-14.872,4,1.0
10217,86.5856160013559,-14.862,10,0.4222222222222222
10218,86.59248960133502,-14.866,3,0.6666666666666666
10219,86.6026080013434,-14.874,2,1.0
10220,86.60311680134201,-14.86,18,0.24183006535947713
10221,86.61122880134191,-14.867,3,0.6666666666666666
10222,86.61195840133487,-14.872,2,1.0
10223,86.6124864013346,-14.864,6,0.4
10224,86.61255360134682,-14.866,3,1.0
10225,86.61882240133242,-14.87,3,1.0
10226,86.63078400136298,-14.863,11,0.32727272727272727
10227,86.67384000134219,-14.873,2,1.0
10228,86.6757216013435,-14.869,4,0.5
10229,86.68069440134977,-14.87,3,0.6666666666666666
10230,86.68197120134205,-14.878,2,1.0
10231,86.68582080134351,-14.867,9,0.3333333333333333
10232,86.68708800134834,-14.87,3,1.0
10233,86.69911680134763,-14.872,3,1.0
10234,86.70380160134721,-14.866,8,0.5
10235,86.71758720134285,-14.867,3,1.0
10236,86.7463968013455,-14.864,10,0.4
10237,86.75374080133727,-14.867,2,1.0
10238,86.7538560013335,-14.866,8,0.42857142857142855
10239,86.75442240133437,-14.877,2,1.0
10240,86.75690880132919,-14.867,5,0.6
10241,86.7649632013349,-14.867,4,0.8333333333333334
10242,86.76509760133139,-14.866,5,0.8
10243,86.76586560134727,-14.864,8,0.4642857142857143
10244,86.77265280134849,-14.866,2,1.0
10245,86.79043200133013,-14.858,43,0.132890365448505
10246,86.79951360133876,-14.867,5,0.7
10247,86.80009920133993,-14.871,2,1.0
10248,86.80193280134499,-14.867,8,0.5
10249,86.80842240134524,-14.871,4,1.0
10250,86.81576640133714,-14.872,4,1.0
10251,86.81680320135024,-14.868,8,0.6071428571428571
10252,86.82312960133699,-14.87,5,1.0
10253,86.83760640134506,-14.872,6,0.8
10254,86.84108160134973,-14.876,3,1.0
10255,86.84790720134619,-14.872,6,0.8
10256,86.85104640133244,-14.866,14,0.32967032967032966
10257,86.85436800134129,-14.876,2,1.0
10258,86.85562560134916,-14.868,7,0.5714285714285714
10259,86.85721920133722,-14.877,4,1.0
10260,86.88277440133031,-14.875,5,0.9
10261,86.90554560133879,-14.869,7,0.5714285714285714
10262,86.91170880134725,-14.871,2,1.0
10263,86.91449280133924,-14.866,12,0.36363636363636365
10264,86.9171136013364,-14.87,4,1.0
10265,86.93022720134039,-14.871,5,0.8
10266,86.9352000013314,-14.872,3,1.0
10267,86.94276480133176,-14.866,6,0.6666666666666666
10268,86.94535680134014,-14.864,21,0.19523809523809524
10269,86.94727680134305,-14.877,2,1.0
10270,86.95080960134166,-14.873,3,0.6666666666666666
10271,86.96789760133778,-14.871,5,0.5
10272,86.97049920136456,-14.872,2,1.0
10273,86.98400640133521,-14.87,7,0.47619047619047616
10274,86.98972800134281,-14.877,2,1.0
10275,86.99390400135802,-14.871,6,0.6
10276,87.00664320134186,-14.873,3,1.0
10277,87.02236800135356,-14.869,6,0.6666666666666666
10278,87.02328000133305,-14.869,4,0.6666666666666666
10279,87.02848320135114,-14.873,2,1.0
10280,87.02869440133335,-14.867,12,0.3333333333333333
10281,87.03453120134141,-14.867,7,0.6666666666666666
10282,87.03992640134912,-14.868,5,0.9
10283,87.04663680133507,-14.872,4,1.0
10284,87.06558720134827,-14.87,5,0.9
10285,87.07339200134189,-14.867,7,0.6666666666666666
10286,87.07990080134172,-14.864,14,0.31868131868131866
10287,87.08276160133448,-14.872,2,1.0
10288,87.08698560133959,-14.866,4,0.6666666666666666
10289,87.08990400135562,-14.866,5,0.5
10290,87.09055680132471,-14.874,2,1.0
10291,87.0914688013467,-14.869,3,0.6666666666666666
10292,87.0926208013548,-14.864,12,0.25757575757575757
10293,87.1003392013295,-14.872,4,0.8333333333333334
10294,87.10058880133472,-14.875,3,1.0
10295,87.10432320134029,-14.873,4,0.8333333333333334
10296,87.10553280134296,-14.867,5,0.6
10297,87.10746240134343,-14.866,5,0.5
10298,87.11443200133066,-14.874,2,1.0
10299,87.11658240133119,-14.866,4,0.6666666666666666
10300,87.1263552013322,-14.861,13,0.2948717948717949
10301,87.13988160133202,-14.873,2,1.0
10302,87.160646401348,-14.864,7,0.38095238095238093
10303,87.16129920133892,-14.875,2,1.0
10304,87.17390400134263,-14.87,4,0.6666666666666666
10305,87.18565440134037,-14.869,3,1.0
10306,87.19650240134185,-14.863,9,0.3888888888888889
10307,87.1986528013414,-14.871,5,0.7
10308,87.20019840133946,-14.878,2,1.0
10309,87.20116800133336,-14.871,6,0.6
10310,87.20331840134894,-14.873,3,1.0
10311,87.20629440134296,-14.866,6,0.6
10312,87.20967360134549,-14.873,2,1.0
10313,87.20976960134853,-14.861,21,0.22380952380952382
10314,87.21917760134221,-14.866,7,0.7142857142857143
10315,87.22239360132961,-14.871,5,0.8
10316,87.24530880134536,-14.876,5,0.9
10317,87.28400640133084,-14.871,6,0.6666666666666666
10318,87.28457280133256,-14.874,2,1.0
10319,87.28572480133353,-14.867,9,0.5
10320,87.2959680013336,-14.875,3,1.0
10321,87.30661440134858,-14.867,5,0.8
10322,87.31096320133737,-14.863,17,0.27941176470588236
10323,87.31758720133374,-14.866,7,0.5238095238095238
10324,87.31800960134225,-14.872,2,1.0
10325,87.35535360133963,-14.867,9,0.4444444444444444
10326,87.38448000133242,-14.871,2,1.0
10327,87.39070080134829,-14.869,6,0.5333333333333333
10328,87.39410880132668,-14.879,2,1.0
10329,87.3984480013481,-14.869,7,0.5238095238095238
10330,87.40153920133848,-14.874,2,1.0
10331,87.41238720134034,-14.869,7,0.5714285714285714
10332,87.41274240133652,-14.871,3,1.0
10333,87.42122880133269,-14.869,5,0.8
10334,87.42710400134273,-14.865,15,0.29523809523809524
10335,87.43892160133008,-14.867,5,0.7
10336,87.44224320133841,-14.872,2,1.0
10337,87.44491200134249,-14.867,9,0.4166666666666667
10338,87.4560672013496,-14.872,2,1.0
10339,87.45739200133242,-14.87,7,0.5238095238095238
10340,87.46172160134358,-14.881,4,0.8333333333333334
10341,87.47665920133943,-14.874,4,0.8333333333333334
10342,87.47681280134962,-14.87,6,0.6666666666666666
10343,87.47836800133783,-14.866,9,0.4444444444444444
10344,87.4790688013415,-14.874,2,1.0
10345,87.48608640133398,-14.864,16,0.2916666666666667
10346,87.50709120135127,-14.871,2,1.0
10347,87.52395840134605,-14.866,8,0.4642857142857143
10348,87.52671360134708,-14.867,6,0.5333333333333333
10349,87.53965440134714,-14.873,2,1.0
10350,87.54157440134267,-14.868,7,0.5238095238095238
10351,87.54194880133856,-14.869,4,1.0
10352,87.5525280013412,-14.876,4,1.0
10353,87.55530240133636,-14.869,5,0.8
10354,87.5563680013472,-14.866,10,0.35555555555555557
10355,87.56525760133064,-14.868,2,1.0
