Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10553,119.39097600411463,-14.244,2,1.0
10554,119.4061440041072,-14.228,24,0.2644927536231884
10555,119.41262400412259,-14.233,10,0.37777777777777777
10556,119.41708800411813,-14.248,2,1.0
10557,119.419824004112,-14.245,3,0.6666666666666666
10558,119.45054400410933,-14.238,6,0.6
10559,119.46033600411883,-14.241,4,0.6666666666666666
10560,119.46364800410734,-14.244,2,1.0
10561,119.47104000410687,-14.239,6,0.6
10562,119.48520000411429,-14.236,8,0.5
10563,119.49110400412523,-14.237,2,1.0
10564,119.51342400411313,-14.235,7,0.42857142857142855
10565,119.52364800411729,-14.246,3,0.6666666666666666
10566,119.52384000412292,-14.25,2,1.0
10567,119.52590400411808,-14.237,4,0.5
10568,119.53819200411718,-14.233,14,0.26373626373626374
10569,119.54539200411617,-14.249,2,1.0
10570,119.55148800412084,-14.244,3,0.6666666666666666
10571,119.55417600412254,-14.242,4,0.5
10572,119.56305600412256,-14.247,2,1.0
10573,119.56795200411159,-14.24,5,0.4
10574,119.57616000413721,-14.244,3,0.6666666666666666
10575,119.5774080041002,-14.246,2,1.0
10576,119.60064000412255,-14.237,9,0.3888888888888889
10577,119.60952000410595,-14.239,5,0.8
10578,119.62761600410283,-14.239,4,1.0
10579,119.64144000410826,-14.236,7,0.6190476190476191
10580,119.64955200411038,-14.234,10,0.4666666666666667
10581,119.65152000412391,-14.236,3,1.0
10582,119.65953600411318,-14.239,4,0.6666666666666666
10583,119.66126400411216,-14.241,2,1.0
10584,119.67321600411788,-14.231,18,0.32679738562091504
10585,119.70811200411637,-14.233,14,0.3956043956043956
10586,119.71320000410225,-14.238,8,0.6071428571428571
10587,119.7371040040964,-14.246,4,1.0
10588,119.74996800410645,-14.244,4,1.0
10589,119.77248000410978,-14.24,10,0.37777777777777777
10590,119.77372800411027,-14.248,2,1.0
10591,119.77646400411743,-14.247,3,0.6666666666666666
10592,119.78918400411109,-14.243,4,0.6666666666666666
10593,119.8032960041206,-14.242,6,0.6666666666666666
10594,119.84688000412586,-14.245,4,1.0
10595,119.84884800411768,-14.245,4,1.0
10596,119.85494400410762,-14.236,12,0.3787878787878788
10597,119.86372800410783,-14.237,2,1.0
10598,119.88854400412808,-14.235,11,0.5272727272727272
10599,119.8896480041201,-14.236,5,0.9
10600,119.91609600410979,-14.238,5,0.7
10601,119.95905600410985,-14.243,2,1.0
10602,119.96433600411852,-14.234,12,0.5606060606060606
10603,119.97048000411138,-14.234,13,0.5384615384615384
10604,119.97187200412064,-14.236,7,0.8571428571428571
10605,119.98132800411281,-14.248,6,1.0
10606,119.99400000410762,-14.245,7,0.8571428571428571
10607,120.00168000410618,-14.245,4,1.0
10608,120.00504000411696,-14.239,7,0.8571428571428571
10609,120.01689600412328,-14.232,16,0.425
10610,120.01896000410517,-14.242,2,1.0
10611,120.0195840041082,-14.226,34,0.18716577540106952
10612,120.0241920041156,-14.238,2,1.0
10613,120.05563200411208,-14.232,6,0.6
10614,120.06264000411495,-14.245,4,1.0
10615,120.07968000411998,-14.252,4,1.0
10616,120.10507200412309,-14.237,5,0.8
10617,120.11112000412587,-14.229,21,0.23333333333333334
10618,120.11332800411674,-14.243,2,1.0
10619,120.11894400411055,-14.237,9,0.5833333333333334
10620,120.12369600411358,-14.239,7,0.8095238095238095
10621,120.13142400410922,-14.24,4,1.0
10622,120.13315200411105,-14.239,10,0.5555555555555556
10623,120.1338240041265,-14.247,2,1.0
10624,120.146976004126,-14.244,6,0.6666666666666666
10625,120.18916800410594,-14.246,5,0.9
10626,120.1920480041206,-14.237,7,0.8095238095238095
10627,120.19368000411617,-14.235,7,0.8095238095238095
10628,120.21336000413558,-14.232,12,0.36363636363636365
10629,120.21345600410663,-14.247,2,1.0
10630,120.21547200411129,-14.243,5,0.6
10631,120.22636800413005,-14.253,3,1.0
10632,120.26030400412647,-14.233,7,0.6190476190476191
10633,120.26409600412022,-14.231,14,0.4065934065934066
10634,120.26956800411455,-14.237,8,0.75
10635,120.26995200411568,-14.241,5,0.9
10636,120.30576000411624,-14.24,5,0.9
10637,120.31929600410643,-14.239,10,0.5555555555555556
10638,120.3196800041083,-14.244,2,1.0
10639,120.32184000411536,-14.24,5,0.7
10640,120.34896000411183,-14.24,8,0.6785714285714286
10641,120.3609600041104,-14.246,3,1.0
10642,120.38577600412124,-14.24,6,0.8
10643,120.41083200411023,-14.233,12,0.42424242424242425
10644,120.43680000411405,-14.242,2,1.0
10645,120.44491200410894,-14.229,16,0.3
10646,120.47606400412567,-14.241,3,0.6666666666666666
10647,120.47625600412003,-14.248,2,1.0
10648,120.48264000412647,-14.233,9,0.3333333333333333
10649,120.48331200412738,-14.247,2,1.0
10650,120.48398400410858,-14.243,5,0.7
10651,120.48652800411855,-14.244,4,1.0
10652,120.49401600411201,-14.244,5,0.8
10653,120.49948800411752,-14.247,3,1.0
10654,120.51062400412354,-14.23,13,0.2692307692307692
10655,120.52190400412348,-14.247,3,1.0
10656,120.54619200410832,-14.242,3,1.0
10657,120.55156800411875,-14.233,11,0.34545454545454546
10658,120.55185600411446,-14.245,2,1.0
10659,120.55608000411938,-14.237,6,0.6
10660,120.56227200412519,-14.242,3,1.0
10661,120.566016004111,-14.238,6,0.6666666666666666
10662,120.60076800412108,-14.248,3,1.0
10663,120.6028320041018,-14.236,7,0.6190476190476191
10664,120.60624000412157,-14.236,4,1.0
10665,120.60777600412666,-14.227,20,0.2631578947368421
10666,120.60902400411369,-14.229,8,0.6428571428571429
10667,120.60955200412225,-14.246,2,1.0
10668,120.61228800412238,-14.232,9,0.4722222222222222
10669,120.61348800412007,-14.253,2,1.0
10670,120.62078400411615,-14.242,3,0.6666666666666666
10671,120.6292800041195,-14.236,6,0.7333333333333333
10672,120.6619200041174,-14.235,6,0.9333333333333333
10673,120.70224000411095,-14.234,9,0.5555555555555556
10674,120.70752000411605,-14.241,4,1.0
10675,120.74184000411748,-14.241,5,0.8
10676,120.76113600411716,-14.244,3,1.0
10677,120.76257600411316,-14.237,7,0.6190476190476191
10678,120.76939200411081,-14.226,29,0.2019704433497537
10679,120.7802400041184,-14.242,4,1.0
10680,120.82022400411896,-14.243,4,1.0
10681,120.82699200411096,-14.243,4,1.0
10682,120.83222400411921,-14.234,9,0.3611111111111111
10683,120.8378880041264,-14.245,3,1.0
10684,120.84537600411986,-14.241,3,1.0
10685,120.84590400411159,-14.237,6,0.4666666666666667
10686,120.85113600411805,-14.243,2,1.0
10687,120.85353600411841,-14.237,4,0.6666666666666666
10688,120.85872000412101,-14.232,12,0.3939393939393939
10689,120.8598240041216,-14.238,7,0.8095238095238095
10690,120.88704000410743,-14.241,6,0.9333333333333333
10691,120.90427200410755,-14.239,8,0.6071428571428571
10692,120.90715200411927,-14.241,4,0.8333333333333334
10693,120.90916800412165,-14.242,3,1.0
10694,120.9106080041072,-14.239,6,0.6666666666666666
10695,120.91152000411479,-14.238,10,0.5555555555555556
10696,120.91540800410468,-14.24,4,1.0
10697,120.929760004103,-14.24,5,0.9
10698,120.94185600411265,-14.234,8,0.6428571428571429
10699,120.95198400411546,-14.228,34,0.1889483065953654
10700,120.95568000410796,-14.238,2,1.0
10701,120.97795200411257,-14.236,14,0.37362637362637363
10702,120.97948800410971,-14.241,3,1.0
10703,121.00939200410664,-14.241,4,0.8333333333333334
10704,121.01707200412079,-14.239,6,0.6666666666666666
10705,121.03344000410421,-14.239,4,1.0
10706,121.05916800410603,-14.237,14,0.38461538461538464
10707,121.07083200413064,-14.243,2,1.0
10708,121.08000000410954,-14.241,6,0.6666666666666666
10709,121.12608000409848,-14.243,6,0.7333333333333333
10710,121.13592000410733,-14.247,3,1.0
10711,121.15094400412215,-14.244,7,0.6190476190476191
10712,121.16654400412315,-14.245,4,1.0
10713,121.16832000412165,-14.238,9,0.5555555555555556
10714,121.17393600412257,-14.237,13,0.3974358974358974
10715,121.17739200412123,-14.246,2,1.0
10716,121.18430400413624,-14.24,5,0.5
10717,121.1873280041184,-14.249,2,1.0
10718,121.189584004117,-14.239,4,0.6666666666666666
10719,121.19371200412485,-14.237,12,0.36363636363636365
10720,121.20729600412287,-14.247,2,1.0
10721,121.21684800410759,-14.239,3,0.6666666666666666
10722,121.21939200411128,-14.238,5,0.6
10723,121.2556800041205,-14.239,4,0.8333333333333334
10724,121.26412800412596,-14.236,8,0.6785714285714286
10725,121.27113600411076,-14.234,10,0.5333333333333333
10726,121.28073600411776,-14.246,2,1.0
10727,121.29302400412207,-14.233,17,0.35294117647058826
10728,121.3620000041205,-14.235,6,0.6
10729,121.36598400411353,-14.241,4,1.0
10730,121.38916800411144,-14.243,4,1.0
10731,121.39272000411125,-14.242,4,1.0
10732,121.40433600410483,-14.235,8,0.42857142857142855
10733,121.41624000410229,-14.246,2,1.0
10734,121.41739200411186,-14.234,13,0.34615384615384615
10735,121.424208004114,-14.249,2,1.0
10736,121.429152004103,-14.235,9,0.4722222222222222
10737,121.4347680041127,-14.239,6,0.6666666666666666
10738,121.44576000410859,-14.247,3,1.0
10739,121.45248000411712,-14.249,4,0.8333333333333334
10740,121.46265600412283,-14.239,10,0.5555555555555556
10741,121.46731200410738,-14.242,7,0.9523809523809523
10742,121.46860800411164,-14.246,6,1.0
10743,121.49443200411235,-14.246,7,0.9523809523809523
10744,121.50926400410916,-14.245,7,0.9523809523809523
10745,121.52256000411093,-14.242,9,0.7222222222222222
10746,121.5339840041155,-14.238,10,0.6444444444444445
10747,121.53537600411588,-14.234,16,0.4
10748,121.53686400411877,-14.234,9,0.5
10749,121.54099200410695,-14.24,3,1.0
10750,121.54761600412176,-14.244,3,1.0
10751,121.54804800412268,-14.235,8,0.35714285714285715
10752,121.56024000411009,-14.242,2,1.0
10753,121.56192000411957,-14.239,4,0.6666666666666666
10754,121.57838400411042,-14.24,7,0.6190476190476191
10755,121.5784800041126,-14.245,5,0.9
10756,121.5793440041079,-14.252,4,1.0
10757,121.59513600412592,-14.245,6,0.7333333333333333
10758,121.59556800412778,-14.25,3,1.0
10759,121.60310400411664,-14.244,6,0.6666666666666666
10760,121.60977600411252,-14.232,23,0.2727272727272727
10761,121.64366400412628,-14.233,10,0.4222222222222222
10762,121.64952000411006,-14.241,3,1.0
10763,121.66876800410085,-14.248,3,1.0
10764,121.69200000412195,-14.236,8,0.42857142857142855
10765,121.71024000412268,-14.24,4,0.8333333333333334
10766,121.73836800410837,-14.245,3,1.0
10767,121.74100800410936,-14.239,5,0.7
10768,121.74609600411404,-14.236,7,0.47619047619047616
10769,121.75992000410902,-14.241,2,1.0
10770,121.78622400411712,-14.233,13,0.46153846153846156
10771,121.82616000410293,-14.237,2,1.0
10772,121.82784000410803,-14.233,11,0.41818181818181815
10773,121.83811200410986,-14.238,3,1.0
10774,121.85198400411699,-14.241,3,1.0
10775,121.8593760041164,-14.234,6,0.5333333333333333
10776,121.87910400411678,-14.238,5,0.5
10777,121.89240000412275,-14.243,2,1.0
10778,121.89350400412022,-14.242,3,0.6666666666666666
10779,121.91145600412108,-14.234,6,0.5333333333333333
10780,121.92048000410489,-14.231,19,0.30994152046783624
10781,121.92100800410873,-14.242,2,1.0
10782,121.93737600410941,-14.237,10,0.4222222222222222
10783,121.9387680041052,-14.245,3,1.0
10784,121.94774400412183,-14.248,3,1.0
10785,121.94808000411805,-14.242,7,0.5714285714285714
10786,121.97385600411926,-14.242,5,0.9
10787,121.99632000410945,-14.238,8,0.6071428571428571
10788,122.00380800411116,-14.247,5,0.8
10789,122.00620800412344,-14.25,4,0.8333333333333334
10790,122.01648000411672,-14.241,4,0.8333333333333334
10791,122.01662400411233,-14.236,8,0.5714285714285714
10792,122.01681600412016,-14.234,11,0.4
10793,122.03251200411407,-14.235,6,0.6666666666666666
10794,122.03332800412105,-14.239,5,0.8
10795,122.076000004116,-14.242,4,1.0
10796,122.08843200413192,-14.24,6,0.6
10797,122.08972800411956,-14.251,3,1.0
10798,122.09083200411786,-14.255,3,1.0
10799,122.10187200411802,-14.237,10,0.35555555555555557
10800,122.10484800412715,-14.244,3,1.0
10801,122.13264000410949,-14.242,4,0.6666666666666666
10802,122.1385920041152,-14.243,2,1.0
10803,122.17315200410786,-14.227,34,0.17647058823529413
10804,122.18697600411329,-14.234,3,1.0
10805,122.19609600410567,-14.238,5,0.6
10806,122.19878400411343,-14.241,3,1.0
10807,122.1999840041224,-14.242,3,1.0
10808,122.2034400041147,-14.233,15,0.3238095238095238
10809,122.20766400412819,-14.249,2,1.0
10810,122.21136000411963,-14.243,3,0.6666666666666666
10811,122.26209600411357,-14.235,11,0.41818181818181815
10812,122.29588800411176,-14.245,2,1.0
10813,122.29742400411382,-14.24,4,0.6666666666666666
10814,122.30352000412185,-14.24,5,0.6
10815,122.30496000411742,-14.246,3,1.0
10816,122.31662400412364,-14.246,3,1.0
10817,122.31811200412653,-14.235,17,0.3088235294117647
10818,122.32824000411347,-14.244,6,0.8666666666666667
10819,122.34604800412495,-14.248,6,0.8666666666666667
10820,122.36236800411916,-14.249,4,1.0
10821,122.37480000412336,-14.243,7,0.7142857142857143
10822,122.38152000410889,-14.246,3,1.0
10823,122.39083200412071,-14.239,7,0.6666666666666666
10824,122.39270400410688,-14.235,11,0.4909090909090909
10825,122.40465600412321,-14.235,7,0.7142857142857143
10826,122.40648000410562,-14.241,4,1.0
10827,122.42145600411476,-14.242,4,1.0
10828,122.45640000410772,-14.234,9,0.6388888888888888
10829,122.45817600411364,-14.233,16,0.325
10830,122.46379200412574,-14.249,3,1.0
10831,122.48044800411199,-14.242,3,1.0
10832,122.48548800410342,-14.237,7,0.5714285714285714
10833,122.50022400411635,-14.238,4,1.0
10834,122.52086400411558,-14.237,8,0.5357142857142857
10835,122.52124800411053,-14.251,2,1.0
10836,122.53320000410923,-14.241,5,0.7
10837,122.54236800411823,-14.241,6,0.6666666666666666
10838,122.54486400411932,-14.244,4,0.8333333333333334
10839,122.54942400412267,-14.246,3,1.0
10840,122.55336000411745,-14.236,8,0.5357142857142857
10841,122.55825600411995,-14.23,25,0.21333333333333335
10842,122.56128000411164,-14.235,7,0.6190476190476191
10843,122.58897600410683,-14.239,3,1.0
10844,122.59896000410765,-14.238,7,0.5714285714285714
10845,122.64081600411747,-14.251,2,1.0
10846,122.64604800410626,-14.238,5,0.7
10847,122.65104000411033,-14.236,11,0.5272727272727272
10848,122.65752000411678,-14.246,6,1.0
10849,122.6899680041243,-14.249,7,0.9047619047619048
10850,122.71180800411003,-14.255,5,1.0
10851,122.72976000412757,-14.247,7,0.9047619047619048
10852,122.73955200411888,-14.246,6,1.0
10853,122.74435200411764,-14.238,8,0.75
10854,122.74718400412321,-14.232,16,0.30833333333333335
10855,122.79316800411601,-14.255,2,1.0
10856,122.80128000410747,-14.239,4,0.6666666666666666
10857,122.80444800412212,-14.237,5,0.6
10858,122.8067040041133,-14.247,3,1.0
10859,122.80699200412144,-14.246,3,1.0
10860,122.8093440041217,-14.231,13,0.32051282051282054
10861,122.80968000411072,-14.24,4,1.0
10862,122.86084800410288,-14.237,6,0.6
10863,122.86344000410492,-14.242,3,1.0
10864,122.87236800412111,-14.24,3,1.0
10865,122.87937600410592,-14.235,6,0.6
10866,122.91249600411948,-14.23,14,0.37362637362637363
10867,122.94662400410638,-14.239,2,1.0
10868,122.95320000411688,-14.232,6,0.4666666666666667
10869,122.95857600410977,-14.236,4,0.8333333333333334
10870,122.9673600041123,-14.239,3,1.0
10871,122.97019200410563,-14.235,4,0.8333333333333334
10872,122.97768000410852,-14.231,10,0.37777777777777777
10873,122.98958400412715,-14.25,3,1.0
10874,123.0072000041234,-14.247,3,1.0
10875,123.01281600412662,-14.231,16,0.275
10876,123.01396800412367,-14.246,4,1.0
10877,123.03100800410908,-14.245,6,0.7333333333333333
10878,123.05270400412499,-14.246,3,1.0
10879,123.06772800411181,-14.243,6,0.6666666666666666
10880,123.08476800412845,-14.246,3,1.0
10881,123.09710400412378,-14.238,8,0.5
10882,123.10315200411216,-14.241,2,1.0
10883,123.10488000412454,-14.238,4,0.6666666666666666
10884,123.11630400411613,-14.234,9,0.4166666666666667
10885,123.14500800411275,-14.243,3,1.0
10886,123.16920000410784,-14.241,4,0.6666666666666666
10887,123.19248000411295,-14.248,2,1.0
10888,123.21124800411181,-14.23,13,0.32051282051282054
10889,123.23486400410698,-14.24,3,0.6666666666666666
10890,123.24100800410716,-14.244,2,1.0
10891,123.24585600412365,-14.232,5,0.4
10892,123.25483200411082,-14.235,3,0.6666666666666666
10893,123.2586240041214,-14.242,2,1.0
10894,123.28665600411992,-14.229,27,0.19943019943019943
10895,123.29150400411677,-14.248,3,1.0
10896,123.29678400412271,-14.24,3,1.0
10897,123.29875200412192,-14.235,11,0.4
10898,123.3019200041041,-14.239,3,1.0
10899,123.3238080041098,-14.242,6,0.8
10900,123.32760000411042,-14.243,6,0.8
10901,123.34291200411624,-14.253,3,1.0
10902,123.35448000412518,-14.247,6,0.8
10903,123.35592000411899,-14.236,13,0.38461538461538464
10904,123.36028800410604,-14.243,2,1.0
10905,123.3725280041254,-14.241,7,0.6666666666666666
10906,123.37267200411715,-14.245,4,1.0
10907,123.38376000410688,-14.244,6,0.8666666666666667
10908,123.41553600411984,-14.242,7,0.7142857142857143
10909,123.41956800410753,-14.251,3,1.0
10910,123.44222400411464,-14.237,9,0.5833333333333334
10911,123.44697600411641,-14.232,25,0.22333333333333333
10912,123.450000004108,-14.247,3,1.0
10913,123.45940800412814,-14.249,3,1.0
10914,123.46315200412002,-14.239,5,0.6
10915,123.49420800411596,-14.239,4,0.6666666666666666
10916,123.4977600041023,-14.241,2,1.0
10917,123.49862400410584,-14.235,13,0.41025641025641024
10918,123.58560000411683,-14.24,3,1.0
10919,123.58656000410834,-14.238,10,0.5111111111111111
10920,123.59822400410829,-14.249,2,1.0
10921,123.59942400410995,-14.246,3,0.6666666666666666
10922,123.60600000410581,-14.238,11,0.5636363636363636
10923,123.64958400411601,-14.241,7,0.6666666666666666
10924,123.65068800412821,-14.242,7,0.6190476190476191
10925,123.65131200411429,-14.247,4,0.8333333333333334
10926,123.68611200411195,-14.245,4,0.8333333333333334
10927,123.68841600411805,-14.24,8,0.5357142857142857
10928,123.69316800412234,-14.239,10,0.5555555555555556
10929,123.70080000410755,-14.242,3,1.0
10930,123.71476800412353,-14.237,10,0.5333333333333333
10931,123.71832000410987,-14.235,13,0.5
10932,123.7334400041135,-14.235,8,0.5
10933,123.77140800412508,-14.249,4,0.6666666666666666
10934,123.78528000412308,-14.255,2,1.0
10935,123.78816000411467,-14.246,4,0.6666666666666666
10936,123.79396800411766,-14.237,4,0.6666666666666666
10937,123.80918400411846,-14.231,16,0.3416666666666667
10938,123.82204800411901,-14.243,2,1.0
10939,123.83121600412309,-14.235,8,0.4642857142857143
10940,123.83251200410581,-14.243,2,1.0
10941,123.83745600411439,-14.237,5,0.6
10942,123.9084000041063,-14.239,5,0.6
10943,123.90984000410418,-14.241,2,1.0
10944,123.94689600411735,-14.233,13,0.358974358974359
10945,123.9589440041081,-14.248,3,1.0
10946,123.98150400410279,-14.24,3,1.0
10947,123.98932800412663,-14.235,12,0.36363636363636365
10948,123.99283200411244,-14.247,2,1.0
10949,124.00281600411118,-14.242,3,0.6666666666666666
10950,124.01284800412286,-14.24,7,0.6190476190476191
10951,124.04155200411125,-14.243,5,0.6
10952,124.04918400410574,-14.246,3,1.0
10953,124.04976000411054,-14.246,3,1.0
10954,124.06896000410184,-14.238,14,0.38461538461538464
10955,124.0718400041112,-14.24,8,0.6071428571428571
10956,124.08225600412129,-14.244,4,1.0
