Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5687,246.49872000365667,-14.804,5,1.0
5688,246.53448000365506,-14.8,11,0.4
5689,246.56448000365162,-14.81,3,1.0
5690,246.6064800036752,-14.809,3,1.0
5691,246.64536000367252,-14.803,7,0.42857142857142855
5692,246.71856000367325,-14.812,3,1.0
5693,246.79776000365473,-14.808,4,0.8333333333333334
5694,246.81432000365794,-14.808,3,1.0
5695,246.81816000367553,-14.796,20,0.17894736842105263
5696,246.85296000365588,-14.808,4,1.0
5697,246.865680003671,-14.809,4,1.0
5698,246.90384000364065,-14.804,4,1.0
5699,246.9278400036619,-14.8,9,0.4166666666666667
5700,246.96648000366258,-14.808,3,0.6666666666666666
5701,246.97464000367336,-14.811,2,1.0
5702,246.9820800036573,-14.803,7,0.38095238095238093
5703,247.018800003656,-14.814,2,1.0
5704,247.0958400036552,-14.803,5,0.6
5705,247.1220000036751,-14.801,10,0.4444444444444444
5706,247.12488000367057,-14.804,3,1.0
5707,247.1292000036583,-14.804,6,0.8
5708,247.1606400036403,-14.806,6,0.7333333333333333
5709,247.16784000365573,-14.811,2,1.0
5710,247.2076800036607,-14.807,6,0.7333333333333333
5711,247.28784000366022,-14.804,6,0.7333333333333333
5712,247.30392000367146,-14.815,2,1.0
5713,247.31784000366633,-14.798,16,0.21666666666666667
5714,247.34520000363682,-14.807,2,1.0
5715,247.34856000365835,-14.806,4,0.6666666666666666
5716,247.39728000365812,-14.807,3,1.0
5717,247.44288000366987,-14.802,7,0.38095238095238093
5718,247.47192000365743,-14.808,3,0.6666666666666666
5719,247.48464000366403,-14.811,2,1.0
5720,247.52616000365197,-14.805,6,0.4666666666666667
5721,247.6051200036777,-14.809,3,1.0
5722,247.61856000366834,-14.808,4,0.8333333333333334
5723,247.6608000036681,-14.798,16,0.24166666666666667
5724,247.7726400036567,-14.81,3,1.0
5725,247.8151200036632,-14.809,3,1.0
5726,247.82592000365366,-14.806,9,0.4444444444444444
5727,247.86816000366298,-14.813,2,1.0
5728,247.87248000365616,-14.806,7,0.5714285714285714
5729,247.91280000366623,-14.809,4,0.6666666666666666
5730,247.96080000366646,-14.814,2,1.0
5731,247.99128000365772,-14.804,6,0.6
5732,247.99896000366016,-14.803,8,0.6071428571428571
5733,248.04672000365503,-14.803,5,0.8
5734,248.07384000366568,-14.806,3,1.0
5735,248.11200000365852,-14.801,6,0.7333333333333333
5736,248.1482400036598,-14.795,18,0.24836601307189543
5737,248.21928000364824,-14.801,3,0.6666666666666666
5738,248.22144000366188,-14.805,2,1.0
5739,248.23464000367085,-14.798,10,0.3111111111111111
5740,248.25576000365572,-14.804,2,1.0
5741,248.25648000367028,-14.803,3,0.6666666666666666
5742,248.27472000365424,-14.802,6,0.6
5743,248.346000003668,-14.805,3,1.0
5744,248.3491200036555,-14.804,5,0.8
5745,248.41608000365204,-14.802,7,0.5238095238095238
5746,248.42472000367252,-14.803,3,1.0
5747,248.49576000364596,-14.811,3,1.0
5748,248.54304000366437,-14.795,22,0.19047619047619047
5749,248.6404800036612,-14.804,5,0.7
5750,248.64624000366712,-14.806,2,1.0
5751,248.65344000367298,-14.804,6,0.6
5752,248.71008000365873,-14.806,5,0.7
5753,248.72232000365648,-14.81,3,1.0
5754,248.74584000366394,-14.808,5,0.6
5755,248.771280003642,-14.81,2,1.0
5756,248.78064000364157,-14.801,9,0.3888888888888889
5757,248.7854400036581,-14.81,2,1.0
5758,248.8442400036638,-14.799,14,0.2967032967032967
5759,248.84976000365805,-14.808,2,1.0
5760,248.8596000036673,-14.803,9,0.5
5761,248.948880003652,-14.808,3,1.0
5762,248.9522400036558,-14.806,5,0.6
5763,248.9608800036553,-14.807,2,1.0
5764,248.98512000366281,-14.805,7,0.6190476190476191
5765,249.06288000366567,-14.805,8,0.6071428571428571
5766,249.09072000367314,-14.808,4,0.8333333333333334
5767,249.24600000364399,-14.814,3,1.0
5768,249.2534400036743,-14.805,7,0.5238095238095238
5769,249.2616000036764,-14.806,2,1.0
5770,249.27768000366223,-14.8,9,0.5
5771,249.32472000366215,-14.798,13,0.2948717948717949
5772,249.3494400036584,-14.814,2,1.0
5773,249.3681600036589,-14.804,5,0.5
5774,249.39600000366636,-14.816,2,1.0
5775,249.56184000367193,-14.803,6,0.4666666666666667
5776,249.56712000366355,-14.811,2,1.0
5777,249.58128000367606,-14.803,8,0.39285714285714285
5778,249.6331200036666,-14.809,2,1.0
5779,249.6333600036619,-14.806,4,0.6666666666666666
5780,249.66024000365542,-14.805,5,0.7
5781,249.67632000366666,-14.812,3,1.0
5782,249.7108800036517,-14.804,5,0.7
5783,249.72168000366537,-14.798,17,0.19117647058823528
5784,249.79008000366457,-14.811,2,1.0
5785,249.79224000367003,-14.81,3,0.6666666666666666
5786,249.89880000365338,-14.804,6,0.4
5787,249.90288000364853,-14.812,2,1.0
5788,249.9115200036499,-14.809,3,0.6666666666666666
5789,249.94944000366058,-14.805,6,0.5333333333333333
5790,249.9775200036538,-14.806,3,1.0
5791,249.99816000367537,-14.806,5,0.6
5792,250.00296000365506,-14.808,2,1.0
5793,250.02960000366693,-14.8,11,0.3090909090909091
5794,250.11456000367207,-14.806,4,1.0
5795,250.16280000366487,-14.807,5,0.7
5796,250.1817600036661,-14.817,2,1.0
5797,250.2772800036555,-14.807,6,0.6
5798,250.38696000366917,-14.809,3,1.0
5799,250.50648000365936,-14.798,20,0.19473684210526315
5800,250.58040000365963,-14.805,4,0.6666666666666666
5801,250.58304000365706,-14.817,2,1.0
5802,250.61088000367,-14.805,6,0.6
5803,250.78224000366845,-14.807,5,0.8
5804,250.78272000366724,-14.813,3,1.0
5805,250.86576000366358,-14.805,7,0.5238095238095238
5806,250.87080000366723,-14.809,3,1.0
5807,250.878960003648,-14.806,4,0.6666666666666666
5808,250.880400003658,-14.809,2,1.0
5809,250.88640000365376,-14.802,18,0.22875816993464052
5810,250.92384000366155,-14.811,4,0.8333333333333334
5811,251.03856000366522,-14.81,3,1.0
5812,251.04432000366842,-14.806,4,0.8333333333333334
5813,251.0620800036727,-14.804,10,0.4
5814,251.08128000366514,-14.81,4,0.8333333333333334
5815,251.17752000365817,-14.809,3,1.0
5816,251.20992000365686,-14.805,6,0.6
5817,251.2276800036543,-14.804,12,0.3939393939393939
5818,251.248080003656,-14.812,3,1.0
5819,251.24904000366587,-14.812,3,1.0
5820,251.25744000365012,-14.808,6,0.6
5821,251.3541600036583,-14.807,7,0.47619047619047616
5822,251.38128000365532,-14.814,2,1.0
5823,251.3980800036661,-14.811,4,0.6666666666666666
5824,251.44848000366028,-14.815,3,1.0
5825,251.47440000366714,-14.803,9,0.4722222222222222
5826,251.50368000367598,-14.801,13,0.34615384615384615
5827,251.51160000366326,-14.805,4,0.8333333333333334
5828,251.57136000367473,-14.81,3,1.0
5829,251.59824000366962,-14.805,5,0.7
5830,251.64384000366363,-14.805,3,1.0
5831,251.64696000366803,-14.801,11,0.32727272727272727
5832,251.69952000365538,-14.802,6,0.6666666666666666
5833,251.70312000365448,-14.805,5,0.8
5834,251.77128000365428,-14.808,4,1.0
5835,251.8015200036475,-14.809,4,1.0
5836,251.86464000365186,-14.802,8,0.4642857142857143
5837,251.87256000366187,-14.806,2,1.0
5838,251.88816000365796,-14.802,6,0.4666666666666667
5839,251.99784000363888,-14.807,2,1.0
5840,252.00936000364663,-14.802,5,0.6
5841,252.03960000367397,-14.802,7,0.47619047619047616
5842,252.05472000365626,-14.814,3,1.0
5843,252.0712800036731,-14.808,4,0.8333333333333334
5844,252.08784000365722,-14.806,3,1.0
5845,252.09048000366556,-14.794,38,0.13086770981507823
5846,252.13296000366336,-14.8,4,0.5
5847,252.1334400036576,-14.806,2,1.0
5848,252.1440000036614,-14.803,3,0.6666666666666666
5849,252.19848000367392,-14.799,10,0.35555555555555557
5850,252.20184000365998,-14.806,4,1.0
5851,252.26904000365266,-14.807,5,0.8
5852,252.27096000367237,-14.813,3,1.0
5853,252.34464000365688,-14.806,5,0.8
5854,252.40776000366532,-14.799,19,0.21052631578947367
5855,252.43128000365778,-14.808,3,1.0
5856,252.45768000365933,-14.813,3,1.0
5857,252.46392000366905,-14.807,5,0.6
5858,252.50472000367017,-14.807,3,1.0
5859,252.52872000367233,-14.806,7,0.5238095238095238
5860,252.57312000367347,-14.808,5,0.7
5861,252.60720000364336,-14.811,2,1.0
5862,252.6691200036671,-14.807,7,0.5238095238095238
5863,252.6729600036574,-14.81,3,1.0
5864,252.7370400036607,-14.809,4,0.8333333333333334
5865,252.85728000367362,-14.803,13,0.32051282051282054
5866,252.87768000366577,-14.806,2,1.0
5867,252.89136000366807,-14.805,8,0.5
5868,252.91704000365644,-14.81,4,1.0
5869,252.9492000036612,-14.809,4,1.0
5870,252.9832800036761,-14.806,6,0.7333333333333333
5871,253.00416000366704,-14.806,4,1.0
5872,253.01016000367508,-14.802,12,0.3333333333333333
5873,253.02384000365146,-14.809,3,1.0
5874,253.0368000036624,-14.811,3,1.0
5875,253.04040000366012,-14.803,5,0.5
5876,253.0430400036562,-14.808,2,1.0
5877,253.10832000364962,-14.799,18,0.21568627450980393
5878,253.20648000364736,-14.804,7,0.7142857142857143
5879,253.25232000365577,-14.809,5,1.0
5880,253.27440000367505,-14.809,5,1.0
5881,253.29840000367403,-14.808,6,0.8666666666666667
5882,253.33440000365317,-14.806,6,0.8666666666666667
5883,253.38312000365977,-14.803,7,0.7142857142857143
5884,253.4085600036583,-14.802,7,0.47619047619047616
5885,253.42008000365513,-14.811,2,1.0
5886,253.58280000365494,-14.803,10,0.35555555555555557
5887,253.59216000364904,-14.816,2,1.0
5888,253.60032000365163,-14.806,5,0.6
5889,253.61112000366666,-14.811,3,1.0
5890,253.63176000365002,-14.807,4,0.8333333333333334
5891,253.6440000036573,-14.804,7,0.5238095238095238
5892,253.69344000365663,-14.804,4,1.0
5893,253.81008000365546,-14.803,6,0.7333333333333333
5894,253.82736000366367,-14.8,18,0.2549019607843137
5895,253.82808000365503,-14.807,2,1.0
5896,253.8703200036698,-14.805,7,0.6190476190476191
5897,253.8866400036627,-14.806,7,0.6190476190476191
5898,253.91160000365153,-14.813,2,1.0
5899,253.97064000365663,-14.808,5,0.7
5900,253.99752000366652,-14.806,5,0.9
5901,254.13552000365598,-14.803,6,0.6666666666666666
5902,254.19000000366077,-14.811,2,1.0
5903,254.2034400036623,-14.802,12,0.3939393939393939
5904,254.21256000364883,-14.803,6,0.8
5905,254.285520003672,-14.806,6,0.6666666666666666
5906,254.33424000363766,-14.811,2,1.0
5907,254.454720003665,-14.805,5,0.7
5908,254.4996000036649,-14.803,9,0.6111111111111112
5909,254.514480003671,-14.806,4,1.0
5910,254.69184000366795,-14.803,8,0.6071428571428571
5911,254.69928000367236,-14.805,4,0.8333333333333334
5912,254.78856000365022,-14.817,3,1.0
5913,254.7950400036625,-14.8,13,0.358974358974359
5914,254.82384000367165,-14.812,3,1.0
5915,254.8372800036732,-14.812,3,1.0
5916,254.8387200036682,-14.797,24,0.19927536231884058
5917,254.87904000366188,-14.808,3,1.0
5918,254.90328000367572,-14.806,4,0.6666666666666666
5919,254.9563200036714,-14.814,2,1.0
5920,254.96904000363793,-14.8,12,0.36363636363636365
5921,255.0026400036595,-14.807,2,1.0
5922,255.01512000367165,-14.804,7,0.5714285714285714
5923,255.0182400036647,-14.805,5,0.6
5924,255.0247200036597,-14.809,2,1.0
5925,255.1788000036513,-14.805,5,0.6
5926,255.25440000366643,-14.804,10,0.5777777777777777
5927,255.38712000367377,-14.807,6,0.8666666666666667
5928,255.4987200036444,-14.814,5,0.9
5929,255.7267200036622,-14.809,8,0.6071428571428571
5930,255.76368000365346,-14.81,2,1.0
5931,255.79464000366534,-14.805,10,0.5333333333333333
5932,255.8258400036575,-14.806,2,1.0
5933,255.83112000365782,-14.803,11,0.41818181818181815
5934,255.85968000366756,-14.805,4,0.8333333333333334
5935,255.90144000367536,-14.809,3,1.0
5936,255.9412800036589,-14.81,4,0.8333333333333334
5937,255.9456000036662,-14.796,33,0.16666666666666666
5938,256.00032000364945,-14.807,4,0.8333333333333334
5939,256.0934400036531,-14.814,3,1.0
5940,256.14048000366256,-14.805,5,0.7
5941,256.228560003668,-14.805,3,1.0
5942,256.2849600036634,-14.802,7,0.42857142857142855
5943,256.3144800036598,-14.808,3,1.0
5944,256.5542400036534,-14.815,3,1.0
5945,256.5626400036608,-14.799,7,0.3333333333333333
5946,256.59984000367604,-14.808,2,1.0
5947,256.70256000365407,-14.802,7,0.42857142857142855
5948,256.70808000365923,-14.804,4,0.8333333333333334
5949,256.7256000036723,-14.806,4,0.8333333333333334
5950,256.7625600036745,-14.812,3,1.0
5951,256.76952000366646,-14.804,8,0.4642857142857143
5952,256.7779200036748,-14.806,4,1.0
5953,256.80288000366,-14.807,4,1.0
5954,256.8348000036667,-14.807,4,1.0
5955,256.9809600036633,-14.798,19,0.23391812865497075
5956,257.06856000367407,-14.803,4,0.6666666666666666
5957,257.1276000036669,-14.81,2,1.0
5958,257.1388800036575,-14.803,9,0.4444444444444444
5959,257.14368000367267,-14.816,2,1.0
5960,257.22912000365477,-14.809,6,0.6
5961,257.24832000366496,-14.815,3,1.0
5962,257.442240003661,-14.807,7,0.6190476190476191
5963,257.45208000364437,-14.815,3,1.0
5964,257.60328000365826,-14.805,7,0.6666666666666666
5965,257.60904000365554,-14.805,4,1.0
5966,257.6359200036727,-14.799,24,0.213768115942029
5967,257.68944000367264,-14.808,5,0.8
5968,257.75016000367486,-14.809,4,1.0
5969,257.822880003655,-14.807,4,1.0
5970,257.90712000365374,-14.804,6,0.6
5971,257.90928000366694,-14.81,2,1.0
5972,258.0024000036724,-14.801,10,0.28888888888888886
5973,258.00840000365315,-14.819,2,1.0
5974,258.03576000366866,-14.81,5,0.6
5975,258.21120000367046,-14.811,3,1.0
5976,258.2114400036735,-14.805,7,0.5238095238095238
5977,258.23040000366564,-14.806,4,1.0
5978,258.2726400036654,-14.808,4,1.0
5979,258.29616000365513,-14.807,4,1.0
5980,258.3000000036618,-14.801,10,0.3333333333333333
5981,258.3307200036743,-14.803,3,0.6666666666666666
5982,258.3770400036651,-14.811,2,1.0
5983,258.44472000366613,-14.801,9,0.3333333333333333
5984,258.51312000367034,-14.809,3,1.0
5985,258.5419200036622,-14.807,4,0.6666666666666666
5986,258.545280003651,-14.808,2,1.0
5987,258.56568000366224,-14.802,10,0.28888888888888886
5988,258.5990400036653,-14.809,3,1.0
5989,258.61128000366443,-14.809,3,1.0
5990,258.6624000036718,-14.805,5,0.6
5991,258.8116800036587,-14.808,3,1.0
5992,258.85128000367104,-14.801,9,0.3888888888888889
5993,258.9055200036719,-14.808,2,1.0
5994,258.9885600036341,-14.799,18,0.23529411764705882
5995,259.00776000365795,-14.809,3,1.0
5996,259.0300800036657,-14.807,3,1.0
5997,259.081920003674,-14.802,9,0.4166666666666667
5998,259.11120000366645,-14.807,4,1.0
5999,259.14144000366696,-14.811,4,1.0
6000,259.1587200036561,-14.812,4,1.0
6001,259.21512000367056,-14.802,10,0.4222222222222222
6002,259.2715200036564,-14.808,2,1.0
6003,259.33344000365287,-14.803,8,0.4642857142857143
6004,259.35576000365927,-14.81,3,1.0
6005,259.398960003658,-14.806,3,1.0
6006,259.4208000036656,-14.803,7,0.47619047619047616
6007,259.4344800036679,-14.808,2,1.0
6008,259.5000000036689,-14.801,9,0.4444444444444444
6009,259.54968000365534,-14.81,3,1.0
6010,259.62456000366683,-14.808,4,0.6666666666666666
6011,259.6399200036649,-14.81,2,1.0
6012,259.6744800036349,-14.798,24,0.2028985507246377
6013,259.7164800036571,-14.808,3,0.6666666666666666
6014,259.7186400036653,-14.813,2,1.0
6015,259.74048000366474,-14.806,7,0.5714285714285714
6016,259.88112000365754,-14.81,5,1.0
6017,259.9795200036533,-14.808,5,1.0
6018,259.98576000366074,-14.807,5,1.0
6019,260.00808000363577,-14.801,9,0.4444444444444444
6020,260.0774400036721,-14.806,2,1.0
6021,260.1012000036694,-14.801,9,0.3333333333333333
6022,260.10504000366655,-14.807,4,0.6666666666666666
6023,260.1091200036576,-14.82,2,1.0
6024,260.11968000367324,-14.807,5,0.6
6025,260.1357600036599,-14.807,3,1.0
6026,260.2423200036651,-14.803,8,0.42857142857142855
6027,260.25888000365467,-14.805,5,0.7
6028,260.28552000366653,-14.812,3,1.0
6029,260.3577600036656,-14.805,4,0.8333333333333334
6030,260.3582400036644,-14.804,7,0.47619047619047616
6031,260.365200003655,-14.816,2,1.0
6032,260.4098400036719,-14.8,15,0.2761904761904762
6033,260.4345600036668,-14.804,9,0.5277777777777778
6034,260.44680000365224,-14.814,3,1.0
6035,260.60640000365856,-14.809,5,0.8
6036,260.6090400036587,-14.809,4,1.0
6037,260.67048000365503,-14.806,10,0.4222222222222222
6038,260.7259200036665,-14.81,2,1.0
6039,260.73288000367484,-14.809,4,0.5
6040,260.73528000367423,-14.815,2,1.0
6041,260.7909600036578,-14.807,7,0.5714285714285714
6042,260.9750400036528,-14.804,7,0.6190476190476191
6043,261.0129600036662,-14.812,3,1.0
6044,261.03576000366866,-14.807,3,1.0
6045,261.03816000367624,-14.8,13,0.3076923076923077
6046,261.0652800036596,-14.801,6,0.6666666666666666
6047,261.0924000036539,-14.806,4,1.0
6048,261.17184000365796,-14.819,4,1.0
6049,261.1824000036654,-14.803,5,0.8
6050,261.182640003658,-14.802,7,0.5238095238095238
6051,261.3324000036646,-14.811,2,1.0
6052,261.3489600036719,-14.797,27,0.2336182336182336
6053,261.38232000366133,-14.803,3,0.6666666666666666
6054,261.38904000366756,-14.808,2,1.0
6055,261.47400000366997,-14.799,16,0.3333333333333333
6056,261.48528000365786,-14.804,2,1.0
6057,261.4984800036641,-14.801,6,0.6
6058,261.50040000366744,-14.802,3,1.0
6059,261.65712000365784,-14.806,7,0.6190476190476191
6060,261.70896000366065,-14.808,3,1.0
6061,261.7137600036458,-14.808,5,0.8
6062,261.7898400036556,-14.81,5,0.9
6063,261.8157600036666,-14.8,18,0.26143790849673204
6064,261.82992000365675,-14.81,2,1.0
6065,261.8920800036526,-14.805,4,0.6666666666666666
6066,261.9225600036657,-14.806,3,1.0
6067,261.96984000365956,-14.802,6,0.4666666666666667
6068,261.9722400036658,-14.813,2,1.0
6069,261.9854400036693,-14.802,5,0.5
6070,262.01400000365993,-14.803,2,1.0
6071,262.2192000036548,-14.8,17,0.3602941176470588
6072,262.24848000366273,-14.801,5,1.0
6073,262.2559200036508,-14.801,11,0.43636363636363634
6074,262.3166400036762,-14.804,3,1.0
6075,262.32624000367514,-14.804,3,1.0
6076,262.3488000036714,-14.803,8,0.5357142857142857
6077,262.3658400036584,-14.804,3,1.0
6078,262.4508000036567,-14.804,6,0.8
6079,262.5724800036537,-14.804,6,0.7333333333333333
6080,262.607520003673,-14.805,2,1.0
6081,262.6125600036562,-14.801,13,0.34615384615384615
6082,262.63224000367063,-14.803,4,1.0
6083,262.73976000366383,-14.806,4,1.0
6084,262.94064000367234,-14.802,7,0.6190476190476191
6085,262.96128000365024,-14.808,3,1.0
6086,262.9711200036527,-14.802,5,0.8
6087,262.97256000366406,-14.8,21,0.2571428571428571
6088,263.05200000366267,-14.807,3,1.0
6089,263.1614400036565,-14.805,4,0.6666666666666666
6090,263.17392000363725,-14.811,2,1.0
6091,263.25336000367406,-14.802,8,0.39285714285714285
6092,263.2924800036599,-14.806,2,1.0
6093,263.32080000365386,-14.802,10,0.4222222222222222
6094,263.3493600036609,-14.803,6,0.6
6095,263.3671200036433,-14.808,2,1.0
6096,263.4621600036503,-14.804,8,0.5714285714285714
6097,263.5120800036757,-14.805,5,0.9
6098,263.5672800036564,-14.806,7,0.6190476190476191
6099,263.56920000366244,-14.809,4,0.8333333333333334
6100,263.64384000365953,-14.81,3,1.0
6101,263.665200003637,-14.806,7,0.5714285714285714
6102,263.7000000036569,-14.804,11,0.4
6103,263.71176000366404,-14.806,3,1.0
6104,263.74608000367016,-14.809,4,0.6666666666666666
6105,263.75448000367487,-14.811,2,1.0
6106,263.81256000366056,-14.802,16,0.25
6107,263.8756800036663,-14.805,4,1.0
6108,263.8912800036678,-14.805,6,0.6
6109,264.0038400036674,-14.81,2,1.0
6110,264.02688000365697,-14.807,4,0.6666666666666666
6111,264.0732000036587,-14.804,8,0.5
6112,264.18984000364253,-14.806,5,0.8
6113,264.20520000366105,-14.808,4,0.8333333333333334
6114,264.2863200036595,-14.807,4,0.8333333333333334
6115,264.2930400036589,-14.805,7,0.5238095238095238
6116,264.35784000365766,-14.817,2,1.0
6117,264.44640000366053,-14.799,29,0.18472906403940886
6118,264.47112000364996,-14.808,3,1.0
6119,264.4874400036606,-14.805,3,1.0
6120,264.4960800036579,-14.803,8,0.6071428571428571
6121,264.5172000036591,-14.805,5,1.0
6122,264.60912000365624,-14.811,6,0.9333333333333333
6123,264.6259200036384,-14.809,6,0.9333333333333333
6124,264.6412800036692,-14.804,6,0.9333333333333333
6125,264.64488000365463,-14.801,15,0.3333333333333333
6126,264.64992000366783,-14.805,3,1.0
6127,264.7795200036476,-14.805,7,0.7142857142857143
