Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11568,165.4637279992896,-14.893,6,0.4666666666666667
11569,165.46963199929274,-14.898,3,1.0
11570,165.48297599927056,-14.901,3,1.0
11571,165.48921599928443,-14.893,8,0.35714285714285715
11572,165.50467199928403,-14.905,3,1.0
11573,165.5411039992901,-14.902,3,1.0
11574,165.55209599928602,-14.895,6,0.4666666666666667
11575,165.5682239992783,-14.896,3,1.0
11576,165.5685599992794,-14.896,3,1.0
11577,165.58631999928863,-14.889,18,0.20915032679738563
11578,165.6245279992741,-14.897,3,0.6666666666666666
11579,165.6263519992782,-14.901,2,1.0
11580,165.6352319992904,-14.894,10,0.35555555555555557
11581,165.63935999929208,-14.897,3,1.0
11582,165.64487999927516,-14.9,3,1.0
11583,165.6751679992762,-14.895,7,0.47619047619047616
11584,165.68903999929114,-14.899,2,1.0
11585,165.7021439992938,-14.895,7,0.5714285714285714
11586,165.7279199992884,-14.897,4,0.6666666666666666
11587,165.74663999928353,-14.901,2,1.0
11588,165.75023999928848,-14.895,7,0.47619047619047616
11589,165.75110399928275,-14.903,2,1.0
11590,165.78235199929097,-14.892,17,0.29411764705882354
11591,165.79084799927344,-14.896,9,0.6388888888888888
11592,165.79977599928185,-14.899,8,0.6428571428571429
11593,165.80275199928465,-14.901,2,1.0
11594,165.80793599928737,-14.9,5,0.7
11595,165.8233439992846,-14.898,9,0.5833333333333334
11596,165.82723199927727,-14.905,2,1.0
11597,165.83894399927482,-14.898,5,0.7
11598,165.84163199927468,-14.897,8,0.5714285714285714
11599,165.8434559992816,-14.903,3,1.0
11600,165.84739199927853,-14.903,3,1.0
11601,165.84897599929158,-14.896,11,0.45454545454545453
11602,165.85790399928456,-14.897,5,0.6
11603,165.85929599929085,-14.899,3,1.0
11604,165.8609759992756,-14.899,3,1.0
11605,165.87023999927624,-14.896,7,0.5238095238095238
11606,165.89284799927574,-14.895,6,0.6666666666666666
11607,165.9404639992725,-14.897,2,1.0
11608,165.96259199929335,-14.887,30,0.15632183908045977
11609,165.9688319992921,-14.898,3,1.0
11610,165.98212799929246,-14.896,3,1.0
11611,165.98486399928942,-14.895,11,0.45454545454545453
11612,165.98620799928318,-14.9,6,0.8666666666666667
11613,165.9868799992827,-14.902,6,0.8666666666666667
11614,165.99599999926718,-14.904,5,1.0
11615,166.03295999928767,-14.906,6,0.8
11616,166.03310399927784,-14.898,10,0.5111111111111111
11617,166.07183999928068,-14.912,2,1.0
11618,166.07203199928887,-14.901,5,0.7
11619,166.09166399928137,-14.896,8,0.5357142857142857
11620,166.0918559992776,-14.904,3,1.0
11621,166.10231999927814,-14.897,3,1.0
11622,166.10361599928962,-14.896,7,0.47619047619047616
11623,166.1089439992797,-14.899,2,1.0
11624,166.11455999927753,-14.889,18,0.22875816993464052
11625,166.1296319992744,-14.897,3,1.0
11626,166.138415999277,-14.898,3,1.0
11627,166.14964799928978,-14.894,6,0.4666666666666667
11628,166.15795199928266,-14.9,2,1.0
11629,166.16126399928262,-14.893,5,0.5
11630,166.1620319993038,-14.91,2,1.0
11631,166.1718719992734,-14.892,7,0.38095238095238093
11632,166.19193599927493,-14.895,4,0.8333333333333334
11633,166.1967839992837,-14.898,3,1.0
11634,166.2301439992803,-14.9,4,0.8333333333333334
11635,166.23868799927024,-14.89,16,0.26666666666666666
11636,166.2645599992713,-14.899,4,0.6666666666666666
11637,166.27151999928844,-14.902,2,1.0
11638,166.28783999926253,-14.897,6,0.6
11639,166.29835199928056,-14.897,4,1.0
11640,166.3124639992795,-14.896,4,1.0
11641,166.31659199928174,-14.892,12,0.3181818181818182
11642,166.32460799928452,-14.896,5,0.7
11643,166.33324799929102,-14.905,3,1.0
11644,166.35403199927745,-14.907,4,0.8333333333333334
11645,166.37111999927268,-14.894,5,0.7
11646,166.3770719992816,-14.893,8,0.4642857142857143
11647,166.39473599927595,-14.894,5,0.7
11648,166.41537599927193,-14.898,3,1.0
11649,166.43678399928208,-14.896,5,0.6
11650,166.44230399928557,-14.901,2,1.0
11651,166.4495999992799,-14.892,12,0.2878787878787879
11652,166.45430399928944,-14.898,2,1.0
11653,166.4550719992822,-14.896,6,0.6
11654,166.45843199928126,-14.9,4,1.0
11655,166.4612639992851,-14.902,4,1.0
11656,166.46774399928918,-14.899,6,0.6
11657,166.4691359992855,-14.906,2,1.0
11658,166.47287999928417,-14.889,17,0.25
11659,166.48147199927348,-14.906,2,1.0
11660,166.4914079992782,-14.89,8,0.39285714285714285
11661,166.50407999928237,-14.898,3,1.0
11662,166.52961599927912,-14.897,6,0.5333333333333333
11663,166.5318239992891,-14.904,3,1.0
11664,166.54257599926387,-14.902,3,1.0
11665,166.5429599992635,-14.897,5,0.6
11666,166.5681119992946,-14.893,10,0.4
11667,166.56854399928812,-14.896,5,1.0
11668,166.57972799927546,-14.898,5,1.0
11669,166.59820799929022,-14.899,5,1.0
11670,166.61083199928834,-14.898,5,1.0
11671,166.63252799928313,-14.888,21,0.21904761904761905
11672,166.636511999279,-14.897,3,1.0
11673,166.64735999928905,-14.896,4,0.8333333333333334
11674,166.65638399927883,-14.898,3,1.0
11675,166.66411199927745,-14.894,10,0.4444444444444444
11676,166.67639999928772,-14.897,3,1.0
11677,166.6886879992831,-14.896,7,0.7142857142857143
11678,166.7380799992927,-14.899,5,1.0
11679,166.76414399928845,-14.899,6,0.7333333333333333
11680,166.7748959992919,-14.905,2,1.0
11681,166.77926399928612,-14.891,11,0.4
11682,166.7831519992888,-14.898,3,0.6666666666666666
11683,166.7852159992778,-14.905,2,1.0
11684,166.7990399992926,-14.894,10,0.4
11685,166.80019199927642,-14.906,2,1.0
11686,166.81526399929174,-14.901,7,0.6190476190476191
11687,166.81847999928473,-14.902,3,1.0
11688,166.8211199992841,-14.901,6,0.8
11689,166.8507359992869,-14.897,6,0.8666666666666667
11690,166.86998399928768,-14.892,7,0.7142857142857143
11691,166.92259199929248,-14.874,72,0.08098591549295775
11692,166.9333919992782,-14.893,4,1.0
11693,166.94419199929587,-14.894,7,0.6666666666666666
11694,166.9484159992858,-14.901,2,1.0
11695,166.95081599927198,-14.895,7,0.7142857142857143
11696,166.95268799928138,-14.896,5,1.0
11697,166.9675679992799,-14.897,6,0.9333333333333333
11698,166.97303999928093,-14.895,9,0.5833333333333334
11699,166.97395199928644,-14.896,4,0.8333333333333334
11700,166.9758239992889,-14.903,3,1.0
11701,166.9859039992927,-14.896,5,0.7
11702,166.98964799927643,-14.888,22,0.23809523809523808
11703,166.99454399926748,-14.893,6,0.8
11704,167.00779199928567,-14.905,3,1.0
11705,167.00951999927602,-14.894,9,0.5833333333333334
11706,167.01239999926884,-14.896,5,0.8
11707,167.03428799928366,-14.897,6,0.8
11708,167.04239999928146,-14.897,6,0.8
11709,167.06942399928167,-14.894,10,0.5555555555555556
11710,167.10417599928653,-14.901,3,0.6666666666666666
11711,167.10787199927114,-14.902,2,1.0
11712,167.1160319993017,-14.893,13,0.3076923076923077
11713,167.11847999928725,-14.902,2,1.0
11714,167.11886399928545,-14.896,4,0.6666666666666666
11715,167.12015999928215,-14.896,5,0.8
11716,167.1297119992903,-14.901,4,1.0
11717,167.1432959992806,-14.9,4,1.0
11718,167.14823999928953,-14.889,16,0.275
11719,167.16489599927408,-14.899,4,0.8333333333333334
11720,167.17199999929042,-14.905,3,1.0
11721,167.22470399927613,-14.895,4,0.8333333333333334
11722,167.227391999276,-14.891,11,0.38181818181818183
11723,167.22955199929027,-14.897,6,0.8666666666666667
11724,167.23339199927713,-14.901,6,0.8666666666666667
11725,167.24159999927303,-14.903,5,1.0
11726,167.2758239992845,-14.901,5,1.0
11727,167.2811519992748,-14.895,7,0.6666666666666666
11728,167.2863839992862,-14.91,2,1.0
11729,167.31532799927467,-14.89,18,0.28104575163398693
11730,167.31844799927805,-14.891,9,0.6388888888888888
11731,167.3191199992912,-14.895,6,0.9333333333333333
11732,167.32958399927628,-14.896,6,0.9333333333333333
11733,167.37446399928095,-14.899,9,0.6666666666666666
11734,167.37892799928665,-14.9,5,0.7
11735,167.38521599927753,-14.903,3,1.0
11736,167.39203199928906,-14.901,6,0.6666666666666666
11737,167.4030719992755,-14.897,9,0.5833333333333334
11738,167.4098879992751,-14.895,9,0.5833333333333334
11739,167.4271679992785,-14.896,3,0.6666666666666666
11740,167.43907199928623,-14.909,2,1.0
11741,167.43945599927596,-14.891,18,0.2679738562091503
11742,167.4597119992754,-14.896,6,0.6666666666666666
11743,167.45990399927354,-14.903,2,1.0
11744,167.4665759992774,-14.899,6,0.5333333333333333
11745,167.4676799993026,-14.9,2,1.0
11746,167.47358399929573,-14.898,6,0.6666666666666666
11747,167.48049599929035,-14.897,6,0.6666666666666666
11748,167.4853919992913,-14.9,2,1.0
11749,167.48951999927127,-14.894,11,0.34545454545454546
11750,167.50315199929116,-14.899,4,0.8333333333333334
11751,167.52571199927343,-14.9,5,0.6
11752,167.53003199929225,-14.907,3,1.0
11753,167.53267199928246,-14.908,3,1.0
11754,167.53876799928702,-14.896,8,0.39285714285714285
11755,167.54654399927418,-14.897,2,1.0
11756,167.58379199929107,-14.892,17,0.29411764705882354
11757,167.6072159992725,-14.899,4,1.0
11758,167.6312639992831,-14.898,5,0.8
11759,167.64806399928528,-14.9,3,1.0
11760,167.6538239992841,-14.897,10,0.5111111111111111
11761,167.66764799927498,-14.898,7,0.5714285714285714
11762,167.6740799992854,-14.901,2,1.0
11763,167.68924799927362,-14.899,8,0.5357142857142857
11764,167.71363199928814,-14.901,2,1.0
11765,167.7216479992911,-14.897,6,0.6666666666666666
11766,167.7449279992739,-14.894,7,0.7142857142857143
11767,167.7547679992754,-14.893,13,0.44871794871794873
11768,167.75971199928432,-14.902,4,1.0
11769,167.7891359992891,-14.897,5,0.8
11770,167.80939199928193,-14.894,4,0.8333333333333334
11771,167.80958399927687,-14.893,12,0.42424242424242425
11772,167.82230399928625,-14.901,2,1.0
11773,167.82441599927435,-14.894,4,0.5
11774,167.83987199927603,-14.898,3,0.6666666666666666
11775,167.84006399928063,-14.901,2,1.0
11776,167.8438079992863,-14.886,36,0.13015873015873017
11777,167.8473119992879,-14.904,2,1.0
11778,167.848319999291,-14.896,5,0.7
11779,167.86387199928083,-14.902,4,1.0
11780,167.88062399928552,-14.898,4,1.0
11781,167.8869119992952,-14.893,8,0.5
11782,167.92593599927204,-14.895,3,1.0
11783,167.94321599927898,-14.894,7,0.7142857142857143
11784,167.96894399927731,-14.895,8,0.6428571428571429
11785,167.97398399929278,-14.897,8,0.5
11786,167.97518399928583,-14.905,2,1.0
11787,167.97763199927633,-14.901,5,0.6
11788,168.01243199929226,-14.901,4,0.8333333333333334
11789,168.0156479992804,-14.898,7,0.5238095238095238
11790,168.03230399928012,-14.902,2,1.0
11791,168.0342239992837,-14.896,12,0.3939393939393939
11792,168.05323199928745,-14.898,6,0.7333333333333333
11793,168.0616799992827,-14.9,4,0.8333333333333334
11794,168.0784799992795,-14.899,5,0.8
11795,168.0803519992824,-14.899,5,0.7
11796,168.08764799928173,-14.904,2,1.0
11797,168.09743999927414,-14.893,13,0.358974358974359
11798,168.0989279992905,-14.894,2,1.0
11799,168.11500799926392,-14.889,24,0.19202898550724637
11800,168.14731199928354,-14.899,3,1.0
11801,168.1500479992771,-14.898,3,1.0
11802,168.151823999275,-14.895,6,0.6
11803,168.16243199927257,-14.896,6,0.6
11804,168.16867199928618,-14.907,3,1.0
11805,168.18417599928827,-14.9,3,1.0
11806,168.19627199929448,-14.894,7,0.5238095238095238
11807,168.1972799992841,-14.894,5,0.7
11808,168.20135999927822,-14.9,3,1.0
11809,168.20644799928945,-14.894,4,0.8333333333333334
11810,168.20683199928268,-14.891,14,0.27472527472527475
11811,168.2158559992704,-14.904,2,1.0
11812,168.25545599929282,-14.895,5,0.5
11813,168.28454399928512,-14.905,2,1.0
11814,168.29126399927662,-14.896,5,0.5
11815,168.30523199927333,-14.904,2,1.0
11816,168.33887999928677,-14.893,12,0.2878787878787879
11817,168.353231999283,-14.909,2,1.0
11818,168.39638399928745,-14.9,4,0.6666666666666666
11819,168.40891199927688,-14.898,3,1.0
11820,168.42667199930165,-14.895,8,0.35714285714285715
11821,168.43108799927137,-14.901,3,1.0
11822,168.44927999927646,-14.898,4,0.6666666666666666
11823,168.45235199928283,-14.9,2,1.0
11824,168.45268799929335,-14.896,6,0.4
11825,168.4696319992794,-14.897,3,0.6666666666666666
11826,168.50582399927967,-14.901,2,1.0
11827,168.5085119992865,-14.892,13,0.2564102564102564
11828,168.52516799928392,-14.901,2,1.0
11829,168.5261759992825,-14.899,4,0.6666666666666666
11830,168.54369599928643,-14.896,3,1.0
11831,168.55535999928486,-14.89,19,0.26900584795321636
11832,168.55809599928725,-14.896,7,0.6190476190476191
11833,168.56299199929674,-14.901,3,1.0
11834,168.57393599927659,-14.899,5,0.8
11835,168.58603199927379,-14.898,4,1.0
11836,168.61886399927351,-14.895,10,0.6
11837,168.62126399929173,-14.896,5,1.0
11838,168.64075199927854,-14.896,8,0.8214285714285714
11839,168.64799999928027,-14.899,5,1.0
11840,168.71150399928075,-14.898,9,0.6388888888888888
11841,168.72331199927632,-14.905,4,0.8333333333333334
11842,168.73483199927256,-14.905,3,1.0
11843,168.7457279992867,-14.894,10,0.6
11844,168.74995199929543,-14.892,9,0.7222222222222222
11845,168.75959999928517,-14.886,26,0.18769230769230769
11846,168.76108799927323,-14.9,3,1.0
11847,168.77947199928838,-14.898,4,0.8333333333333334
11848,168.81043199927728,-14.895,5,0.6
11849,168.81364799927684,-14.901,3,1.0
11850,168.82007999927876,-14.901,3,1.0
11851,168.82252799928077,-14.892,11,0.36363636363636365
11852,168.82439999927342,-14.897,5,0.9
11853,168.85094399927053,-14.9,4,1.0
11854,168.87062399929076,-14.896,6,0.8
11855,168.88329599927238,-14.895,5,0.9
11856,168.89889599928458,-14.889,15,0.3047619047619048
11857,168.9016799992792,-14.897,6,0.7333333333333333
11858,168.9131519992828,-14.901,5,0.9
11859,168.93979199928646,-14.902,4,1.0
11860,168.9527039992874,-14.897,7,0.6190476190476191
11861,168.95409599927186,-14.901,3,1.0
11862,168.98039999928676,-14.899,4,0.8333333333333334
11863,168.99571199928275,-14.892,10,0.4444444444444444
11864,168.9994559992916,-14.902,4,1.0
11865,169.06041599928267,-14.893,7,0.6190476190476191
11866,169.06051199928623,-14.9,4,0.8333333333333334
11867,169.06699199928522,-14.91,3,1.0
11868,169.06876799929313,-14.891,8,0.5357142857142857
11869,169.0718399992772,-14.886,14,0.25274725274725274
11870,169.08115199927326,-14.906,2,1.0
11871,169.0833119992777,-14.896,5,0.5
11872,169.08446399928863,-14.901,2,1.0
11873,169.09195199927433,-14.895,4,0.6666666666666666
11874,169.11403199929111,-14.887,9,0.4166666666666667
11875,169.13457599929177,-14.902,2,1.0
11876,169.1461439992649,-14.895,7,0.6190476190476191
11877,169.1485919992841,-14.903,3,1.0
11878,169.1832479992823,-14.897,7,0.7142857142857143
11879,169.1945279992777,-14.899,5,0.9
11880,169.20091199928206,-14.901,5,0.8
11881,169.20662399927838,-14.904,3,1.0
11882,169.2275039992866,-14.897,8,0.6428571428571429
11883,169.23604799928992,-14.895,8,0.6071428571428571
11884,169.2505439992755,-14.9,2,1.0
11885,169.25529599927424,-14.884,32,0.15725806451612903
11886,169.25908799927404,-14.897,5,0.9
11887,169.28006399929035,-14.897,5,0.8
11888,169.30003199928478,-14.904,3,1.0
11889,169.32172799928838,-14.895,7,0.5714285714285714
11890,169.32527999928368,-14.898,2,1.0
11891,169.3507679993035,-14.894,5,0.7
11892,169.37059199928578,-14.892,14,0.3626373626373626
11893,169.3734719992819,-14.9,2,1.0
11894,169.37956799927787,-14.893,8,0.5
11895,169.39651199928574,-14.896,4,0.8333333333333334
11896,169.40275199927243,-14.908,3,1.0
11897,169.42823999927032,-14.901,4,0.8333333333333334
11898,169.43951999927563,-14.893,11,0.41818181818181815
11899,169.45967999928024,-14.894,2,1.0
11900,169.4651519992832,-14.893,9,0.4166666666666667
11901,169.48699199927998,-14.899,3,1.0
11902,169.52275199927166,-14.903,3,1.0
11903,169.5268799992887,-14.895,5,0.6
11904,169.5490079992756,-14.893,6,0.6
11905,169.54910399927044,-14.894,2,1.0
11906,169.56148799927453,-14.892,17,0.3161764705882353
11907,169.60507199926232,-14.902,2,1.0
11908,169.61193599927628,-14.895,5,0.5
11909,169.6121759992736,-14.901,2,1.0
11910,169.6415039992956,-14.896,7,0.38095238095238093
11911,169.671935999282,-14.904,2,1.0
11912,169.6744799992806,-14.899,4,0.6666666666666666
11913,169.6789439992883,-14.898,3,1.0
11914,169.6797119992945,-14.894,13,0.32051282051282054
11915,169.68508799928685,-14.897,3,1.0
11916,169.70347199928017,-14.898,4,0.8333333333333334
11917,169.73625599928087,-14.903,3,1.0
11918,169.76899199929096,-14.894,16,0.36666666666666664
11919,169.77383999928276,-14.895,9,0.6666666666666666
11920,169.80455999928066,-14.901,3,1.0
11921,169.8104639992753,-14.9,8,0.75
11922,169.83955199926606,-14.9,6,0.8666666666666667
11923,169.84559999928814,-14.9,7,0.5714285714285714
11924,169.8493919992928,-14.901,4,1.0
11925,169.88083199928425,-14.909,4,1.0
11926,169.8935039992795,-14.906,4,1.0
11927,169.89460799927616,-14.897,13,0.38461538461538464
11928,169.91548799928117,-14.903,2,1.0
11929,169.9259999992787,-14.899,3,0.6666666666666666
11930,169.941983999289,-14.895,13,0.3717948717948718
11931,169.94539199928064,-14.906,2,1.0
11932,169.9469759992935,-14.902,4,0.6666666666666666
11933,169.9740959992766,-14.9,4,0.8333333333333334
11934,169.98355199928045,-14.901,3,1.0
11935,169.98686399928692,-14.892,14,0.37362637362637363
11936,169.9889279992728,-14.897,3,1.0
11937,169.99622399928404,-14.902,3,1.0
11938,170.0102879992754,-14.89,25,0.23
11939,170.023343999282,-14.896,2,1.0
11940,170.02583999928845,-14.894,9,0.5833333333333334
11941,170.04499199926278,-14.896,9,0.6388888888888888
11942,170.0468159992782,-14.898,6,0.7333333333333333
11943,170.05151999929117,-14.902,4,1.0
11944,170.07235199928903,-14.9,6,0.8
11945,170.08843199927514,-14.9,6,0.8
11946,170.11103999928721,-14.896,11,0.5454545454545454
11947,170.11185599928754,-14.897,4,1.0
11948,170.16710399926384,-14.896,9,0.6111111111111112
11949,170.1769919992897,-14.903,4,1.0
11950,170.2381919992715,-14.898,5,0.9
11951,170.24227199928953,-14.897,6,0.8
11952,170.247983999274,-14.893,16,0.325
11953,170.26924799929387,-14.902,2,1.0
11954,170.27615999928156,-14.898,7,0.6190476190476191
11955,170.27668799927193,-14.899,4,1.0
11956,170.28667199928458,-14.898,6,0.8
11957,170.31542399928475,-14.896,4,1.0
11958,170.32454399926922,-14.894,9,0.5277777777777778
11959,170.33457599927746,-14.896,4,1.0
11960,170.34403199929451,-14.897,4,1.0
11961,170.35694399929554,-14.894,7,0.5238095238095238
11962,170.36054399928335,-14.898,2,1.0
11963,170.37019199929557,-14.884,40,0.11923076923076924
11964,170.37244799927583,-14.898,2,1.0
11965,170.37815999927204,-14.895,7,0.5238095238095238
11966,170.38468799929055,-14.899,3,1.0
11967,170.39793599928558,-14.897,6,0.6666666666666666
11968,170.40119999927597,-14.901,3,1.0
11969,170.42462399927308,-14.898,6,0.6666666666666666
11970,170.43763199927207,-14.899,3,1.0
11971,170.43959999928168,-14.893,8,0.5
11972,170.4634079992902,-14.894,4,0.6666666666666666
11973,170.46782399928836,-14.9,2,1.0
11974,170.46873599928833,-14.891,12,0.2727272727272727
11975,170.48500799928178,-14.905,3,1.0
11976,170.49979199927688,-14.9,3,1.0
11977,170.50804799928375,-14.895,5,0.5
11978,170.52523199927916,-14.9,2,1.0
11979,170.55067199929124,-14.893,6,0.5333333333333333
11980,170.5897919992887,-14.892,9,0.5
11981,170.6008799992892,-14.902,2,1.0
11982,170.6127839992816,-14.894,8,0.6785714285714286
11983,170.62415999928697,-14.898,8,0.7142857142857143
11984,170.62473599928157,-14.899,6,0.8
11985,170.62915199928824,-14.901,3,1.0
11986,170.6323679992884,-14.899,9,0.5833333333333334
