Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10686,728.2303200019694,-14.145,4,1.0
10687,728.2744800019716,-14.144,6,0.6666666666666666
10688,728.3942400019737,-14.152,2,1.0
10689,728.4432000019681,-14.14,8,0.4642857142857143
10690,728.5351200019585,-14.144,3,1.0
10691,728.5768800019578,-14.142,3,1.0
10692,728.5807200019567,-14.135,20,0.22105263157894736
10693,728.6037600019652,-14.141,3,0.6666666666666666
10694,728.6042400019596,-14.15,2,1.0
10695,728.6246400019661,-14.139,5,0.5
10696,728.7499200019597,-14.138,4,0.6666666666666666
10697,728.7924000019658,-14.147,2,1.0
10698,728.8797600019615,-14.134,23,0.25691699604743085
10699,728.9313600019609,-14.141,5,0.9
10700,728.9752800019703,-14.142,6,0.6666666666666666
10701,728.9976000019542,-14.145,2,1.0
10702,729.0506400019569,-14.142,7,0.5714285714285714
10703,729.0876000019628,-14.143,4,1.0
10704,729.2040000019722,-14.146,4,1.0
10705,729.2217600019657,-14.139,10,0.4666666666666667
10706,729.2760000019639,-14.14,3,1.0
10707,729.3252000019709,-14.139,6,0.6
10708,729.3619200019621,-14.143,2,1.0
10709,729.3784800019716,-14.138,6,0.5333333333333333
10710,729.5800800019723,-14.14,2,1.0
10711,729.6194400019754,-14.133,26,0.2276923076923077
10712,729.689280001963,-14.14,3,1.0
10713,729.7202400019687,-14.141,3,1.0
10714,729.7713600019565,-14.137,8,0.5
10715,729.8260800019732,-14.146,2,1.0
10716,729.9729600019723,-14.137,10,0.5111111111111111
10717,730.0250400019643,-14.142,2,1.0
10718,730.0411200019587,-14.138,8,0.4642857142857143
10719,730.0488000019743,-14.143,2,1.0
10720,730.0785600019753,-14.141,3,0.6666666666666666
10721,730.1241600019716,-14.138,10,0.4666666666666667
10722,730.151040001969,-14.142,2,1.0
10723,730.1784000019624,-14.14,6,0.5333333333333333
10724,730.1812800019571,-14.142,4,0.8333333333333334
10725,730.1966400019544,-14.147,3,1.0
10726,730.3185600019729,-14.139,7,0.5714285714285714
10727,730.3968000019665,-14.136,13,0.38461538461538464
10728,730.5420000019666,-14.141,5,0.6
10729,730.5484800019719,-14.15,2,1.0
10730,730.5688800019652,-14.142,4,0.6666666666666666
10731,730.5856800019685,-14.141,5,0.7
10732,730.6761600019738,-14.141,3,1.0
10733,730.7092800019677,-14.133,14,0.3626373626373626
10734,730.7527200019683,-14.131,33,0.1893939393939394
10735,730.7616000019566,-14.146,3,1.0
10736,730.8770400019664,-14.144,4,0.8333333333333334
10737,730.9183200019561,-14.145,3,1.0
10738,730.9221600019587,-14.141,7,0.5238095238095238
10739,731.066640001955,-14.142,7,0.47619047619047616
10740,731.0836800019599,-14.147,2,1.0
10741,731.105280001962,-14.145,3,0.6666666666666666
10742,731.135040001959,-14.143,4,0.6666666666666666
10743,731.168400001962,-14.141,5,0.8
10744,731.3620800019632,-14.135,17,0.25735294117647056
10745,731.3992800019641,-14.151,2,1.0
10746,731.4216000019612,-14.144,3,0.6666666666666666
10747,731.443440001975,-14.141,5,0.5
10748,731.4600000019723,-14.143,3,0.6666666666666666
10749,731.4640800019612,-14.145,2,1.0
10750,731.4921600019742,-14.141,5,0.5
10751,731.7388800019614,-14.139,9,0.3888888888888889
10752,731.750640001972,-14.152,3,1.0
10753,731.8144800019584,-14.145,3,1.0
10754,731.8348800019744,-14.14,10,0.4222222222222222
10755,731.8363200019675,-14.143,2,1.0
10756,731.8370400019644,-14.142,6,0.7333333333333333
10757,731.9308800019439,-14.145,5,1.0
10758,732.1101600019701,-14.147,5,1.0
10759,732.1826400019717,-14.143,7,0.7142857142857143
10760,732.1965600019616,-14.137,11,0.38181818181818183
10761,732.2090400019663,-14.149,2,1.0
10762,732.2164800019614,-14.144,3,0.6666666666666666
10763,732.3741600019564,-14.136,14,0.3076923076923077
10764,732.4622400019598,-14.141,2,1.0
10765,732.4886400019741,-14.14,8,0.4642857142857143
10766,732.5253600019577,-14.146,4,1.0
10767,732.5318400019544,-14.146,5,0.8
10768,732.561600001974,-14.146,3,1.0
10769,732.5935200019669,-14.144,7,0.5714285714285714
10770,732.706320001966,-14.15,3,1.0
10771,732.7260000019567,-14.147,5,0.7
10772,732.736800001963,-14.138,17,0.22794117647058823
10773,732.7545600019575,-14.142,5,0.8
10774,732.8680800019655,-14.149,3,1.0
10775,732.8702400019556,-14.144,6,0.6666666666666666
10776,732.8964000019637,-14.149,3,1.0
10777,732.9782400019615,-14.145,6,0.6666666666666666
10778,733.0500000019615,-14.146,3,1.0
10779,733.071840001973,-14.14,8,0.4642857142857143
10780,733.094400001966,-14.14,5,0.7
10781,733.2160800019709,-14.141,5,0.5
10782,733.3435200019669,-14.15,2,1.0
10783,733.427520001959,-14.143,3,0.6666666666666666
10784,733.4544000019739,-14.141,9,0.3888888888888889
10785,733.5609600019678,-14.145,5,0.9
10786,733.5868800019605,-14.146,4,1.0
10787,733.7011200019699,-14.148,5,0.9
10788,733.7817600019616,-14.143,5,0.9
10789,733.8136800019563,-14.136,20,0.22631578947368422
10790,733.8604800019725,-14.143,3,1.0
10791,733.9874400019849,-14.142,4,0.6666666666666666
10792,734.0580000019693,-14.15,2,1.0
10793,734.0688000019735,-14.14,7,0.42857142857142855
10794,734.1691200019702,-14.14,5,0.6
10795,734.1782400019626,-14.146,3,1.0
10796,734.4211200019638,-14.143,4,0.6666666666666666
10797,734.4770400019668,-14.145,2,1.0
10798,734.5252800019659,-14.137,9,0.3333333333333333
10799,734.5977600019553,-14.154,2,1.0
10800,734.7748800019842,-14.135,12,0.3787878787878788
10801,734.7758400019741,-14.145,2,1.0
10802,734.7811200019685,-14.14,3,0.6666666666666666
10803,734.8819200019714,-14.135,7,0.47619047619047616
10804,735.0252000019623,-14.14,4,0.6666666666666666
10805,735.1188000019758,-14.146,2,1.0
10806,735.135600001963,-14.142,4,0.6666666666666666
10807,735.2438400019744,-14.134,14,0.31868131868131866
10808,735.2714400019604,-14.141,2,1.0
10809,735.3273600019589,-14.137,5,0.6
10810,735.4788000019587,-14.141,4,0.6666666666666666
10811,735.4975200019692,-14.145,2,1.0
10812,735.7384800019643,-14.136,13,0.3076923076923077
10813,735.7644000019709,-14.145,2,1.0
10814,735.7843200019677,-14.143,7,0.5714285714285714
10815,735.8488800019552,-14.145,3,1.0
10816,735.8892000019584,-14.142,6,0.7333333333333333
10817,736.0800000019588,-14.14,4,1.0
10818,736.0833600019657,-14.139,10,0.37777777777777777
10819,736.1524800019768,-14.149,2,1.0
10820,736.1637600019591,-14.142,3,0.6666666666666666
10821,736.1925600019606,-14.14,3,0.6666666666666666
10822,736.2098400019595,-14.139,7,0.47619047619047616
10823,736.3284000019617,-14.144,3,1.0
10824,736.3843200019762,-14.142,3,1.0
10825,736.4539200019755,-14.137,9,0.3611111111111111
10826,736.5403200019721,-14.144,2,1.0
10827,736.5775200019632,-14.141,4,0.5
10828,736.6802400019703,-14.145,2,1.0
10829,736.8136800019676,-14.127,57,0.10651629072681704
10830,736.8924000019617,-14.151,2,1.0
10831,737.0412000019758,-14.136,6,0.6666666666666666
10832,737.4278400019743,-14.143,4,1.0
10833,737.5526400019726,-14.143,5,0.9
10834,737.5615200019608,-14.143,4,1.0
10835,737.6558400019641,-14.135,19,0.30409356725146197
10836,737.6956800019659,-14.141,7,0.8095238095238095
10837,737.8243200019753,-14.142,7,0.8095238095238095
10838,738.0050400019652,-14.143,5,1.0
10839,738.2522400019699,-14.142,7,0.8095238095238095
10840,738.3902400019695,-14.143,4,1.0
10841,738.6962400019663,-14.141,8,0.5714285714285714
10842,738.7060800019469,-14.145,2,1.0
10843,738.7920000019441,-14.138,12,0.4090909090909091
10844,738.8400000019658,-14.141,3,1.0
10845,739.0593600019608,-14.14,5,0.6
10846,739.0879200019664,-14.143,3,1.0
10847,739.16904000197,-14.147,3,1.0
10848,739.2856800019681,-14.135,26,0.2153846153846154
10849,739.3068000019693,-14.145,2,1.0
10850,739.3646400019759,-14.143,5,0.5
10851,739.3728000019589,-14.144,2,1.0
10852,739.4889600019634,-14.142,5,0.6
10853,739.6694400019594,-14.143,4,0.8333333333333334
10854,739.782480001971,-14.144,5,0.7
10855,739.7858400019724,-14.147,3,1.0
10856,739.975920001966,-14.147,4,0.8333333333333334
10857,740.0474400019558,-14.137,11,0.2909090909090909
10858,740.0937600019467,-14.15,2,1.0
10859,740.1801600019754,-14.138,6,0.3333333333333333
10860,740.2480800019741,-14.15,2,1.0
10861,740.2828800019604,-14.145,3,0.6666666666666666
10862,740.3623200019684,-14.14,3,0.6666666666666666
10863,740.4897600019458,-14.136,19,0.3567251461988304
10864,740.5375200019596,-14.137,14,0.37362637362637363
10865,740.5843200019633,-14.144,4,1.0
10866,740.6397600019733,-14.147,4,1.0
10867,740.6649600019629,-14.147,4,1.0
10868,740.8243200019763,-14.14,11,0.4727272727272727
10869,740.8915200019735,-14.141,7,0.5238095238095238
10870,740.9431200019645,-14.145,4,0.8333333333333334
10871,741.1701600019708,-14.146,3,1.0
10872,741.2709600019554,-14.142,7,0.5714285714285714
10873,741.4605600019745,-14.14,13,0.358974358974359
10874,741.4953600019628,-14.143,4,1.0
10875,741.5692800019716,-14.144,5,0.8
10876,741.7195200019852,-14.148,3,1.0
10877,741.8416800019727,-14.143,8,0.5
10878,741.9290400019518,-14.145,3,1.0
10879,741.9643200019752,-14.144,4,0.8333333333333334
10880,741.9888000019602,-14.144,4,0.8333333333333334
10881,742.0485600019576,-14.139,13,0.32051282051282054
10882,742.2420000019661,-14.143,2,1.0
10883,742.2993600019728,-14.138,12,0.4090909090909091
10884,742.3212000019744,-14.14,3,1.0
10885,742.5480000019629,-14.142,3,1.0
10886,742.6065600019612,-14.138,11,0.32727272727272727
10887,742.7822400019618,-14.143,3,1.0
10888,742.8535200019719,-14.143,3,1.0
10889,742.8739200019737,-14.139,7,0.42857142857142855
10890,742.9740000019789,-14.146,2,1.0
10891,743.0042400019667,-14.143,4,0.6666666666666666
10892,743.1307200019551,-14.139,4,0.8333333333333334
10893,743.2140000019676,-14.136,27,0.21082621082621084
10894,743.2488000019767,-14.145,2,1.0
10895,743.4372000019639,-14.144,7,0.5238095238095238
10896,743.4518400019629,-14.146,3,1.0
10897,743.5617600019724,-14.147,4,0.8333333333333334
10898,743.7561600019618,-14.144,8,0.4642857142857143
10899,743.8372800019753,-14.149,2,1.0
10900,744.1706400019576,-14.144,5,0.6
10901,744.1864800019517,-14.144,3,1.0
10902,744.5128800019693,-14.142,8,0.5
10903,744.6177600019597,-14.145,3,1.0
10904,745.3209600019711,-14.143,4,0.8333333333333334
10905,745.3936800019707,-14.138,12,0.3181818181818182
10906,745.507440001975,-14.141,4,0.8333333333333334
10907,745.8052800019598,-14.145,3,1.0
10908,746.1117600019663,-14.139,6,0.5333333333333333
10909,746.4662400019608,-14.146,3,1.0
10910,746.7024000019671,-14.145,3,1.0
10911,746.7727200019497,-14.136,11,0.3090909090909091
10912,746.8111200019608,-14.144,2,1.0
10913,746.8245600019675,-14.137,5,0.4
10914,746.9304000019557,-14.152,2,1.0
10915,747.06648000196,-14.145,3,0.6666666666666666
10916,747.2793600019597,-14.135,17,0.34558823529411764
10917,747.3307200019588,-14.144,2,1.0
10918,747.6316800019652,-14.137,4,0.5
10919,747.6496800019602,-14.147,2,1.0
10920,747.791040001973,-14.136,8,0.39285714285714285
10921,747.8270400019453,-14.152,3,1.0
10922,748.0917600019758,-14.15,4,0.6666666666666666
10923,748.1121600019615,-14.153,2,1.0
10924,748.1407200019623,-14.136,12,0.25757575757575757
10925,748.2717600019546,-14.151,2,1.0
10926,748.3257600019544,-14.144,5,0.6
10927,748.5568800019703,-14.144,3,1.0
10928,748.5693600019738,-14.142,5,0.6
10929,748.6766400019637,-14.145,2,1.0
10930,748.9574400019662,-14.137,9,0.3333333333333333
10931,749.0234400019558,-14.139,5,0.6
10932,749.1086400019558,-14.143,2,1.0
10933,749.1710400019739,-14.14,6,0.4666666666666667
10934,749.3683200019746,-14.148,2,1.0
10935,749.3827200019591,-14.142,4,0.6666666666666666
10936,749.4357600019669,-14.138,12,0.30303030303030304
10937,749.437920001959,-14.144,3,1.0
10938,749.5051200019598,-14.145,3,1.0
10939,749.6570400019561,-14.142,8,0.5357142857142857
10940,749.7108000019666,-14.143,6,0.8
10941,749.7376800019633,-14.144,5,0.8
10942,749.8416000019736,-14.144,6,0.8
10943,750.059040001966,-14.142,6,0.8
10944,750.1060800019554,-14.141,12,0.48484848484848486
10945,750.1704000019706,-14.144,7,0.7619047619047619
10946,750.2064000019683,-14.153,2,1.0
10947,750.239760001956,-14.145,7,0.7619047619047619
10948,750.4041600019568,-14.144,7,0.7619047619047619
10949,750.4072800019576,-14.148,2,1.0
10950,750.4939200019585,-14.143,8,0.6071428571428571
10951,750.5733600019673,-14.149,2,1.0
10952,750.5839200019626,-14.141,9,0.5277777777777778
10953,750.5925600019712,-14.144,2,1.0
10954,750.756960001972,-14.134,31,0.15268817204301074
10955,750.8656800019737,-14.144,2,1.0
10956,750.8918400019688,-14.143,4,0.6666666666666666
10957,750.9400800019583,-14.143,3,1.0
10958,751.0147200019662,-14.139,6,0.5333333333333333
10959,751.1116800019604,-14.142,3,1.0
10960,751.2880800019637,-14.139,4,0.8333333333333334
10961,751.2900000019731,-14.137,10,0.3333333333333333
10962,751.3032000019602,-14.142,3,1.0
10963,751.3140000019591,-14.142,3,1.0
10964,751.3464000019692,-14.139,5,0.6
10965,751.4457600019739,-14.139,7,0.5238095238095238
10966,751.452240001965,-14.144,4,1.0
10967,751.4796000019712,-14.145,4,1.0
10968,751.6423200019643,-14.144,4,1.0
10969,751.6989600019674,-14.139,12,0.3181818181818182
10970,751.7990400019551,-14.143,6,0.8
10971,751.8175200019705,-14.144,5,0.8
10972,751.8811200019704,-14.145,4,0.8333333333333334
10973,751.8849600019628,-14.144,6,0.8
10974,751.9960800019552,-14.142,7,0.6190476190476191
10975,752.088000001959,-14.149,3,1.0
10976,752.1360000019631,-14.143,4,0.8333333333333334
10977,752.1645600019763,-14.134,20,0.20526315789473684
10978,752.2046400019633,-14.143,6,0.8
10979,752.2322400019625,-14.149,5,0.9
10980,752.3378400019667,-14.145,5,0.7
10981,752.3440800019606,-14.146,2,1.0
10982,752.3445600019713,-14.144,8,0.5
10983,752.3656800019737,-14.148,2,1.0
10984,752.3728800019685,-14.143,5,0.7
10985,752.5130400019696,-14.136,8,0.4642857142857143
10986,752.6150400019619,-14.146,3,1.0
10987,752.7189600019569,-14.139,5,0.6
10988,752.7244800019562,-14.142,3,1.0
10989,752.7492000019581,-14.14,3,1.0
10990,752.7638400019649,-14.133,16,0.31666666666666665
10991,752.8488000019557,-14.149,2,1.0
10992,752.8804800019641,-14.133,7,0.47619047619047616
10993,752.9942400019629,-14.148,4,1.0
10994,753.0578400019658,-14.143,4,1.0
10995,753.0739200019611,-14.14,5,0.7
10996,753.0914400019628,-14.143,2,1.0
10997,753.1111200019667,-14.132,32,0.1975806451612903
10998,753.1771200019563,-14.144,3,1.0
10999,753.2136000019677,-14.146,3,1.0
11000,753.2292000019731,-14.137,8,0.4642857142857143
11001,753.3048000019764,-14.141,3,1.0
11002,753.4238400019617,-14.139,4,0.8333333333333334
11003,753.4653600019673,-14.137,15,0.38095238095238093
11004,753.4951200019597,-14.143,2,1.0
11005,753.5128800019653,-14.139,4,0.5
11006,753.5248800019708,-14.148,2,1.0
11007,753.5776800019664,-14.138,13,0.41025641025641024
11008,753.7250400019689,-14.144,4,1.0
11009,753.7708800019695,-14.145,4,1.0
11010,753.8316000019627,-14.145,4,1.0
11011,753.8378400019634,-14.14,7,0.5714285714285714
11012,753.8796000019593,-14.139,9,0.6944444444444444
11013,753.8992800019575,-14.144,2,1.0
11014,753.9254400019561,-14.139,12,0.5151515151515151
11015,753.9888000019621,-14.141,5,0.7
11016,754.1174400019677,-14.143,3,1.0
11017,754.1767200019642,-14.14,7,0.6666666666666666
11018,754.1937600019596,-14.14,6,0.7333333333333333
11019,754.2158400019749,-14.142,3,0.6666666666666666
11020,754.254960001972,-14.146,2,1.0
11021,754.2864000019615,-14.137,14,0.4065934065934066
11022,754.2943200019589,-14.142,4,0.8333333333333334
11023,754.4752800019713,-14.139,4,0.6666666666666666
11024,754.5516000019575,-14.143,2,1.0
11025,754.556880001976,-14.135,11,0.5272727272727272
11026,754.6432800019609,-14.131,32,0.20766129032258066
11027,754.6996800019757,-14.139,6,0.6666666666666666
11028,754.7047200019596,-14.144,3,1.0
11029,754.8297600019669,-14.146,5,0.8
11030,754.8964800019544,-14.148,5,0.7
11031,754.9096800019693,-14.152,2,1.0
11032,755.0304000019593,-14.137,9,0.3888888888888889
11033,755.0805600019733,-14.144,3,1.0
11034,755.2363200019544,-14.142,4,0.6666666666666666
11035,755.2413600019731,-14.146,2,1.0
11036,755.2473600019582,-14.134,16,0.20833333333333334
11037,755.2862400019735,-14.148,3,1.0
11038,755.3536800019561,-14.15,3,1.0
11039,755.4096000019654,-14.143,5,0.6
11040,755.5876800019555,-14.144,4,0.6666666666666666
11041,755.5980000019681,-14.145,2,1.0
11042,755.6493600019746,-14.138,12,0.3484848484848485
11043,755.6544000019575,-14.141,7,0.7142857142857143
11044,755.6733600019729,-14.151,3,1.0
11045,755.6956800019603,-14.143,8,0.6071428571428571
11046,755.7624000019587,-14.147,3,1.0
11047,755.7732000019753,-14.145,6,0.8
11048,755.9572800019723,-14.143,7,0.6190476190476191
11049,755.9618400019549,-14.147,3,1.0
11050,755.9856000019586,-14.145,4,0.6666666666666666
11051,756.0218400019662,-14.152,2,1.0
11052,756.0218400019718,-14.139,12,0.3333333333333333
11053,756.1173600019629,-14.153,3,1.0
11054,756.2133600019596,-14.147,3,1.0
11055,756.2625600019599,-14.134,23,0.1857707509881423
11056,756.2860800019607,-14.141,5,0.9
11057,756.3093600019724,-14.152,4,1.0
11058,756.3374400019718,-14.152,5,0.9
11059,756.3864000019605,-14.148,6,0.7333333333333333
11060,756.4041600019559,-14.15,3,1.0
11061,756.4804800019574,-14.139,13,0.34615384615384615
11062,756.5606400019614,-14.144,2,1.0
11063,756.5793600019666,-14.141,8,0.6428571428571429
11064,756.6300000019601,-14.144,6,0.9333333333333333
11065,756.6336000019726,-14.145,5,1.0
11066,756.6489600019602,-14.145,7,0.7142857142857143
11067,756.6528000019621,-14.149,2,1.0
11068,756.7790400019733,-14.144,10,0.5333333333333333
11069,756.7809600019627,-14.145,3,1.0
11070,756.8877600019663,-14.142,9,0.6388888888888888
11071,756.9098400019562,-14.139,22,0.30303030303030304
11072,756.9271200019583,-14.141,12,0.5909090909090909
11073,756.9492000019727,-14.143,9,0.5833333333333334
11074,756.9576000019558,-14.15,3,1.0
11075,756.9835200019579,-14.15,3,1.0
11076,756.988560001955,-14.143,16,0.375
11077,756.9960000019578,-14.152,2,1.0
11078,757.0519200019567,-14.147,4,0.6666666666666666
11079,757.1426400019557,-14.146,5,0.8
11080,757.1620800019609,-14.145,9,0.6388888888888888
11081,757.2633600019587,-14.145,6,0.7333333333333333
11082,757.2688800019686,-14.151,2,1.0
11083,757.2696000019769,-14.144,9,0.6666666666666666
11084,757.3420800019737,-14.144,8,0.7142857142857143
11085,757.3893600019601,-14.145,4,1.0
11086,757.4671200019648,-14.146,4,1.0
11087,757.503840001955,-14.142,10,0.5777777777777777
11088,757.521600001956,-14.14,14,0.42857142857142855
11089,757.5393600019754,-14.146,3,1.0
11090,757.5672000019665,-14.147,3,1.0
11091,757.5916800019604,-14.139,14,0.34065934065934067
11092,757.6118400019703,-14.147,2,1.0
11093,757.6504800019691,-14.142,5,0.7
11094,757.699440001961,-14.143,4,1.0
11095,757.8638400019629,-14.146,4,1.0
11096,757.866240001959,-14.136,17,0.2426470588235294
11097,757.8717600019561,-14.144,2,1.0
11098,757.9185600019755,-14.141,6,0.6666666666666666
11099,757.9557600019697,-14.148,4,1.0
11100,758.052720001964,-14.147,5,0.9
11101,758.1777600019748,-14.144,5,0.9
11102,758.2041600019571,-14.137,10,0.35555555555555557
11103,758.2188000019671,-14.146,2,1.0
11104,758.2533600019651,-14.143,4,0.6666666666666666
11105,758.3640000019594,-14.143,4,0.8333333333333334
11106,758.5228800019656,-14.145,3,1.0
11107,758.5480800019664,-14.133,35,0.146218487394958
11108,758.5605600019686,-14.142,3,1.0
11109,758.5790400019689,-14.144,3,1.0
11110,758.5802400019584,-14.139,8,0.4642857142857143
11111,758.5886400019674,-14.144,3,1.0
11112,758.6884800019841,-14.143,6,0.6666666666666666
11113,758.7108000019723,-14.146,3,1.0
11114,758.8281600019588,-14.142,5,0.8
11115,758.8977600019631,-14.138,8,0.4642857142857143
11116,758.925840001961,-14.147,2,1.0
