Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5002,18.325651205000852,-15.148,2,1.0
5003,18.32961600500839,-15.139,8,0.5714285714285714
5004,18.337248005001484,-15.141,7,0.8571428571428571
5005,18.345350405006982,-15.142,7,0.7142857142857143
5006,18.35111040500182,-15.149,3,0.6666666666666666
5007,18.353942405005583,-15.156,2,1.0
5008,18.35939520500203,-15.141,9,0.4722222222222222
5009,18.360892805009385,-15.145,3,0.6666666666666666
5010,18.36094080501293,-15.154,2,1.0
5011,18.366585604999514,-15.136,14,0.38461538461538464
5012,18.371750404998565,-15.143,5,0.7
5013,18.37257600499474,-15.15,2,1.0
5014,18.374966405002553,-15.143,6,0.6
5015,18.389568005008883,-15.149,4,0.8333333333333334
5016,18.38963520501214,-15.138,10,0.4888888888888889
5017,18.395136004994484,-15.144,2,1.0
5018,18.39700800501005,-15.142,7,0.47619047619047616
5019,18.397228805008623,-15.151,3,1.0
5020,18.402124805009223,-15.15,4,0.6666666666666666
5021,18.402777604991442,-15.162,2,1.0
5022,18.403152005011847,-15.138,12,0.3333333333333333
5023,18.407740804999648,-15.151,3,1.0
5024,18.411916805010847,-15.147,3,1.0
5025,18.41214720500041,-15.14,7,0.47619047619047616
5026,18.41439360501157,-15.152,3,1.0
5027,18.41663040501588,-15.142,4,0.8333333333333334
5028,18.417974405006944,-15.127,29,0.21921182266009853
5029,18.41832000500476,-15.149,3,1.0
5030,18.418809605002807,-15.149,5,0.8
5031,18.420048005005256,-15.158,4,1.0
5032,18.427632004992248,-15.151,6,0.6666666666666666
5033,18.42888960501223,-15.156,3,1.0
5034,18.430857604992767,-15.152,4,0.8333333333333334
5035,18.434323205006322,-15.13,14,0.32967032967032966
5036,18.444508804999927,-15.144,3,1.0
5037,18.445468805007735,-15.142,3,1.0
5038,18.448665604994446,-15.13,14,0.4065934065934066
5039,18.4536672050112,-15.147,2,1.0
5040,18.455836805010975,-15.137,4,0.5
5041,18.457632005004413,-15.141,2,1.0
5042,18.46176960500263,-15.133,13,0.358974358974359
5043,18.46447680500519,-15.142,2,1.0
5044,18.466752005019842,-15.141,6,0.4666666666666667
5045,18.467088005002964,-15.145,2,1.0
5046,18.470889605006548,-15.143,6,0.4666666666666667
5047,18.47683200500326,-15.152,3,1.0
5048,18.4798752049944,-15.154,3,1.0
5049,18.4804416050046,-15.138,8,0.4642857142857143
5050,18.49140480501147,-15.138,6,0.6666666666666666
5051,18.493833605000717,-15.141,2,1.0
5052,18.497673605005943,-15.131,20,0.3105263157894737
5053,18.498336005016498,-15.139,10,0.4888888888888889
5054,18.502963205005855,-15.149,4,1.0
5055,18.508291204998713,-15.15,4,1.0
5056,18.508483205002833,-15.145,7,0.6666666666666666
5057,18.5158944049832,-15.149,4,1.0
5058,18.51733440500813,-15.14,6,0.7333333333333333
5059,18.519600005009877,-15.137,12,0.4090909090909091
5060,18.520099205008634,-15.152,2,1.0
5061,18.523161605010486,-15.147,5,0.6
5062,18.523219204999478,-15.151,3,1.0
5063,18.532742405009543,-15.159,4,0.8333333333333334
5064,18.546067204998238,-15.138,14,0.34065934065934067
5065,18.54677760500347,-15.145,6,0.8
5066,18.548361605011323,-15.15,3,1.0
5067,18.550291205016734,-15.147,7,0.7619047619047619
5068,18.556934404998444,-15.159,5,1.0
5069,18.57356160501233,-15.156,7,0.7619047619047619
5070,18.575500805008474,-15.158,3,1.0
5071,18.576556805009304,-15.154,7,0.7619047619047619
5072,18.577718405014863,-15.131,20,0.24210526315789474
5073,18.579888005003383,-15.164,2,1.0
5074,18.583785604995896,-15.142,5,0.7
5075,18.586310404997946,-15.144,4,1.0
5076,18.586540805008738,-15.141,4,1.0
5077,18.586704005006553,-15.138,9,0.3611111111111111
5078,18.588019205017233,-15.148,2,1.0
5079,18.588134405004254,-15.146,3,0.6666666666666666
5080,18.58871040500732,-15.144,4,0.6666666666666666
5081,18.595833605005552,-15.142,4,0.8333333333333334
5082,18.59633280501488,-15.125,29,0.2438423645320197
5083,18.60853440499828,-15.144,6,0.6
5084,18.61093440501908,-15.155,2,1.0
5085,18.61534080500151,-15.146,5,0.7
5086,18.616185605009335,-15.146,5,0.8
5087,18.617606405000785,-15.147,4,0.6666666666666666
5088,18.61860480499992,-15.149,3,0.6666666666666666
5089,18.618873605011245,-15.165,2,1.0
5090,18.620131205005222,-15.14,12,0.2878787878787879
5091,18.62174400501324,-15.149,2,1.0
5092,18.624211205008905,-15.146,6,0.5333333333333333
5093,18.62675520501672,-15.162,3,1.0
5094,18.631180805018133,-15.155,4,0.8333333333333334
5095,18.634224005011745,-15.143,8,0.42857142857142855
5096,18.635318405008846,-15.148,3,1.0
5097,18.636902405001436,-15.147,3,1.0
5098,18.649065605005703,-15.13,21,0.2904761904761905
5099,18.6498048050169,-15.141,6,0.7333333333333333
5100,18.65034240500485,-15.15,2,1.0
5101,18.651888005013618,-15.141,7,0.7142857142857143
5102,18.65793600499886,-15.144,6,0.7333333333333333
5103,18.658857605007743,-15.147,3,0.6666666666666666
5104,18.658953605011007,-15.16,2,1.0
5105,18.670953605004755,-15.139,9,0.4722222222222222
5106,18.6744768049998,-15.151,2,1.0
5107,18.67807680500802,-15.136,8,0.6071428571428571
5108,18.684729604985662,-15.132,21,0.3142857142857143
5109,18.687964804997037,-15.161,2,1.0
5110,18.689337605018963,-15.141,11,0.4
5111,18.693936004998605,-15.15,2,1.0
5112,18.703008004984483,-15.143,6,0.5333333333333333
5113,18.705446405014,-15.15,2,1.0
5114,18.705705605007566,-15.143,5,0.7
5115,18.708960004994353,-15.141,9,0.5
5116,18.727248005015454,-15.148,3,1.0
5117,18.73068480500369,-15.145,6,0.5333333333333333
5118,18.73515840500447,-15.147,3,0.6666666666666666
5119,18.736329604994538,-15.151,2,1.0
5120,18.736742404986742,-15.138,10,0.35555555555555557
5121,18.739430405005194,-15.146,2,1.0
5122,18.740515204992036,-15.135,15,0.4
5123,18.741552004997843,-15.141,5,1.0
5124,18.745766404981268,-15.144,7,0.7142857142857143
5125,18.74898240501527,-15.156,4,1.0
5126,18.749721605000204,-15.158,4,1.0
5127,18.757555205010917,-15.146,8,0.5714285714285714
5128,18.76123200501219,-15.149,2,1.0
5129,18.761385605003497,-15.145,6,0.7333333333333333
5130,18.762672005011794,-15.133,18,0.32679738562091504
5131,18.767136004998477,-15.147,2,1.0
5132,18.782774405003707,-15.14,4,0.6666666666666666
5133,18.790732805015793,-15.138,9,0.5555555555555556
5134,18.796915205003714,-15.143,7,0.5714285714285714
5135,18.80031360500037,-15.158,2,1.0
5136,18.801456004998798,-15.143,4,0.6666666666666666
5137,18.802041605007858,-15.142,8,0.5357142857142857
5138,18.80266560499315,-15.15,2,1.0
5139,18.803558405015437,-15.144,5,0.6
5140,18.818640005007936,-15.138,7,0.6190476190476191
5141,18.819139204998507,-15.132,13,0.4358974358974359
5142,18.820416004995522,-15.152,3,1.0
5143,18.82533120498219,-15.143,3,1.0
5144,18.82820160499425,-15.121,27,0.23076923076923078
5145,18.82855680500829,-15.149,2,1.0
5146,18.83059200501596,-15.135,6,0.6666666666666666
5147,18.846422405008838,-15.143,7,0.6190476190476191
5148,18.84984960501113,-15.156,2,1.0
5149,18.85303680500762,-15.149,5,0.7
5150,18.85769280501232,-15.143,6,0.6666666666666666
5151,18.858057605013173,-15.144,2,1.0
5152,18.85920000501467,-15.138,11,0.38181818181818183
5153,18.863990405003804,-15.147,3,1.0
5154,18.86445120500595,-15.146,4,0.8333333333333334
5155,18.864950405011697,-15.145,5,0.7
5156,18.866515205001676,-15.15,3,1.0
5157,18.868531205009972,-15.139,7,0.47619047619047616
5158,18.868876805007446,-15.144,3,1.0
5159,18.869721604999157,-15.151,3,1.0
5160,18.871516805002827,-15.118,31,0.18494623655913978
5161,18.872073604996544,-15.162,2,1.0
5162,18.875155205005953,-15.144,4,0.6666666666666666
5163,18.876921605015852,-15.143,10,0.6222222222222222
5164,18.877286405014573,-15.147,4,0.8333333333333334
5165,18.882604805005187,-15.149,4,0.8333333333333334
5166,18.885465605014573,-15.143,11,0.6
5167,18.891619205001902,-15.147,4,1.0
5168,18.89705280500546,-15.143,7,0.6666666666666666
5169,18.89982720498851,-15.148,2,1.0
5170,18.900057604992313,-15.142,12,0.5151515151515151
5171,18.903254405008695,-15.15,4,1.0
5172,18.9045600050098,-15.149,5,0.8
5173,18.91076160500681,-15.15,5,0.6
5174,18.910771205002746,-15.155,2,1.0
5175,18.913785604997642,-15.139,12,0.48484848484848486
5176,18.914851205003018,-15.141,3,1.0
5177,18.919046405003698,-15.136,9,0.6666666666666666
5178,18.92232960501879,-15.142,2,1.0
5179,18.925190404997565,-15.13,13,0.4358974358974359
5180,18.929740805012884,-15.145,5,0.8
5181,18.932668805000716,-15.156,3,1.0
5182,18.934828804993984,-15.148,5,0.8
5183,18.941654404993002,-15.143,5,0.7
5184,18.941894405002458,-15.144,2,1.0
5185,18.943459205007187,-15.103,65,0.09759615384615385
5186,18.948364805007728,-15.155,3,0.6666666666666666
5187,18.9484992050006,-15.157,3,0.6666666666666666
5188,18.94855680500511,-15.161,2,1.0
5189,18.94972800501283,-15.146,5,0.4
5190,18.95016960500469,-15.145,5,0.7
5191,18.95655360501918,-15.147,4,1.0
5192,18.958550405014037,-15.145,5,0.7
5193,18.95916480500229,-15.154,2,1.0
5194,18.95952000500209,-15.141,12,0.3939393939393939
5195,18.959961605011173,-15.145,6,0.8
5196,18.96017280500648,-15.146,5,1.0
5197,18.965875205012154,-15.148,6,0.8666666666666667
5198,18.970022405005366,-15.145,7,0.7142857142857143
5199,18.974419205005077,-15.151,3,1.0
5200,18.97652160501515,-15.139,13,0.38461538461538464
5201,18.97694400501139,-15.144,4,1.0
5202,18.97779840500091,-15.149,4,1.0
5203,18.982502404999863,-15.152,5,0.7
5204,18.982636804997597,-15.158,2,1.0
5205,18.985200005010498,-15.138,8,0.4642857142857143
5206,18.989328005002037,-15.137,10,0.4888888888888889
5207,18.992736005002726,-15.152,2,1.0
5208,18.993292805003435,-15.139,8,0.5357142857142857
5209,18.993542405006863,-15.163,2,1.0
5210,19.000214405013466,-15.14,9,0.4722222222222222
5211,19.0009920049974,-15.151,4,1.0
5212,19.00181760500951,-15.153,4,1.0
5213,19.00680960500928,-15.147,4,1.0
5214,19.00770240501153,-15.137,9,0.4722222222222222
5215,19.01164800499778,-15.145,2,1.0
5216,19.012214404981634,-15.135,13,0.358974358974359
5217,19.016918405016995,-15.147,2,1.0
5218,19.018108805015643,-15.143,8,0.4642857142857143
5219,19.021958404986364,-15.158,2,1.0
5220,19.022380804992153,-15.145,8,0.5357142857142857
5221,19.024166405009012,-15.148,4,1.0
5222,19.034112005014393,-15.157,4,1.0
5223,19.037702405017896,-15.148,6,0.7333333333333333
5224,19.039516804999195,-15.138,10,0.4
5225,19.043817604990025,-15.149,2,1.0
5226,19.044249605008375,-15.141,3,0.6666666666666666
5227,19.05256320500031,-15.132,12,0.3484848484848485
5228,19.056662405001575,-15.144,2,1.0
5229,19.057766404999725,-15.134,9,0.5555555555555556
5230,19.05799680501717,-15.136,7,0.7142857142857143
5231,19.062124805012715,-15.142,3,1.0
5232,19.067126405015742,-15.139,10,0.4888888888888889
5233,19.069977605009583,-15.151,5,0.8
5234,19.07247360499595,-15.157,3,1.0
5235,19.076112004993533,-15.146,5,0.8
5236,19.080585605016395,-15.141,7,0.6190476190476191
5237,19.08225600501443,-15.139,14,0.3516483516483517
5238,19.08707520500296,-15.161,2,1.0
5239,19.087824005011882,-15.144,6,0.6666666666666666
5240,19.09018560500793,-15.15,4,1.0
5241,19.096060805008293,-15.147,5,0.9
5242,19.096867205005864,-15.146,7,0.5714285714285714
5243,19.097155205005393,-15.15,3,1.0
5244,19.10059200499576,-15.149,5,0.5
5245,19.10113920501469,-15.161,2,1.0
5246,19.101475205007787,-15.151,3,0.6666666666666666
5247,19.103020804998906,-15.131,27,0.1908831908831909
5248,19.107216005001717,-15.149,2,1.0
5249,19.107638405019273,-15.141,3,0.6666666666666666
5250,19.109721605008062,-15.139,9,0.4722222222222222
5251,19.113648005010972,-15.152,4,1.0
5252,19.116182405001965,-15.151,6,0.7333333333333333
5253,19.117104004998325,-15.174,4,1.0
5254,19.119388805016158,-15.158,4,1.0
5255,19.12069440499603,-15.145,7,0.6190476190476191
5256,19.12120320501775,-15.139,11,0.38181818181818183
5257,19.121520005015654,-15.152,3,1.0
5258,19.123238405011435,-15.153,3,1.0
5259,19.124640005012296,-15.138,13,0.4230769230769231
5260,19.12536000500843,-15.143,8,0.5714285714285714
5261,19.12617600500876,-15.156,2,1.0
5262,19.14046080499689,-15.147,5,0.7
5263,19.147526405000164,-15.144,9,0.5
5264,19.152182405011757,-15.155,2,1.0
5265,19.15301760499996,-15.147,3,0.6666666666666666
5266,19.15657920501907,-15.143,6,0.6666666666666666
5267,19.159680005002357,-15.14,14,0.42857142857142855
5268,19.163078405013593,-15.152,5,0.8
5269,19.169443205015668,-15.159,4,1.0
5270,19.174704005005694,-15.146,4,1.0
5271,19.17575040501383,-15.143,6,0.6666666666666666
5272,19.17836160501058,-15.14,14,0.3626373626373626
5273,19.178371204997134,-15.146,4,0.8333333333333334
5274,19.17892800500867,-15.149,3,1.0
5275,19.18061760500062,-15.145,5,0.7
5276,19.183094405011317,-15.146,3,1.0
5277,19.18435200500683,-15.141,8,0.42857142857142855
5278,19.19218560501507,-15.147,2,1.0
5279,19.20831360499524,-15.131,20,0.34210526315789475
5280,19.210531205012032,-15.143,2,1.0
5281,19.21553280501864,-15.134,11,0.43636363636363634
5282,19.220726405000548,-15.142,3,1.0
5283,19.224960004993406,-15.14,8,0.5357142857142857
5284,19.22714880499784,-15.148,5,0.8
5285,19.22891520499921,-15.15,4,1.0
5286,19.235212805014143,-15.144,5,0.8
5287,19.235395205007748,-15.141,9,0.4444444444444444
5288,19.235817605001344,-15.153,3,1.0
5289,19.23655680500623,-15.151,3,1.0
5290,19.242336004999245,-15.135,14,0.37362637362637363
5291,19.251004805002154,-15.146,5,0.9
5292,19.27490880499876,-15.15,5,0.7
5293,19.27584960500336,-15.153,2,1.0
5294,19.287456005008963,-15.138,10,0.4888888888888889
5295,19.28929920501328,-15.149,2,1.0
5296,19.29291840501874,-15.134,15,0.4095238095238095
5297,19.293187204998006,-15.147,2,1.0
5298,19.294800005007474,-15.143,4,0.6666666666666666
5299,19.296576005010493,-15.148,3,1.0
5300,19.30243200499511,-15.134,16,0.36666666666666664
5301,19.304208005014672,-15.144,5,0.8
5302,19.309171204995167,-15.155,4,1.0
5303,19.310553605008167,-15.149,4,1.0
5304,19.311398405014543,-15.14,9,0.5277777777777778
5305,19.319222405002293,-15.151,4,0.6666666666666666
5306,19.319769605018834,-15.158,2,1.0
5307,19.325539205002954,-15.145,9,0.4722222222222222
5308,19.328640005006022,-15.159,2,1.0
5309,19.329254405002118,-15.147,6,0.6666666666666666
5310,19.336310405009797,-15.153,4,1.0
5311,19.344777605011277,-15.143,8,0.6071428571428571
5312,19.346870404998313,-15.158,2,1.0
5313,19.35024960500523,-15.136,17,0.3088235294117647
5314,19.354944005001087,-15.148,4,1.0
5315,19.356816005008213,-15.146,6,0.6666666666666666
5316,19.361721604993832,-15.149,3,1.0
5317,19.36236480499572,-15.142,5,0.6
5318,19.3633536050031,-15.145,2,1.0
5319,19.364275205012504,-15.138,13,0.34615384615384615
5320,19.368816004998294,-15.163,2,1.0
5321,19.37086080500147,-15.149,4,0.6666666666666666
5322,19.374268804999005,-15.147,7,0.6666666666666666
5323,19.377897604989144,-15.151,5,0.8
5324,19.379328005013875,-15.158,3,1.0
5325,19.386412805014388,-15.145,9,0.5277777777777778
5326,19.38948480501567,-15.16,5,0.7
5327,19.397116805011663,-15.17,3,1.0
5328,19.399900804993976,-15.14,10,0.4222222222222222
5329,19.400995205015548,-15.147,2,1.0
5330,19.402022405000267,-15.133,24,0.2898550724637681
5331,19.403529605004152,-15.136,12,0.5303030303030303
5332,19.406496005001642,-15.145,7,0.6666666666666666
5333,19.408176005016756,-15.156,4,0.8333333333333334
5334,19.411632005003852,-15.154,4,0.8333333333333334
5335,19.41223680501527,-15.144,7,0.6666666666666666
5336,19.413484804994212,-15.142,7,0.8095238095238095
5337,19.413897605013105,-15.142,6,0.9333333333333333
5338,19.419350405005375,-15.144,5,1.0
5339,19.42186560500876,-15.137,17,0.36764705882352944
5340,19.422326404999396,-15.153,2,1.0
5341,19.423209605003237,-15.143,10,0.5333333333333333
5342,19.42800960498873,-15.158,4,1.0
5343,19.430841604999827,-15.149,5,0.9
5344,19.432656005015318,-15.144,6,0.8666666666666667
5345,19.436582404997935,-15.144,6,0.9333333333333333
5346,19.43750400498483,-15.144,5,1.0
5347,19.440960005000406,-15.138,13,0.48717948717948717
5348,19.44187200499418,-15.151,4,1.0
5349,19.444992005004806,-15.147,4,1.0
5350,19.448400005008907,-15.138,12,0.4393939393939394
5351,19.449408005003974,-15.151,2,1.0
5352,19.449513604999837,-15.14,4,0.6666666666666666
5353,19.449782405002537,-15.139,4,0.8333333333333334
5354,19.459660805000155,-15.13,16,0.4583333333333333
5355,19.460918405000783,-14.959,175,0.036978653530377666
5356,19.463270405020594,-15.147,3,1.0
5357,19.47423360500632,-15.144,6,0.6666666666666666
5358,19.47463680501299,-15.153,3,1.0
5359,19.476787205019107,-15.152,5,0.8
5360,19.47697920498895,-15.152,4,1.0
5361,19.48327680501258,-15.129,17,0.27205882352941174
5362,19.484515204999,-15.163,3,1.0
5363,19.48733760499958,-15.152,4,0.8333333333333334
5364,19.488700805011163,-15.144,7,0.6190476190476191
5365,19.49397120501341,-15.146,5,0.9
5366,19.496640005015095,-15.148,4,1.0
5367,19.49759040498519,-15.142,8,0.6071428571428571
5368,19.49872320500201,-15.159,3,1.0
5369,19.51977600500085,-15.143,6,0.7333333333333333
5370,19.52594880500196,-15.144,4,1.0
5371,19.532227204981282,-15.128,13,0.358974358974359
5372,19.533014404993892,-15.153,3,1.0
5373,19.536998404996964,-15.143,3,1.0
5374,19.53850560499744,-15.129,15,0.45714285714285713
5375,19.54715520501189,-15.144,10,0.7555555555555555
5376,19.547232005007416,-15.151,2,1.0
5377,19.549305605010844,-15.147,10,0.7555555555555555
5378,19.552012805014,-15.149,9,0.9166666666666666
5379,19.556812805009812,-15.149,8,0.9642857142857143
5380,19.563609605004658,-15.145,7,1.0
5381,19.56419520501167,-15.143,10,0.7777777777777778
5382,19.56914880498131,-15.153,3,1.0
5383,19.571894404997707,-15.139,8,0.8214285714285714
5384,19.57205760499825,-15.135,17,0.4117647058823529
5385,19.57418880500107,-15.152,6,0.9333333333333333
5386,19.587859205001635,-15.15,8,0.7142857142857143
5387,19.590643205000916,-15.161,2,1.0
5388,19.594406405012066,-15.148,7,0.7142857142857143
5389,19.598620804996088,-15.145,10,0.5777777777777777
5390,19.600291205002904,-15.152,4,0.8333333333333334
5391,19.601136005000072,-15.153,3,1.0
5392,19.605580805000685,-15.145,7,0.5238095238095238
5393,19.606368004999396,-15.149,2,1.0
5394,19.61198400499366,-15.136,14,0.34065934065934067
5395,19.62234240500642,-15.158,3,1.0
5396,19.62369600500527,-15.152,4,0.8333333333333334
5397,19.62371520499893,-15.152,3,1.0
5398,19.62441600499919,-15.126,23,0.25691699604743085
5399,19.634544005018213,-15.166,2,1.0
5400,19.639603205017394,-15.137,5,0.7
5401,19.647052804998125,-15.141,5,0.7
5402,19.653072005016966,-15.155,2,1.0
5403,19.65934080501775,-15.131,12,0.42424242424242425
5404,19.66597440501691,-15.144,3,0.6666666666666666
5405,19.668624005006436,-15.154,2,1.0
5406,19.669612805011766,-15.137,7,0.38095238095238093
5407,19.670073604987564,-15.147,3,1.0
5408,19.67175360500123,-15.145,3,1.0
5409,19.673952004995115,-15.132,12,0.3484848484848485
5410,19.674134405014556,-15.147,4,1.0
5411,19.676217604998474,-15.154,4,1.0
5412,19.684531204995793,-15.147,7,0.5238095238095238
5413,19.68685440500512,-15.158,2,1.0
5414,19.687324805000387,-15.151,5,0.6
5415,19.691347204999815,-15.158,3,1.0
5416,19.696675205013648,-15.164,5,0.7
5417,19.699075205001535,-15.13,27,0.21937321937321938
5418,19.70445120500672,-15.143,6,0.8666666666666667
5419,19.70641920499689,-15.145,7,0.8571428571428571
5420,19.70727360500517,-15.146,6,0.8666666666666667
5421,19.709376005003904,-15.148,6,0.7333333333333333
5422,19.711584005006515,-15.151,3,1.0
5423,19.715001604996914,-15.143,9,0.6111111111111112
5424,19.718956805015765,-15.144,5,0.6
5425,19.71982080500446,-15.147,2,1.0
5426,19.720713605020094,-15.139,9,0.5555555555555556
5427,19.72115520500394,-15.138,12,0.4696969696969697
5428,19.72940160500208,-15.143,5,0.8
5429,19.732281605007174,-15.151,3,1.0
5430,19.74525120501157,-15.142,8,0.5357142857142857
