Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8464,87.29779200125492,-15.37,9,0.8055555555555556
8465,87.29913600125889,-15.369,8,0.8214285714285714
8466,87.29985600125153,-15.368,10,0.6666666666666666
8467,87.30283200125155,-15.372,2,1.0
8468,87.31065600123466,-15.333,39,0.1700404858299595
8469,87.33144000125321,-15.369,2,1.0
8470,87.33676800125542,-15.351,8,0.4642857142857143
8471,87.36379200125955,-15.375,3,1.0
8472,87.36940800125248,-15.375,3,1.0
8473,87.38097600124652,-15.365,9,0.3333333333333333
8474,87.38707200123532,-15.381,2,1.0
8475,87.38928000124668,-15.375,3,0.6666666666666666
8476,87.39254400125093,-15.372,4,0.5
8477,87.39969600124911,-15.386,2,1.0
8478,87.40560000125427,-15.362,9,0.3888888888888889
8479,87.41424000125029,-15.379,2,1.0
8480,87.4160640012609,-15.371,4,0.6666666666666666
8481,87.45811200124504,-15.36,7,0.5714285714285714
8482,87.48230400126053,-15.37,3,1.0
8483,87.48955200126161,-15.365,7,0.5238095238095238
8484,87.49334400125889,-15.37,4,1.0
8485,87.50256000123383,-15.382,4,1.0
8486,87.51076800125931,-15.369,4,1.0
8487,87.53299200123168,-15.322,69,0.08482523444160273
8488,87.53740800126278,-15.356,13,0.5
8489,87.54268800125209,-15.375,3,1.0
8490,87.54432000124868,-15.369,4,0.8333333333333334
8491,87.55156800124277,-15.358,16,0.38333333333333336
8492,87.55732800126088,-15.379,4,0.8333333333333334
8493,87.57278400126151,-15.378,4,0.8333333333333334
8494,87.57820800123471,-15.372,7,0.6190476190476191
8495,87.59107200124193,-15.381,3,1.0
8496,87.59145600124812,-15.375,6,0.6
8497,87.59193600124699,-15.382,2,1.0
8498,87.59793600124118,-15.365,11,0.34545454545454546
8499,87.60014400124375,-15.372,3,1.0
8500,87.60163200124413,-15.371,3,1.0
8501,87.60196800124223,-15.366,8,0.5357142857142857
8502,87.61584000125886,-15.374,4,1.0
8503,87.6209760012656,-15.372,5,0.9
8504,87.63595200125474,-15.373,5,0.9
8505,87.63691200125358,-15.363,18,0.3006535947712418
8506,87.65107200124567,-15.387,2,1.0
8507,87.65308800124232,-15.373,4,0.6666666666666666
8508,87.65563200124484,-15.37,4,0.8333333333333334
8509,87.65779200124095,-15.366,7,0.6666666666666666
8510,87.68966400125869,-15.369,6,0.8
8511,87.69148800124026,-15.375,3,1.0
8512,87.7153440012529,-15.37,6,0.8
8513,87.74928000124793,-15.362,18,0.3006535947712418
8514,87.77289600125565,-15.375,4,1.0
8515,87.77894400126004,-15.374,5,0.7
8516,87.77995200126458,-15.376,2,1.0
8517,87.78182400124248,-15.373,6,0.6
8518,87.78662400124443,-15.373,4,0.8333333333333334
8519,87.78940800125045,-15.373,3,1.0
8520,87.79190400124725,-15.367,12,0.3787878787878788
8521,87.79881600124423,-15.371,5,0.8
8522,87.82305600124025,-15.374,4,1.0
8523,87.82406400124896,-15.37,6,0.7333333333333333
8524,87.82531200123822,-15.362,9,0.6111111111111112
8525,87.82963200124564,-15.359,12,0.5151515151515151
8526,87.83620800126124,-15.383,2,1.0
8527,87.83764800125256,-15.359,11,0.4727272727272727
8528,87.84465600126157,-15.367,4,0.6666666666666666
8529,87.84633600125838,-15.38,2,1.0
8530,87.8480160012638,-15.368,4,0.6666666666666666
8531,87.87038400125049,-15.361,11,0.32727272727272727
8532,87.8811840012414,-15.375,2,1.0
8533,87.88584000124317,-15.37,5,0.5
8534,87.8868960012556,-15.384,2,1.0
8535,87.89769600124288,-15.371,4,0.6666666666666666
8536,87.90470400126343,-15.367,6,0.4666666666666667
8537,87.90787200124971,-15.369,3,1.0
8538,87.92265600124138,-15.371,4,0.6666666666666666
8539,87.9254880012515,-15.372,2,1.0
8540,87.93264000126825,-15.363,13,0.2948717948717949
8541,87.93278400126917,-15.376,3,1.0
8542,87.93739200125316,-15.381,3,1.0
8543,87.95452800123023,-15.369,7,0.42857142857142855
8544,87.97507200124619,-15.38,2,1.0
8545,87.9897120012456,-15.367,5,0.6
8546,88.00224000124311,-15.357,11,0.5454545454545454
8547,88.00252800124076,-15.357,7,0.5238095238095238
8548,88.00315200124055,-15.361,4,0.8333333333333334
8549,88.01088000126096,-15.382,3,1.0
8550,88.01107200124395,-15.374,4,0.8333333333333334
8551,88.0257120012542,-15.351,24,0.2463768115942029
8552,88.05393600124911,-15.363,7,0.5714285714285714
8553,88.07452800124786,-15.375,2,1.0
8554,88.1083200012582,-15.363,8,0.42857142857142855
8555,88.12665600125408,-15.373,4,0.8333333333333334
8556,88.12713600125622,-15.375,3,1.0
8557,88.12891200124784,-15.367,4,0.8333333333333334
8558,88.12963200124128,-15.363,6,0.5333333333333333
8559,88.13779200125593,-15.361,10,0.4222222222222222
8560,88.13952000125259,-15.388,2,1.0
8561,88.14134400125994,-15.366,3,0.6666666666666666
8562,88.14475200124501,-15.364,5,0.7
8563,88.16212800125285,-15.363,7,0.5714285714285714
8564,88.17206400124589,-15.37,3,1.0
8565,88.18012800123992,-15.372,3,1.0
8566,88.19313600124457,-15.359,9,0.4722222222222222
8567,88.2098880012568,-15.355,22,0.2683982683982684
8568,88.2240960012571,-15.371,5,0.7
8569,88.22846400124317,-15.382,2,1.0
8570,88.24435200126238,-15.372,5,0.7
8571,88.25121600125767,-15.371,4,1.0
8572,88.26158400124277,-15.365,15,0.3523809523809524
8573,88.27694400126084,-15.374,3,1.0
8574,88.29120000126201,-15.379,3,1.0
8575,88.29854400124609,-15.371,10,0.4666666666666667
8576,88.30046400124428,-15.376,4,1.0
8577,88.30756800124004,-15.376,4,1.0
8578,88.32667200124742,-15.371,6,0.7333333333333333
8579,88.3305120012601,-15.369,12,0.42424242424242425
8580,88.34251200126073,-15.382,2,1.0
8581,88.3475520012496,-15.373,3,0.6666666666666666
8582,88.38984000125222,-15.367,11,0.43636363636363634
8583,88.39128000125551,-15.391,3,1.0
8584,88.42982400125382,-15.38,3,1.0
8585,88.43649600125079,-15.368,7,0.42857142857142855
8586,88.43956800125233,-15.378,3,1.0
8587,88.44561600124499,-15.373,3,1.0
8588,88.45022400124952,-15.365,11,0.36363636363636365
8589,88.45660800124362,-15.371,2,1.0
8590,88.46707200125152,-15.366,4,0.5
8591,88.48267200125352,-15.376,2,1.0
8592,88.48464000124669,-15.362,12,0.3333333333333333
8593,88.48579200125162,-15.377,2,1.0
8594,88.48905600125596,-15.37,3,0.6666666666666666
8595,88.49625600125196,-15.365,6,0.5333333333333333
8596,88.49755200124679,-15.381,4,1.0
8597,88.50648000124211,-15.384,4,1.0
8598,88.52380800124911,-15.384,4,1.0
8599,88.53076800124883,-15.355,22,0.23809523809523808
8600,88.53480000126001,-15.373,5,0.8
8601,88.53974400125618,-15.39,3,1.0
8602,88.54564800126113,-15.375,6,0.6666666666666666
8603,88.57027200125806,-15.382,3,1.0
8604,88.59129600125769,-15.365,7,0.5238095238095238
8605,88.60156800125878,-15.372,2,1.0
8606,88.60435200125218,-15.365,5,0.5
8607,88.61212800124243,-15.38,2,1.0
8608,88.6210080012454,-15.358,14,0.24175824175824176
8609,88.63992000124924,-15.383,2,1.0
8610,88.64208000125544,-15.38,3,0.6666666666666666
8611,88.64913600124619,-15.375,5,0.7
8612,88.67025600125132,-15.377,5,0.7
8613,88.67529600124595,-15.381,2,1.0
8614,88.69267200124045,-15.366,7,0.5238095238095238
8615,88.69795200125408,-15.378,3,1.0
8616,88.71436800125838,-15.367,5,0.6
8617,88.72449600125572,-15.372,2,1.0
8618,88.73256000126005,-15.346,16,0.25
8619,88.74710400124803,-15.37,3,1.0
8620,88.75550400124274,-15.368,3,1.0
8621,88.7646720012423,-15.348,9,0.3055555555555556
8622,88.77264000124764,-15.382,2,1.0
8623,88.77782400125075,-15.36,5,0.5
8624,88.78612800125308,-15.387,2,1.0
8625,88.78617600125887,-15.358,5,0.5
8626,88.78862400124834,-15.381,2,1.0
8627,88.79414400125538,-15.352,8,0.42857142857142855
8628,88.81094400124172,-15.361,5,0.8
8629,88.82385600125147,-15.369,4,0.6666666666666666
8630,88.83076800124302,-15.375,2,1.0
8631,88.83384000125022,-15.367,6,0.6
8632,88.86936000124125,-15.362,5,0.8
8633,88.88059200125493,-15.317,78,0.07192807192807193
8634,88.8907200012488,-15.369,2,1.0
8635,88.89676800125952,-15.367,6,0.6
8636,88.90300800124837,-15.375,4,1.0
8637,88.92230400126165,-15.373,4,1.0
8638,88.93132800124226,-15.363,10,0.4222222222222222
8639,88.93329600125631,-15.367,7,0.6190476190476191
8640,88.93459200125795,-15.381,2,1.0
8641,88.93507200125939,-15.371,6,0.6
8642,88.94097600125099,-15.376,5,0.9
8643,88.94846400125888,-15.38,5,0.9
8644,88.94947200124304,-15.365,8,0.5357142857142857
8645,88.95201600124736,-15.381,2,1.0
8646,88.95729600125503,-15.361,10,0.37777777777777777
8647,88.95868800124056,-15.368,4,1.0
8648,88.982880001251,-15.378,4,1.0
8649,88.9896960012579,-15.376,5,0.8
8650,89.00294400125898,-15.351,22,0.24675324675324675
8651,89.01811200125006,-15.363,4,0.8333333333333334
8652,89.02449600124288,-15.378,3,1.0
8653,89.03788800125102,-15.364,4,0.8333333333333334
8654,89.03832000124304,-15.362,11,0.4
8655,89.04955200126165,-15.367,2,1.0
8656,89.05968000124724,-15.365,7,0.42857142857142855
8657,89.06798400125052,-15.37,4,0.8333333333333334
8658,89.07043200125543,-15.377,3,1.0
8659,89.07403200125927,-15.372,4,0.8333333333333334
8660,89.07504000126525,-15.362,16,0.3333333333333333
8661,89.08329600125205,-15.372,3,1.0
8662,89.09222400126072,-15.376,3,1.0
8663,89.09683200124017,-15.367,8,0.5357142857142857
8664,89.12865600125328,-15.377,3,1.0
8665,89.13350400124526,-15.374,7,0.6190476190476191
8666,89.14579200124177,-15.389,2,1.0
8667,89.14588800125641,-15.37,7,0.6666666666666666
8668,89.14843200123929,-15.361,16,0.39166666666666666
8669,89.16086400124084,-15.384,2,1.0
8670,89.17905600125403,-15.368,8,0.42857142857142855
8671,89.18611200124208,-15.394,2,1.0
8672,89.18788800125814,-15.373,4,0.6666666666666666
8673,89.2090560012484,-15.37,7,0.5238095238095238
8674,89.21212800125227,-15.381,3,1.0
8675,89.228208001257,-15.373,4,0.8333333333333334
8676,89.24179200125263,-15.365,13,0.38461538461538464
8677,89.2462080012549,-15.367,4,0.6666666666666666
8678,89.25470400124968,-15.384,2,1.0
8679,89.25792000124794,-15.368,5,0.5
8680,89.27908800124291,-15.379,2,1.0
8681,89.2892160012581,-15.363,14,0.31868131868131866
8682,89.29977600126082,-15.377,2,1.0
8683,89.30707200124604,-15.367,4,0.5
8684,89.31048000125311,-15.384,2,1.0
8685,89.3105280012581,-15.366,9,0.4166666666666667
8686,89.31523200126,-15.381,5,0.8
8687,89.32281600124432,-15.383,3,1.0
8688,89.32392000125762,-15.378,6,0.6
8689,89.3280960012504,-15.387,2,1.0
8690,89.34561600124489,-15.369,8,0.5357142857142857
8691,89.35987200126031,-15.37,5,0.9
8692,89.36116800126182,-15.358,15,0.38095238095238093
8693,89.37398400124738,-15.363,3,0.6666666666666666
8694,89.37931200124312,-15.374,2,1.0
8695,89.38440000125141,-15.356,15,0.3619047619047619
8696,89.39049600126725,-15.362,6,0.4666666666666667
8697,89.39097600126166,-15.381,2,1.0
8698,89.39707200125736,-15.372,3,0.6666666666666666
8699,89.40955200124189,-15.365,4,0.6666666666666666
8700,89.41315200125305,-15.363,5,0.6
8701,89.42361600123118,-15.366,3,0.6666666666666666
8702,89.42822400124186,-15.371,2,1.0
8703,89.43595200125291,-15.354,23,0.233201581027668
8704,89.48102400124097,-15.38,2,1.0
8705,89.48352000125922,-15.375,3,0.6666666666666666
8706,89.50646400125692,-15.36,13,0.3717948717948718
8707,89.50915200125206,-15.365,5,0.8
8708,89.52240000124479,-15.378,3,1.0
8709,89.52508800125315,-15.37,6,0.6666666666666666
8710,89.52892800125753,-15.372,3,1.0
8711,89.53924800124416,-15.368,5,0.8
8712,89.57188800125664,-15.363,15,0.3523809523809524
8713,89.5944960012529,-15.376,2,1.0
8714,89.6050560012535,-15.372,5,0.7
8715,89.6148000012473,-15.371,6,0.6
8716,89.61585600124315,-15.374,3,1.0
8717,89.63174400125007,-15.377,3,1.0
8718,89.64393600124654,-15.368,9,0.3888888888888889
8719,89.64955200124328,-15.378,3,1.0
8720,89.65651200125873,-15.376,4,0.8333333333333334
8721,89.66620800124413,-15.38,4,0.6666666666666666
8722,89.6674560012473,-15.385,2,1.0
8723,89.6688000012473,-15.364,17,0.25735294117647056
8724,89.67283200124118,-15.394,2,1.0
8725,89.67312000123249,-15.376,5,0.6
8726,89.67456000126182,-15.381,3,1.0
8727,89.68401600125219,-15.375,4,0.8333333333333334
8728,89.69889600124789,-15.364,9,0.5277777777777778
8729,89.70230400124791,-15.363,13,0.5
8730,89.71171200124844,-15.372,4,0.6666666666666666
8731,89.71862400126477,-15.393,2,1.0
8732,89.720496001269,-15.375,6,0.4666666666666667
8733,89.72131200125507,-15.385,3,1.0
8734,89.7217920012415,-15.388,3,1.0
8735,89.72784000126143,-15.364,13,0.3076923076923077
8736,89.74315200124579,-15.375,3,1.0
8737,89.75328000125322,-15.374,3,1.0
8738,89.76398400125089,-15.369,8,0.4642857142857143
8739,89.76508800125345,-15.378,5,0.8
8740,89.7665760012465,-15.385,4,1.0
8741,89.82566400124395,-15.379,4,1.0
8742,89.8344480012517,-15.366,10,0.5111111111111111
8743,89.8422720012623,-15.366,8,0.6071428571428571
8744,89.85321600124435,-15.384,3,1.0
8745,89.86329600125194,-15.374,3,1.0
8746,89.86780800125322,-15.359,17,0.3161764705882353
8747,89.9002080012496,-15.367,7,0.5238095238095238
8748,89.90270400125755,-15.37,5,0.7
8749,89.92406400125682,-15.383,3,1.0
8750,89.92665600124971,-15.375,4,0.8333333333333334
8751,89.93716800124275,-15.367,6,0.5333333333333333
8752,89.96193600125287,-15.37,3,0.6666666666666666
8753,89.96779200124037,-15.373,2,1.0
8754,89.9680800012503,-15.362,14,0.26373626373626374
8755,89.97465600125193,-15.381,2,1.0
8756,89.9784480012392,-15.366,8,0.4642857142857143
8757,90.00662400124355,-15.377,5,0.6
8758,90.00691200126019,-15.384,2,1.0
8759,90.0094560012515,-15.379,4,0.6666666666666666
8760,90.01564800125357,-15.38,5,0.7
8761,90.01996800125683,-15.369,6,0.6
8762,90.0290400012491,-15.366,7,0.5238095238095238
8763,90.03576000124974,-15.376,3,1.0
8764,90.04752000124788,-15.369,4,0.6666666666666666
8765,90.04987200125512,-15.373,3,0.6666666666666666
8766,90.05371200126167,-15.395,2,1.0
8767,90.0549120012555,-15.361,16,0.225
8768,90.06883200124933,-15.39,2,1.0
8769,90.07113600123137,-15.376,5,0.6
8770,90.08184000124623,-15.381,3,1.0
8771,90.08347200125579,-15.368,5,0.7
8772,90.08784000125377,-15.367,3,1.0
8773,90.09657600126158,-15.349,36,0.14126984126984127
8774,90.0985920012597,-15.37,5,0.8
8775,90.10142400126114,-15.381,4,1.0
8776,90.13051200125835,-15.377,4,1.0
8777,90.15748800124061,-15.369,10,0.4444444444444444
8778,90.15849600125563,-15.376,3,1.0
8779,90.16833600124768,-15.372,5,0.8
8780,90.16843200125192,-15.372,4,1.0
8781,90.17260800125857,-15.37,8,0.5
8782,90.17798400124937,-15.386,2,1.0
8783,90.19300800125932,-15.37,5,0.7
8784,90.21672000125034,-15.362,11,0.38181818181818183
8785,90.23241600125263,-15.367,3,0.6666666666666666
8786,90.24566400125249,-15.384,2,1.0
8787,90.24734400125206,-15.364,6,0.4
8788,90.2477280012453,-15.368,2,1.0
8789,90.26256000125747,-15.363,10,0.37777777777777777
8790,90.27187200124335,-15.378,2,1.0
8791,90.28233600125,-15.369,4,0.6666666666666666
8792,90.31454400125739,-15.368,4,0.6666666666666666
8793,90.31800000125087,-15.374,2,1.0
8794,90.33072000124595,-15.363,14,0.27472527472527475
8795,90.33201600125324,-15.384,2,1.0
8796,90.34540800124984,-15.367,9,0.4444444444444444
8797,90.34929600124622,-15.373,5,0.8
8798,90.36307200126096,-15.389,4,1.0
8799,90.36777600125814,-15.376,4,1.0
8800,90.36844800125012,-15.368,7,0.6190476190476191
8801,90.3691680012489,-15.368,4,1.0
8802,90.3705600012609,-15.367,9,0.4722222222222222
8803,90.39475200125204,-15.385,4,1.0
8804,90.4148640012562,-15.384,4,1.0
8805,90.42259200124397,-15.37,5,0.8
8806,90.42360000124242,-15.361,15,0.26666666666666666
8807,90.42379200125355,-15.371,4,0.8333333333333334
8808,90.43862400125562,-15.375,3,1.0
8809,90.44347200125662,-15.371,5,0.7
8810,90.46396800124717,-15.381,3,1.0
8811,90.46972800123964,-15.365,11,0.36363636363636365
8812,90.4757760012455,-15.38,2,1.0
8813,90.48835200124637,-15.373,6,0.7333333333333333
8814,90.51148800125824,-15.381,5,1.0
8815,90.52713600124167,-15.379,6,0.8666666666666667
8816,90.531984001256,-15.38,5,0.7
8817,90.53808000126054,-15.385,2,1.0
8818,90.53865600124342,-15.377,7,0.6666666666666666
8819,90.54873600124316,-15.357,17,0.2647058823529412
8820,90.56140800124368,-15.368,3,1.0
8821,90.59256000124797,-15.371,4,0.6666666666666666
8822,90.60768000125861,-15.376,2,1.0
8823,90.6328800012525,-15.359,12,0.2878787878787879
8824,90.63681600125835,-15.38,2,1.0
8825,90.65750400125718,-15.362,10,0.4
8826,90.66374400125414,-15.381,3,0.6666666666666666
8827,90.6673920012566,-15.396,2,1.0
8828,90.66744000124173,-15.366,9,0.3888888888888889
8829,90.67473600126107,-15.377,2,1.0
8830,90.67488000126053,-15.375,3,0.6666666666666666
8831,90.6878880012419,-15.371,6,0.7333333333333333
8832,90.72316800126039,-15.371,5,1.0
8833,90.72681600124363,-15.37,6,0.8
8834,90.73536000124511,-15.362,10,0.4222222222222222
8835,90.74059200124654,-15.385,3,1.0
8836,90.74308800125624,-15.384,3,1.0
8837,90.75446400124218,-15.362,10,0.26666666666666666
8838,90.76862400126063,-15.393,2,1.0
8839,90.77011200125774,-15.377,3,0.6666666666666666
8840,90.77164800125226,-15.373,4,0.5
8841,90.77524800124161,-15.381,2,1.0
8842,90.77808000125876,-15.367,11,0.36363636363636365
8843,90.77846400124889,-15.381,3,1.0
8844,90.78086400124366,-15.382,3,1.0
8845,90.78859200124748,-15.372,8,0.5714285714285714
8846,90.80284800124863,-15.377,4,1.0
8847,90.80899200123974,-15.375,6,0.8666666666666667
8848,90.81763200124121,-15.376,5,1.0
8849,90.81907200125175,-15.372,6,0.8
8850,90.82094400124205,-15.358,19,0.23976608187134502
8851,90.83956800124626,-15.368,6,0.7333333333333333
8852,90.86284800124426,-15.375,4,1.0
8853,90.88334400124202,-15.375,5,0.9
8854,90.89971200124651,-15.375,4,1.0
8855,90.92164800124618,-15.362,12,0.3939393939393939
8856,90.93336000125784,-15.373,5,0.6
8857,90.93614400124527,-15.38,3,1.0
8858,90.93873600124286,-15.382,3,1.0
8859,90.95817600123901,-15.371,11,0.41818181818181815
8860,90.9609120012581,-15.384,2,1.0
8861,90.96609600124819,-15.374,7,0.6190476190476191
8862,90.97627200124619,-15.401,3,1.0
8863,91.01832000123987,-15.377,7,0.7619047619047619
8864,91.02033600126163,-15.377,7,0.8095238095238095
8865,91.03204800125701,-15.378,4,1.0
8866,91.03915200124527,-15.367,8,0.6428571428571429
8867,91.05052800125054,-15.387,2,1.0
8868,91.05403200124306,-15.352,28,0.16666666666666666
8869,91.05624000125266,-15.375,3,1.0
8870,91.07419200125474,-15.369,7,0.5714285714285714
8871,91.07548800126003,-15.376,2,1.0
8872,91.07980800124399,-15.372,5,0.7
8873,91.08244800124584,-15.371,7,0.6666666666666666
8874,91.08494400124391,-15.384,4,1.0
8875,91.08763200125438,-15.383,4,1.0
8876,91.0917600012566,-15.368,6,0.7333333333333333
8877,91.0941600012481,-15.359,12,0.3181818181818182
8878,91.10102400125388,-15.376,4,0.8333333333333334
8879,91.10212800124964,-15.393,3,1.0
8880,91.10817600125353,-15.382,4,0.8333333333333334
8881,91.11033600124314,-15.363,7,0.42857142857142855
8882,91.11196800126929,-15.374,3,1.0
8883,91.11427200125102,-15.377,3,1.0
8884,91.12800000125932,-15.353,22,0.2727272727272727
8885,91.12939200124066,-15.371,2,1.0
8886,91.12996800125438,-15.358,16,0.4083333333333333
8887,91.13688000125589,-15.371,5,1.0
8888,91.14283200125834,-15.38,5,1.0
8889,91.15396800125782,-15.373,5,1.0
8890,91.17235200125003,-15.361,13,0.46153846153846156
8891,91.18363200123855,-15.368,3,0.6666666666666666
8892,91.20033600124289,-15.38,2,1.0
8893,91.20523200125032,-15.362,10,0.35555555555555557
8894,91.21286400126453,-15.38,3,1.0
8895,91.21804800125452,-15.38,5,0.8
8896,91.22764800126038,-15.385,4,1.0
8897,91.2375840012426,-15.38,4,1.0
8898,91.2376800012457,-15.361,18,0.32679738562091504
8899,91.24968000125592,-15.367,4,1.0
8900,91.2605760012624,-15.37,5,0.8
8901,91.26254400126072,-15.377,3,1.0
8902,91.28577600124726,-15.369,5,0.8
8903,91.30545600124078,-15.362,12,0.3939393939393939
8904,91.32969600125242,-15.376,3,1.0
8905,91.34476800125222,-15.373,3,1.0
8906,91.35734400124983,-15.361,18,0.2549019607843137
8907,91.35835200123253,-15.371,5,0.7
8908,91.36809600125127,-15.391,3,1.0
8909,91.3684800012562,-15.372,4,0.8333333333333334
8910,91.37644800124423,-15.369,6,0.6
8911,91.38153600125449,-15.371,3,1.0
8912,91.3826880012484,-15.369,6,0.6
8913,91.40841600125643,-15.37,3,1.0
8914,91.40894400124589,-15.369,8,0.5357142857142857
8915,91.41633600124848,-15.379,5,0.9
8916,91.4189280012569,-15.379,5,0.9
8917,91.43308800124699,-15.376,4,1.0
8918,91.43424000124867,-15.37,8,0.5
8919,91.43611200124766,-15.385,3,1.0
8920,91.44288000122881,-15.385,3,1.0
8921,91.44297600126237,-15.36,19,0.23391812865497075
8922,91.45824000126203,-15.379,4,1.0
8923,91.4675520012625,-15.384,4,1.0
8924,91.47024000124969,-15.382,4,1.0
8925,91.47312000125018,-15.36,10,0.4
