Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8652,256.0805040011507,-15.383,14,0.2967032967032967
8653,256.1070480011572,-15.399,2,1.0
8654,256.1169600011708,-15.396,4,0.6666666666666666
8655,256.1778480011469,-15.391,3,1.0
8656,256.1857200011608,-15.388,7,0.42857142857142855
8657,256.19522400116733,-15.393,3,1.0
8658,256.21317600116123,-15.396,4,0.8333333333333334
8659,256.28083200115714,-15.408,3,1.0
8660,256.3581360011561,-15.384,16,0.275
8661,256.3698000011558,-15.389,3,1.0
8662,256.4159280011686,-15.407,3,1.0
8663,256.42010400115004,-15.387,8,0.4642857142857143
8664,256.4587440011647,-15.399,2,1.0
8665,256.46916000113515,-15.388,9,0.5
8666,256.47616800116316,-15.41,2,1.0
8667,256.5138000011517,-15.39,5,0.7
8668,256.5538560011705,-15.39,9,0.5833333333333334
8669,256.5556560011533,-15.391,6,0.6666666666666666
8670,256.62715200116133,-15.405,3,1.0
8671,256.67203200115955,-15.393,7,0.6190476190476191
8672,256.6722000011532,-15.394,3,1.0
8673,256.6977360011377,-15.392,9,0.5
8674,256.7173680011497,-15.393,2,1.0
8675,256.7542800011564,-15.386,15,0.3238095238095238
8676,256.76714400116947,-15.389,6,0.6
8677,256.7744880011576,-15.406,2,1.0
8678,256.7913840011567,-15.395,5,0.7
8679,256.80986400115677,-15.399,4,1.0
8680,256.8398160011647,-15.404,5,0.8
8681,256.89429600115506,-15.379,27,0.19373219373219372
8682,256.91388000115114,-15.389,3,0.6666666666666666
8683,256.9159440011502,-15.4,2,1.0
8684,256.9558560011627,-15.383,14,0.31868131868131866
8685,256.956336001153,-15.398,2,1.0
8686,256.97755200116853,-15.389,6,0.6
8687,256.98012000116705,-15.391,3,1.0
8688,257.0106720011664,-15.39,8,0.6071428571428571
8689,257.02000800116593,-15.408,4,1.0
8690,257.0547120011489,-15.405,5,0.9
8691,257.1314640011439,-15.402,5,0.9
8692,257.1523440011519,-15.388,8,0.6071428571428571
8693,257.15244000114296,-15.384,18,0.2875816993464052
8694,257.16458400116704,-15.387,2,1.0
8695,257.2018800011559,-15.386,5,0.7
8696,257.23749600115076,-15.386,12,0.4090909090909091
8697,257.25873600115347,-15.401,3,1.0
8698,257.2751520011624,-15.395,3,1.0
8699,257.2805520011524,-15.39,10,0.4222222222222222
8700,257.28811200115933,-15.398,2,1.0
8701,257.35291200116455,-15.392,9,0.4444444444444444
8702,257.366136001166,-15.395,3,1.0
8703,257.39388000117015,-15.396,3,1.0
8704,257.4140400011544,-15.392,7,0.47619047619047616
8705,257.4322800011646,-15.393,2,1.0
8706,257.4681840011505,-15.391,11,0.41818181818181815
8707,257.46991200116236,-15.393,5,0.8
8708,257.5140240011579,-15.403,3,1.0
8709,257.5413840011683,-15.393,7,0.5238095238095238
8710,257.56257600116123,-15.402,3,1.0
8711,257.6524320011723,-15.399,3,1.0
8712,257.65615200115906,-15.39,13,0.3333333333333333
8713,257.6697120011703,-15.396,5,0.7
8714,257.6890560011693,-15.408,2,1.0
8715,257.75004000116587,-15.395,6,0.6
8716,257.76266400116725,-15.406,3,1.0
8717,257.80610400114864,-15.392,6,0.6666666666666666
8718,257.8077360011517,-15.386,19,0.28654970760233917
8719,257.8634640011706,-15.387,13,0.3974358974358974
8720,257.870736001169,-15.4,4,1.0
8721,257.87484000114785,-15.402,4,1.0
8722,257.89132800116477,-15.402,4,1.0
8723,257.9000160011691,-15.394,9,0.5277777777777778
8724,257.93042400116286,-15.394,6,0.6
8725,257.9423760011712,-15.399,3,0.6666666666666666
8726,257.94501600115126,-15.405,2,1.0
8727,257.95363200115946,-15.396,5,0.5
8728,257.98476000115886,-15.392,8,0.6428571428571429
8729,258.05419200116785,-15.391,4,1.0
8730,258.1076400011689,-15.389,9,0.5833333333333334
8731,258.14258400115824,-15.399,2,1.0
8732,258.14637600115344,-15.389,6,0.7333333333333333
8733,258.16783200114344,-15.387,11,0.4909090909090909
8734,258.1699440011468,-15.389,3,0.6666666666666666
8735,258.1712160011525,-15.403,2,1.0
8736,258.23116800115804,-15.38,24,0.2318840579710145
8737,258.24554400116637,-15.399,2,1.0
8738,258.27948000116305,-15.38,14,0.3076923076923077
8739,258.3023520011685,-15.398,2,1.0
8740,258.3042720011616,-15.395,4,0.6666666666666666
8741,258.38995200115505,-15.392,5,0.8
8742,258.45996000115247,-15.394,4,1.0
8743,258.47649600116756,-15.394,5,0.7
8744,258.4960560011686,-15.397,2,1.0
8745,258.54967200114834,-15.384,10,0.3333333333333333
8746,258.5724240011668,-15.399,3,0.6666666666666666
8747,258.58874400116207,-15.41,2,1.0
8748,258.60787200115567,-15.386,7,0.38095238095238093
8749,258.6641280011563,-15.397,3,1.0
8750,258.6976320011531,-15.394,3,1.0
8751,258.72837600116287,-15.384,8,0.39285714285714285
8752,258.7366800011728,-15.39,4,0.8333333333333334
8753,258.74827200116476,-15.404,3,1.0
8754,258.81156000115425,-15.399,4,0.8333333333333334
8755,258.8125200011433,-15.378,25,0.19333333333333333
8756,258.89349600117333,-15.409,2,1.0
8757,258.9119520011574,-15.396,7,0.6666666666666666
8758,258.93122400115413,-15.399,6,0.8666666666666667
8759,258.9980400011435,-15.408,5,1.0
8760,259.01738400114874,-15.405,5,1.0
8761,259.02523200117184,-15.391,7,0.6666666666666666
8762,259.0456320011616,-15.402,2,1.0
8763,259.0718160011525,-15.379,16,0.26666666666666666
8764,259.11168000115765,-15.415,2,1.0
8765,259.13229600114954,-15.395,3,0.6666666666666666
8766,259.15910400116775,-15.391,7,0.5238095238095238
8767,259.1646000011633,-15.393,5,0.7
8768,259.2160320011591,-15.406,3,1.0
8769,259.22044800115964,-15.394,5,0.7
8770,259.23432000116213,-15.385,5,0.8
8771,259.2687120011634,-15.38,18,0.2679738562091503
8772,259.278264001162,-15.397,7,0.6666666666666666
8773,259.2964080011455,-15.401,3,1.0
8774,259.33411200116143,-15.397,6,0.6
8775,259.3479600011502,-15.4,3,1.0
8776,259.3828080011518,-15.397,5,0.6
8777,259.4309280011654,-15.406,2,1.0
8778,259.4332560011458,-15.394,8,0.5357142857142857
8779,259.51070400116953,-15.392,8,0.5
8780,259.5112080011574,-15.404,2,1.0
8781,259.5153120011729,-15.394,5,0.6
8782,259.5208800011668,-15.399,3,1.0
8783,259.65014400116434,-15.406,4,0.8333333333333334
8784,259.6606320011538,-15.388,10,0.37777777777777777
8785,259.72507200115115,-15.402,2,1.0
8786,259.7534400011666,-15.394,5,0.4
8787,259.7758080011623,-15.409,2,1.0
8788,259.78188000113687,-15.399,3,0.6666666666666666
8789,259.79733600115975,-15.384,16,0.2916666666666667
8790,259.8177120011519,-15.391,6,0.6666666666666666
8791,259.84944000116127,-15.406,2,1.0
8792,259.9150800011645,-15.391,7,0.5714285714285714
8793,259.97246400116364,-15.398,4,0.8333333333333334
8794,259.9978320011421,-15.405,3,1.0
8795,260.0939040011705,-15.39,7,0.5238095238095238
8796,260.09620800116954,-15.392,2,1.0
8797,260.10168000116596,-15.387,17,0.2426470588235294
8798,260.11555200115845,-15.396,3,1.0
8799,260.1352320011579,-15.407,3,1.0
8800,260.13741600114696,-15.392,10,0.35555555555555557
8801,260.17584000116665,-15.404,4,0.6666666666666666
8802,260.1768480011593,-15.409,2,1.0
8803,260.2004400011589,-15.402,5,0.6
8804,260.2921680011362,-15.402,4,0.8333333333333334
8805,260.29358400117144,-15.392,6,0.6
8806,260.3226960011563,-15.391,6,0.5333333333333333
8807,260.347176001146,-15.396,3,1.0
8808,260.3893920011577,-15.394,3,1.0
8809,260.38951200116037,-15.389,12,0.3181818181818182
8810,260.39820000113366,-15.399,4,1.0
8811,260.4172320011553,-15.399,4,1.0
8812,260.4988800011696,-15.395,4,1.0
8813,260.5016880011536,-15.391,9,0.3888888888888889
8814,260.54203200116217,-15.396,4,0.8333333333333334
8815,260.593920001151,-15.402,4,0.6666666666666666
8816,260.62670400115985,-15.409,2,1.0
8817,260.6388480011692,-15.395,7,0.42857142857142855
8818,260.64640800116166,-15.396,5,0.8
8819,260.6503680011589,-15.41,4,1.0
8820,260.67566400116107,-15.418,4,1.0
8821,260.7105120011655,-15.399,5,0.8
8822,260.71771200116063,-15.386,28,0.20634920634920634
8823,260.72748000117235,-15.395,8,0.7142857142857143
8824,260.73998400115454,-15.401,6,0.9333333333333333
8825,260.8394400011665,-15.4,7,0.8095238095238095
8826,260.9519040011519,-15.404,4,1.0
8827,260.96260800115397,-15.395,7,0.7142857142857143
8828,260.9690400011698,-15.395,4,0.8333333333333334
8829,260.9831760011446,-15.395,3,1.0
8830,260.99548800114974,-15.392,13,0.5
8831,261.01819200116597,-15.392,9,0.6666666666666666
8832,261.04435200115756,-15.419,2,1.0
8833,261.0869760011642,-15.395,6,0.4666666666666667
8834,261.13862400116545,-15.41,3,1.0
8835,261.1761600011513,-15.404,3,1.0
8836,261.1772640011528,-15.391,13,0.4230769230769231
8837,261.23697600116986,-15.398,4,1.0
8838,261.27931200115916,-15.397,4,1.0
8839,261.3082080011545,-15.392,5,0.8
8840,261.3181920011616,-15.39,13,0.46153846153846156
8841,261.3511680011576,-15.396,5,0.9
8842,261.38016000115226,-15.397,5,0.9
8843,261.49838400115755,-15.399,4,1.0
8844,261.49968000116394,-15.388,19,0.32748538011695905
8845,261.52305600117097,-15.398,3,1.0
8846,261.55238400115286,-15.41,3,1.0
8847,261.562704001151,-15.39,11,0.41818181818181815
8848,261.58233600115466,-15.4,7,0.6190476190476191
8849,261.63549600114874,-15.408,3,1.0
8850,261.636816001145,-15.403,6,0.6
8851,261.6435360011693,-15.406,2,1.0
8852,261.65908800115267,-15.393,6,0.6
8853,261.6629520011618,-15.39,8,0.6428571428571429
8854,261.69364800114965,-15.388,9,0.5833333333333334
8855,261.69880800113725,-15.383,19,0.34502923976608185
8856,261.7154400011516,-15.385,2,1.0
8857,261.7885680011647,-15.349,108,0.059882312218760815
8858,261.80697600116116,-15.387,7,0.6666666666666666
8859,261.8308800011572,-15.403,4,1.0
8860,261.84302400116053,-15.403,5,0.9
8861,261.8780640011546,-15.405,4,1.0
8862,261.87945600116063,-15.387,8,0.5714285714285714
8863,261.9276960011613,-15.39,4,0.6666666666666666
8864,261.9315840011528,-15.392,2,1.0
8865,261.9657360011632,-15.384,7,0.47619047619047616
8866,262.00809600115167,-15.409,2,1.0
8867,262.0380480011587,-15.381,20,0.3263157894736842
8868,262.0934400011631,-15.393,3,1.0
8869,262.1505600011577,-15.397,3,1.0
8870,262.17801600115206,-15.384,7,0.6190476190476191
8871,262.18274400116866,-15.384,15,0.4666666666666667
8872,262.20014400115383,-15.4,2,1.0
8873,262.2735360011558,-15.391,8,0.5357142857142857
8874,262.27862400116373,-15.41,2,1.0
8875,262.31774400115467,-15.392,8,0.5
8876,262.33977600115463,-15.408,2,1.0
8877,262.3925280011532,-15.397,5,0.7
8878,262.44048000117095,-15.395,5,0.9
8879,262.47504000116794,-15.389,13,0.5
8880,262.53105600115805,-15.395,2,1.0
8881,262.61697600116725,-15.39,10,0.6
8882,262.6839840011577,-15.398,3,0.6666666666666666
8883,262.6956960011564,-15.401,2,1.0
8884,262.7189760011505,-15.391,9,0.5277777777777778
8885,262.7655840011512,-15.396,3,1.0
8886,262.92297600116717,-15.39,9,0.75
8887,262.95240000116087,-15.39,6,1.0
8888,262.9630560011557,-15.384,17,0.4485294117647059
8889,263.00793600114844,-15.385,11,0.5454545454545454
8890,263.0235360011619,-15.391,8,0.7142857142857143
8891,263.04192000116643,-15.399,4,1.0
8892,263.0598240011583,-15.399,8,0.7142857142857143
8893,263.0869440011686,-15.405,3,1.0
8894,263.0927040011602,-15.4,7,0.8095238095238095
8895,263.1402480011323,-15.401,6,1.0
8896,263.31297600115624,-15.391,9,0.6388888888888888
8897,263.3276160011636,-15.385,16,0.375
8898,263.34633600116786,-15.397,3,1.0
8899,263.37456000116697,-15.393,4,0.8333333333333334
8900,263.422464001168,-15.389,3,1.0
8901,263.43033600115155,-15.385,13,0.3717948717948718
8902,263.43043200115005,-15.392,2,1.0
8903,263.4313440011558,-15.391,3,0.6666666666666666
8904,263.4547200011532,-15.386,6,0.4
8905,263.45851200115794,-15.406,2,1.0
8906,263.4622560011504,-15.392,3,0.6666666666666666
8907,263.49854400116385,-15.385,9,0.5555555555555556
8908,263.6338560011544,-15.386,3,1.0
8909,263.65881600115074,-15.382,13,0.47435897435897434
8910,263.7063360011539,-15.389,3,1.0
8911,263.7372000011518,-15.392,6,0.6
8912,263.73753600116174,-15.404,4,1.0
8913,263.75318400115157,-15.408,4,1.0
8914,263.77147200115667,-15.404,5,0.7
8915,263.77238400116244,-15.406,2,1.0
8916,263.7827520011633,-15.369,48,0.12234042553191489
8917,263.8127520011585,-15.404,2,1.0
8918,263.8343520011647,-15.392,4,0.6666666666666666
8919,263.86905600115404,-15.396,3,1.0
8920,263.87486400115233,-15.39,8,0.5
8921,263.9375520011623,-15.407,2,1.0
8922,263.9376960011622,-15.392,6,0.7333333333333333
8923,264.01161600116586,-15.391,6,0.7333333333333333
8924,264.0444960011562,-15.399,2,1.0
8925,264.08438400116665,-15.389,8,0.5357142857142857
8926,264.11822400115693,-15.394,3,1.0
8927,264.16915200117,-15.391,8,0.4642857142857143
8928,264.1806720011542,-15.402,2,1.0
8929,264.18979200115984,-15.398,4,0.6666666666666666
8930,264.24489600115055,-15.395,6,0.6666666666666666
8931,264.2583840011554,-15.399,3,1.0
8932,264.2889600011612,-15.395,5,0.8
8933,264.3036960011682,-15.378,22,0.19480519480519481
8934,264.30403200117087,-15.392,2,1.0
8935,264.30950400116205,-15.389,4,0.6666666666666666
8936,264.31094400114443,-15.389,3,1.0
8937,264.34339200116665,-15.387,9,0.4166666666666667
8938,264.3620160011458,-15.393,3,0.6666666666666666
8939,264.3665760011701,-15.395,2,1.0
8940,264.3855360011587,-15.39,7,0.5238095238095238
8941,264.40934400116475,-15.392,4,1.0
8942,264.4430400011572,-15.392,5,0.9
8943,264.46478400115507,-15.386,9,0.5
8944,264.49627200114867,-15.4,3,1.0
8945,264.5501760011656,-15.393,6,0.5333333333333333
8946,264.5598720011658,-15.408,2,1.0
8947,264.5795040011632,-15.398,5,0.5
8948,264.6163200011641,-15.407,2,1.0
8949,264.64603200115323,-15.381,8,0.4642857142857143
8950,264.6550560011542,-15.377,16,0.30833333333333335
8951,264.71673600115605,-15.397,2,1.0
8952,264.7270560011658,-15.379,10,0.3333333333333333
8953,264.7309440011604,-15.391,3,1.0
8954,264.7696320011553,-15.391,5,0.8
8955,264.78432000115777,-15.395,5,0.7
8956,264.7886400011588,-15.4,2,1.0
8957,264.81355200114433,-15.393,5,0.7
8958,264.86606400116784,-15.385,9,0.4166666666666667
8959,264.870336001154,-15.388,4,1.0
8960,264.8874240011552,-15.395,4,1.0
8961,264.9316320011603,-15.391,5,0.7
8962,264.95328000116467,-15.395,2,1.0
8963,265.0077120011623,-15.379,18,0.2222222222222222
8964,265.03473600115535,-15.394,5,0.6
8965,265.0614240011719,-15.415,2,1.0
8966,265.0782720011581,-15.406,4,0.6666666666666666
8967,265.12728000115953,-15.394,4,0.8333333333333334
8968,265.15968000116436,-15.387,6,0.5333333333333333
8969,265.18459200115296,-15.404,3,1.0
8970,265.27617600115764,-15.386,6,0.5333333333333333
8971,265.27752000115913,-15.404,3,1.0
8972,265.2803520011694,-15.391,3,1.0
8973,265.28073600115874,-15.383,11,0.2727272727272727
8974,265.28222400115396,-15.397,3,1.0
8975,265.34294400115414,-15.394,3,1.0
8976,265.35475200117014,-15.387,8,0.35714285714285715
8977,265.35705600117035,-15.398,2,1.0
8978,265.3597920011342,-15.394,4,0.6666666666666666
8979,265.3668960011547,-15.394,3,1.0
8980,265.3786800011704,-15.387,6,0.4666666666666667
8981,265.4166720011441,-15.399,2,1.0
8982,265.4232960011549,-15.381,17,0.27205882352941174
8983,265.42593600116084,-15.389,4,1.0
8984,265.47360000116373,-15.39,5,0.8
8985,265.5522240011653,-15.4,3,1.0
8986,265.60152000115966,-15.39,6,0.6
8987,265.6285920011687,-15.396,2,1.0
8988,265.65057600115097,-15.384,13,0.28205128205128205
8989,265.7101920011622,-15.397,2,1.0
8990,265.73049600115894,-15.39,5,0.6
8991,265.75675200115313,-15.394,4,0.8333333333333334
8992,265.765536001153,-15.396,3,1.0
8993,265.85001600114333,-15.388,5,0.7
8994,265.858800001168,-15.387,10,0.4222222222222222
8995,265.88880000116797,-15.389,6,0.6666666666666666
8996,265.9245600011626,-15.395,2,1.0
8997,265.9763520011584,-15.389,8,0.42857142857142855
8998,265.9956480011447,-15.428,2,1.0
8999,266.0238480011554,-15.402,3,0.6666666666666666
9000,266.0557920011628,-15.388,9,0.3888888888888889
9001,266.0564160011577,-15.392,3,1.0
9002,266.0965920011464,-15.397,3,1.0
9003,266.0988960011572,-15.385,17,0.29411764705882354
9004,266.1115680011651,-15.39,4,0.8333333333333334
9005,266.1433200011716,-15.392,3,1.0
9006,266.1681840011656,-15.388,5,0.7
9007,266.2008000011722,-15.387,5,0.6
9008,266.2155360011427,-15.401,2,1.0
9009,266.2586400011704,-15.386,10,0.4666666666666667
9010,266.28187200115167,-15.388,4,1.0
9011,266.3019360011514,-15.389,7,0.5714285714285714
9012,266.3035680011616,-15.399,3,1.0
9013,266.3198400011711,-15.401,3,1.0
9014,266.32051200115166,-15.39,6,0.6
9015,266.40043200116577,-15.385,12,0.5151515151515151
9016,266.41545600116797,-15.374,38,0.14366998577524892
9017,266.4159360011589,-15.408,2,1.0
9018,266.4336480011558,-15.391,6,0.5333333333333333
9019,266.441952001153,-15.406,3,1.0
9020,266.49170400115645,-15.395,4,0.8333333333333334
9021,266.49753600115343,-15.388,6,0.6
9022,266.5061760011565,-15.388,4,0.8333333333333334
9023,266.5795200011655,-15.393,3,1.0
9024,266.58120000116367,-15.379,19,0.23391812865497075
9025,266.6489760011592,-15.392,5,0.8
9026,266.670672001168,-15.394,3,1.0
9027,266.67307200113635,-15.393,5,0.8
9028,266.71476000116405,-15.393,8,0.5714285714285714
9029,266.71968000115476,-15.403,4,1.0
9030,266.7204960011703,-15.403,4,1.0
9031,266.766432001153,-15.396,7,0.6190476190476191
9032,266.7694560011589,-15.397,3,1.0
9033,266.77924800115636,-15.396,5,0.8
9034,266.78155200115236,-15.387,17,0.2647058823529412
9035,266.8102560011582,-15.403,2,1.0
9036,266.84354400115217,-15.392,8,0.5357142857142857
9037,266.84860800114734,-15.413,2,1.0
9038,266.91480000116485,-15.397,6,0.7333333333333333
9039,266.91720000116663,-15.397,7,0.7619047619047619
9040,266.9196480011583,-15.412,4,0.8333333333333334
9041,267.00153600115857,-15.397,5,0.8
9042,267.01857600116773,-15.387,9,0.5555555555555556
9043,267.0275280011643,-15.384,12,0.3787878787878788
9044,267.10915200116085,-15.386,4,0.6666666666666666
9045,267.1157280011472,-15.394,2,1.0
9046,267.11841600114417,-15.386,5,0.5
9047,267.1375200011639,-15.391,2,1.0
9048,267.15602400115995,-15.383,10,0.35555555555555557
9049,267.2117040011698,-15.386,3,0.6666666666666666
9050,267.23923200115917,-15.402,2,1.0
9051,267.24225600115176,-15.384,11,0.38181818181818183
9052,267.2436000011502,-15.39,6,0.7333333333333333
9053,267.26347200115083,-15.397,3,1.0
9054,267.26755200115076,-15.392,5,0.8
9055,267.34785600116277,-15.389,8,0.6071428571428571
9056,267.3615360011487,-15.41,4,1.0
9057,267.39984000115714,-15.401,4,1.0
9058,267.42177600116406,-15.392,6,0.7333333333333333
9059,267.45100800114653,-15.386,7,0.6666666666666666
9060,267.4525920011505,-15.378,30,0.16091954022988506
9061,267.4833840011629,-15.397,2,1.0
9062,267.49488000115116,-15.393,3,0.6666666666666666
9063,267.5480160011547,-15.39,5,0.6
9064,267.6003360011655,-15.391,3,1.0
9065,267.60705600116626,-15.387,5,0.6
9066,267.61008000116897,-15.4,2,1.0
9067,267.62419200114766,-15.386,8,0.39285714285714285
9068,267.66261600115035,-15.398,2,1.0
9069,267.68380800113107,-15.386,9,0.3888888888888889
9070,267.69633600115606,-15.39,2,1.0
9071,267.7320960011609,-15.388,4,0.6666666666666666
9072,267.78170400115494,-15.39,3,1.0
9073,267.7879680011471,-15.386,11,0.32727272727272727
9074,267.8248800011529,-15.395,2,1.0
9075,267.83515200115596,-15.392,6,0.4666666666666667
9076,267.8362080011416,-15.408,2,1.0
9077,267.8525760011661,-15.398,4,0.6666666666666666
9078,267.94843200115065,-15.394,4,0.8333333333333334
9079,267.95001600115336,-15.388,7,0.5238095238095238
9080,267.9665760011644,-15.388,8,0.5714285714285714
9081,267.97080000115864,-15.393,5,1.0
9082,267.98846400115735,-15.405,5,1.0
9083,268.01061600115577,-15.4,6,0.7333333333333333
9084,268.0308480011638,-15.413,2,1.0
9085,268.0419360011566,-15.391,6,0.7333333333333333
9086,268.065552001152,-15.384,17,0.25
9087,268.0663200011654,-15.414,2,1.0
9088,268.0787040011594,-15.402,4,0.6666666666666666
9089,268.11684000117117,-15.395,3,1.0
9090,268.1254080011573,-15.385,9,0.3611111111111111
9091,268.144464001154,-15.403,2,1.0
9092,268.1544960011569,-15.393,4,0.6666666666666666
9093,268.1952240011641,-15.394,3,1.0
