Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5591,194.5189439983879,-15.242,4,1.0
5592,194.54174399840088,-15.242,6,0.6
5593,194.61350399839762,-15.253,2,1.0
5594,194.64739199839534,-15.245,5,0.5
5595,194.6735039983863,-15.248,2,1.0
5596,194.7444959983879,-15.239,11,0.32727272727272727
5597,194.77756799839477,-15.248,3,1.0
5598,194.81059199839677,-15.244,3,1.0
5599,194.81164799839217,-15.241,4,0.6666666666666666
5600,194.83982399840136,-15.237,15,0.29523809523809524
5601,194.85878399840425,-15.243,6,0.8
5602,194.98574399840015,-15.254,3,1.0
5603,195.02932799839246,-15.246,7,0.6190476190476191
5604,195.09359999838665,-15.253,2,1.0
5605,195.10065599838362,-15.247,6,0.7333333333333333
5606,195.1436639983873,-15.247,5,1.0
5607,195.14745599838113,-15.238,11,0.4
5608,195.25113599838193,-15.241,5,0.7
5609,195.25190399839937,-15.25,2,1.0
5610,195.3752159983851,-15.242,8,0.4642857142857143
5611,195.38227199838695,-15.243,6,0.7333333333333333
5612,195.40862399839986,-15.247,5,0.7
5613,195.42263999838954,-15.248,4,0.8333333333333334
5614,195.44063999839386,-15.246,5,0.8
5615,195.50937599838306,-15.241,8,0.5
5616,195.55886399839767,-15.246,2,1.0
5617,195.6240479983868,-15.234,20,0.2631578947368421
5618,195.64574399838287,-15.242,2,1.0
5619,195.68563199838502,-15.235,13,0.48717948717948717
5620,195.70603199838973,-15.243,2,1.0
5621,195.72220799839607,-15.238,4,0.5
5622,195.73766399837774,-15.24,2,1.0
5623,195.78417599839966,-15.237,11,0.4727272727272727
5624,195.78806399841164,-15.247,2,1.0
5625,195.89183999838653,-15.238,13,0.5256410256410257
5626,195.90388799839286,-15.25,2,1.0
5627,195.92577599838495,-15.24,8,0.4642857142857143
5628,195.93878399840088,-15.246,3,1.0
5629,195.97334399838257,-15.249,3,1.0
5630,196.05681599841535,-15.24,10,0.4888888888888889
5631,196.05979199840368,-15.248,2,1.0
5632,196.10956799838814,-15.24,10,0.5777777777777777
5633,196.188383998387,-15.246,3,0.6666666666666666
5634,196.21209599839557,-15.249,2,1.0
5635,196.22491199840408,-15.241,8,0.5714285714285714
5636,196.2492959983993,-15.238,15,0.4857142857142857
5637,196.2747839983855,-15.24,9,0.5
5638,196.27646399838324,-15.248,3,1.0
5639,196.4324159983991,-15.253,3,1.0
5640,196.43711999839138,-15.242,7,0.6190476190476191
5641,196.52150399840045,-15.243,6,0.8
5642,196.53335999837986,-15.244,3,1.0
5643,196.54171199839004,-15.243,7,0.6190476190476191
5644,196.56796799838378,-15.251,2,1.0
5645,196.57151999839425,-15.237,21,0.24285714285714285
5646,196.60886399841166,-15.251,3,1.0
5647,196.63310399839213,-15.249,3,1.0
5648,196.63646399841357,-15.244,5,0.6
5649,196.65268799839816,-15.244,3,1.0
5650,196.66060799839516,-15.242,9,0.4444444444444444
5651,196.66939199839413,-15.247,3,1.0
5652,196.6909919983929,-15.245,3,1.0
5653,196.70083199840468,-15.243,7,0.6190476190476191
5654,196.8077279983919,-15.243,6,0.7333333333333333
5655,196.84943999838336,-15.245,2,1.0
5656,196.87444799839034,-15.239,9,0.4722222222222222
5657,196.89499199839304,-15.242,4,1.0
5658,196.90310399840132,-15.242,4,1.0
5659,196.9382399983858,-15.241,4,1.0
5660,196.96559999839695,-15.231,27,0.22792022792022792
5661,196.96934399838943,-15.238,4,1.0
5662,196.99142399839877,-15.25,4,1.0
5663,197.17996799839932,-15.243,4,1.0
5664,197.18673599839912,-15.231,20,0.24736842105263157
5665,197.257871998393,-15.251,3,1.0
5666,197.27601599839073,-15.249,3,1.0
5667,197.29166399838834,-15.246,6,0.5333333333333333
5668,197.39092799839668,-15.245,5,0.8
5669,197.45903999839788,-15.248,4,1.0
5670,197.4775679983901,-15.248,4,1.0
5671,197.51707199839404,-15.238,9,0.4166666666666667
5672,197.52268799840013,-15.245,3,1.0
5673,197.5522559983985,-15.246,4,0.8333333333333334
5674,197.57011199838468,-15.248,3,1.0
5675,197.57793599840568,-15.235,15,0.22857142857142856
5676,197.5950239983864,-15.252,2,1.0
5677,197.62214399840465,-15.243,8,0.4642857142857143
5678,197.6229119984045,-15.251,4,0.8333333333333334
5679,197.69380799838504,-15.245,4,0.8333333333333334
5680,197.70465599839517,-15.243,6,0.6
5681,197.70926399838532,-15.245,2,1.0
5682,197.73508799838612,-15.24,8,0.39285714285714285
5683,197.74118399840202,-15.246,3,1.0
5684,197.76206399839776,-15.253,4,0.6666666666666666
5685,197.76695999838284,-15.256,2,1.0
5686,197.77804799839544,-15.238,7,0.42857142857142855
5687,197.82163199840545,-15.236,9,0.4166666666666667
5688,197.9243519983856,-15.239,6,0.7333333333333333
5689,197.98353599839555,-15.249,4,1.0
5690,197.99956799838796,-15.248,4,1.0
5691,198.07055999839733,-15.243,6,0.7333333333333333
5692,198.08524799839927,-15.243,6,0.6
5693,198.0873599983902,-15.244,3,1.0
5694,198.16190399839297,-15.247,3,1.0
5695,198.16415999839342,-15.232,23,0.17786561264822134
5696,198.17908799839245,-15.255,2,1.0
5697,198.20251199838788,-15.246,5,0.6
5698,198.22051199839092,-15.251,3,1.0
5699,198.23025599838257,-15.245,4,0.8333333333333334
5700,198.29635199839427,-15.241,9,0.4722222222222222
5701,198.35774399841472,-15.242,5,0.8
5702,198.44039999838128,-15.249,3,1.0
5703,198.48791999839614,-15.242,6,0.7333333333333333
5704,198.49838399840564,-15.242,5,0.9
5705,198.50731199839322,-15.242,6,0.6
5706,198.50841599838975,-15.248,3,1.0
5707,198.52147199840596,-15.244,3,1.0
5708,198.52396799838556,-15.236,13,0.3076923076923077
5709,198.69033599837474,-15.242,3,1.0
5710,198.74270399838585,-15.24,3,1.0
5711,198.82473599838357,-15.234,13,0.2692307692307692
5712,198.82799999839358,-15.244,4,0.6666666666666666
5713,198.82924799838258,-15.25,2,1.0
5714,198.84115199840647,-15.247,6,0.5333333333333333
5715,198.84835199839983,-15.251,3,1.0
5716,198.84926399840379,-15.25,4,0.8333333333333334
5717,198.91756799839268,-15.238,7,0.42857142857142855
5718,198.94180799839918,-15.243,2,1.0
5719,198.95222399839582,-15.237,5,0.6
5720,199.11364799839805,-15.235,10,0.5333333333333333
5721,199.1333279983843,-15.244,3,0.6666666666666666
5722,199.13726399841048,-15.246,2,1.0
5723,199.13923199838513,-15.236,11,0.43636363636363634
5724,199.14383999839998,-15.25,3,1.0
5725,199.1871839984019,-15.247,3,1.0
5726,199.1890559983902,-15.237,11,0.4
5727,199.24996799838513,-15.25,2,1.0
5728,199.2561599983976,-15.243,5,0.6
5729,199.31995199838462,-15.248,3,1.0
5730,199.44100799838236,-15.238,12,0.45454545454545453
5731,199.44643199839436,-15.252,3,1.0
5732,199.53326399839034,-15.244,4,0.8333333333333334
5733,199.56436799841094,-15.242,6,0.6
5734,199.59489599840308,-15.248,2,1.0
5735,199.6427999983905,-15.239,13,0.47435897435897434
5736,199.65105599838068,-15.242,7,0.9047619047619048
5737,199.65763199838435,-15.243,8,0.75
5738,199.72079999838073,-15.254,3,1.0
5739,199.7446079983962,-15.244,8,0.7142857142857143
5740,199.75171199838854,-15.247,4,1.0
5741,199.7957279983933,-15.241,8,0.7857142857142857
5742,199.87329599839484,-15.238,9,0.6388888888888888
5743,199.87828799838172,-15.227,33,0.19886363636363635
5744,199.87963199838816,-15.244,4,1.0
5745,199.8831839983909,-15.244,4,1.0
5746,199.9337279983951,-15.235,6,0.7333333333333333
5747,200.02156799838133,-15.24,5,0.8
5748,200.06323199839875,-15.249,3,1.0
5749,200.1036479983853,-15.239,5,0.8
5750,200.14420799838828,-15.181,179,0.040800954114619294
5751,200.15894399840505,-15.239,8,0.5357142857142857
5752,200.22095999839098,-15.251,3,1.0
5753,200.27390399837836,-15.242,4,0.8333333333333334
5754,200.32751999839934,-15.241,6,0.6
5755,200.32847999839947,-15.246,2,1.0
5756,200.35780799838142,-15.241,8,0.6071428571428571
5757,200.43460799838462,-15.245,5,1.0
5758,200.52278399838588,-15.244,5,1.0
5759,200.6447519983795,-15.241,6,0.8666666666666667
5760,200.75428799838514,-15.235,14,0.3956043956043956
5761,200.76945599841645,-15.243,6,1.0
5762,200.79028799839182,-15.246,6,1.0
5763,200.82081599838335,-15.249,6,1.0
5764,200.8345439983887,-15.249,7,0.7619047619047619
5765,200.89430399838483,-15.261,2,1.0
5766,200.90375999840018,-15.248,8,0.6428571428571429
5767,200.9147999983877,-15.234,19,0.3391812865497076
5768,200.94220799839252,-15.237,9,0.5277777777777778
5769,200.9501759983881,-15.241,6,0.7333333333333333
5770,200.96068799838343,-15.245,3,1.0
5771,200.97835199839497,-15.243,6,0.6
5772,200.98982399839406,-15.255,2,1.0
5773,201.07132799838686,-15.242,10,0.5333333333333333
5774,201.08846399839285,-15.243,7,0.7619047619047619
5775,201.0948479983814,-15.249,5,0.9
5776,201.12071999838395,-15.249,5,0.9
5777,201.20567999839162,-15.244,9,0.5
5778,201.2234399984007,-15.249,2,1.0
5779,201.2325119983924,-15.241,12,0.45454545454545453
5780,201.27148799841672,-15.243,3,1.0
5781,201.2919839983984,-15.236,24,0.2717391304347826
5782,201.38807999839014,-15.241,3,1.0
5783,201.43358399840554,-15.243,4,0.6666666666666666
5784,201.44702399839213,-15.246,2,1.0
5785,201.52444799839907,-15.239,12,0.45454545454545453
5786,201.5776799983833,-15.244,2,1.0
5787,201.6535679984131,-15.24,8,0.7857142857142857
5788,201.7037759983915,-15.24,11,0.6727272727272727
5789,201.79718399838794,-15.241,11,0.43636363636363634
5790,201.81475199838096,-15.25,2,1.0
5791,201.83116799839956,-15.245,3,0.6666666666666666
5792,201.8757119983863,-15.244,7,0.47619047619047616
5793,201.89063999837958,-15.249,4,0.8333333333333334
5794,201.98375999839294,-15.249,3,1.0
5795,201.99100799839664,-15.244,7,0.47619047619047616
5796,201.99124799839313,-15.245,2,1.0
5797,201.99844799839076,-15.243,10,0.4222222222222222
5798,202.0076639983945,-15.254,2,1.0
5799,202.0348319983797,-15.243,9,0.5833333333333334
5800,202.06670399838828,-15.248,3,1.0
5801,202.1514239983885,-15.243,7,0.7619047619047619
5802,202.19788799839046,-15.238,17,0.3602941176470588
5803,202.20119999839926,-15.244,2,1.0
5804,202.252559998389,-15.242,5,0.6
5805,202.26359999839065,-15.243,3,1.0
5806,202.28231999839159,-15.244,4,0.8333333333333334
5807,202.42478399840098,-15.237,14,0.45054945054945056
5808,202.4621279984001,-15.239,2,1.0
5809,202.46716799837742,-15.237,14,0.38461538461538464
5810,202.49039999837947,-15.244,4,1.0
5811,202.50359999839975,-15.244,7,0.6666666666666666
5812,202.52006399839638,-15.249,4,1.0
5813,202.59191999839183,-15.248,5,0.9
5814,202.65153599841221,-15.244,6,0.7333333333333333
5815,202.66871999839694,-15.244,3,1.0
5816,202.73020799841242,-15.238,10,0.4222222222222222
5817,202.74595199838603,-15.241,2,1.0
5818,202.75948799839136,-15.237,18,0.27450980392156865
5819,202.7744159983896,-15.244,2,1.0
5820,202.77854399839185,-15.242,6,0.5333333333333333
5821,202.7923199983889,-15.249,3,1.0
5822,202.80935999838084,-15.246,5,0.6
5823,202.815215998388,-15.248,2,1.0
5824,202.81579199839106,-15.244,7,0.47619047619047616
5825,202.86950399838724,-15.247,3,1.0
5826,202.87751999839816,-15.239,12,0.36363636363636365
5827,202.88423999838759,-15.246,3,1.0
5828,202.8941279983946,-15.251,3,1.0
5829,202.99478399838773,-15.241,5,0.6
5830,203.06188799839185,-15.239,12,0.3939393939393939
5831,203.06894399838893,-15.248,4,1.0
5832,203.12495999839712,-15.247,4,1.0
5833,203.14214399839608,-15.246,5,0.8
5834,203.16268799840356,-15.246,3,1.0
5835,203.2069439983975,-15.24,7,0.5238095238095238
5836,203.2953599983919,-15.238,11,0.43636363636363634
5837,203.33793599838822,-15.242,2,1.0
5838,203.369327998396,-15.24,9,0.5
5839,203.3734079983858,-15.246,4,0.8333333333333334
5840,203.42591999839033,-15.245,4,0.6666666666666666
5841,203.43475199838613,-15.248,2,1.0
5842,203.46283199839775,-15.243,7,0.5238095238095238
5843,203.4844799983914,-15.243,6,0.8666666666666667
5844,203.49542399839908,-15.243,7,0.6666666666666666
5845,203.52566399838017,-15.247,4,0.8333333333333334
5846,203.5511519983847,-15.248,4,0.6666666666666666
5847,203.59439999838995,-15.254,2,1.0
5848,203.63236799840962,-15.241,12,0.36363636363636365
5849,203.67796799839164,-15.248,3,1.0
5850,203.72999999839203,-15.242,4,0.8333333333333334
5851,203.73959999838513,-15.233,40,0.15897435897435896
5852,203.77473599839925,-15.246,2,1.0
5853,203.78956799838755,-15.244,7,0.7142857142857143
5854,203.82623999838688,-15.245,6,0.9333333333333333
5855,203.844623998396,-15.245,6,0.7333333333333333
5856,203.8504799983973,-15.253,2,1.0
5857,203.89367999838194,-15.244,10,0.4888888888888889
5858,203.9421119983969,-15.251,2,1.0
5859,203.9801279983982,-15.246,8,0.5714285714285714
5860,204.03311999839616,-15.249,4,1.0
5861,204.08164799841353,-15.251,5,0.9
5862,204.13127999838616,-15.249,6,0.8
5863,204.13454399838594,-15.24,9,0.6111111111111112
5864,204.1624319983799,-15.238,22,0.2943722943722944
5865,204.198959998397,-15.247,2,1.0
5866,204.21206399839053,-15.241,9,0.4722222222222222
5867,204.25439999839088,-15.244,3,1.0
5868,204.28132799838534,-15.244,4,0.8333333333333334
5869,204.29001599839097,-15.243,6,0.5333333333333333
5870,204.34943999839425,-15.25,2,1.0
5871,204.40459199839927,-15.241,12,0.42424242424242425
5872,204.4063199983941,-15.244,4,1.0
5873,204.41611199839136,-15.244,4,1.0
5874,204.43055999839999,-15.242,4,1.0
5875,204.43550399838043,-15.241,12,0.4393939393939394
5876,204.50447999838414,-15.244,2,1.0
5877,204.51417599840346,-15.242,4,0.6666666666666666
5878,204.56582399840323,-15.24,12,0.48484848484848486
5879,204.5820479983846,-15.248,2,1.0
5880,204.62582399839266,-15.244,4,0.5
5881,204.6525119983964,-15.248,2,1.0
5882,204.67463999838628,-15.24,10,0.4222222222222222
5883,204.69379199839747,-15.244,3,1.0
5884,204.70439999837768,-15.245,4,0.6666666666666666
5885,204.7128959984044,-15.249,2,1.0
5886,204.73391999839805,-15.24,11,0.32727272727272727
5887,204.7983359984057,-15.25,2,1.0
5888,204.8040959983918,-15.243,6,0.5333333333333333
5889,204.8279999983904,-15.248,3,1.0
5890,204.84076799840142,-15.247,5,0.7
5891,204.85588799840917,-15.252,3,1.0
5892,204.87047999839322,-15.245,5,0.7
5893,204.88420799839116,-15.237,22,0.2813852813852814
5894,204.9179039983929,-15.242,7,0.6666666666666666
5895,204.96695999839682,-15.243,5,0.7
5896,205.01375999839775,-15.249,2,1.0
5897,205.01543999839765,-15.242,6,0.5333333333333333
5898,205.03967999840097,-15.252,2,1.0
5899,205.09281599838863,-15.24,9,0.4444444444444444
5900,205.15689599840627,-15.241,3,0.6666666666666666
5901,205.17196799841395,-15.245,3,0.6666666666666666
5902,205.18300799839528,-15.255,2,1.0
5903,205.26374399838738,-15.238,11,0.3090909090909091
5904,205.28918399837931,-15.243,3,1.0
5905,205.33819199838865,-15.249,3,1.0
5906,205.3600799983833,-15.236,19,0.34502923976608185
5907,205.37553599840606,-15.239,11,0.5454545454545454
5908,205.43539199839907,-15.251,2,1.0
5909,205.52241599840565,-15.245,10,0.5777777777777777
5910,205.53047999839671,-15.25,2,1.0
5911,205.5472799983864,-15.246,8,0.75
5912,205.55111999839596,-15.246,8,0.8571428571428571
5913,205.63881599839135,-15.249,6,0.7333333333333333
5914,205.6610399983962,-15.251,2,1.0
5915,205.6694399983826,-15.245,8,0.7142857142857143
5916,205.73495999838315,-15.24,10,0.5777777777777777
5917,205.7550239983957,-15.245,4,1.0
5918,205.75996799840533,-15.245,4,1.0
5919,205.79548799838562,-15.242,4,1.0
5920,205.84814399838527,-15.235,17,0.33088235294117646
5921,205.8530399983893,-15.253,2,1.0
5922,205.98815999839968,-15.236,8,0.39285714285714285
5923,205.9960319983992,-15.249,2,1.0
5924,205.99991999839403,-15.243,4,0.6666666666666666
5925,206.01475199838853,-15.248,3,1.0
5926,206.09044799839177,-15.235,12,0.36363636363636365
5927,206.0987999983813,-15.239,6,0.8
5928,206.14991999839893,-15.249,5,0.9
5929,206.1989759983827,-15.245,4,1.0
5930,206.20233599840412,-15.244,6,0.8
5931,206.23348799838627,-15.243,6,0.6
5932,206.24673599839792,-15.245,3,1.0
5933,206.3025119983833,-15.252,3,1.0
5934,206.31153599839965,-15.23,33,0.1893939393939394
5935,206.37911999839258,-15.241,6,0.5333333333333333
5936,206.39414399838353,-15.248,3,0.6666666666666666
5937,206.3953919983982,-15.25,2,1.0
5938,206.453279998397,-15.244,5,0.5
5939,206.49129599839938,-15.242,6,0.5333333333333333
5940,206.52767999839148,-15.247,3,1.0
5941,206.5668959983892,-15.249,3,1.0
5942,206.6800799983871,-15.236,20,0.22105263157894736
5943,206.68103999838337,-15.249,2,1.0
5944,206.68271999838078,-15.245,3,0.6666666666666666
5945,206.6888159983857,-15.244,5,0.6
5946,206.7194399983761,-15.247,4,0.8333333333333334
5947,206.72692799838143,-15.248,3,1.0
5948,206.75447999838414,-15.241,5,0.7
5949,206.7708959983865,-15.239,7,0.47619047619047616
5950,206.81846399838562,-15.247,2,1.0
5951,206.83439999839902,-15.239,6,0.6666666666666666
5952,206.94148799840082,-15.239,6,0.8666666666666667
5953,206.98751999838993,-15.239,11,0.45454545454545453
5954,206.9980799983864,-15.252,2,1.0
5955,207.01583999839164,-15.246,3,0.6666666666666666
5956,207.0495359983972,-15.24,11,0.4
5957,207.05855999838585,-15.246,2,1.0
5958,207.06479999838166,-15.241,6,0.6666666666666666
5959,207.0749759983882,-15.241,8,0.5714285714285714
5960,207.2091359983807,-15.246,3,1.0
5961,207.25631999838902,-15.244,6,0.6666666666666666
5962,207.28991999839042,-15.246,3,1.0
5963,207.3334559983827,-15.243,8,0.4642857142857143
5964,207.36143999839604,-15.247,2,1.0
5965,207.36983999838094,-15.24,13,0.358974358974359
5966,207.4016159983875,-15.241,2,1.0
5967,207.40881599840142,-15.24,6,0.7333333333333333
5968,207.49123199839335,-15.236,27,0.2564102564102564
5969,207.49127999838697,-15.244,2,1.0
5970,207.49291199839007,-15.24,9,0.6666666666666666
5971,207.561503998383,-15.244,9,0.6944444444444444
5972,207.5618879983743,-15.246,3,1.0
5973,207.58531199839527,-15.245,5,0.8
5974,207.62231999839702,-15.243,11,0.5272727272727272
5975,207.63796799839824,-15.247,3,1.0
5976,207.66023999840016,-15.245,5,0.6
5977,207.66681599838915,-15.246,2,1.0
5978,207.67151999838097,-15.242,10,0.5555555555555556
5979,207.81057599840207,-15.239,7,0.7619047619047619
5980,207.84945599838187,-15.246,2,1.0
5981,207.87215999837431,-15.237,18,0.3790849673202614
5982,207.9273599983963,-15.241,2,1.0
5983,207.9486239984004,-15.239,12,0.3333333333333333
5984,207.9614399983873,-15.25,4,0.8333333333333334
5985,208.0603679984058,-15.249,3,1.0
5986,208.0729919983819,-15.246,4,0.8333333333333334
5987,208.09809599838457,-15.244,7,0.42857142857142855
5988,208.1339039983942,-15.25,2,1.0
5989,208.16289599838566,-15.245,5,0.5
5990,208.22759999838587,-15.251,2,1.0
5991,208.24449599839858,-15.24,7,0.5238095238095238
5992,208.29143999838948,-15.239,8,0.5
5993,208.33910399838743,-15.246,2,1.0
5994,208.3783199983989,-15.24,4,0.5
5995,208.3875359983844,-15.245,2,1.0
5996,208.417535998395,-15.238,17,0.3602941176470588
5997,208.43539199838426,-15.251,2,1.0
5998,208.48636799840403,-15.241,10,0.4666666666666667
5999,208.48919999839504,-15.243,5,0.8
6000,208.52999999838636,-15.251,3,1.0
6001,208.55423999838968,-15.244,8,0.5357142857142857
6002,208.5751679984026,-15.246,4,1.0
6003,208.64078399838814,-15.248,4,1.0
6004,208.67543999837997,-15.249,6,0.6666666666666666
6005,208.68398399838117,-15.24,15,0.3523809523809524
6006,208.72675199839085,-15.251,2,1.0
6007,208.78387199839938,-15.243,8,0.5357142857142857
6008,208.79697599838977,-15.245,2,1.0
6009,208.80676799838636,-15.243,9,0.5
6010,208.8285119983997,-15.245,4,0.8333333333333334
6011,208.88039999839663,-15.246,3,1.0
6012,208.90017599838114,-15.242,7,0.6666666666666666
6013,208.9516799983882,-15.241,7,0.6666666666666666
6014,208.95537599840392,-15.238,16,0.38333333333333336
6015,208.97140799839312,-15.249,2,1.0
6016,208.97879999839986,-15.245,3,0.6666666666666666
6017,209.0398559983861,-15.237,19,0.38011695906432746
6018,209.09582399839294,-15.244,10,0.6
6019,209.10796799839534,-15.25,2,1.0
6020,209.12371199839265,-15.246,10,0.6222222222222222
6021,209.13105599839758,-15.251,5,1.0
6022,209.1848639983874,-15.25,8,0.7142857142857143
6023,209.2058399983826,-15.257,2,1.0
6024,209.31566399838295,-15.246,9,0.5833333333333334
6025,209.33903999837983,-15.247,2,1.0
