Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3890,216.5515199945507,-14.606,4,0.6666666666666666
3891,216.58247999454454,-14.611,2,1.0
3892,216.69095999454998,-14.604,11,0.5272727272727272
3893,216.70679999454666,-14.607,6,0.8
3894,216.9515999945591,-14.612,4,0.6666666666666666
3895,217.01423999454036,-14.615,2,1.0
3896,217.0336799945399,-14.608,11,0.5818181818181818
3897,217.2059999945545,-14.609,8,0.7142857142857143
3898,217.3185599945436,-14.613,2,1.0
3899,217.3334399945379,-14.604,12,0.5
3900,217.34999999454686,-14.61,2,1.0
3901,217.35719999455256,-14.607,4,0.6666666666666666
3902,217.4013599945477,-14.603,9,0.6944444444444444
3903,217.43015999455298,-14.593,16,0.425
3904,217.45751999454563,-14.593,8,0.4642857142857143
3905,217.5031199945574,-14.606,2,1.0
3906,217.5547199945477,-14.599,3,0.6666666666666666
3907,217.62503999456766,-14.596,6,0.4
3908,217.6970399945455,-14.604,3,0.6666666666666666
3909,217.69991999456028,-14.607,2,1.0
3910,217.70231999455228,-14.603,5,0.5
3911,217.73207999455144,-14.6,3,1.0
3912,217.79087999453935,-14.591,22,0.23376623376623376
3913,217.83431999454683,-14.603,5,0.8
3914,217.85231999454965,-14.613,4,0.8333333333333334
3915,218.00639999455763,-14.611,4,0.8333333333333334
3916,218.0361599945523,-14.601,5,0.8
3917,218.05655999455286,-14.598,9,0.3888888888888889
3918,218.0606399945454,-14.609,3,1.0
3919,218.23799999454775,-14.604,3,1.0
3920,218.33159999455972,-14.598,10,0.3333333333333333
3921,218.36759999453267,-14.607,3,1.0
3922,218.41199999454494,-14.61,3,1.0
3923,218.4506399945536,-14.602,5,0.6
3924,218.46743999454497,-14.602,4,0.6666666666666666
3925,218.52311999454525,-14.606,2,1.0
3926,218.61287999453774,-14.595,11,0.3090909090909091
3927,218.64839999454028,-14.617,2,1.0
3928,218.6882399945431,-14.598,5,0.6
3929,218.7645599945443,-14.601,4,0.6666666666666666
3930,218.9085599945388,-14.612,2,1.0
3931,218.93183999455644,-14.594,15,0.3619047619047619
3932,218.9728799945505,-14.597,7,0.6666666666666666
3933,219.0232799945386,-14.608,3,1.0
3934,219.17999999453974,-14.601,4,0.8333333333333334
3935,219.25319999453635,-14.597,15,0.3619047619047619
3936,219.25391999453774,-14.61,3,1.0
3937,219.29951999454983,-14.606,3,1.0
3938,219.3465599945451,-14.601,5,0.5
3939,219.379199994539,-14.608,2,1.0
3940,219.38615999454487,-14.6,12,0.36363636363636365
3941,219.44999999453682,-14.607,5,0.7
3942,219.4996799945527,-14.613,3,1.0
3943,219.53255999454473,-14.611,4,0.8333333333333334
3944,219.5431199945561,-14.608,6,0.6
3945,219.67823999455817,-14.612,3,1.0
3946,219.68351999454995,-14.601,14,0.4175824175824176
3947,219.75983999455508,-14.617,2,1.0
3948,219.76007999453975,-14.603,8,0.6071428571428571
3949,219.82487999455412,-14.604,6,0.6666666666666666
3950,219.99983999455236,-14.611,2,1.0
3951,220.11023999455608,-14.604,7,0.5714285714285714
3952,220.1762399945526,-14.6,12,0.5454545454545454
3953,220.31543999453925,-14.602,7,0.5238095238095238
3954,220.35887999456378,-14.608,5,0.7
3955,220.3634399945566,-14.611,3,1.0
3956,220.3871999945479,-14.611,4,0.8333333333333334
3957,220.41095999454313,-14.606,6,0.6
3958,220.53167999453893,-14.604,4,0.8333333333333334
3959,220.58951999455167,-14.597,17,0.3161764705882353
3960,220.7210399945596,-14.604,8,0.5
3961,220.7335199945582,-14.613,2,1.0
3962,220.78223999454508,-14.61,7,0.5238095238095238
3963,220.8784799945508,-14.62,4,0.8333333333333334
3964,221.06567999454327,-14.613,5,0.7
3965,221.07143999454803,-14.606,6,0.7333333333333333
3966,221.10623999455032,-14.599,8,0.4642857142857143
3967,221.11031999454593,-14.6,3,1.0
3968,221.18015999452896,-14.605,4,0.6666666666666666
3969,221.24447999454338,-14.614,2,1.0
3970,221.35535999455047,-14.59,28,0.19576719576719576
3971,221.41199999454747,-14.625,2,1.0
3972,221.42063999454496,-14.606,3,0.6666666666666666
3973,221.52599999454202,-14.602,9,0.5833333333333334
3974,221.5286399945487,-14.606,7,0.7142857142857143
3975,221.5636799945663,-14.613,5,1.0
3976,221.74511999455086,-14.608,6,0.8666666666666667
3977,221.7945599945504,-14.606,6,0.8666666666666667
3978,221.8271999945418,-14.6,14,0.38461538461538464
3979,221.91359999455904,-14.613,5,0.9
3980,221.94407999454813,-14.614,5,0.9
3981,221.9858399945594,-14.614,4,1.0
3982,222.07871999454898,-14.606,6,0.7333333333333333
3983,222.15887999453898,-14.603,7,0.6190476190476191
3984,222.19415999456163,-14.604,6,0.8
3985,222.194639994543,-14.607,5,0.9
3986,222.20543999453895,-14.611,4,1.0
3987,222.2639999945522,-14.605,7,0.6666666666666666
3988,222.30839999453443,-14.606,4,0.6666666666666666
3989,222.35327999454034,-14.615,2,1.0
3990,222.35711999454423,-14.601,9,0.4722222222222222
3991,222.4034399945449,-14.586,38,0.14935988620199148
3992,222.49271999455883,-14.605,3,0.6666666666666666
3993,222.49439999454938,-14.606,2,1.0
3994,222.5111999945408,-14.604,9,0.4166666666666667
3995,222.54479999454304,-14.621,4,1.0
3996,222.60575999455415,-14.621,4,1.0
3997,222.6244799945546,-14.614,5,0.8
3998,222.6479999945382,-14.603,13,0.46153846153846156
3999,222.65255999455468,-14.61,6,0.8666666666666667
4000,222.75047999454705,-14.61,5,0.9
4001,222.79775999454495,-14.609,10,0.6
4002,222.83903999455237,-14.612,2,1.0
4003,222.8431199945516,-14.611,7,0.6190476190476191
4004,222.92351999453638,-14.619,4,0.6666666666666666
4005,222.98687999455234,-14.627,2,1.0
4006,223.1503199945443,-14.607,9,0.5
4007,223.20623999455296,-14.611,2,1.0
4008,223.2688799945477,-14.601,13,0.4358974358974359
4009,223.26911999453694,-14.615,2,1.0
4010,223.28207999454185,-14.604,6,0.5333333333333333
4011,223.2923999945395,-14.61,2,1.0
4012,223.38671999453496,-14.601,6,0.6666666666666666
4013,223.45463999454353,-14.599,11,0.509090909090909
4014,223.4793599945529,-14.605,7,0.7142857142857143
4015,223.48007999455078,-14.61,4,1.0
4016,223.5131999945449,-14.608,6,0.8
4017,223.54991999455837,-14.608,6,0.6
4018,223.5943199945521,-14.622,3,1.0
4019,223.61327999455204,-14.614,3,1.0
4020,223.62167999454098,-14.599,11,0.4
4021,223.67615999454006,-14.606,2,1.0
4022,223.7239199945409,-14.593,20,0.25263157894736843
4023,223.74599999454023,-14.61,3,1.0
4024,223.78559999454285,-14.603,3,1.0
4025,223.78919999455613,-14.601,6,0.4666666666666667
4026,223.8362399945446,-14.609,2,1.0
4027,223.85543999454887,-14.6,7,0.42857142857142855
4028,223.89575999455286,-14.612,3,1.0
4029,223.94687999455016,-14.61,3,1.0
4030,223.97567999454424,-14.599,12,0.4090909090909091
4031,223.9797599945537,-14.605,2,1.0
4032,224.01047999452925,-14.601,9,0.5277777777777778
4033,224.02223999454208,-14.613,2,1.0
4034,224.07311999455283,-14.603,8,0.6785714285714286
4035,224.09759999455952,-14.607,5,0.9
4036,224.20151999455794,-14.606,6,0.8666666666666667
4037,224.24375999455827,-14.603,9,0.6111111111111112
4038,224.25695999454396,-14.607,2,1.0
4039,224.2876799945457,-14.6,15,0.3619047619047619
4040,224.28983999455193,-14.616,3,1.0
4041,224.35439999455832,-14.607,7,0.6666666666666666
4042,224.4568799945419,-14.609,5,0.9
4043,224.509439994557,-14.61,4,1.0
4044,224.52887999454245,-14.603,11,0.5272727272727272
4045,224.53799999454856,-14.604,6,1.0
4046,224.5852799945585,-14.605,7,0.7619047619047619
4047,224.61167999454068,-14.607,2,1.0
4048,224.6131199945488,-14.605,8,0.6428571428571429
4049,224.67407999455884,-14.606,3,1.0
4050,224.67479999455816,-14.604,10,0.5555555555555556
4051,224.68655999454558,-14.616,3,1.0
4052,224.7902399945578,-14.594,15,0.3523809523809524
4053,224.82119999454977,-14.603,3,1.0
4054,224.86439999455536,-14.601,3,1.0
4055,224.91791999454657,-14.488,264,0.024714828897338403
4056,224.95223999455942,-14.609,2,1.0
4057,224.96399999455565,-14.603,9,0.5555555555555556
4058,225.0038399945446,-14.618,3,1.0
4059,225.02063999455697,-14.612,4,0.8333333333333334
4060,225.04847999454535,-14.603,12,0.4696969696969697
4061,225.17927999454065,-14.61,4,1.0
4062,225.3059999945478,-14.608,6,0.8
4063,225.42791999454806,-14.61,5,0.7
4064,225.43319999454673,-14.614,2,1.0
4065,225.46295999454955,-14.607,6,0.6666666666666666
4066,225.53135999455213,-14.603,10,0.4888888888888889
4067,225.5985599945549,-14.605,4,1.0
4068,225.75839999453876,-14.606,7,0.6190476190476191
4069,225.7744799945462,-14.614,2,1.0
4070,225.88679999454422,-14.608,5,0.7
4071,225.95495999454457,-14.608,5,0.9
4072,226.05863999455244,-14.6,15,0.38095238095238093
4073,226.0845599945502,-14.603,7,0.5238095238095238
4074,226.12007999454676,-14.61,3,1.0
4075,226.28999999454996,-14.605,5,0.7
4076,226.30727999455218,-14.603,7,0.5238095238095238
4077,226.35287999453828,-14.616,2,1.0
4078,226.40375999455603,-14.601,9,0.3611111111111111
4079,226.40663999455558,-14.617,2,1.0
4080,226.42775999454483,-14.61,4,0.6666666666666666
4081,226.53431999453966,-14.611,3,1.0
4082,226.56647999454754,-14.598,14,0.3516483516483517
4083,226.61423999454442,-14.604,4,0.8333333333333334
4084,226.6809599945402,-14.614,3,1.0
4085,226.70111999453763,-14.612,4,0.8333333333333334
4086,226.70423999454312,-14.601,12,0.45454545454545453
4087,226.7275199945476,-14.609,6,1.0
4088,226.84247999455795,-14.611,6,1.0
4089,227.0219999945515,-14.614,7,0.9047619047619048
4090,227.11223999454575,-14.61,7,0.9047619047619048
4091,227.14703999455307,-14.608,8,0.7857142857142857
4092,227.21183999454763,-14.594,16,0.38333333333333336
4093,227.5617599945482,-14.615,2,1.0
4094,227.5835999945472,-14.598,5,0.7
4095,227.63519999454616,-14.597,7,0.6666666666666666
4096,227.7350399945593,-14.609,5,0.7
4097,227.73527999455297,-14.621,3,1.0
4098,227.90351999454165,-14.602,5,0.7
4099,227.90567999454754,-14.595,8,0.5
4100,227.98271999454977,-14.606,2,1.0
4101,228.03095999455516,-14.579,43,0.12403100775193798
4102,228.04271999453528,-14.626,2,1.0
4103,228.04751999455803,-14.607,3,0.6666666666666666
4104,228.08063999454026,-14.603,4,0.6666666666666666
4105,228.19991999455698,-14.603,4,0.8333333333333334
4106,228.21983999453974,-14.604,4,0.6666666666666666
4107,228.22079999455542,-14.606,2,1.0
4108,228.24071999454645,-14.598,7,0.42857142857142855
4109,228.3455999945585,-14.6,5,0.6
4110,228.38303999453825,-14.613,3,1.0
4111,228.49511999454256,-14.613,3,1.0
4112,228.53879999455845,-14.597,10,0.3111111111111111
4113,228.5656799945453,-14.609,3,1.0
4114,228.70607999454035,-14.606,4,0.8333333333333334
4115,228.86063999454805,-14.61,3,1.0
4116,228.87455999453846,-14.599,9,0.4722222222222222
4117,229.1095199945554,-14.602,5,1.0
4118,229.14215999455047,-14.601,7,0.5714285714285714
4119,229.17647999455826,-14.608,2,1.0
4120,229.17767999455322,-14.603,5,0.5
4121,229.20239999455458,-14.607,3,1.0
4122,229.23431999455238,-14.611,3,1.0
4123,229.27079999453605,-14.595,20,0.26842105263157895
4124,229.28351999455583,-14.6,4,0.8333333333333334
4125,229.33487999455554,-14.612,3,1.0
4126,229.3821599945581,-14.602,5,0.6
4127,229.40327999455803,-14.62,2,1.0
4128,229.46111999454075,-14.599,15,0.3333333333333333
4129,229.49375999455393,-14.603,9,0.4722222222222222
4130,229.52111999455332,-14.611,4,0.8333333333333334
4131,229.55855999454792,-14.612,3,1.0
4132,229.59407999454447,-14.609,7,0.5714285714285714
4133,229.60295999454144,-14.615,3,1.0
4134,229.6276799945491,-14.609,5,0.8
4135,229.6355999945548,-14.606,9,0.3888888888888889
4136,229.69607999456383,-14.625,2,1.0
4137,229.72967999454232,-14.613,3,0.6666666666666666
4138,229.79999999455828,-14.602,12,0.3939393939393939
4139,229.81511999455566,-14.606,5,0.7
4140,229.88855999454785,-14.608,3,1.0
4141,229.91975999454763,-14.605,4,0.8333333333333334
4142,229.96943999455937,-14.603,9,0.5
4143,230.0107199945403,-14.609,2,1.0
4144,230.10959999455508,-14.599,13,0.358974358974359
4145,230.13695999454154,-14.607,2,1.0
4146,230.13887999454042,-14.602,5,0.5
4147,230.20703999453877,-14.618,2,1.0
4148,230.23775999454477,-14.602,5,0.5
4149,230.3133599945587,-14.627,2,1.0
4150,230.36351999453848,-14.596,21,0.2619047619047619
4151,230.3709599945421,-14.603,6,0.7333333333333333
4152,230.39399999455026,-14.606,5,0.9
4153,230.48711999455332,-14.609,4,1.0
4154,230.60279999455952,-14.606,8,0.5714285714285714
4155,230.65799999453986,-14.612,3,1.0
4156,230.7837599945476,-14.61,5,0.8
4157,230.82551999453932,-14.61,5,0.7
4158,230.8478399945405,-14.611,2,1.0
4159,230.89175999453852,-14.6,14,0.3076923076923077
4160,231.0580799945406,-14.606,4,0.8333333333333334
4161,231.06215999452917,-14.612,3,1.0
4162,231.1269599945558,-14.606,4,0.8333333333333334
4163,231.1391999945397,-14.6,13,0.34615384615384615
4164,231.14495999455,-14.602,2,1.0
4165,231.14951999454308,-14.601,7,0.5714285714285714
4166,231.16439999455685,-14.609,4,1.0
4167,231.33047999454652,-14.607,5,0.9
4168,231.35063999454826,-14.605,5,0.9
4169,231.3551999945675,-14.598,13,0.38461538461538464
4170,231.38063999455306,-14.602,5,0.7
4171,231.45383999453907,-14.625,3,1.0
4172,231.49247999455656,-14.605,4,0.8333333333333334
4173,231.50351999454648,-14.599,6,0.6
4174,231.56399999455903,-14.592,20,0.30526315789473685
4175,231.66671999454195,-14.595,8,0.6428571428571429
4176,231.84263999455794,-14.602,6,0.6666666666666666
4177,231.87743999454506,-14.604,2,1.0
4178,231.924239994539,-14.602,9,0.5277777777777778
4179,231.94607999454217,-14.606,4,1.0
4180,231.9734399945542,-14.607,5,0.7
4181,231.9823199945425,-14.609,2,1.0
4182,232.0963199945553,-14.6,9,0.4722222222222222
4183,232.14623999453875,-14.597,10,0.4888888888888889
4184,232.18079999455,-14.606,2,1.0
4185,232.21319999454272,-14.594,18,0.32679738562091504
4186,232.28303999455534,-14.605,3,1.0
4187,232.3288799945381,-14.605,3,1.0
4188,232.37759999455406,-14.6,12,0.45454545454545453
4189,232.386719994545,-14.602,9,0.5277777777777778
4190,232.39823999455632,-14.61,2,1.0
4191,232.48607999454322,-14.606,4,0.6666666666666666
4192,232.53407999456908,-14.604,10,0.5333333333333333
4193,232.57847999455487,-14.61,4,0.8333333333333334
4194,232.6831199945598,-14.609,3,1.0
4195,232.72487999455583,-14.605,7,0.6190476190476191
4196,232.8856799945375,-14.599,15,0.34285714285714286
4197,232.8883199945534,-14.613,2,1.0
4198,232.88879999455258,-14.605,5,0.6
4199,232.90607999454528,-14.62,3,1.0
4200,233.0071199945392,-14.605,8,0.4642857142857143
4201,233.0217599945587,-14.612,2,1.0
4202,233.02943999454507,-14.61,5,0.7
4203,233.10311999453708,-14.611,4,1.0
4204,233.12087999455917,-14.608,5,0.8
4205,233.14703999455784,-14.597,18,0.3006535947712418
4206,233.191439994547,-14.603,6,0.8
4207,233.2005599945387,-14.604,5,0.9
4208,233.33951999456082,-14.602,4,1.0
4209,233.35727999455554,-14.599,10,0.5111111111111111
4210,233.3779199945573,-14.606,2,1.0
4211,233.38559999453946,-14.603,5,0.7
4212,233.46623999455113,-14.6,6,0.8666666666666667
4213,233.51063999455044,-14.595,11,0.5454545454545454
4214,233.52143999454248,-14.587,20,0.3263157894736842
4215,233.54855999454412,-14.6,3,1.0
4216,233.67047999454303,-14.614,3,1.0
4217,233.6848799945391,-14.583,34,0.17290552584670232
4218,233.77103999453934,-14.589,16,0.30833333333333335
4219,233.79503999454988,-14.607,4,0.8333333333333334
4220,233.8466399945513,-14.606,4,0.8333333333333334
4221,233.86775999455426,-14.607,3,1.0
4222,233.89175999453983,-14.604,10,0.4666666666666667
4223,233.99207999454825,-14.615,3,1.0
4224,234.00503999454097,-14.607,7,0.7142857142857143
4225,234.0503999945518,-14.606,6,0.6
4226,234.05951999453856,-14.61,2,1.0
4227,234.06287999453997,-14.604,8,0.6428571428571429
4228,234.13799999453641,-14.6,7,0.7619047619047619
4229,234.21167999455471,-14.599,5,0.7
4230,234.2325599945525,-14.607,2,1.0
4231,234.2330399945597,-14.593,17,0.3014705882352941
4232,234.337199994566,-14.605,7,0.6666666666666666
4233,234.4259999945375,-14.609,6,0.9333333333333333
4234,234.45047999454908,-14.611,6,0.7333333333333333
4235,234.51623999453898,-14.617,2,1.0
4236,234.582719994547,-14.61,7,0.7142857142857143
4237,234.66959999455435,-14.603,6,0.9333333333333333
4238,234.6787199945505,-14.601,10,0.4666666666666667
4239,234.69143999454724,-14.609,3,1.0
4240,234.7528799945552,-14.606,3,1.0
4241,234.79319999455691,-14.599,10,0.3333333333333333
4242,234.8061599945591,-14.614,2,1.0
4243,234.90815999454873,-14.603,7,0.5238095238095238
4244,234.91535999455093,-14.607,4,1.0
4245,234.93023999454272,-14.612,4,1.0
4246,235.03055999455978,-14.608,5,0.8
4247,235.1203199945441,-14.61,6,0.5333333333333333
4248,235.12343999455362,-14.617,3,1.0
4249,235.16039999455967,-14.615,3,1.0
4250,235.3149599945591,-14.592,28,0.16137566137566137
4251,235.38959999454823,-14.606,4,0.8333333333333334
4252,235.44503999454827,-14.609,3,1.0
4253,235.47215999454284,-14.605,4,0.8333333333333334
4254,235.57991999454822,-14.603,6,0.6
4255,235.65311999453604,-14.603,5,0.8
4256,235.69007999456713,-14.604,3,1.0
4257,235.7887199945501,-14.602,10,0.4888888888888889
4258,235.81391999455008,-14.605,5,0.9
4259,235.8496799945563,-14.609,5,0.9
4260,236.02583999455433,-14.606,5,0.8
4261,236.14247999454454,-14.602,10,0.4888888888888889
4262,236.15351999454583,-14.608,4,0.6666666666666666
4263,236.15471999454195,-14.612,2,1.0
4264,236.19239999453697,-14.606,6,0.6
4265,236.26343999453985,-14.605,4,1.0
4266,236.30663999455078,-14.601,7,0.6190476190476191
4267,236.33399999454963,-14.597,19,0.2573099415204678
4268,236.34263999455106,-14.606,3,1.0
4269,236.4741599945475,-14.603,5,0.7
4270,236.50991999455732,-14.607,3,1.0
4271,236.56895999454883,-14.607,4,0.8333333333333334
4272,236.6181599945574,-14.598,11,0.43636363636363634
4273,236.65535999454812,-14.6,6,0.6
4274,236.66447999454772,-14.604,4,1.0
4275,236.69255999455163,-14.606,4,1.0
4276,236.8451999945384,-14.613,4,1.0
4277,236.87159999454326,-14.598,15,0.3523809523809524
4278,236.92439999455263,-14.607,6,0.8
4279,236.93999999455528,-14.608,5,0.9
4280,236.9901599945528,-14.606,5,0.9
4281,237.0494399945431,-14.605,4,1.0
4282,237.08495999454502,-14.599,9,0.5
4283,237.1742399945436,-14.604,2,1.0
4284,237.2042399945438,-14.591,24,0.2246376811594203
4285,237.28967999455904,-14.598,7,0.5714285714285714
4286,237.4144799945546,-14.606,3,1.0
4287,237.44423999453892,-14.602,4,0.8333333333333334
4288,237.4895999945384,-14.599,6,0.6
4289,237.50975999455278,-14.601,4,0.8333333333333334
4290,237.57647999454332,-14.609,3,1.0
4291,237.72167999454368,-14.605,5,0.7
4292,237.75575999455515,-14.597,14,0.25274725274725274
4293,237.79247999453827,-14.606,2,1.0
4294,237.797759994539,-14.603,4,0.6666666666666666
4295,237.81143999454963,-14.604,3,1.0
4296,237.8181599945547,-14.602,5,0.6
4297,237.85799999455162,-14.601,3,1.0
4298,237.93647999454961,-14.597,9,0.3611111111111111
4299,237.94727999453943,-14.608,3,1.0
4300,238.09511999453872,-14.607,4,0.8333333333333334
4301,238.14335999454673,-14.607,4,0.6666666666666666
4302,238.1495999945417,-14.614,2,1.0
4303,238.19087999455252,-14.596,18,0.2549019607843137
4304,238.1951999945461,-14.598,8,0.5357142857142857
4305,238.31039999455507,-14.605,3,1.0
4306,238.33103999454303,-14.604,7,0.5714285714285714
4307,238.4327999945429,-14.612,2,1.0
4308,238.47311999455454,-14.605,6,0.5333333333333333
4309,238.48631999454068,-14.611,3,0.6666666666666666
4310,238.4954399945533,-14.616,2,1.0
4311,238.52351999454663,-14.601,9,0.3611111111111111
4312,238.53959999453707,-14.622,2,1.0
4313,238.54511999454718,-14.608,3,0.6666666666666666
4314,238.57247999454137,-14.598,9,0.3611111111111111
4315,238.66847999454666,-14.604,3,0.6666666666666666
4316,238.67375999454353,-14.605,2,1.0
4317,238.72271999452838,-14.6,6,0.4
4318,238.7690399945398,-14.613,3,1.0
4319,238.79183999455748,-14.605,3,1.0
4320,238.799519994555,-14.596,15,0.2761904761904762
4321,238.83335999454374,-14.604,3,1.0
4322,238.845599994552,-14.604,5,0.6
4323,238.84703999453797,-14.615,2,1.0
4324,238.89839999456285,-14.606,5,0.5
