Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
13503,522.6146400017949,-15.036,4,1.0
13504,522.6237600017964,-15.027,9,0.6388888888888888
13505,522.6645600017848,-15.03,5,0.7
13506,522.679200001797,-15.037,2,1.0
13507,522.6868800017858,-15.03,8,0.6785714285714286
13508,522.7320000017905,-15.032,6,1.0
13509,522.7411200017907,-15.032,6,1.0
13510,522.8104800017807,-15.02,23,0.2608695652173913
13511,522.88368000178,-15.027,5,1.0
13512,522.8877600017875,-15.027,11,0.4727272727272727
13513,522.9489600017871,-15.035,3,1.0
13514,523.0168800017875,-15.037,5,0.6
13515,523.0466400017874,-15.04,2,1.0
13516,523.0826400017852,-15.033,9,0.4444444444444444
13517,523.2302400017795,-15.042,2,1.0
13518,523.2933600017961,-15.034,8,0.5
13519,523.3180800017965,-15.036,3,1.0
13520,523.3900800017852,-15.039,3,1.0
13521,523.429680001793,-15.031,9,0.5277777777777778
13522,523.6214400017946,-15.033,4,1.0
13523,523.643040001781,-15.031,6,0.6666666666666666
13524,523.643040001796,-15.037,2,1.0
13525,523.6891200017847,-15.024,21,0.26666666666666666
13526,523.7162400017967,-15.03,3,0.6666666666666666
13527,523.7421600017954,-15.049,2,1.0
13528,523.7630400017686,-15.028,12,0.42424242424242425
13529,523.764960001791,-15.03,8,0.5714285714285714
13530,523.7863200017794,-15.035,3,1.0
13531,523.9442400017667,-15.031,7,0.5714285714285714
13532,523.9648800018033,-15.047,2,1.0
13533,523.9768800017866,-15.031,6,0.6666666666666666
13534,523.9934400017912,-15.03,10,0.5555555555555556
13535,524.0088000017879,-15.034,5,0.8
13536,524.0412000017948,-15.04,3,1.0
13537,524.2764000017944,-15.031,9,0.5
13538,524.3424000017942,-15.034,4,0.6666666666666666
13539,524.3731200017917,-15.036,2,1.0
13540,524.3796000017849,-15.034,5,0.5
13541,524.4852000017938,-15.044,2,1.0
13542,524.5322400017815,-15.027,17,0.3235294117647059
13543,524.5840800017925,-15.031,3,1.0
13544,524.6174400017997,-15.03,6,0.8
13545,524.6426400017838,-15.03,6,0.8
13546,524.6956800017849,-15.032,4,0.6666666666666666
13547,524.7660000017834,-15.037,2,1.0
13548,524.7976800017852,-15.028,9,0.5555555555555556
13549,524.8924800017942,-15.025,12,0.5151515151515151
13550,524.90136000178,-15.025,7,0.6666666666666666
13551,524.9428800017952,-15.029,3,0.6666666666666666
13552,524.9656800018004,-15.039,2,1.0
13553,524.9976000017934,-15.014,43,0.14950166112956811
13554,525.0007200017787,-15.034,5,1.0
13555,525.0216000017806,-15.038,5,1.0
13556,525.0806400017939,-15.036,5,1.0
13557,525.1171200017864,-15.031,6,0.7333333333333333
13558,525.1178400017695,-15.049,2,1.0
13559,525.153840001796,-15.023,19,0.28654970760233917
13560,525.1632000017942,-15.028,5,1.0
13561,525.2020800017874,-15.032,6,0.8
13562,525.2433600017828,-15.038,3,1.0
13563,525.2457600017835,-15.034,6,0.8
13564,525.3216000017803,-15.032,7,0.6190476190476191
13565,525.347760001792,-15.035,2,1.0
13566,525.392640001792,-15.024,10,0.4
13567,525.428880001796,-15.038,3,1.0
13568,525.5001600017797,-15.03,3,1.0
13569,525.5071200017894,-15.023,12,0.45454545454545453
13570,525.5474400017804,-15.024,9,0.5
13571,525.5572800017856,-15.031,6,0.7333333333333333
13572,525.6314400017798,-15.036,4,1.0
13573,525.6700800017954,-15.036,4,1.0
13574,525.683760001795,-15.032,6,0.7333333333333333
13575,525.7999200017814,-15.03,6,0.6
13576,525.8685600017882,-15.034,2,1.0
13577,525.9081600017837,-15.022,18,0.2679738562091503
13578,525.9391200017997,-15.037,2,1.0
13579,525.9926400017778,-15.031,3,0.6666666666666666
13580,526.0101600017786,-15.03,6,0.6666666666666666
13581,526.0207200017996,-15.033,4,1.0
13582,526.0994400017892,-15.032,6,0.7333333333333333
13583,526.1740800017835,-15.034,3,1.0
13584,526.2249600017915,-15.025,6,0.7333333333333333
13585,526.2818400017857,-15.021,16,0.31666666666666665
13586,526.3432800017888,-15.034,2,1.0
13587,526.3447200017838,-15.028,6,0.4666666666666667
13588,526.3586400017691,-15.04,3,1.0
13589,526.3723200017796,-15.041,3,1.0
13590,526.386000001786,-15.026,5,0.6
13591,526.4035200017909,-15.024,5,0.5
13592,526.4078400017963,-15.033,2,1.0
13593,526.4510400017787,-15.021,19,0.26900584795321636
13594,526.476240001786,-15.035,3,1.0
13595,526.5266400017883,-15.03,4,0.6666666666666666
13596,526.5513600017723,-15.044,2,1.0
13597,526.5530400017926,-15.026,13,0.3333333333333333
13598,526.6970400017797,-15.034,5,0.7
13599,526.7095200017877,-15.037,2,1.0
13600,526.7236800017874,-15.034,7,0.6190476190476191
13601,526.8276000017815,-15.037,4,1.0
13602,526.855440001789,-15.032,8,0.5714285714285714
13603,526.9802400017741,-15.037,2,1.0
13604,527.0726400017904,-15.03,8,0.4642857142857143
13605,527.075280001781,-15.033,4,1.0
13606,527.1336000017784,-15.037,4,1.0
13607,527.1631200017871,-15.033,4,1.0
13608,527.2096800017787,-15.024,16,0.3
13609,527.2560000017818,-15.028,4,1.0
13610,527.426880001791,-15.032,5,0.7
13611,527.4753600018037,-15.052,2,1.0
13612,527.4760800017868,-15.028,5,0.7
13613,527.4770400017803,-15.024,9,0.5555555555555556
13614,527.4820800017935,-15.024,6,0.9333333333333333
13615,527.4847200017759,-15.024,7,0.5714285714285714
13616,527.5701600017908,-15.033,2,1.0
13617,527.6157600017862,-15.025,3,0.6666666666666666
13618,527.7355200017785,-15.022,14,0.3516483516483517
13619,527.7854400017916,-15.03,2,1.0
13620,527.7866400017831,-15.026,6,0.6666666666666666
13621,527.8137600017869,-15.028,5,0.7
13622,527.8327200017786,-15.053,2,1.0
13623,527.8768800017913,-15.028,6,0.6666666666666666
13624,527.9584800017913,-15.029,6,0.6
13625,528.0110400017977,-15.044,3,1.0
13626,528.09264000178,-15.035,3,1.0
13627,528.1051200017921,-15.014,32,0.16733870967741934
13628,528.1269600017984,-15.028,3,1.0
13629,528.1303200017885,-15.029,3,1.0
13630,528.2095200017918,-15.025,4,0.6666666666666666
13631,528.3007200018071,-15.023,9,0.6111111111111112
13632,528.337200001786,-15.026,9,0.5555555555555556
13633,528.3379200017882,-15.035,2,1.0
13634,528.3573600017855,-15.028,7,0.6190476190476191
13635,528.4233600017853,-15.034,3,1.0
13636,528.4329600017829,-15.028,9,0.6388888888888888
13637,528.5124000017925,-15.031,4,1.0
13638,528.5198400017887,-15.027,11,0.509090909090909
13639,528.5812800018055,-15.039,2,1.0
13640,528.6120000017838,-15.03,4,0.6666666666666666
13641,528.6336000017866,-15.027,7,0.5714285714285714
13642,528.6566400017857,-15.028,2,1.0
13643,528.6585600017945,-15.023,15,0.3238095238095238
13644,528.6746400017948,-15.036,3,1.0
13645,528.7200000018004,-15.03,3,1.0
13646,528.7236000017817,-15.026,7,0.5238095238095238
13647,528.7660800017836,-15.029,4,0.8333333333333334
13648,528.8524800017933,-15.029,4,0.8333333333333334
13649,528.8738400017953,-15.026,8,0.4642857142857143
13650,528.9367200017907,-15.037,3,1.0
13651,528.9600000017974,-15.03,3,1.0
13652,529.0044000017972,-15.011,28,0.1746031746031746
13653,529.0360800017895,-15.035,4,1.0
13654,529.0826400017975,-15.033,4,1.0
13655,529.2424800017936,-15.023,4,1.0
13656,529.2638400017834,-15.021,11,0.4
13657,529.3382400017892,-15.032,4,1.0
13658,529.3776000017826,-15.029,5,0.7
13659,529.3780800017814,-15.036,2,1.0
13660,529.3905600017786,-15.026,5,0.7
13661,529.4061600017883,-15.022,9,0.5
13662,529.5441600017905,-15.024,5,0.6
13663,529.5664800017778,-15.03,3,1.0
13664,529.5796800017827,-15.031,3,1.0
13665,529.5916800018001,-15.019,9,0.4444444444444444
13666,529.6041600017659,-15.046,2,1.0
13667,529.6329600017873,-15.018,9,0.4722222222222222
13668,529.701360001777,-15.027,5,0.6
13669,529.7364000017812,-15.037,3,1.0
13670,529.7906400017889,-15.049,3,1.0
13671,529.8655200017977,-15.022,8,0.4642857142857143
13672,529.9113600017911,-15.024,6,0.7333333333333333
13673,529.9281600017855,-15.027,6,0.6
13674,529.9591200017946,-15.035,2,1.0
13675,529.9615200017818,-15.03,4,0.6666666666666666
13676,529.9692000017897,-15.026,6,0.7333333333333333
13677,530.062080001783,-15.022,8,0.5
13678,530.166240001797,-15.024,3,0.6666666666666666
13679,530.2154400017928,-15.028,2,1.0
13680,530.2838400017988,-14.992,50,0.11346938775510204
13681,530.2848000017786,-15.027,2,1.0
13682,530.2881600017865,-15.024,12,0.4696969696969697
13683,530.311680001779,-15.029,6,0.8666666666666667
13684,530.4585600017929,-15.033,6,0.8666666666666667
13685,530.5099200017901,-15.035,5,1.0
13686,530.5288800017981,-15.035,5,1.0
13687,530.5831200017867,-15.026,10,0.5555555555555556
13688,530.6227200017986,-15.027,3,1.0
13689,530.6277600017818,-15.026,5,0.8
13690,530.6512800017933,-15.025,10,0.5555555555555556
13691,530.6551200017932,-15.031,4,0.8333333333333334
13692,530.8804800017836,-15.031,4,0.8333333333333334
13693,530.9440800017785,-15.024,10,0.4222222222222222
13694,530.9529600017806,-15.033,2,1.0
13695,530.9680800017888,-15.029,3,0.6666666666666666
13696,530.986080001783,-15.028,4,0.6666666666666666
13697,531.1840800017974,-15.022,11,0.41818181818181815
13698,531.1965600017672,-15.033,3,1.0
13699,531.2131200017936,-15.035,3,1.0
13700,531.2740800017802,-15.025,9,0.5277777777777778
13701,531.2757600017869,-15.029,5,1.0
13702,531.3144000017835,-15.029,5,1.0
13703,531.3494400017919,-15.028,6,0.8666666666666667
13704,531.3722400017875,-15.028,7,0.6666666666666666
13705,531.3868800017929,-15.03,3,1.0
13706,531.4190400017949,-15.025,12,0.4090909090909091
13707,531.4716000017972,-15.036,3,1.0
13708,531.5140800017869,-15.03,5,0.7
13709,531.5176800017805,-15.038,3,1.0
13710,531.5443200017992,-15.028,6,0.5333333333333333
13711,531.5827200017814,-15.035,2,1.0
13712,531.6014400017832,-14.994,54,0.1090146750524109
13713,531.662640001806,-15.032,2,1.0
13714,531.7392000017901,-15.026,4,0.6666666666666666
13715,531.7584000017866,-15.025,5,0.7
13716,531.7694400017833,-15.03,4,0.6666666666666666
13717,531.7776000017941,-15.05,2,1.0
13718,531.8155200017898,-15.026,5,0.6
13719,531.9211200017783,-15.014,18,0.27450980392156865
13720,531.9264000017758,-15.027,8,0.6071428571428571
13721,531.954000001788,-15.032,4,1.0
13722,531.9794400017865,-15.031,6,0.8
13723,532.0766400017935,-15.032,4,1.0
13724,532.0884000017884,-15.028,6,0.8
13725,532.0905600017979,-15.028,4,1.0
13726,532.1220000017963,-15.024,9,0.4722222222222222
13727,532.1820000017854,-15.028,2,1.0
13728,532.281360001791,-15.018,8,0.42857142857142855
13729,532.3416000017835,-15.024,4,0.8333333333333334
13730,532.3423200017817,-15.039,3,1.0
13731,532.4136000017804,-15.022,5,0.7
13732,532.4140800017819,-15.015,17,0.29411764705882354
13733,532.4280000017932,-15.027,2,1.0
13734,532.4347200017912,-15.024,6,0.6
13735,532.51536000178,-15.026,4,0.6666666666666666
13736,532.5278400017892,-15.041,2,1.0
13737,532.5722400017933,-15.022,7,0.47619047619047616
13738,532.608000001778,-15.031,3,0.6666666666666666
13739,532.642800001787,-15.043,2,1.0
13740,532.6687200017925,-15.019,7,0.47619047619047616
13741,532.6749600017945,-15.018,13,0.34615384615384615
13742,532.7246400017905,-15.027,3,0.6666666666666666
13743,532.7292000017803,-15.029,2,1.0
13744,532.7445600017797,-15.026,7,0.42857142857142855
13745,532.7841600017821,-15.033,3,1.0
13746,532.8288000017824,-15.032,5,0.7
13747,532.851360001783,-15.034,3,1.0
13748,532.9492800017936,-15.019,10,0.37777777777777777
13749,532.9610400017884,-15.024,3,1.0
13750,533.01840000178,-15.033,3,1.0
13751,533.0335200017978,-15.016,18,0.32679738562091504
13752,533.0464800017801,-15.021,10,0.5333333333333333
13753,533.1276000017936,-15.026,9,0.5
13754,533.130720001795,-15.038,2,1.0
13755,533.1588000017871,-15.034,3,0.6666666666666666
13756,533.2032000017787,-15.028,7,0.42857142857142855
13757,533.2149600017913,-15.041,2,1.0
13758,533.233920001798,-15.032,3,0.6666666666666666
13759,533.2488000017795,-15.026,10,0.4
13760,533.3126400017929,-15.039,3,1.0
13761,533.3428800017916,-15.04,3,1.0
13762,533.3491200017922,-15.031,4,0.6666666666666666
13763,533.4055200017904,-15.024,8,0.5
13764,533.4057600017925,-15.03,3,1.0
13765,533.4307200017906,-15.033,3,1.0
13766,533.4468000017844,-15.021,13,0.34615384615384615
13767,533.4547200017985,-15.041,2,1.0
13768,533.4676800017944,-15.023,6,0.5333333333333333
13769,533.4748800017953,-15.029,3,1.0
13770,533.5581600017924,-15.029,4,0.8333333333333334
13771,533.6719200017794,-15.019,11,0.38181818181818183
13772,533.7376800017851,-15.023,5,0.7
13773,533.765760001799,-15.03,2,1.0
13774,533.8161600017877,-15.026,6,0.6
13775,533.830800001793,-15.032,3,1.0
13776,533.8850400017857,-15.026,7,0.5238095238095238
13777,533.8958400017802,-15.027,3,1.0
13778,533.9308800017805,-15.03,5,0.6
13779,533.9409600017864,-15.032,3,1.0
13780,533.9719200017873,-15.036,3,1.0
13781,534.0050400017897,-15.012,25,0.18666666666666668
13782,534.0384000017914,-15.04,2,1.0
13783,534.043440001788,-15.034,4,0.6666666666666666
13784,534.1624800017919,-15.03,5,0.8
13785,534.1828800017827,-15.031,5,0.9
13786,534.2253600017887,-15.034,4,1.0
13787,534.2748000017784,-15.035,6,0.6666666666666666
13788,534.2875200017804,-15.037,2,1.0
13789,534.3494400017987,-15.008,37,0.17867867867867868
13790,534.3868800017847,-15.035,3,1.0
13791,534.4920000017935,-15.028,4,0.6666666666666666
13792,534.5054400017937,-15.031,2,1.0
13793,534.5102400017679,-15.02,12,0.2727272727272727
13794,534.5313600017787,-15.037,2,1.0
13795,534.5469600017843,-15.028,5,0.6
13796,534.5745600017979,-15.031,3,1.0
13797,534.5755200017968,-15.028,5,0.6
13798,534.6228000017948,-15.036,2,1.0
13799,534.6621600017895,-15.023,9,0.3888888888888889
13800,534.6727200017806,-15.027,4,0.8333333333333334
13801,534.7286400017977,-15.03,3,1.0
13802,534.7884000017914,-15.023,11,0.34545454545454546
13803,534.8186400017928,-15.033,2,1.0
13804,534.8460000017906,-15.03,5,0.6
13805,534.8676000017824,-15.032,3,1.0
13806,534.8683200017954,-15.028,6,0.6
13807,534.9232800017851,-15.043,3,1.0
13808,534.9660000017973,-15.028,5,0.7
13809,534.9933600017787,-15.015,31,0.2086021505376344
13810,535.0941600017848,-15.024,13,0.44871794871794873
13811,535.1431200017812,-15.034,5,0.8
13812,535.1904000017996,-15.035,3,1.0
13813,535.2098400017805,-15.034,7,0.7142857142857143
13814,535.2890400017798,-15.034,6,0.7333333333333333
13815,535.3288800017801,-15.037,2,1.0
13816,535.3327200017854,-15.033,7,0.6666666666666666
13817,535.4006400017927,-15.026,9,0.5555555555555556
13818,535.4709600017939,-15.027,3,1.0
13819,535.5379200017953,-15.025,13,0.3974358974358974
13820,535.5434400017787,-15.032,4,1.0
13821,535.6029600017976,-15.04,4,1.0
13822,535.6442400017793,-15.036,4,1.0
13823,535.6615200017998,-15.027,9,0.4166666666666667
13824,535.691040001773,-15.033,2,1.0
13825,535.7109600017868,-15.031,5,0.5
13826,535.7397600017932,-15.043,3,0.6666666666666666
13827,535.7611200017925,-15.055,2,1.0
13828,535.7940000017873,-15.028,7,0.47619047619047616
13829,535.8136800017799,-15.024,11,0.5454545454545454
13830,535.8304800017836,-15.024,9,0.6111111111111112
13831,535.8650400017962,-15.027,5,0.7
13832,535.8780000017825,-15.038,3,1.0
13833,536.0880000017787,-15.031,6,0.5333333333333333
13834,536.1278400017834,-15.034,3,1.0
13835,536.1535200017868,-15.034,3,1.0
13836,536.1564000017781,-15.023,12,0.3333333333333333
13837,536.160960001798,-15.038,2,1.0
13838,536.1909600017918,-15.022,14,0.3956043956043956
13839,536.1914400017974,-15.026,3,1.0
13840,536.2255200017837,-15.026,6,0.6
13841,536.230320001788,-15.033,4,0.8333333333333334
13842,536.2651200017888,-15.04,3,1.0
13843,536.390640001795,-15.026,6,0.5333333333333333
13844,536.3968800017849,-15.032,2,1.0
13845,536.4825600017896,-15.019,32,0.20161290322580644
13846,536.5161600017839,-15.028,3,1.0
13847,536.519760001798,-15.028,8,0.7142857142857143
13848,536.5826400017934,-15.034,7,0.7619047619047619
13849,536.602080001788,-15.037,2,1.0
13850,536.6320800017804,-15.033,7,0.7619047619047619
13851,536.6606400017886,-15.032,6,1.0
13852,536.71368000179,-15.03,11,0.5454545454545454
13853,536.7316800017798,-15.034,5,0.8
13854,536.7540000017714,-15.036,3,1.0
13855,536.7643200017835,-15.032,7,0.7142857142857143
13856,536.7648000017905,-15.032,6,0.8
13857,536.7708000017808,-15.036,3,1.0
13858,536.7926400017925,-15.028,8,0.6428571428571429
13859,536.8044000017928,-15.023,20,0.24736842105263157
13860,536.8502400017876,-15.042,2,1.0
13861,536.8557600017982,-15.04,4,0.6666666666666666
13862,536.9260800017967,-15.037,3,1.0
13863,536.9342400017952,-15.026,4,0.6666666666666666
13864,536.9824800017825,-15.023,13,0.34615384615384615
13865,536.9836800017822,-15.034,3,1.0
13866,537.025920001797,-15.035,3,1.0
13867,537.0357600017815,-15.031,4,0.6666666666666666
13868,537.1543200017934,-15.026,10,0.4
13869,537.2116800017809,-15.034,3,1.0
13870,537.2467200017948,-15.034,3,1.0
13871,537.2884800017875,-15.028,7,0.47619047619047616
13872,537.2884800017957,-15.032,2,1.0
13873,537.3482400017892,-15.027,9,0.4166666666666667
13874,537.3607200017921,-15.049,2,1.0
13875,537.4159200017905,-15.029,6,0.5333333333333333
13876,537.4706400017819,-15.049,3,1.0
13877,537.5128800017803,-15.03,4,0.8333333333333334
13878,537.5138400017916,-15.026,10,0.37777777777777777
13879,537.518400001795,-15.037,3,1.0
13880,537.5664000017828,-15.031,3,1.0
13881,537.5877600017795,-15.022,16,0.2916666666666667
13882,537.6067200017985,-15.035,2,1.0
13883,537.6715200017891,-15.028,4,0.5
13884,537.6727200017776,-15.035,2,1.0
13885,537.7461600017998,-15.02,26,0.2553846153846154
13886,537.7622400017988,-15.03,5,0.8
13887,537.7807200017957,-15.036,3,1.0
13888,537.7953600017875,-15.03,6,0.7333333333333333
13889,537.806400001776,-15.03,5,0.8
13890,537.8356800017825,-15.032,3,1.0
13891,537.8719200017824,-15.025,6,0.7333333333333333
13892,537.8908800017837,-15.023,10,0.37777777777777777
13893,537.9319200017906,-15.028,5,0.6
13894,537.9729600017934,-15.049,2,1.0
13895,537.9904800017819,-15.032,4,0.6666666666666666
13896,538.0000800017806,-15.026,4,0.8333333333333334
13897,538.0209600017895,-15.022,13,0.3076923076923077
13898,538.0720800017982,-15.032,4,0.8333333333333334
13899,538.0848000017974,-15.035,3,1.0
13900,538.1678400017856,-15.031,4,0.8333333333333334
13901,538.1824800017787,-15.025,9,0.3333333333333333
13902,538.187760001779,-15.041,2,1.0
13903,538.1954400017951,-15.031,4,0.6666666666666666
13904,538.2110400017898,-15.029,3,1.0
13905,538.2189600017903,-15.025,5,0.6
13906,538.2520800017871,-15.023,9,0.4444444444444444
13907,538.3096800017956,-15.03,3,1.0
13908,538.3245600017815,-15.029,3,1.0
13909,538.406640001795,-15.022,11,0.4
13910,538.4092800017858,-15.032,2,1.0
13911,538.4904000017802,-15.024,6,0.5333333333333333
13912,538.497360001794,-15.025,4,1.0
13913,538.5084000017962,-15.026,5,0.8
13914,538.5343200017908,-15.033,3,1.0
13915,538.5640800017811,-15.029,5,0.8
13916,538.5849600017802,-15.02,21,0.23809523809523808
13917,538.612320001793,-15.032,3,1.0
13918,538.6178400017816,-15.032,3,1.0
13919,538.6281600017953,-15.024,4,0.6666666666666666
13920,538.6497600017913,-15.023,5,0.7
13921,538.811760001797,-15.028,4,1.0
13922,538.8722400017889,-15.027,8,0.5
13923,538.8780000017866,-15.045,5,0.8
13924,538.918320001779,-15.037,4,1.0
13925,538.9216800017894,-15.031,4,1.0
13926,538.9219200017999,-15.029,5,0.8
13927,538.9312800017995,-15.018,27,0.30484330484330485
13928,538.9552800017948,-15.039,2,1.0
13929,538.9984800017908,-15.021,8,0.42857142857142855
13930,539.0313600017801,-15.032,2,1.0
13931,539.0436000017805,-15.024,6,0.6
13932,539.0630400017847,-15.035,3,1.0
13933,539.1228000017975,-15.027,5,0.8
