Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2659,58.48319999748672,-15.421,7,0.5714285714285714
2660,58.54343999748926,-15.427,2,1.0
2661,58.546079997496065,-15.424,7,0.6666666666666666
2662,58.555679997495616,-15.425,4,1.0
2663,58.651439997487685,-15.429,7,0.7619047619047619
2664,58.697039997502245,-15.416,9,0.6111111111111112
2665,58.70255999749986,-15.41,22,0.2077922077922078
2666,58.71167999748958,-15.419,5,0.8
2667,58.73423999749875,-15.422,6,0.6
2668,58.73519999749479,-15.434,2,1.0
2669,58.74623999750132,-15.426,4,0.6666666666666666
2670,58.76087999749113,-15.422,5,0.8
2671,58.80503999750864,-15.417,8,0.5
2672,58.81415999748852,-15.418,3,1.0
2673,58.844879997487226,-15.418,4,0.8333333333333334
2674,58.866719997501534,-15.416,8,0.39285714285714285
2675,58.878479997501,-15.424,2,1.0
2676,58.88903999748982,-15.42,4,0.6666666666666666
2677,58.91063999749983,-15.422,3,1.0
2678,59.01815999749205,-15.412,14,0.24175824175824176
2679,59.026559997491816,-15.43,2,1.0
2680,59.028959997501104,-15.425,3,0.6666666666666666
2681,59.05055999749918,-15.417,7,0.5238095238095238
2682,59.10383999750432,-15.427,2,1.0
2683,59.11535999750538,-15.423,7,0.6190476190476191
2684,59.116799997499825,-15.425,4,0.8333333333333334
2685,59.16167999748892,-15.423,5,0.8
2686,59.163119997491506,-15.421,9,0.5
2687,59.20895999751356,-15.432,4,1.0
2688,59.20919999750639,-15.432,4,1.0
2689,59.241599997489175,-15.43,4,1.0
2690,59.25575999750433,-15.41,20,0.22105263157894736
2691,59.27639999749617,-15.424,6,0.8
2692,59.33999999750796,-15.435,3,1.0
2693,59.34839999751139,-15.419,6,0.8
2694,59.36975999748752,-15.417,7,0.6190476190476191
2695,59.39279999749343,-15.43,2,1.0
2696,59.396399997488004,-15.417,5,0.5
2697,59.40383999750286,-15.424,2,1.0
2698,59.409359997493695,-15.413,9,0.4444444444444444
2699,59.41151999748662,-15.42,4,0.6666666666666666
2700,59.4153599974927,-15.433,2,1.0
2701,59.424719997506074,-15.418,4,0.6666666666666666
2702,59.43503999749379,-15.41,12,0.36363636363636365
2703,59.43599999748915,-15.425,2,1.0
2704,59.45231999748759,-15.409,19,0.25146198830409355
2705,59.47319999750232,-15.422,5,1.0
2706,59.48663999750164,-15.426,5,1.0
2707,59.4971999975032,-15.426,5,1.0
2708,59.51135999749086,-15.424,5,1.0
2709,59.536559997487515,-15.418,9,0.5
2710,59.60447999748976,-15.418,7,0.6666666666666666
2711,59.65175999749769,-15.42,7,0.5714285714285714
2712,59.654639997494044,-15.439,2,1.0
2713,59.68415999748687,-15.43,5,0.7
2714,59.71991999750411,-15.428,4,1.0
2715,59.76935999750155,-15.419,7,0.6666666666666666
2716,59.775119997491316,-15.419,4,1.0
2717,59.77583999749449,-15.414,10,0.4444444444444444
2718,59.780879997488626,-15.423,2,1.0
2719,59.816159997500336,-15.413,12,0.3333333333333333
2720,59.84015999749005,-15.423,2,1.0
2721,59.84447999749321,-15.414,13,0.358974358974359
2722,59.84879999748716,-15.421,2,1.0
2723,59.85311999749514,-15.42,10,0.4222222222222222
2724,59.85911999750233,-15.429,3,1.0
2725,59.86199999749894,-15.429,4,0.8333333333333334
2726,59.87063999749533,-15.432,4,0.8333333333333334
2727,59.89631999749069,-15.422,8,0.5357142857142857
2728,59.97647999750194,-15.421,4,1.0
2729,59.98295999748916,-15.419,7,0.7142857142857143
2730,59.991599997504565,-15.419,8,0.5357142857142857
2731,60.01055999749583,-15.431,4,1.0
2732,60.02807999749005,-15.43,4,1.0
2733,60.04055999749768,-15.428,5,0.7
2734,60.046319997505606,-15.431,2,1.0
2735,60.055439997505644,-15.417,13,0.32051282051282054
2736,60.09815999749618,-15.437,3,1.0
2737,60.121199997501705,-15.439,3,1.0
2738,60.128159997500376,-15.417,7,0.5714285714285714
2739,60.13415999750113,-15.417,5,0.7
2740,60.19367999748698,-15.42,3,0.6666666666666666
2741,60.20327999749587,-15.431,2,1.0
2742,60.20351999748955,-15.406,37,0.15315315315315314
2743,60.207839997497445,-15.424,2,1.0
2744,60.2205599974976,-15.412,12,0.4393939393939394
2745,60.230879997496444,-15.433,3,0.6666666666666666
2746,60.23087999750075,-15.435,2,1.0
2747,60.23183999748656,-15.425,5,0.5
2748,60.27455999748801,-15.421,8,0.7857142857142857
2749,60.306239997501436,-15.423,7,0.9523809523809523
2750,60.3352799974968,-15.423,7,0.9523809523809523
2751,60.33935999750078,-15.422,6,1.0
2752,60.34559999749547,-15.417,9,0.6111111111111112
2753,60.34631999750124,-15.425,2,1.0
2754,60.34775999749279,-15.421,3,0.6666666666666666
2755,60.353039997496424,-15.412,18,0.27450980392156865
2756,60.36695999750191,-15.424,2,1.0
2757,60.41927999750607,-15.42,5,0.5
2758,60.46127999749868,-15.427,3,0.6666666666666666
2759,60.47471999750235,-15.446,2,1.0
2760,60.479279997492455,-15.419,8,0.39285714285714285
2761,60.49247999750777,-15.422,4,0.8333333333333334
2762,60.52151999749354,-15.424,4,0.6666666666666666
2763,60.53159999749823,-15.441,2,1.0
2764,60.55319999749618,-15.42,8,0.39285714285714285
2765,60.60839999750492,-15.427,2,1.0
2766,60.61919999749709,-15.415,10,0.3333333333333333
2767,60.633839997492785,-15.42,3,1.0
2768,60.643439997504146,-15.42,4,0.6666666666666666
2769,60.651839997500545,-15.43,2,1.0
2770,60.664319997488434,-15.414,14,0.2857142857142857
2771,60.671519997507815,-15.443,2,1.0
2772,60.70439999748206,-15.423,4,0.5
2773,60.709199997488184,-15.445,2,1.0
2774,60.714719997499444,-15.421,7,0.42857142857142855
2775,60.73391999748473,-15.434,2,1.0
2776,60.787679997505634,-15.419,6,0.6
2777,60.791999997495964,-15.421,3,1.0
2778,60.82295999750775,-15.415,7,0.6190476190476191
2779,60.83303999750515,-15.413,12,0.42424242424242425
2780,60.87791999748832,-15.433,2,1.0
2781,60.93287999749084,-15.414,9,0.4166666666666667
2782,60.95183999749618,-15.425,4,0.8333333333333334
2783,60.96383999749466,-15.435,3,1.0
2784,60.99287999750473,-15.429,4,0.8333333333333334
2785,60.993119997475134,-15.417,5,0.6
2786,61.06991999749158,-15.414,11,0.4
2787,61.07159999749881,-15.42,5,0.8
2788,61.09727999748752,-15.425,3,1.0
2789,61.15031999749472,-15.419,6,0.7333333333333333
2790,61.18871999749118,-15.42,5,0.8
2791,61.23143999750103,-15.423,3,1.0
2792,61.24847999748938,-15.416,6,0.7333333333333333
2793,61.26143999749755,-15.409,19,0.24561403508771928
2794,61.26455999750365,-15.427,4,1.0
2795,61.30511999749329,-15.428,5,0.7
2796,61.315679997504574,-15.446,2,1.0
2797,61.31879999749887,-15.418,5,0.7
2798,61.31927999750883,-15.416,7,0.47619047619047616
2799,61.37375999749253,-15.423,2,1.0
2800,61.40087999749308,-15.415,7,0.38095238095238093
2801,61.42607999748658,-15.425,3,1.0
2802,61.431839997489305,-15.421,3,1.0
2803,61.435199997503034,-15.417,5,0.5
2804,61.454639997500465,-15.434,2,1.0
2805,61.502639997489695,-15.402,39,0.1592442645074224
2806,61.526639997488616,-15.422,3,0.6666666666666666
2807,61.5316799974906,-15.427,2,1.0
2808,61.54415999749486,-15.416,5,0.4
2809,61.54751999748744,-15.422,2,1.0
2810,61.553999997499815,-15.414,11,0.5272727272727272
2811,61.56383999749612,-15.416,9,0.6388888888888888
2812,61.577999997505344,-15.428,2,1.0
2813,61.59023999749802,-15.419,7,0.5714285714285714
2814,61.62023999750012,-15.425,2,1.0
2815,61.62647999749831,-15.418,6,0.7333333333333333
2816,61.643039997486724,-15.416,12,0.5303030303030303
2817,61.64351999749097,-15.417,8,0.6071428571428571
2818,61.64471999750461,-15.432,4,0.8333333333333334
2819,61.66415999749002,-15.446,4,0.8333333333333334
2820,61.66463999749337,-15.428,5,0.8
2821,61.71839999750668,-15.417,13,0.4230769230769231
2822,61.73831999749727,-15.424,2,1.0
2823,61.79447999750725,-15.42,7,0.6666666666666666
2824,61.83119999749461,-15.422,5,0.7
2825,61.850879997504904,-15.433,2,1.0
2826,61.86023999749061,-15.421,12,0.36363636363636365
2827,61.865999997496445,-15.43,2,1.0
2828,61.86719999750348,-15.427,6,0.6
2829,61.89383999750771,-15.436,3,1.0
2830,61.902719997491815,-15.427,6,0.6666666666666666
2831,61.967279997494146,-15.43,3,1.0
2832,61.976639997489784,-15.422,8,0.6071428571428571
2833,61.98671999749064,-15.414,17,0.35294117647058826
2834,62.06183999750242,-15.422,3,0.6666666666666666
2835,62.08271999749634,-15.425,3,0.6666666666666666
2836,62.09975999750047,-15.428,2,1.0
2837,62.16383999749314,-15.415,13,0.3333333333333333
2838,62.181599997504875,-15.421,7,0.6190476190476191
2839,62.19191999749212,-15.425,2,1.0
2840,62.19287999749302,-15.424,6,0.6666666666666666
2841,62.23511999748405,-15.421,4,1.0
2842,62.246159997518504,-15.42,9,0.6111111111111112
2843,62.248799997502076,-15.424,5,1.0
2844,62.26655999750754,-15.423,5,1.0
2845,62.328239997491565,-15.419,7,0.7142857142857143
2846,62.33735999749702,-15.42,5,0.6
2847,62.34383999748211,-15.426,3,1.0
2848,62.3493599975036,-15.43,3,1.0
2849,62.37023999748686,-15.416,13,0.34615384615384615
2850,62.384399997507515,-15.424,2,1.0
2851,62.399999997490724,-15.407,24,0.22826086956521738
2852,62.403839997502175,-15.432,3,1.0
2853,62.41415999749002,-15.435,3,1.0
2854,62.41895999748783,-15.421,7,0.5714285714285714
2855,62.491919997489205,-15.418,5,0.7
2856,62.495759997505644,-15.427,2,1.0
2857,62.50847999750597,-15.417,6,0.6666666666666666
2858,62.52695999748967,-15.416,4,1.0
2859,62.54879999748974,-15.4,35,0.17478991596638654
2860,62.58671999749137,-15.416,8,0.5714285714285714
2861,62.59415999748687,-15.426,3,1.0
2862,62.64095999750339,-15.424,6,0.5333333333333333
2863,62.66543999749756,-15.449,3,1.0
2864,62.67551999748737,-15.434,3,1.0
2865,62.67599999748893,-15.418,9,0.3611111111111111
2866,62.67887999749577,-15.422,3,1.0
2867,62.69183999748364,-15.421,3,1.0
2868,62.71007999749962,-15.416,11,0.38181818181818183
2869,62.71247999749782,-15.428,3,1.0
2870,62.71823999750579,-15.426,3,1.0
2871,62.72855999749295,-15.417,10,0.35555555555555557
2872,62.75591999750692,-15.425,4,0.8333333333333334
2873,62.783759997502926,-15.428,4,0.6666666666666666
2874,62.796719997487344,-15.436,2,1.0
2875,62.79671999750542,-15.426,6,0.5333333333333333
2876,62.81375999749919,-15.427,4,0.6666666666666666
2877,62.82047999749467,-15.429,2,1.0
2878,62.87519999748902,-15.415,15,0.2857142857142857
2879,62.90303999749112,-15.423,2,1.0
2880,62.92679999750126,-15.421,7,0.5238095238095238
2881,63.03791999750605,-15.426,3,1.0
2882,63.038879997503884,-15.425,5,0.8
2883,63.11663999748755,-15.418,5,0.8
2884,63.12743999750667,-15.413,10,0.4666666666666667
2885,63.158399997492666,-15.421,3,1.0
2886,63.17471999749648,-15.418,4,0.6666666666666666
2887,63.177599997487974,-15.435,2,1.0
2888,63.22103999748957,-15.407,25,0.18666666666666668
2889,63.222959997500496,-15.42,4,0.8333333333333334
2890,63.22679999749289,-15.441,3,1.0
2891,63.23351999749366,-15.425,4,0.8333333333333334
2892,63.2411999975042,-15.413,14,0.43956043956043955
2893,63.25655999748737,-15.419,10,0.5333333333333333
2894,63.359759997497875,-15.436,4,0.8333333333333334
2895,63.36191999750683,-15.426,9,0.75
2896,63.40199999749815,-15.428,7,0.9523809523809523
2897,63.422159997496536,-15.428,8,0.8571428571428571
2898,63.47807999749122,-15.432,5,1.0
2899,63.503759997488245,-15.426,9,0.6944444444444444
2900,63.51599999749567,-15.427,2,1.0
2901,63.52823999750352,-15.417,11,0.5454545454545454
2902,63.558959997503294,-15.42,3,0.6666666666666666
2903,63.56519999749274,-15.431,2,1.0
2904,63.57143999749378,-15.414,10,0.35555555555555557
2905,63.59087999751219,-15.428,2,1.0
2906,63.59399999749348,-15.426,3,0.6666666666666666
2907,63.61631999750031,-15.412,12,0.3939393939393939
2908,63.671039997478076,-15.421,2,1.0
2909,63.671519997489696,-15.419,9,0.5277777777777778
2910,63.680639997487944,-15.432,3,1.0
2911,63.69119999749296,-15.424,3,1.0
2912,63.69407999748756,-15.42,8,0.6428571428571429
2913,63.72551999750257,-15.419,7,0.7619047619047619
2914,63.7322399974975,-15.437,2,1.0
2915,63.751199997497295,-15.418,9,0.5277777777777778
2916,63.78095999749894,-15.422,4,0.6666666666666666
2917,63.78455999749987,-15.443,2,1.0
2918,63.79487999750485,-15.422,4,0.6666666666666666
2919,63.84911999749265,-15.413,13,0.34615384615384615
2920,63.86975999750837,-15.42,3,1.0
2921,63.90431999750868,-15.42,4,0.8333333333333334
2922,63.9163199974907,-15.421,5,0.6
2923,63.95015999748921,-15.446,3,1.0
2924,63.967199997503144,-15.429,3,1.0
2925,63.97079999749427,-15.402,28,0.14814814814814814
2926,63.98375999750333,-15.437,2,1.0
2927,64.00271999749332,-15.421,5,0.6
2928,64.02167999749196,-15.432,3,1.0
2929,64.04735999749056,-15.419,5,0.7
2930,64.07039999749557,-15.42,4,0.6666666666666666
2931,64.08095999749914,-15.432,2,1.0
2932,64.129199997491,-15.41,16,0.30833333333333335
2933,64.1443199974874,-15.416,9,0.5277777777777778
2934,64.15223999748795,-15.427,3,1.0
2935,64.1553599974924,-15.428,3,1.0
2936,64.16303999750455,-15.423,5,0.6
2937,64.18031999750552,-15.417,11,0.5636363636363636
2938,64.18463999750527,-15.421,7,0.7142857142857143
2939,64.25903999749713,-15.424,6,0.8666666666666667
2940,64.29863999750266,-15.424,6,0.8666666666666667
2941,64.32479999749843,-15.424,7,0.5714285714285714
2942,64.32839999749245,-15.432,3,1.0
2943,64.3353599974976,-15.431,3,1.0
2944,64.372799997506,-15.417,14,0.37362637362637363
2945,64.38191999749593,-15.426,3,1.0
2946,64.41239999750206,-15.421,3,1.0
2947,64.41407999749514,-15.415,12,0.4090909090909091
2948,64.43207999749121,-15.45,2,1.0
2949,64.45271999749355,-15.418,4,0.6666666666666666
2950,64.4735999974963,-15.414,9,0.4722222222222222
2951,64.47647999748808,-15.423,3,0.6666666666666666
2952,64.47743999749035,-15.43,2,1.0
2953,64.48151999749254,-15.416,4,0.5
2954,64.49591999748918,-15.407,17,0.27941176470588236
2955,64.54919999749893,-15.431,3,1.0
2956,64.61255999749406,-15.428,3,1.0
2957,64.61711999749188,-15.414,9,0.4166666666666667
2958,64.62095999750598,-15.423,5,0.8
2959,64.66511999749949,-15.422,5,0.7
2960,64.67375999749963,-15.429,3,0.6666666666666666
2961,64.69847999748578,-15.45,2,1.0
2962,64.70159999748851,-15.42,10,0.35555555555555557
2963,64.71791999749685,-15.425,2,1.0
2964,64.72151999748742,-15.422,6,0.5333333333333333
2965,64.73783999749413,-15.43,2,1.0
2966,64.76159999748948,-15.425,6,0.6
2967,64.76591999749508,-15.427,3,1.0
2968,64.78583999751747,-15.424,6,0.6666666666666666
2969,64.82831999750022,-15.413,16,0.25833333333333336
2970,64.82903999748825,-15.424,2,1.0
2971,64.84151999749639,-15.419,6,0.6
2972,64.92599999749115,-15.423,5,0.8
2973,64.95863999750432,-15.426,3,1.0
2974,64.95959999750761,-15.416,5,0.8
2975,64.96271999749854,-15.415,9,0.3888888888888889
2976,65.0483999974869,-15.426,3,1.0
2977,65.05079999750339,-15.425,3,1.0
2978,65.05127999750546,-15.423,4,0.6666666666666666
2979,65.07527999750592,-15.4,33,0.1553030303030303
2980,65.09495999749741,-15.417,2,1.0
2981,65.15327999750522,-15.413,11,0.45454545454545453
2982,65.18351999750459,-15.42,4,1.0
2983,65.20247999748759,-15.422,5,0.7
2984,65.20319999750738,-15.434,2,1.0
2985,65.20775999749941,-15.422,7,0.47619047619047616
2986,65.23895999749716,-15.437,2,1.0
2987,65.26895999748933,-15.416,17,0.29411764705882354
2988,65.27159999749477,-15.427,4,1.0
2989,65.27303999750713,-15.432,4,1.0
2990,65.28959999750364,-15.425,4,1.0
2991,65.29631999749827,-15.421,9,0.4166666666666667
2992,65.36111999750025,-15.439,2,1.0
2993,65.37095999751566,-15.423,7,0.5238095238095238
2994,65.38775999748194,-15.427,3,1.0
2995,65.42231999749026,-15.425,5,0.8
2996,65.42375999749963,-15.42,9,0.5833333333333334
2997,65.4539999975077,-15.419,7,0.6666666666666666
2998,65.53199999749788,-15.425,2,1.0
2999,65.53391999750335,-15.414,12,0.3939393939393939
3000,65.53607999750007,-15.421,4,0.8333333333333334
3001,65.56511999749466,-15.427,3,1.0
3002,65.5701599974903,-15.42,4,0.8333333333333334
3003,65.64407999749815,-15.413,10,0.4222222222222222
3004,65.65703999749587,-15.423,4,1.0
3005,65.69807999749892,-15.422,5,0.8
3006,65.71343999750567,-15.427,3,1.0
3007,65.7693599975042,-15.419,5,0.8
3008,65.8041599975022,-15.407,18,0.24183006535947713
3009,65.83727999748722,-15.431,3,1.0
3010,65.8768799974948,-15.428,3,1.0
3011,65.88407999749892,-15.423,9,0.4444444444444444
3012,65.8941599975045,-15.428,2,1.0
3013,65.90903999750147,-15.423,6,0.7333333333333333
3014,65.95583999748806,-15.422,6,0.7333333333333333
3015,65.96159999748971,-15.424,2,1.0
3016,66.00479999748782,-15.42,8,0.5
3017,66.0148799974964,-15.421,4,0.8333333333333334
3018,66.02975999749003,-15.426,3,1.0
3019,66.05759999749895,-15.425,4,0.8333333333333334
3020,66.10199999748866,-15.411,12,0.3333333333333333
3021,66.13871999749013,-15.428,3,1.0
3022,66.14327999749533,-15.42,3,1.0
3023,66.14543999750275,-15.409,9,0.3611111111111111
3024,66.15791999751848,-15.418,4,0.8333333333333334
3025,66.17591999749686,-15.425,3,1.0
3026,66.17615999750849,-15.417,4,0.8333333333333334
3027,66.22415999749657,-15.404,24,0.18478260869565216
3028,66.30719999750647,-15.421,5,0.6
3029,66.31055999749019,-15.441,2,1.0
3030,66.31079999750847,-15.421,5,0.6
3031,66.36047999748732,-15.426,3,1.0
3032,66.37535999750637,-15.419,9,0.3888888888888889
3033,66.37751999748949,-15.434,2,1.0
3034,66.38255999750515,-15.425,4,0.6666666666666666
3035,66.43487999749546,-15.421,5,0.6
3036,66.43703999750203,-15.425,2,1.0
3037,66.44375999751469,-15.418,8,0.39285714285714285
3038,66.45527999749166,-15.431,2,1.0
3039,66.46823999750801,-15.418,6,0.6
3040,66.57119999750441,-15.423,4,1.0
3041,66.63671999748973,-15.42,4,1.0
3042,66.6391199974934,-15.411,13,0.32051282051282054
3043,66.66263999750419,-15.421,6,0.8
3044,66.67847999748662,-15.428,4,1.0
3045,66.73295999749594,-15.422,6,0.6666666666666666
3046,66.73583999750815,-15.423,2,1.0
3047,66.75911999749943,-15.418,8,0.5714285714285714
3048,66.78407999748582,-15.418,4,1.0
3049,66.79991999748914,-15.415,6,0.6666666666666666
3050,66.80735999749986,-15.445,2,1.0
3051,66.83711999750777,-15.406,21,0.2523809523809524
3052,66.8411999974938,-15.42,3,1.0
3053,66.90167999749599,-15.416,3,1.0
3054,66.94655999749531,-15.407,21,0.24761904761904763
3055,66.9741599974883,-15.426,3,1.0
3056,67.031999997494,-15.425,3,1.0
3057,67.0401599974904,-15.415,6,0.4666666666666667
3058,67.04327999750052,-15.418,3,1.0
3059,67.07399999749433,-15.432,3,1.0
3060,67.1078399974884,-15.413,17,0.3088235294117647
3061,67.12127999748755,-15.428,3,1.0
3062,67.14887999749435,-15.42,3,1.0
3063,67.16135999749793,-15.416,13,0.3333333333333333
3064,67.18583999750054,-15.427,3,1.0
3065,67.19783999750337,-15.425,4,0.8333333333333334
3066,67.21559999750495,-15.424,3,1.0
3067,67.23551999749218,-15.417,18,0.3202614379084967
3068,67.24583999749481,-15.426,4,1.0
3069,67.28087999750478,-15.429,4,1.0
3070,67.32119999750441,-15.429,4,1.0
3071,67.33151999750551,-15.423,12,0.3939393939393939
3072,67.34207999750826,-15.428,4,1.0
3073,67.38695999749821,-15.426,7,0.6666666666666666
3074,67.40615999748904,-15.429,2,1.0
3075,67.43591999748983,-15.425,7,0.6666666666666666
3076,67.49687999748748,-15.424,6,0.7333333333333333
3077,67.50647999748878,-15.42,11,0.4909090909090909
3078,67.51391999750585,-15.424,2,1.0
3079,67.53839999750582,-15.417,12,0.42424242424242425
3080,67.54775999749592,-15.421,2,1.0
3081,67.5609599974975,-15.416,9,0.6111111111111112
3082,67.59959999749587,-15.415,9,0.5
3083,67.6108799975024,-15.425,2,1.0
3084,67.6315199975069,-15.421,4,0.6666666666666666
3085,67.68647999750392,-15.427,3,1.0
3086,67.68767999749748,-15.412,20,0.23157894736842105
3087,67.69487999749231,-15.426,3,1.0
3088,67.71383999748882,-15.459,3,1.0
3089,67.71479999749292,-15.422,6,0.4
3090,67.71527999749183,-15.43,2,1.0
3091,67.7193599974907,-15.425,3,0.6666666666666666
3092,67.78271999750139,-15.418,5,0.5
3093,67.8338399975003,-15.419,3,1.0
3094,67.85591999750147,-15.415,6,0.4666666666666667
3095,67.92575999749712,-15.422,4,0.8333333333333334
3096,67.92935999749179,-15.424,3,1.0
3097,67.98743999750127,-15.425,5,0.6
3098,68.00519999750068,-15.434,2,1.0
3099,68.00735999747963,-15.412,11,0.2909090909090909
3100,68.01263999749273,-15.422,3,1.0
3101,68.02223999750089,-15.437,3,1.0
3102,68.08295999749109,-15.411,16,0.325
