Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7967,28.756156804564533,-15.106,9,0.6666666666666666
7968,28.756454404554006,-15.106,6,0.6
7969,28.757241604569153,-15.109,3,1.0
7970,28.762180804563847,-15.11,3,1.0
7971,28.76797920456798,-15.102,16,0.36666666666666664
7972,28.771200004557073,-15.102,11,0.45454545454545453
7973,28.772500804564288,-15.109,3,1.0
7974,28.781952004552863,-15.108,6,0.5333333333333333
7975,28.783233604553075,-15.111,3,1.0
7976,28.78458240456947,-15.111,4,0.8333333333333334
7977,28.78921440456066,-15.114,4,0.6666666666666666
7978,28.798027204562736,-15.128,2,1.0
7979,28.80525600454466,-15.105,13,0.23076923076923078
7980,28.805438404550607,-15.116,2,1.0
7981,28.811342404561536,-15.109,4,0.5
7982,28.811505604555023,-15.118,2,1.0
7983,28.81752960456498,-15.107,9,0.3611111111111111
7984,28.81909440455223,-15.114,4,1.0
7985,28.821926404565204,-15.113,4,1.0
7986,28.82393760455591,-15.112,7,0.5714285714285714
7987,28.82700960455314,-15.12,3,1.0
7988,28.828800004560563,-15.113,4,0.8333333333333334
7989,28.82883840455741,-15.111,7,0.47619047619047616
7990,28.82945760456459,-15.114,3,1.0
7991,28.832025604569097,-15.113,3,1.0
7992,28.834819204568788,-15.105,13,0.2692307692307692
7993,28.84124160454649,-15.113,4,0.6666666666666666
7994,28.843132804560724,-15.116,2,1.0
7995,28.85029920456126,-15.11,4,0.6666666666666666
7996,28.863163204554617,-15.102,14,0.3076923076923077
7997,28.868563204553084,-15.108,5,0.7
7998,28.879094404570488,-15.117,3,1.0
7999,28.880760004546154,-15.11,5,0.6
8000,28.881787204561228,-15.116,2,1.0
8001,28.883064004552168,-15.106,6,0.4666666666666667
8002,28.883932804561972,-15.111,2,1.0
8003,28.886193604554272,-15.102,15,0.22857142857142856
8004,28.887480004553893,-15.115,3,1.0
8005,28.89072960457583,-15.111,3,1.0
8006,28.890830404562713,-15.108,6,0.4666666666666667
8007,28.892376004555985,-15.11,2,1.0
8008,28.893993604557593,-15.107,7,0.47619047619047616
8009,28.89525600457442,-15.113,4,0.8333333333333334
8010,28.89595680456251,-15.117,3,1.0
8011,28.900238404558912,-15.11,6,0.5333333333333333
8012,28.900310404559427,-15.113,2,1.0
8013,28.901452804557493,-15.106,9,0.3333333333333333
8014,28.902076804544578,-15.122,2,1.0
8015,28.9043952045701,-15.11,3,0.6666666666666666
8016,28.905998404553408,-15.103,11,0.2909090909090909
8017,28.913313604546595,-15.117,2,1.0
8018,28.91399520454663,-15.108,5,0.7
8019,28.91776800455378,-15.108,6,0.6666666666666666
8020,28.920537604551733,-15.118,3,1.0
8021,28.931155204557506,-15.112,4,0.8333333333333334
8022,28.931788804554593,-15.105,7,0.5238095238095238
8023,28.934793604554365,-15.114,2,1.0
8024,28.93582080455149,-15.101,20,0.21052631578947367
8025,28.937913604555867,-15.117,2,1.0
8026,28.950969604553173,-15.108,4,0.5
8027,28.953681604557673,-15.114,2,1.0
8028,28.95929280454085,-15.107,11,0.38181818181818183
8029,28.96947840455782,-15.113,7,0.6190476190476191
8030,28.975516804552242,-15.114,3,1.0
8031,28.979294404558004,-15.113,4,0.8333333333333334
8032,28.984046404546817,-15.112,8,0.5714285714285714
8033,28.995110404569523,-15.117,3,0.6666666666666666
8034,28.99945440455464,-15.121,2,1.0
8035,29.00133120457096,-15.11,8,0.42857142857142855
8036,29.009328004563116,-15.113,2,1.0
8037,29.013907204551572,-15.106,10,0.4666666666666667
8038,29.017195204553488,-15.112,4,1.0
8039,29.022720004568335,-15.112,5,0.8
8040,29.023972804568956,-15.113,3,1.0
8041,29.030092804559338,-15.107,6,0.6666666666666666
8042,29.03218080457053,-15.102,15,0.3047619047619048
8043,29.033976004542247,-15.119,5,1.0
8044,29.047924804557617,-15.116,5,1.0
8045,29.052067204565155,-15.114,6,0.7333333333333333
8046,29.052643204561804,-15.117,2,1.0
8047,29.055753604563108,-15.109,6,0.7333333333333333
8048,29.060020804558967,-15.1,19,0.22807017543859648
8049,29.06095680456521,-15.11,3,1.0
8050,29.061936004556507,-15.111,5,0.7
8051,29.061940804570426,-15.112,3,1.0
8052,29.064998404549726,-15.117,4,0.8333333333333334
8053,29.06515680456821,-15.107,7,0.47619047619047616
8054,29.0705760045594,-15.106,3,1.0
8055,29.079043204555155,-15.102,12,0.3181818181818182
8056,29.08270560455034,-15.115,2,1.0
8057,29.082873604549995,-15.109,6,0.6
8058,29.0918496045553,-15.111,3,1.0
8059,29.09230080456439,-15.106,6,0.7333333333333333
8060,29.09258880454955,-15.106,4,1.0
8061,29.097710404561127,-15.104,5,0.9
8062,29.100216004567578,-15.102,14,0.2857142857142857
8063,29.102913604550714,-15.107,3,0.6666666666666666
8064,29.103384004556403,-15.118,2,1.0
8065,29.104852804561972,-15.105,6,0.4666666666666667
8066,29.10970080455877,-15.107,4,0.6666666666666666
8067,29.11015680457117,-15.109,2,1.0
8068,29.116900804552294,-15.104,10,0.3333333333333333
8069,29.117222404570008,-15.111,2,1.0
8070,29.118969604564015,-15.109,4,0.6666666666666666
8071,29.12245920456249,-15.114,3,1.0
8072,29.13037440455343,-15.105,9,0.4444444444444444
8073,29.130638404564472,-15.109,4,1.0
8074,29.13294240454966,-15.109,7,0.7142857142857143
8075,29.133312004560707,-15.114,5,0.9
8076,29.138822404567954,-15.12,5,0.9
8077,29.145619204557406,-15.118,5,0.8
8078,29.150889604562167,-15.105,9,0.5555555555555556
8079,29.15281920455093,-15.101,20,0.20526315789473684
8080,29.15589600457148,-15.114,2,1.0
8081,29.15749920454963,-15.112,4,0.6666666666666666
8082,29.17038240454999,-15.11,4,0.6666666666666666
8083,29.171073604550095,-15.113,2,1.0
8084,29.172417604566355,-15.104,13,0.4230769230769231
8085,29.176243204551156,-15.106,9,0.5833333333333334
8086,29.181691204557424,-15.113,2,1.0
8087,29.181840004569622,-15.108,5,0.5
8088,29.184081604564533,-15.116,2,1.0
8089,29.184177604557703,-15.107,14,0.42857142857142855
8090,29.185161604545833,-15.108,11,0.4727272727272727
8091,29.188027204551,-15.115,5,0.8
8092,29.18824320455827,-15.116,4,1.0
8093,29.18961120456371,-15.122,4,1.0
8094,29.192510404559563,-15.112,6,0.6666666666666666
8095,29.192616004567384,-15.111,8,0.5357142857142857
8096,29.195884804554225,-15.111,6,0.5333333333333333
8097,29.196739204565766,-15.114,2,1.0
8098,29.196792004567627,-15.112,3,0.6666666666666666
8099,29.199816004552574,-15.109,10,0.5777777777777777
8100,29.202024004570873,-15.109,9,0.7222222222222222
8101,29.206406404565826,-15.111,2,1.0
8102,29.211724804564135,-15.107,12,0.48484848484848486
8103,29.212113604568664,-15.122,3,1.0
8104,29.220993604565727,-15.11,3,1.0
8105,29.22129600455071,-15.104,13,0.4358974358974359
8106,29.221358404566708,-15.11,3,1.0
8107,29.221824004564148,-15.111,3,1.0
8108,29.225654404568623,-15.102,16,0.35833333333333334
8109,29.227963204550356,-15.107,4,0.8333333333333334
8110,29.236728004550656,-15.113,3,1.0
8111,29.246875204562166,-15.103,9,0.5277777777777778
8112,29.247753604570292,-15.117,7,0.8571428571428571
8113,29.24787360453864,-15.12,5,1.0
8114,29.25101760456318,-15.121,7,0.8095238095238095
8115,29.251132804564122,-15.123,4,1.0
8116,29.263459204567056,-15.116,9,0.6111111111111112
8117,29.266550404562444,-15.12,2,1.0
8118,29.267596804565784,-15.115,7,0.6190476190476191
8119,29.268436804560686,-15.118,3,1.0
8120,29.277374404558486,-15.107,9,0.6388888888888888
8121,29.282428804558798,-15.093,47,0.12025901942645699
8122,29.282884804565732,-15.1,12,0.4090909090909091
8123,29.29083840455955,-15.113,4,1.0
8124,29.296372804563333,-15.11,4,1.0
8125,29.30284320456888,-15.105,8,0.5357142857142857
8126,29.30611200455632,-15.109,4,0.6666666666666666
8127,29.30829600456712,-15.113,4,0.8333333333333334
8128,29.308512004565053,-15.117,3,1.0
8129,29.309808004568453,-15.114,4,0.8333333333333334
8130,29.310729604567094,-15.106,11,0.32727272727272727
8131,29.311800004552154,-15.108,4,1.0
8132,29.318116804565648,-15.113,4,1.0
8133,29.319072004562564,-15.111,4,1.0
8134,29.319129604565582,-15.104,10,0.4
8135,29.326238404567427,-15.116,3,1.0
8136,29.330361604562803,-15.108,3,1.0
8137,29.331417604565978,-15.103,13,0.28205128205128205
8138,29.340523204548845,-15.114,2,1.0
8139,29.341060804560115,-15.111,5,0.6
8140,29.343115204570992,-15.114,3,1.0
8141,29.34985440456491,-15.116,4,0.8333333333333334
8142,29.353550404538055,-15.106,8,0.39285714285714285
8143,29.354467204570312,-15.12,3,1.0
8144,29.35616160456196,-15.116,3,1.0
8145,29.35632000456645,-15.105,8,0.39285714285714285
8146,29.37178080456311,-15.11,3,1.0
8147,29.37537600454835,-15.11,4,0.6666666666666666
8148,29.377593604570663,-15.116,2,1.0
8149,29.3848608045554,-15.101,9,0.4166666666666667
8150,29.386867204554783,-15.101,12,0.3181818181818182
8151,29.39145600455143,-15.117,2,1.0
8152,29.39211360456479,-15.111,3,0.6666666666666666
8153,29.393337604558774,-15.108,6,0.4666666666666667
8154,29.403278404558755,-15.12,2,1.0
8155,29.407852804555098,-15.112,4,0.6666666666666666
8156,29.415580804561998,-15.105,7,0.6190476190476191
8157,29.43947040457138,-15.108,6,0.6
8158,29.44342560456184,-15.116,2,1.0
8159,29.443622404553558,-15.109,6,0.5333333333333333
8160,29.444664004556955,-15.111,4,0.8333333333333334
8161,29.450020804561746,-15.117,3,1.0
8162,29.45520960455781,-15.107,9,0.4722222222222222
8163,29.45653920454769,-15.109,3,1.0
8164,29.460129604556627,-15.107,5,0.8
8165,29.46413280456619,-15.098,25,0.17333333333333334
8166,29.472100804550443,-15.112,6,0.6666666666666666
8167,29.475633604546474,-15.118,3,1.0
8168,29.477558404568853,-15.114,4,0.8333333333333334
8169,29.480304004547648,-15.11,5,0.8
8170,29.484883204568632,-15.107,6,0.6
8171,29.48607840455189,-15.112,4,0.6666666666666666
8172,29.486112004554002,-15.119,2,1.0
8173,29.486539204566228,-15.112,4,0.6666666666666666
8174,29.48845920454974,-15.104,9,0.3888888888888889
8175,29.492462404547815,-15.108,8,0.5
8176,29.493336004566657,-15.113,4,0.8333333333333334
8177,29.49426240456004,-15.118,3,1.0
8178,29.495102404558033,-15.112,6,0.6666666666666666
8179,29.49569760456324,-15.112,5,0.8
8180,29.50603680456107,-15.124,3,1.0
8181,29.509267204566136,-15.105,11,0.4
8182,29.509804804564617,-15.117,5,1.0
8183,29.510006404557828,-15.119,5,1.0
8184,29.514700804552426,-15.118,5,1.0
8185,29.51559360456625,-15.108,5,1.0
8186,29.516265604565383,-15.1,19,0.21052631578947367
8187,29.51819520457058,-15.115,3,1.0
8188,29.523384004550778,-15.113,3,1.0
8189,29.524699204554892,-15.108,6,0.4666666666666667
8190,29.527598404555413,-15.115,2,1.0
8191,29.529840004553208,-15.108,7,0.5714285714285714
8192,29.5309632045661,-15.113,4,1.0
8193,29.545617604551012,-15.114,5,0.9
8194,29.5489584045636,-15.113,5,0.9
8195,29.550523204558672,-15.099,18,0.24836601307189543
8196,29.551996804563395,-15.116,2,1.0
8197,29.556052804568978,-15.103,12,0.4393939393939394
8198,29.556590404551663,-15.111,2,1.0
8199,29.55933600455983,-15.106,9,0.5
8200,29.559528004559667,-15.114,2,1.0
8201,29.562484804561393,-15.108,7,0.6190476190476191
8202,29.56309440456171,-15.109,4,0.8333333333333334
8203,29.569262404551154,-15.109,7,0.6190476190476191
8204,29.573774404557753,-15.111,4,1.0
8205,29.588841604563463,-15.106,14,0.4175824175824176
8206,29.591059204563948,-15.112,6,0.6666666666666666
8207,29.597932804556194,-15.118,3,1.0
8208,29.606961604551636,-15.111,6,0.6
8209,29.61363840456856,-15.113,2,1.0
8210,29.618356804548462,-15.107,9,0.3888888888888889
8211,29.618635204556703,-15.116,2,1.0
8212,29.619945604558794,-15.108,3,0.6666666666666666
8213,29.623977604546354,-15.105,15,0.3333333333333333
8214,29.624956804553022,-15.122,2,1.0
8215,29.62612800456654,-15.118,3,0.6666666666666666
8216,29.62895040455333,-15.112,8,0.5
8217,29.63277120455379,-15.12,3,1.0
8218,29.638214404558376,-15.128,3,1.0
8219,29.64036000455775,-15.109,8,0.5357142857142857
8220,29.641080004564543,-15.11,4,0.6666666666666666
8221,29.641440004564032,-15.112,2,1.0
8222,29.644358404560364,-15.107,9,0.4444444444444444
8223,29.645198404556822,-15.115,2,1.0
8224,29.646340804553333,-15.11,4,0.6666666666666666
8225,29.65220160455241,-15.102,11,0.4727272727272727
8226,29.652960004559652,-15.11,2,1.0
8227,29.65311840455343,-15.097,31,0.15913978494623657
8228,29.654721604550318,-15.105,4,1.0
8229,29.65807680456375,-15.108,4,1.0
8230,29.661484804570684,-15.104,4,1.0
8231,29.66193120456966,-15.103,6,0.5333333333333333
8232,29.671929604566465,-15.112,3,0.6666666666666666
8233,29.674852804562732,-15.123,2,1.0
8234,29.67507840455739,-15.101,13,0.2948717948717949
8235,29.675956804565743,-15.11,3,1.0
8236,29.682235204562183,-15.11,4,0.8333333333333334
8237,29.694494404546063,-15.115,3,1.0
8238,29.698032004549837,-15.103,13,0.3974358974358974
8239,29.701780804564855,-15.105,7,0.7142857142857143
8240,29.70527520456794,-15.106,7,0.6666666666666666
8241,29.715456004551953,-15.113,3,0.6666666666666666
8242,29.716272004546653,-15.117,2,1.0
8243,29.71633920456882,-15.107,8,0.5
8244,29.716545604542695,-15.111,3,1.0
8245,29.724854404539172,-15.106,8,0.5357142857142857
8246,29.725065604555112,-15.117,2,1.0
8247,29.725368004565027,-15.105,13,0.34615384615384615
8248,29.73013440456583,-15.111,4,0.8333333333333334
8249,29.74096320454052,-15.116,3,1.0
8250,29.74308000457104,-15.113,5,0.6
8251,29.754504004565945,-15.121,2,1.0
8252,29.759289604559513,-15.102,17,0.25735294117647056
8253,29.760004804550462,-15.116,2,1.0
8254,29.761819204562734,-15.107,9,0.5
8255,29.7628224045662,-15.112,3,1.0
8256,29.76886080456427,-15.113,4,0.8333333333333334
8257,29.772542404552176,-15.108,8,0.5357142857142857
8258,29.786443204557052,-15.116,3,0.6666666666666666
8259,29.787825604549056,-15.121,2,1.0
8260,29.796163204563072,-15.108,9,0.5
8261,29.798952004561265,-15.109,4,0.8333333333333334
8262,29.801337604565283,-15.108,5,0.8
8263,29.804328004568582,-15.106,8,0.6071428571428571
8264,29.81261280455948,-15.113,4,0.6666666666666666
8265,29.813438404559513,-15.12,3,1.0
8266,29.814844804571443,-15.115,3,1.0
8267,29.81488320456362,-15.099,28,0.15608465608465608
8268,29.815948804547958,-15.115,2,1.0
8269,29.824118404550212,-15.107,5,0.6
8270,29.825860804562353,-15.108,3,1.0
8271,29.82591360456471,-15.107,8,0.6071428571428571
8272,29.828980804549808,-15.109,7,0.6666666666666666
8273,29.837222404561018,-15.115,2,1.0
8274,29.838216004563577,-15.113,5,0.7
8275,29.840059204551522,-15.11,7,0.6666666666666666
8276,29.84131200455215,-15.12,2,1.0
8277,29.842982404569092,-15.11,7,0.5714285714285714
8278,29.844792004557014,-15.125,2,1.0
8279,29.84558400456637,-15.104,14,0.2967032967032967
8280,29.850753604561625,-15.117,4,0.8333333333333334
8281,29.857982404547194,-15.121,3,1.0
8282,29.864990404553375,-15.11,6,0.5333333333333333
8283,29.865849604559166,-15.114,3,1.0
8284,29.868532804547684,-15.113,3,1.0
8285,29.868696004550806,-15.106,9,0.3611111111111111
8286,29.87319840455806,-15.11,2,1.0
8287,29.876083204556956,-15.105,8,0.42857142857142855
8288,29.879044804555505,-15.111,2,1.0
8289,29.88087840455762,-15.108,3,0.6666666666666666
8290,29.88641760455902,-15.104,8,0.5
8291,29.88768000455015,-15.109,5,0.9
8292,29.888088004554135,-15.112,4,1.0
8293,29.902972804569714,-15.109,5,0.9
8294,29.908843204547367,-15.104,7,0.5714285714285714
8295,29.910513604554204,-15.109,2,1.0
8296,29.91214560456963,-15.096,29,0.18472906403940886
8297,29.914156804560342,-15.105,9,0.6666666666666666
8298,29.923219204554783,-15.108,9,0.5555555555555556
8299,29.923795204562303,-15.116,2,1.0
8300,29.927961604553097,-15.11,5,0.7
8301,29.92808160455943,-15.11,6,0.7333333333333333
8302,29.93044800456218,-15.114,3,1.0
8303,29.933755204563276,-15.111,6,0.7333333333333333
8304,29.93605440456959,-15.107,13,0.41025641025641024
8305,29.93777760455407,-15.114,3,1.0
8306,29.94783840455125,-15.128,3,1.0
8307,29.94984000456862,-15.107,11,0.43636363636363634
8308,29.958254404558375,-15.119,2,1.0
8309,29.958820804561114,-15.108,5,0.7
8310,29.95984320456327,-15.107,5,0.9
8311,29.9602752045583,-15.106,9,0.5277777777777778
8312,29.962574404568485,-15.111,3,1.0
8313,29.963414404550413,-15.11,3,1.0
8314,29.964316804554542,-15.103,13,0.34615384615384615
8315,29.96448000453475,-15.112,3,1.0
8316,29.964600004538205,-15.112,4,0.8333333333333334
8317,29.965651204547477,-15.12,3,1.0
8318,29.967388804558,-15.105,7,0.42857142857142855
8319,29.969054404556026,-15.115,3,1.0
8320,29.973273604535663,-15.114,3,1.0
8321,29.974209604556734,-15.097,25,0.2
8322,29.975961604558996,-15.109,2,1.0
8323,29.977108804543185,-15.106,4,0.6666666666666666
8324,29.98101120455314,-15.111,3,1.0
8325,29.981212804564514,-15.102,13,0.3333333333333333
8326,29.987030404565246,-15.116,3,1.0
8327,30.001036804547567,-15.121,3,1.0
8328,30.00272160455573,-15.104,6,0.4666666666666667
8329,30.005553604558003,-15.117,2,1.0
8330,30.00797760455808,-15.103,12,0.45454545454545453
8331,30.009638404565806,-15.106,4,0.5
8332,30.010555204566593,-15.122,2,1.0
8333,30.01058880454012,-15.108,3,0.6666666666666666
8334,30.024720004551313,-15.104,12,0.36363636363636365
8335,30.024734404563574,-15.124,2,1.0
8336,30.03151200456344,-15.108,5,0.5
8337,30.032409604562197,-15.117,2,1.0
8338,30.03741120456224,-15.108,6,0.4666666666666667
8339,30.03863520455029,-15.109,5,0.8
8340,30.040646404555048,-15.118,4,1.0
8341,30.045792004561314,-15.115,4,1.0
8342,30.046420804567838,-15.114,5,0.8
8343,30.049540804548982,-15.105,14,0.31868131868131866
8344,30.054355204560878,-15.113,3,1.0
8345,30.05808000455727,-15.108,3,1.0
8346,30.05841600455372,-15.105,9,0.5277777777777778
8347,30.060739204556036,-15.106,3,0.6666666666666666
8348,30.06301920454988,-15.109,2,1.0
8349,30.064089604564856,-15.104,10,0.4666666666666667
8350,30.071769604570406,-15.106,2,1.0
8351,30.072777604559207,-15.102,14,0.37362637362637363
8352,30.097075204568405,-15.118,3,1.0
8353,30.109876804544434,-15.111,3,1.0
8354,30.110697604557025,-15.106,6,0.4666666666666667
8355,30.11697120456985,-15.111,2,1.0
8356,30.11776320455874,-15.104,5,0.6
8357,30.123792004550708,-15.101,10,0.37777777777777777
8358,30.126182404554662,-15.113,2,1.0
8359,30.13068000455833,-15.107,3,0.6666666666666666
8360,30.139771204562997,-15.102,7,0.5714285714285714
8361,30.143404804561243,-15.108,6,0.8666666666666667
8362,30.149112004552656,-15.119,4,1.0
8363,30.158184004561747,-15.113,6,0.8666666666666667
8364,30.163732804551557,-15.113,5,1.0
8365,30.165883204554817,-15.104,6,0.8666666666666667
8366,30.16638240457152,-15.095,29,0.18226600985221675
8367,30.166958404556446,-15.121,2,1.0
8368,30.172190404563572,-15.115,4,0.6666666666666666
8369,30.181540804570993,-15.111,4,0.6666666666666666
8370,30.185232004551494,-15.116,2,1.0
8371,30.188126404550495,-15.1,14,0.25274725274725274
8372,30.190939204571492,-15.109,3,1.0
8373,30.191611204567515,-15.109,4,0.8333333333333334
8374,30.19824960455609,-15.111,3,1.0
8375,30.20115840456951,-15.107,8,0.39285714285714285
8376,30.206078404552535,-15.123,2,1.0
8377,30.20848800455829,-15.108,4,0.6666666666666666
8378,30.212064004563324,-15.106,7,0.38095238095238093
8379,30.21528480453525,-15.118,2,1.0
8380,30.21861600455137,-15.112,3,0.6666666666666666
8381,30.2233584045616,-15.109,8,0.42857142857142855
8382,30.226694404558458,-15.118,4,1.0
8383,30.22803360457418,-15.121,4,1.0
8384,30.232608004568732,-15.115,5,0.8
8385,30.235900804568693,-15.114,4,0.8333333333333334
8386,30.237513604557677,-15.114,3,1.0
8387,30.24108960455959,-15.102,16,0.23333333333333334
8388,30.248683204554645,-15.106,5,0.7
8389,30.25088160456844,-15.108,3,1.0
8390,30.2572992045626,-15.108,5,0.6
8391,30.25873440456371,-15.119,2,1.0
8392,30.259137604551135,-15.104,8,0.39285714285714285
8393,30.263520004550756,-15.111,3,0.6666666666666666
8394,30.26400000455758,-15.113,2,1.0
8395,30.26482080455797,-15.104,7,0.38095238095238093
8396,30.267196804564733,-15.111,2,1.0
8397,30.26808480455086,-15.101,11,0.38181818181818183
8398,30.272361604562143,-15.102,8,0.39285714285714285
8399,30.27550560456197,-15.116,2,1.0
8400,30.27633600455826,-15.112,4,0.6666666666666666
8401,30.279254404565293,-15.116,3,1.0
8402,30.281923204556918,-15.105,4,0.6666666666666666
