Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5688,3.4837248011608923,-15.332,3,1.0
5689,3.4860048011671263,-15.316,16,0.2916666666666667
5690,3.4872576011730376,-15.326,2,1.0
5691,3.4903872011597943,-15.322,4,0.5
5692,3.4906704011682304,-15.335,2,1.0
5693,3.492456001154778,-15.321,10,0.35555555555555557
5694,3.494865601159041,-15.331,2,1.0
5695,3.49548960116855,-15.328,5,0.5
5696,3.495969601172518,-15.337,3,1.0
5697,3.4966392011594585,-15.337,3,1.0
5698,3.4974048011582854,-15.322,7,0.38095238095238093
5699,3.4996872011712354,-15.325,2,1.0
5700,3.499728001179807,-15.321,12,0.36363636363636365
5701,3.5008152011604685,-15.326,2,1.0
5702,3.5041128011726683,-15.324,6,0.5333333333333333
5703,3.50925840119409,-15.328,3,1.0
5704,3.511274401190471,-15.325,5,0.7
5705,3.512407201163954,-15.322,15,0.3333333333333333
5706,3.514041601169619,-15.333,8,0.6071428571428571
5707,3.515484001169438,-15.336,3,1.0
5708,3.515515201166067,-15.335,7,0.6666666666666666
5709,3.5199288011595633,-15.335,4,1.0
5710,3.5210232011664266,-15.33,5,0.9
5711,3.521551201169698,-15.328,7,0.6190476190476191
5712,3.524503201159335,-15.34,2,1.0
5713,3.5255760011609207,-15.325,7,0.5714285714285714
5714,3.530652001180895,-15.322,7,0.7142857142857143
5715,3.5307912011768408,-15.316,17,0.3161764705882353
5716,3.5348664011598223,-15.328,2,1.0
5717,3.537830401164324,-15.317,7,0.47619047619047616
5718,3.537957601166871,-15.325,5,0.8
5719,3.5399856011741515,-15.331,3,1.0
5720,3.540566401155306,-15.324,5,0.8
5721,3.5413272011687105,-15.323,5,0.7
5722,3.5413728011687797,-15.328,2,1.0
5723,3.5429280011602233,-15.313,22,0.21212121212121213
5724,3.5431944011614447,-15.323,5,0.9
5725,3.544560001151696,-15.334,5,0.9
5726,3.546256801171951,-15.327,4,1.0
5727,3.5465472011690298,-15.321,5,0.9
5728,3.5467152011721548,-15.318,7,0.47619047619047616
5729,3.548316001153841,-15.329,2,1.0
5730,3.5513016011542837,-15.317,7,0.5238095238095238
5731,3.5544816011551172,-15.33,4,1.0
5732,3.5549880011670303,-15.326,4,1.0
5733,3.5555616011584124,-15.319,5,0.8
5734,3.555732001169426,-15.309,36,0.1523809523809524
5735,3.5564040011725466,-15.324,3,1.0
5736,3.55734960115547,-15.331,3,1.0
5737,3.558657601170878,-15.319,11,0.45454545454545453
5738,3.561206401151732,-15.321,3,1.0
5739,3.5619384011732413,-15.32,10,0.5555555555555556
5740,3.5665224011718677,-15.328,3,1.0
5741,3.5695968011716377,-15.323,7,0.6190476190476191
5742,3.5727744011728535,-15.326,3,1.0
5743,3.5759520011576984,-15.323,8,0.6071428571428571
5744,3.579374401152108,-15.325,3,1.0
5745,3.5798472011691174,-15.323,6,0.8
5746,3.5826528011589676,-15.318,10,0.5333333333333333
5747,3.5854560011679797,-15.322,4,0.6666666666666666
5748,3.587205601165292,-15.325,3,0.6666666666666666
5749,3.5873904011638653,-15.333,2,1.0
5750,3.5875704011649083,-15.322,7,0.38095238095238093
5751,3.5912472011637937,-15.33,3,1.0
5752,3.592284001158068,-15.327,3,1.0
5753,3.5949192011732705,-15.314,13,0.2948717948717949
5754,3.5958336011707774,-15.326,2,1.0
5755,3.5975616011557565,-15.32,4,0.6666666666666666
5756,3.5978736011680676,-15.32,6,0.4666666666666667
5757,3.5985576011571268,-15.325,2,1.0
5758,3.5987088011657202,-15.324,5,0.6
5759,3.599623201163227,-15.329,3,1.0
5760,3.600273601172368,-15.325,4,0.8333333333333334
5761,3.6007032011708495,-15.313,9,0.3888888888888889
5762,3.603271201157001,-15.31,18,0.24183006535947713
5763,3.611385601160609,-15.335,2,1.0
5764,3.6130320011596733,-15.323,4,0.5
5765,3.613166401154913,-15.332,2,1.0
5766,3.6144720011535862,-15.321,7,0.38095238095238093
5767,3.6177696011623968,-15.331,3,1.0
5768,3.6223512011603822,-15.332,3,1.0
5769,3.6271632011715904,-15.319,7,0.47619047619047616
5770,3.6278616011538793,-15.321,4,0.6666666666666666
5771,3.6293736011604323,-15.33,2,1.0
5772,3.6294552011609276,-15.319,6,0.4666666666666667
5773,3.630422401158913,-15.325,2,1.0
5774,3.633708001157634,-15.313,13,0.2564102564102564
5775,3.635095201160341,-15.324,3,1.0
5776,3.637252801167889,-15.328,3,1.0
5777,3.637495201175811,-15.321,7,0.47619047619047616
5778,3.6381864011689884,-15.324,2,1.0
5779,3.6401616011705253,-15.321,5,0.7
5780,3.6439224011503177,-15.32,6,0.6
5781,3.6451656011744915,-15.325,5,0.6
5782,3.645621601172072,-15.335,2,1.0
5783,3.645976801173942,-15.332,4,0.6666666666666666
5784,3.6494328011795623,-15.327,4,0.8333333333333334
5785,3.652512001188693,-15.312,18,0.24836601307189543
5786,3.6527088011788744,-15.322,7,0.9047619047619048
5787,3.654636001168894,-15.329,8,0.7857142857142857
5788,3.655375201153919,-15.337,4,1.0
5789,3.6569160011694364,-15.333,6,0.8666666666666667
5790,3.6587208011648413,-15.326,9,0.6388888888888888
5791,3.659198401163287,-15.329,2,1.0
5792,3.6592272011731946,-15.325,8,0.6428571428571429
5793,3.6594768011571612,-15.327,3,1.0
5794,3.6605520011626704,-15.321,8,0.6428571428571429
5795,3.660648001163707,-15.334,2,1.0
5796,3.6606912011688695,-15.313,15,0.3047619047619048
5797,3.6630408011727567,-15.333,2,1.0
5798,3.6634296011520298,-15.316,5,0.5
5799,3.664665601154606,-15.322,4,0.8333333333333334
5800,3.6650688011613215,-15.325,4,0.8333333333333334
5801,3.6660600011533524,-15.341,3,1.0
5802,3.6664680011663164,-15.326,5,0.7
5803,3.6667488011603626,-15.314,14,0.27472527472527475
5804,3.66965280116549,-15.325,4,0.8333333333333334
5805,3.669722401161587,-15.336,3,1.0
5806,3.672760801160505,-15.33,4,0.8333333333333334
5807,3.6761424011738835,-15.32,9,0.4166666666666667
5808,3.6780408011785304,-15.325,3,0.6666666666666666
5809,3.6792456011705794,-15.329,2,1.0
5810,3.6798960011720037,-15.32,9,0.4166666666666667
5811,3.680148001162068,-15.332,2,1.0
5812,3.6841704011562313,-15.321,7,0.42857142857142855
5813,3.6855624011704307,-15.339,2,1.0
5814,3.6868008011558486,-15.325,4,0.5
5815,3.6869424011649268,-15.327,2,1.0
5816,3.687420001167913,-15.319,9,0.3888888888888889
5817,3.6880584011688824,-15.324,3,1.0
5818,3.6896880011696847,-15.326,3,1.0
5819,3.690626401156931,-15.315,17,0.2426470588235294
5820,3.6907368011695083,-15.334,2,1.0
5821,3.6914688011549717,-15.328,7,0.5714285714285714
5822,3.6940968011558453,-15.335,4,1.0
5823,3.6973848011530754,-15.328,5,0.7
5824,3.697888801167822,-15.334,2,1.0
5825,3.69831600116432,-15.32,7,0.5714285714285714
5826,3.69914400117382,-15.319,5,0.8
5827,3.701395201163048,-15.317,4,0.6666666666666666
5828,3.7015536011543158,-15.321,2,1.0
5829,3.703075201155801,-15.309,29,0.14532019704433496
5830,3.7031520011691472,-15.331,2,1.0
5831,3.7048320011674423,-15.325,5,0.6
5832,3.708835201172103,-15.326,3,1.0
5833,3.7095288011657295,-15.319,4,0.8333333333333334
5834,3.710536801163824,-15.316,9,0.4444444444444444
5835,3.711352801173765,-15.319,6,0.6
5836,3.714496801164175,-15.335,3,1.0
5837,3.7164144011594327,-15.323,4,0.8333333333333334
5838,3.7165968011681936,-15.321,6,0.6
5839,3.7182720011779113,-15.32,10,0.4444444444444444
5840,3.718512001159677,-15.334,2,1.0
5841,3.722532001159338,-15.328,5,0.7
5842,3.7255440011666177,-15.328,4,1.0
5843,3.7288344011596073,-15.327,7,0.6190476190476191
5844,3.730017601160959,-15.329,3,1.0
5845,3.73468800116748,-15.327,6,0.7333333333333333
5846,3.7351704011603224,-15.31,13,0.2948717948717949
5847,3.7372896011632224,-15.321,2,1.0
5848,3.741285601188556,-15.318,4,0.5
5849,3.7432464011590905,-15.321,5,0.6
5850,3.743416801181103,-15.333,3,1.0
5851,3.749064001170289,-15.331,4,0.8333333333333334
5852,3.7502544011643333,-15.333,3,1.0
5853,3.75732720116712,-15.308,31,0.17419354838709677
5854,3.7578720011814215,-15.323,2,1.0
5855,3.758772001169264,-15.316,9,0.4444444444444444
5856,3.7599792011640214,-15.329,2,1.0
5857,3.7637904011731105,-15.322,7,0.6666666666666666
5858,3.768252001160453,-15.33,5,0.9
5859,3.7703496011593116,-15.329,5,0.9
5860,3.7715184011692027,-15.325,8,0.5357142857142857
5861,3.7723824011527607,-15.333,2,1.0
5862,3.7726560011734054,-15.327,4,0.5
5863,3.7728168011667207,-15.331,2,1.0
5864,3.7748016011612076,-15.316,15,0.3238095238095238
5865,3.775000801168955,-15.319,2,1.0
5866,3.7781856011602204,-15.317,12,0.5151515151515151
5867,3.7791000011719027,-15.318,10,0.5555555555555556
5868,3.7818456011595436,-15.322,7,0.6190476190476191
5869,3.782340001153885,-15.325,6,0.6666666666666666
5870,3.7827720011585497,-15.329,3,1.0
5871,3.78541680115566,-15.33,4,0.8333333333333334
5872,3.786460801154607,-15.326,8,0.5714285714285714
5873,3.7893264011725445,-15.326,6,0.8
5874,3.793123201152827,-15.322,12,0.4696969696969697
5875,3.795211201168946,-15.325,6,0.6
5876,3.8003040011634144,-15.334,2,1.0
5877,3.8005752011679,-15.325,7,0.5714285714285714
5878,3.800740801173688,-15.328,4,1.0
5879,3.802204801169896,-15.327,4,1.0
5880,3.807571201169299,-15.323,10,0.4888888888888889
5881,3.8084088011695534,-15.322,16,0.35833333333333334
5882,3.8126016011597232,-15.334,2,1.0
5883,3.8155248011591705,-15.329,4,0.6666666666666666
5884,3.817922401159057,-15.328,3,1.0
5885,3.8219616011616284,-15.323,13,0.3974358974358974
5886,3.8242848011649033,-15.329,5,0.9
5887,3.8262816011704817,-15.33,6,0.7333333333333333
5888,3.8271816011625233,-15.334,3,1.0
5889,3.8280696011625515,-15.33,5,0.8
5890,3.8281344011526772,-15.327,6,0.7333333333333333
5891,3.828900001164848,-15.322,13,0.3974358974358974
5892,3.8339568011526235,-15.326,5,0.6
5893,3.8355816011536787,-15.331,3,1.0
5894,3.838485601157165,-15.334,3,1.0
5895,3.8387952011714144,-15.325,8,0.39285714285714285
5896,3.8402448011543338,-15.336,3,1.0
5897,3.8411952011678063,-15.336,3,1.0
5898,3.8436576011627,-15.324,8,0.39285714285714285
5899,3.8455200011667343,-15.328,3,1.0
5900,3.846345601153718,-15.325,6,0.5333333333333333
5901,3.8478528011535107,-15.335,4,0.8333333333333334
5902,3.848044801167372,-15.338,3,1.0
5903,3.84882720117028,-15.328,5,0.7
5904,3.849408001164608,-15.328,3,1.0
5905,3.849796801154518,-15.312,28,0.16666666666666666
5906,3.8518296011601385,-15.331,5,1.0
5907,3.853310401153052,-15.326,5,1.0
5908,3.8538264011567,-15.323,6,0.7333333333333333
5909,3.853987201170607,-15.324,2,1.0
5910,3.853987201173165,-15.322,6,0.7333333333333333
5911,3.8545536011677615,-15.314,11,0.38181818181818183
5912,3.855244801155226,-15.321,2,1.0
5913,3.8564640011725433,-15.316,8,0.5
5914,3.8569296011618586,-15.324,2,1.0
5915,3.857628001169919,-15.318,7,0.5238095238095238
5916,3.860484001174251,-15.324,3,1.0
5917,3.863287201162096,-15.323,5,0.7
5918,3.8636688011734246,-15.321,8,0.5357142857142857
5919,3.86839920116248,-15.329,3,0.6666666666666666
5920,3.869932801170346,-15.336,2,1.0
5921,3.8710920011699357,-15.32,10,0.35555555555555557
5922,3.8712312011544987,-15.327,3,1.0
5923,3.8762040011809353,-15.322,4,0.6666666666666666
5924,3.8782152011579796,-15.331,2,1.0
5925,3.8808168011676414,-15.31,22,0.16883116883116883
5926,3.881256001169326,-15.329,3,1.0
5927,3.881976001172411,-15.333,3,1.0
5928,3.8823624011734252,-15.314,9,0.3888888888888889
5929,3.884361601157241,-15.338,3,1.0
5930,3.8866704011558606,-15.336,3,1.0
5931,3.886908001163929,-15.327,6,0.5333333333333333
5932,3.890143201162173,-15.326,4,0.8333333333333334
5933,3.8906304011576185,-15.317,5,0.8
5934,3.8917128011599558,-15.312,10,0.4888888888888889
5935,3.8933664011704283,-15.318,6,1.0
5936,3.8951760011748315,-15.324,6,1.0
5937,3.896076001159583,-15.326,6,1.0
5938,3.8995272011696342,-15.325,6,1.0
5939,3.908997601171881,-15.312,8,0.6428571428571429
5940,3.9091848011591366,-15.321,2,1.0
5941,3.9104112011689547,-15.309,26,0.19692307692307692
5942,3.91066320116373,-15.316,9,0.5555555555555556
5943,3.9128856011706126,-15.335,3,1.0
5944,3.913370401157978,-15.326,5,0.8
5945,3.917846401166304,-15.32,5,0.7
5946,3.9192696011584807,-15.328,2,1.0
5947,3.9193872011690156,-15.317,13,0.3333333333333333
5948,3.919466401171236,-15.322,2,1.0
5949,3.9195216011666214,-15.32,3,0.6666666666666666
5950,3.9213168011702915,-15.319,6,0.6666666666666666
5951,3.9271344011635843,-15.328,5,0.7
5952,3.9274344011681293,-15.332,2,1.0
5953,3.931008001157213,-15.324,7,0.6190476190476191
5954,3.9330864011632864,-15.32,6,0.8
5955,3.9347088011708418,-15.316,14,0.3626373626373626
5956,3.9368328011678613,-15.322,4,0.8333333333333334
5957,3.937140001159514,-15.328,3,1.0
5958,3.9391176011540394,-15.328,4,0.8333333333333334
5959,3.9426336011628496,-15.318,8,0.42857142857142855
5960,3.946524001158641,-15.323,2,1.0
5961,3.94658160115682,-15.317,11,0.4
5962,3.9470016011599856,-15.321,6,0.6666666666666666
5963,3.948021601172561,-15.325,4,0.6666666666666666
5964,3.948060001152077,-15.326,2,1.0
5965,3.9488712011515275,-15.321,10,0.35555555555555557
5966,3.9491880011534604,-15.33,3,1.0
5967,3.950152801178836,-15.326,3,1.0
5968,3.9502464011681258,-15.325,5,0.6
5969,3.9526056011567987,-15.323,5,0.6
5970,3.9529608011728654,-15.329,2,1.0
5971,3.9533520011761847,-15.318,11,0.34545454545454546
5972,3.9541392011624903,-15.321,5,0.8
5973,3.95436240116844,-15.329,3,1.0
5974,3.9563352011689576,-15.328,5,0.8
5975,3.9568632011665748,-15.328,4,1.0
5976,3.9573072011736765,-15.315,13,0.3333333333333333
5977,3.9615120011614233,-15.319,2,1.0
5978,3.9616248011689073,-15.312,16,0.26666666666666666
5979,3.9633168011649285,-15.32,3,1.0
5980,3.9634416011766187,-15.32,3,1.0
5981,3.9661680011726896,-15.318,7,0.47619047619047616
5982,3.970872001156614,-15.326,4,0.6666666666666666
5983,3.971656801172761,-15.333,2,1.0
5984,3.972060001172037,-15.325,5,0.6
5985,3.9742032011575996,-15.316,11,0.4
5986,3.9749352011536145,-15.322,5,0.9
5987,3.9754464011711153,-15.323,5,0.9
5988,3.97746240116675,-15.323,4,1.0
5989,3.9793392011891835,-15.32,10,0.5111111111111111
5990,3.980781601155621,-15.326,6,0.8
5991,3.9851160011642484,-15.33,5,0.9
5992,3.986496001159917,-15.329,4,1.0
5993,3.9879096011622557,-15.323,9,0.5
5994,3.9900264011647066,-15.328,4,0.6666666666666666
5995,3.990050401171137,-15.331,2,1.0
5996,3.990290401163134,-15.328,4,0.6666666666666666
5997,3.9913512011539907,-15.317,9,0.4166666666666667
5998,3.992824801177148,-15.321,2,1.0
5999,3.9938760011697894,-15.305,40,0.1294871794871795
6000,3.9944016011596726,-15.321,5,0.9
6001,3.9959160011672714,-15.322,5,0.9
6002,3.9994224011579784,-15.323,4,1.0
6003,4.00026720117237,-15.321,8,0.6071428571428571
6004,4.001536801154247,-15.329,4,1.0
6005,4.007167201165826,-15.334,5,0.9
6006,4.008002401166314,-15.328,5,0.9
6007,4.009228801174256,-15.316,20,0.32105263157894737
6008,4.009840801167941,-15.32,11,0.6727272727272727
6009,4.010985601158804,-15.326,8,0.9642857142857143
6010,4.012305601160364,-15.326,9,0.8333333333333334
6011,4.0144896011812286,-15.33,4,1.0
6012,4.018521601172861,-15.325,10,0.6888888888888889
6013,4.018706401163525,-15.326,3,0.6666666666666666
6014,4.019642401162153,-15.334,2,1.0
6015,4.019712001168653,-15.324,14,0.4725274725274725
6016,4.0205424011611015,-15.331,5,0.8
6017,4.0242408011721285,-15.327,5,0.9
6018,4.027555201166027,-15.323,8,0.6785714285714286
6019,4.028776801175502,-15.322,6,0.8666666666666667
6020,4.028810401159214,-15.316,12,0.5909090909090909
6021,4.029266401164234,-15.315,11,0.6
6022,4.029729601156404,-15.326,2,1.0
6023,4.032996001177901,-15.311,17,0.3014705882352941
6024,4.033838401156288,-15.334,2,1.0
6025,4.034618401167018,-15.319,10,0.4888888888888889
6026,4.034656801166486,-15.325,2,1.0
6027,4.034889601154003,-15.323,7,0.6190476190476191
6028,4.035576001158027,-15.326,5,1.0
6029,4.038444001172683,-15.328,7,0.8095238095238095
6030,4.038996001165204,-15.329,5,1.0
6031,4.040131201172112,-15.327,7,0.8095238095238095
6032,4.040940001164847,-15.315,11,0.4909090909090909
6033,4.040985601156262,-15.326,4,1.0
6034,4.043092801161244,-15.331,4,1.0
6035,4.044952801161072,-15.317,5,0.8
6036,4.045886401175345,-15.307,18,0.21568627450980393
6037,4.048680001160179,-15.319,4,0.6666666666666666
6038,4.050014401166031,-15.331,2,1.0
6039,4.05013200115623,-15.322,4,0.6666666666666666
6040,4.0505016011625,-15.316,6,0.4666666666666667
6041,4.051944001167115,-15.325,2,1.0
6042,4.052548801192835,-15.318,7,0.5238095238095238
6043,4.057948801173755,-15.331,4,1.0
6044,4.059691201165563,-15.331,4,1.0
6045,4.060893601173257,-15.328,5,0.8
6046,4.064116801172922,-15.307,24,0.21014492753623187
6047,4.064296801154695,-15.324,2,1.0
6048,4.065448801167518,-15.315,7,0.6190476190476191
6049,4.068928801160107,-15.335,3,1.0
6050,4.069600801153188,-15.317,11,0.45454545454545453
6051,4.07089680115403,-15.328,2,1.0
6052,4.071616801157477,-15.326,5,0.7
6053,4.075137601173644,-15.327,6,0.8666666666666667
6054,4.077652801152837,-15.329,5,1.0
6055,4.080288001168039,-15.324,6,0.8666666666666667
6056,4.081869601181497,-15.318,13,0.41025641025641024
6057,4.08232320118174,-15.326,6,0.7333333333333333
6058,4.084142401171633,-15.33,4,1.0
6059,4.085956801157877,-15.33,4,1.0
6060,4.0865208011636,-15.324,6,0.7333333333333333
6061,4.100611201165943,-15.317,9,0.5
6062,4.100904001166008,-15.335,3,1.0
6063,4.103167201161616,-15.325,3,1.0
6064,4.104312001161858,-15.311,23,0.22529644268774704
6065,4.1076912011549,-15.319,2,1.0
6066,4.108020001155625,-15.316,5,0.7
6067,4.109827201170663,-15.316,12,0.4393939393939394
6068,4.111334401157986,-15.32,3,1.0
6069,4.115210401166793,-15.33,4,0.6666666666666666
6070,4.116141601167145,-15.334,2,1.0
6071,4.116429601169573,-15.319,9,0.5277777777777778
6072,4.1188632011622115,-15.32,7,0.7619047619047619
6073,4.118997601156897,-15.337,2,1.0
6074,4.119420001153051,-15.32,10,0.4666666666666667
6075,4.121532001162448,-15.325,3,1.0
6076,4.121961601159011,-15.325,4,0.8333333333333334
6077,4.125984001152364,-15.332,3,1.0
6078,4.127080801158611,-15.319,11,0.43636363636363634
6079,4.1274048011619335,-15.326,3,0.6666666666666666
6080,4.127644801162969,-15.333,2,1.0
6081,4.132468801171434,-15.319,9,0.4166666666666667
6082,4.132881601173914,-15.323,4,0.8333333333333334
6083,4.135444801153625,-15.324,3,1.0
6084,4.137595201153708,-15.319,7,0.5238095238095238
6085,4.1394576011775825,-15.321,2,1.0
6086,4.142532001172471,-15.314,21,0.23809523809523808
6087,4.144636801160441,-15.32,6,0.8
6088,4.146189601153653,-15.323,6,0.8
6089,4.1515200011635915,-15.33,5,0.7
6090,4.152376801162317,-15.333,2,1.0
6091,4.152693601187314,-15.323,8,0.4642857142857143
6092,4.152912001177402,-15.327,3,1.0
6093,4.153660801155201,-15.328,3,1.0
6094,4.154572801154007,-15.32,11,0.32727272727272727
6095,4.158434401155452,-15.333,2,1.0
6096,4.158511201172827,-15.33,4,0.6666666666666666
6097,4.15869600116735,-15.329,3,1.0
6098,4.158820801178486,-15.32,6,0.5333333333333333
6099,4.15940640118631,-15.32,4,0.6666666666666666
6100,4.161636001193324,-15.333,2,1.0
6101,4.162339201174358,-15.313,17,0.25
6102,4.16664240116811,-15.323,4,0.6666666666666666
6103,4.166875201169546,-15.327,3,1.0
6104,4.167588001189509,-15.329,3,1.0
6105,4.167660001168747,-15.316,10,0.4
6106,4.170787201159126,-15.319,8,0.5
6107,4.1718240011640155,-15.324,5,0.7
6108,4.171891201155336,-15.339,2,1.0
6109,4.174821601153914,-15.324,7,0.47619047619047616
6110,4.177082401173651,-15.329,2,1.0
6111,4.17754080115612,-15.327,4,0.6666666666666666
6112,4.180260001172693,-15.322,9,0.3888888888888889
6113,4.181848801165307,-15.331,2,1.0
6114,4.182895201157605,-15.327,3,0.6666666666666666
6115,4.186519201158463,-15.319,14,0.3076923076923077
6116,4.186648801167918,-15.337,3,1.0
6117,4.189848001186093,-15.336,3,1.0
6118,4.191352801192705,-15.321,8,0.5
6119,4.194724801170672,-15.324,2,1.0
6120,4.196241601158086,-15.322,8,0.5
6121,4.197163201183457,-15.332,3,1.0
6122,4.198492801164814,-15.333,3,1.0
6123,4.201788001189909,-15.323,9,0.4444444444444444
6124,4.202028001163404,-15.329,2,1.0
6125,4.202755201157796,-15.324,4,0.6666666666666666
6126,4.203847201172374,-15.323,10,0.4222222222222222
6127,4.205644801165494,-15.33,4,0.6666666666666666
6128,4.206487201164068,-15.335,2,1.0
6129,4.2087504011669665,-15.326,6,0.5333333333333333
6130,4.211630401153961,-15.331,3,1.0
6131,4.214822401165481,-15.327,4,0.8333333333333334
6132,4.215703201163011,-15.312,24,0.1956521739130435
6133,4.215847201161454,-15.322,2,1.0
6134,4.2164208011717434,-15.316,8,0.5
6135,4.217385601153101,-15.333,3,1.0
6136,4.217623201190607,-15.335,3,1.0
6137,4.219068001154765,-15.323,9,0.4722222222222222
6138,4.21941600116083,-15.338,2,1.0
6139,4.219706401158655,-15.326,5,0.7
6140,4.224141601160371,-15.328,7,0.7142857142857143
6141,4.224878401170265,-15.334,3,1.0
6142,4.225308001158387,-15.325,7,0.7142857142857143
6143,4.225720801168306,-15.313,19,0.28654970760233917
