Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8105,102.44602559499396,-15.194,11,0.5818181818181818
8106,102.48094559499856,-15.201,3,1.0
8107,102.52257839499123,-15.199,6,0.7333333333333333
8108,102.52384079497256,-15.194,14,0.3626373626373626
8109,102.52493039499484,-15.2,2,1.0
8110,102.52629839499514,-15.196,7,0.6190476190476191
8111,102.53063999499864,-15.197,4,1.0
8112,102.53262959499546,-15.197,5,0.9
8113,102.54979679499417,-15.198,5,0.9
8114,102.57906479500059,-15.2,4,1.0
8115,102.5859239949798,-15.187,20,0.3
8116,102.59718959498935,-15.198,3,1.0
8117,102.60406079498574,-15.195,4,0.6666666666666666
8118,102.60999599498894,-15.198,2,1.0
8119,102.61288319499334,-15.19,7,0.47619047619047616
8120,102.62737439499352,-15.189,6,0.6
8121,102.64097759499356,-15.192,2,1.0
8122,102.64187279500129,-15.188,5,0.6
8123,102.64466879499508,-15.187,11,0.4909090909090909
8124,102.64982639498714,-15.192,4,1.0
8125,102.66796079498556,-15.195,4,1.0
8126,102.67949759498737,-15.185,8,0.6785714285714286
8127,102.68242559498543,-15.182,15,0.41904761904761906
8128,102.6881447949936,-15.196,2,1.0
8129,102.70818959498774,-15.181,9,0.4444444444444444
8130,102.70832399499955,-15.196,4,1.0
8131,102.74866559498838,-15.196,4,1.0
8132,102.77729039498695,-15.195,4,1.0
8133,102.79447199498242,-15.175,39,0.14035087719298245
8134,102.8174255949894,-15.206,2,1.0
8135,102.83591999499185,-15.199,5,0.6
8136,102.87860399499425,-15.2,3,1.0
8137,102.89069039499498,-15.195,4,0.8333333333333334
8138,102.90042479500232,-15.191,5,0.5
8139,102.92160719498247,-15.202,2,1.0
8140,102.92366159499898,-15.189,5,0.5
8141,102.93860399499965,-15.19,4,0.6666666666666666
8142,102.9454727949933,-15.191,3,0.6666666666666666
8143,102.98048399498771,-15.197,2,1.0
8144,102.99085439499771,-15.185,15,0.2761904761904762
8145,102.9944975949835,-15.192,7,0.7619047619047619
8146,103.01338559499703,-15.193,6,0.7333333333333333
8147,103.03062239498564,-15.202,2,1.0
8148,103.03454159498233,-15.193,8,0.5714285714285714
8149,103.07923679499032,-15.196,3,1.0
8150,103.0862183949921,-15.193,6,0.7333333333333333
8151,103.08874079499566,-15.193,4,1.0
8152,103.09966559498213,-15.188,10,0.4666666666666667
8153,103.10007599499716,-15.194,3,1.0
8154,103.10352719498292,-15.192,3,1.0
8155,103.10891279498446,-15.185,11,0.34545454545454546
8156,103.11877439496942,-15.193,2,1.0
8157,103.14119999498507,-15.189,5,0.5
8158,103.14351599497888,-15.204,3,1.0
8159,103.16633759498092,-15.198,3,1.0
8160,103.21833119499371,-15.181,10,0.28888888888888886
8161,103.22517359498977,-15.191,2,1.0
8162,103.25054879498208,-15.183,8,0.42857142857142855
8163,103.25996639499391,-15.19,4,0.8333333333333334
8164,103.26359279499741,-15.198,3,1.0
8165,103.2787463949985,-15.193,4,0.8333333333333334
8166,103.28135279499759,-15.186,9,0.4166666666666667
8167,103.28267279498777,-15.197,4,0.8333333333333334
8168,103.30688399499309,-15.2,3,1.0
8169,103.32379919499209,-15.189,7,0.5238095238095238
8170,103.32703679498644,-15.201,2,1.0
8171,103.33582079498814,-15.188,7,0.47619047619047616
8172,103.36929839499942,-15.198,2,1.0
8173,103.37578559498792,-15.177,31,0.26881720430107525
8174,103.396948795004,-15.19,2,1.0
8175,103.39938959498886,-15.179,19,0.38596491228070173
8176,103.4127887950022,-15.2,2,1.0
8177,103.42538879499256,-15.188,6,0.4666666666666667
8178,103.44551999500254,-15.198,2,1.0
8179,103.4642111949899,-15.191,5,0.5
8180,103.48989359498853,-15.197,2,1.0
8181,103.4921303949867,-15.186,8,0.39285714285714285
8182,103.49442479499237,-15.197,3,1.0
8183,103.51121039499344,-15.196,3,1.0
8184,103.52433839498315,-15.182,14,0.34065934065934067
8185,103.53735599498316,-15.201,2,1.0
8186,103.55049839497167,-15.193,3,0.6666666666666666
8187,103.58459279500039,-15.184,13,0.2948717948717949
8188,103.60550639498626,-15.203,2,1.0
8189,103.61074559497723,-15.191,6,0.5333333333333333
8190,103.62810959500484,-15.194,4,0.6666666666666666
8191,103.63243919498774,-15.195,2,1.0
8192,103.64849759499276,-15.191,5,0.6
8193,103.66637759498411,-15.189,7,0.6190476190476191
8194,103.70560319497935,-15.192,5,0.7
8195,103.72881359498592,-15.197,2,1.0
8196,103.73384399499014,-15.193,8,0.4642857142857143
8197,103.73771519498337,-15.194,3,1.0
8198,103.7419895949912,-15.195,3,1.0
8199,103.74604319498502,-15.191,9,0.4166666666666667
8200,103.75127999498363,-15.196,3,1.0
8201,103.76968079497578,-15.195,3,1.0
8202,103.77751199498886,-15.184,21,0.21428571428571427
8203,103.78681439499661,-15.188,5,0.8
8204,103.7953055949983,-15.189,4,1.0
8205,103.81841039498863,-15.191,4,1.0
8206,103.82135999498831,-15.188,12,0.3787878787878788
8207,103.86382559498321,-15.198,2,1.0
8208,103.87566479498582,-15.193,5,0.6
8209,103.8772175949922,-15.194,3,1.0
8210,103.88832719498646,-15.194,5,0.7
8211,103.90283279499363,-15.191,9,0.3888888888888889
8212,103.91623679499816,-15.194,2,1.0
8213,103.91659679499759,-15.192,3,0.6666666666666666
8214,103.93651919498944,-15.19,9,0.5
8215,104.00278559499935,-15.203,2,1.0
8216,104.01845039499074,-15.194,5,0.7
8217,104.0343551949984,-15.191,6,0.8666666666666667
8218,104.03530079498506,-15.19,6,0.8666666666666667
8219,104.04014159499593,-15.182,31,0.25806451612903225
8220,104.05391999499989,-15.198,2,1.0
8221,104.08146479498362,-15.19,5,0.5
8222,104.08208399498949,-15.195,3,1.0
8223,104.12018159498109,-15.2,3,1.0
8224,104.12622479500124,-15.188,8,0.35714285714285715
8225,104.14350239498623,-15.195,2,1.0
8226,104.15198159499869,-15.188,8,0.39285714285714285
8227,104.16492959499038,-15.194,3,1.0
8228,104.16960719498707,-15.193,4,0.8333333333333334
8229,104.17474559499527,-15.192,3,1.0
8230,104.17596719498772,-15.188,7,0.42857142857142855
8231,104.20529759499351,-15.208,2,1.0
8232,104.20643279498563,-15.187,12,0.36363636363636365
8233,104.2172111949929,-15.194,6,0.7333333333333333
8234,104.2415663949999,-15.195,3,1.0
8235,104.25451919498875,-15.194,7,0.7142857142857143
8236,104.28709439501012,-15.197,5,0.9
8237,104.33474159499326,-15.192,6,0.6666666666666666
8238,104.33723519498676,-15.193,3,0.6666666666666666
8239,104.33794079500132,-15.194,3,0.6666666666666666
8240,104.3406287949843,-15.199,2,1.0
8241,104.35047599499433,-15.19,11,0.34545454545454546
8242,104.39805359498757,-15.209,2,1.0
8243,104.40335279498606,-15.184,27,0.28774928774928776
8244,104.40847679499547,-15.202,2,1.0
8245,104.41410479498415,-15.192,6,0.6
8246,104.49502079499729,-15.194,5,0.8
8247,104.52765839498716,-15.195,3,1.0
8248,104.52898559499585,-15.19,5,0.8
8249,104.53694879498659,-15.187,6,0.6
8250,104.5461743949839,-15.192,3,0.6666666666666666
8251,104.5522583949977,-15.196,2,1.0
8252,104.55707999499606,-15.185,14,0.3516483516483517
8253,104.58955919499414,-15.19,3,1.0
8254,104.61953759499676,-15.187,4,0.6666666666666666
8255,104.62887599499948,-15.193,2,1.0
8256,104.6372351949824,-15.185,23,0.3715415019762846
8257,104.6464175949821,-15.194,2,1.0
8258,104.65058879498378,-15.188,7,0.47619047619047616
8259,104.65274879498241,-15.197,2,1.0
8260,104.65906079498728,-15.195,5,0.7
8261,104.66861039499042,-15.195,4,1.0
8262,104.70523199499206,-15.192,7,0.5714285714285714
8263,104.71026959499568,-15.195,3,1.0
8264,104.72697839498085,-15.194,4,0.8333333333333334
8265,104.72887199498797,-15.186,18,0.24836601307189543
8266,104.7320903949942,-15.199,4,1.0
8267,104.77703279499076,-15.199,5,0.8
8268,104.78913359498279,-15.203,3,1.0
8269,104.79575999499474,-15.197,5,0.8
8270,104.80025759498642,-15.188,7,0.47619047619047616
8271,104.80954559499008,-15.19,2,1.0
8272,104.82662879499054,-15.187,7,0.3333333333333333
8273,104.83098479499574,-15.192,2,1.0
8274,104.83555919498576,-15.191,4,0.5
8275,104.83661759499267,-15.194,2,1.0
8276,104.88346559499035,-15.186,25,0.3233333333333333
8277,104.88647279499276,-15.199,2,1.0
8278,104.88683519499222,-15.196,4,0.6666666666666666
8279,104.89745039498052,-15.199,3,1.0
8280,104.90408399498233,-15.188,13,0.4230769230769231
8281,104.91805679499828,-15.189,11,0.5636363636363636
8282,104.93603519498652,-15.194,5,1.0
8283,104.93742479498997,-15.194,6,0.9333333333333333
8284,104.95152719499788,-15.194,8,0.6071428571428571
8285,104.95182479498499,-15.198,2,1.0
8286,104.95534079498788,-15.197,5,0.7
8287,104.99470559498747,-15.196,6,0.6666666666666666
8288,105.01210079499634,-15.198,2,1.0
8289,105.03665759499,-15.192,13,0.4230769230769231
8290,105.04085519500154,-15.205,2,1.0
8291,105.05131919498518,-15.192,6,0.7333333333333333
8292,105.05326799499517,-15.191,9,0.6944444444444444
8293,105.06419279498641,-15.188,14,0.38461538461538464
8294,105.07854959499457,-15.204,2,1.0
8295,105.15516719498203,-15.192,4,0.5
8296,105.19143599499796,-15.194,3,0.6666666666666666
8297,105.19386479499633,-15.198,2,1.0
8298,105.21748319498619,-15.187,24,0.32971014492753625
8299,105.22520399499012,-15.194,4,0.6666666666666666
8300,105.2261519949862,-15.197,2,1.0
8301,105.22728719498514,-15.194,4,0.6666666666666666
8302,105.22907519498335,-15.192,5,0.5
8303,105.24026159499624,-15.207,2,1.0
8304,105.24034559498972,-15.19,8,0.42857142857142855
8305,105.24085439497043,-15.192,4,0.8333333333333334
8306,105.25358879499305,-15.195,3,1.0
8307,105.25762079499992,-15.191,7,0.5238095238095238
8308,105.26781119499145,-15.209,2,1.0
8309,105.27933119497192,-15.192,5,0.7
8310,105.31711919497968,-15.187,25,0.2966666666666667
8311,105.3176207949835,-15.195,2,1.0
8312,105.3364031949929,-15.192,8,0.5
8313,105.34496639498656,-15.2,3,1.0
8314,105.36067919498447,-15.194,4,0.8333333333333334
8315,105.36327599499111,-15.192,9,0.5
8316,105.42194159498774,-15.195,3,1.0
8317,105.4324727949853,-15.192,5,0.8
8318,105.46790159498732,-15.191,7,0.6190476190476191
8319,105.47321039498524,-15.194,3,1.0
8320,105.50766479498407,-15.191,4,0.8333333333333334
8321,105.51762479500292,-15.188,13,0.2948717948717949
8322,105.52673759498595,-15.199,2,1.0
8323,105.53099519499597,-15.192,3,0.6666666666666666
8324,105.54176399498215,-15.189,6,0.4666666666666667
8325,105.5465303949901,-15.197,2,1.0
8326,105.54743519499385,-15.193,4,0.6666666666666666
8327,105.57865439500193,-15.189,5,0.6
8328,105.58113839498117,-15.201,2,1.0
8329,105.59458559499029,-15.186,24,0.34782608695652173
8330,105.63035999499294,-15.193,3,1.0
8331,105.63689759500232,-15.194,4,0.6666666666666666
8332,105.65158079498582,-15.201,3,0.6666666666666666
8333,105.6539303949969,-15.203,2,1.0
8334,105.66499919500194,-15.187,9,0.2777777777777778
8335,105.66886079499267,-15.191,3,1.0
8336,105.67044959498872,-15.192,3,1.0
8337,105.70783199498834,-15.188,5,0.5
8338,105.72934799499217,-15.199,2,1.0
8339,105.75292319500028,-15.186,19,0.3567251461988304
8340,105.7598063949859,-15.192,2,1.0
8341,105.7764719949883,-15.187,15,0.3047619047619048
8342,105.77663999499026,-15.193,6,0.8666666666666667
8343,105.77721359499287,-15.196,5,1.0
8344,105.78906959498408,-15.196,5,1.0
8345,105.82763519498917,-15.195,7,0.7142857142857143
8346,105.87083519499623,-15.198,3,1.0
8347,105.87330479498894,-15.196,5,0.8
8348,105.88193759499637,-15.19,11,0.38181818181818183
8349,105.8955887949997,-15.194,2,1.0
8350,105.90509759497985,-15.191,5,0.5
8351,105.93394079499905,-15.198,2,1.0
8352,105.94858559499693,-15.192,5,0.6
8353,105.97027919499516,-15.188,12,0.3181818181818182
8354,105.98753759497941,-15.194,3,1.0
8355,106.02384719499719,-15.201,3,1.0
8356,106.03285439498649,-15.19,8,0.4642857142857143
8357,106.05222479499525,-15.196,4,1.0
8358,106.07021519497289,-15.198,6,0.6666666666666666
8359,106.08172319499823,-15.205,3,1.0
8360,106.11425039497522,-15.204,4,0.8333333333333334
8361,106.12931519498602,-15.191,8,0.4642857142857143
8362,106.13252639499984,-15.193,2,1.0
8363,106.15738079499289,-15.187,15,0.24761904761904763
8364,106.16332319497639,-15.191,4,0.6666666666666666
8365,106.16711279498998,-15.206,2,1.0
8366,106.17034559497046,-15.193,5,0.5
8367,106.17335519498516,-15.198,2,1.0
8368,106.19459279498096,-15.189,7,0.42857142857142855
8369,106.21870799499948,-15.191,6,0.5333333333333333
8370,106.22922479499073,-15.195,2,1.0
8371,106.23009839498934,-15.194,4,0.6666666666666666
8372,106.23717119500378,-15.193,5,0.7
8373,106.24714079498864,-15.196,3,1.0
8374,106.27363919499322,-15.188,7,0.47619047619047616
8375,106.27910879496864,-15.19,3,0.6666666666666666
8376,106.28413439497825,-15.198,2,1.0
8377,106.28479199498184,-15.184,32,0.20161290322580644
8378,106.2880871949917,-15.201,2,1.0
8379,106.29324719499812,-15.19,6,0.7333333333333333
8380,106.30509359499536,-15.195,5,1.0
8381,106.31059199499344,-15.196,5,1.0
8382,106.31319839499525,-15.196,5,1.0
8383,106.32154559498298,-15.188,7,0.6190476190476191
8384,106.38461519497582,-15.188,3,1.0
8385,106.3947959949952,-15.183,20,0.4263157894736842
8386,106.4155631949954,-15.184,4,0.5
8387,106.42840319499709,-15.197,2,1.0
8388,106.44020639499792,-15.187,6,0.4
8389,106.44035519498652,-15.197,2,1.0
8390,106.4455631949964,-15.19,4,0.6666666666666666
8391,106.44847919499364,-15.191,5,0.6
8392,106.45418879498533,-15.197,3,1.0
8393,106.45608959499185,-15.195,3,1.0
8394,106.45620719498777,-15.181,37,0.2222222222222222
8395,106.45805039499157,-15.192,3,1.0
8396,106.46801759498305,-15.191,4,0.8333333333333334
8397,106.50146159499207,-15.191,3,1.0
8398,106.50174479498037,-15.184,10,0.37777777777777777
8399,106.52528639498604,-15.195,3,1.0
8400,106.57318079499458,-15.192,4,0.6666666666666666
8401,106.5791447949913,-15.194,3,0.6666666666666666
8402,106.58849759499009,-15.2,2,1.0
8403,106.60531919499618,-15.187,13,0.2692307692307692
8404,106.64129039498835,-15.194,5,0.7
8405,106.65122159497275,-15.197,3,1.0
8406,106.67134079499777,-15.197,4,0.8333333333333334
8407,106.67746559498477,-15.194,7,0.5714285714285714
8408,106.7219807949968,-15.196,4,1.0
8409,106.73499839500022,-15.194,8,0.39285714285714285
8410,106.74186959496865,-15.202,2,1.0
8411,106.74211919499612,-15.197,3,0.6666666666666666
8412,106.74679199498866,-15.195,5,0.6
8413,106.75835519498582,-15.198,3,1.0
8414,106.76825759499445,-15.196,4,0.8333333333333334
8415,106.78836239499151,-15.184,19,0.21052631578947367
8416,106.79873039499876,-15.191,3,1.0
8417,106.81996319498018,-15.196,3,1.0
8418,106.822067995,-15.189,7,0.5238095238095238
8419,106.84955519498084,-15.19,4,1.0
8420,106.87180319498981,-15.19,4,1.0
8421,106.87442159497812,-15.187,5,0.8
8422,106.90531919499182,-15.184,18,0.3137254901960784
8423,106.93234079498853,-15.196,2,1.0
8424,106.93790399498397,-15.193,5,0.6
8425,106.95306479499675,-15.195,3,1.0
8426,106.95803999498054,-15.192,4,0.8333333333333334
8427,106.97602559499495,-15.187,14,0.38461538461538464
8428,106.99537439501029,-15.195,2,1.0
8429,107.00640719499393,-15.192,4,0.6666666666666666
8430,107.02785359498398,-15.192,3,1.0
8431,107.03513279499538,-15.188,13,0.3717948717948718
8432,107.04147839498495,-15.214,2,1.0
8433,107.0509007949907,-15.194,4,0.5
8434,107.05549679498915,-15.196,2,1.0
8435,107.05980239499513,-15.192,6,0.4
8436,107.070417595001,-15.197,2,1.0
8437,107.08451519499727,-15.191,5,0.5
8438,107.08836239498714,-15.192,4,0.5
8439,107.09413439498093,-15.199,2,1.0
8440,107.09537759498863,-15.194,3,0.6666666666666666
8441,107.09908319499851,-15.188,18,0.29411764705882354
8442,107.13697679499114,-15.197,2,1.0
8443,107.1530279949925,-15.193,6,0.6
8444,107.21011919499716,-15.194,4,0.8333333333333334
8445,107.24050079499631,-15.195,4,0.6666666666666666
8446,107.25039839500283,-15.196,2,1.0
8447,107.27458559498331,-15.191,10,0.4222222222222222
8448,107.29049759498986,-15.192,5,0.6
8449,107.30565119499096,-15.196,4,0.8333333333333334
8450,107.30585039499533,-15.197,3,1.0
8451,107.34099839499271,-15.201,4,0.8333333333333334
8452,107.37209759499785,-15.19,12,0.36363636363636365
8453,107.37269039500154,-15.191,6,0.6666666666666666
8454,107.37402479499258,-15.199,4,1.0
8455,107.37510479497314,-15.203,4,1.0
8456,107.39356319499308,-15.191,6,0.6
8457,107.39391599498833,-15.196,2,1.0
8458,107.39425679498959,-15.19,13,0.32051282051282054
8459,107.4178655949749,-15.193,4,0.8333333333333334
8460,107.43109679499582,-15.194,3,1.0
8461,107.43131519498934,-15.193,4,0.8333333333333334
8462,107.44567199499221,-15.186,19,0.3157894736842105
8463,107.45942879496812,-15.189,2,1.0
8464,107.47466159498515,-15.187,9,0.4722222222222222
8465,107.47665359497228,-15.197,4,1.0
8466,107.49976319499882,-15.199,4,1.0
8467,107.50679279498002,-15.199,4,1.0
8468,107.51731919498553,-15.187,14,0.34065934065934067
8469,107.51909039498662,-15.191,7,0.7142857142857143
8470,107.52996239498543,-15.197,4,1.0
8471,107.54794079500044,-15.194,7,0.6666666666666666
8472,107.54903519499209,-15.203,2,1.0
8473,107.55288959499347,-15.194,6,0.7333333333333333
8474,107.56655519499833,-15.193,6,0.7333333333333333
8475,107.57686079499803,-15.199,2,1.0
8476,107.58079919498334,-15.188,10,0.4
8477,107.58924719500021,-15.193,2,1.0
8478,107.60024639498414,-15.189,5,0.5
8479,107.60520959499371,-15.19,3,1.0
8480,107.64315839499926,-15.195,3,1.0
8481,107.64953279499395,-15.184,26,0.20923076923076922
8482,107.67065759498621,-15.196,2,1.0
8483,107.67187199498352,-15.192,8,0.5714285714285714
8484,107.68002479498944,-15.194,5,0.8
8485,107.68361759498094,-15.203,3,1.0
8486,107.71625039498645,-15.196,5,0.8
8487,107.72077439498543,-15.191,9,0.5833333333333334
8488,107.73068639498666,-15.191,9,0.5833333333333334
8489,107.73482879498255,-15.193,7,0.5714285714285714
8490,107.73803519498983,-15.2,2,1.0
8491,107.74619999499879,-15.195,6,0.6666666666666666
8492,107.75966159499717,-15.197,4,1.0
8493,107.77529039499427,-15.194,6,0.7333333333333333
8494,107.81381759498953,-15.188,12,0.42424242424242425
8495,107.84415119498453,-15.201,3,1.0
8496,107.88130079498279,-15.195,3,1.0
8497,107.8933991950019,-15.187,12,0.36363636363636365
8498,107.89638479498888,-15.194,5,0.8
8499,107.94387839499853,-15.197,4,0.8333333333333334
8500,107.97017759499397,-15.199,3,1.0
8501,107.98577279499085,-15.19,9,0.4166666666666667
8502,107.9903447949863,-15.201,3,1.0
8503,108.0311039950015,-15.195,3,1.0
8504,108.03620639499565,-15.188,10,0.35555555555555557
8505,108.04523519500003,-15.199,2,1.0
8506,108.05460239498825,-15.194,5,0.6
8507,108.08009759499629,-15.191,3,1.0
8508,108.09674159498616,-15.186,8,0.4642857142857143
8509,108.11638559497425,-15.193,3,1.0
8510,108.13270799499651,-15.189,5,0.5
8511,108.13433759498895,-15.199,2,1.0
8512,108.13560719499696,-15.192,3,0.6666666666666666
8513,108.15356639499947,-15.171,52,0.14102564102564102
8514,108.16824959498962,-15.198,3,1.0
8515,108.18946079499057,-15.188,5,0.8
8516,108.2359079949938,-15.195,4,1.0
8517,108.23787119499337,-15.19,4,1.0
8518,108.23938079498049,-15.159,113,0.058786346396965866
8519,108.24021119499974,-15.199,2,1.0
8520,108.24300239500235,-15.197,4,0.6666666666666666
8521,108.2510783949869,-15.198,3,1.0
8522,108.25738799497128,-15.19,4,0.6666666666666666
8523,108.25945679498932,-15.189,6,0.6
8524,108.29712239499634,-15.199,4,1.0
8525,108.30701759497896,-15.192,4,1.0
8526,108.30713279499258,-15.19,8,0.6071428571428571
8527,108.3156383949999,-15.193,5,1.0
8528,108.34025759496973,-15.197,5,1.0
8529,108.35025359499582,-15.195,6,0.7333333333333333
8530,108.35723519499811,-15.202,2,1.0
8531,108.38977439497131,-15.183,21,0.2714285714285714
8532,108.39211919498302,-15.194,4,1.0
8533,108.41560319498802,-15.193,7,0.7142857142857143
8534,108.42053279499567,-15.194,6,0.8
8535,108.45660719500404,-15.198,4,1.0
8536,108.45729359499569,-15.196,5,0.9
8537,108.46730159498918,-15.189,7,0.6666666666666666
8538,108.47455199499751,-15.184,14,0.38461538461538464
8539,108.49171439499003,-15.19,3,0.6666666666666666
8540,108.500740794985,-15.194,2,1.0
8541,108.50362559500576,-15.186,7,0.38095238095238093
8542,108.52248959498064,-15.194,3,1.0
8543,108.53976959499022,-15.196,3,1.0
8544,108.54411119498417,-15.185,12,0.4090909090909091
8545,108.55107839498254,-15.186,10,0.6
8546,108.55994399499406,-15.202,2,1.0
