Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7065,51.26539199820503,-15.385,2,1.0
7066,51.28310399820196,-15.375,8,0.4642857142857143
7067,51.31300799821895,-15.381,2,1.0
7068,51.31934399820413,-15.365,23,0.18972332015810275
7069,51.325007998212165,-15.381,4,1.0
7070,51.33719999820342,-15.381,5,0.8
7071,51.346991998206505,-15.384,3,1.0
7072,51.351935998220156,-15.378,8,0.5357142857142857
7073,51.3527999982238,-15.386,4,1.0
7074,51.360287998213394,-15.382,4,1.0
7075,51.36355199820626,-15.38,6,0.6
7076,51.3694079982166,-15.386,2,1.0
7077,51.37055999821442,-15.374,14,0.27472527472527475
7078,51.371231998205076,-15.381,2,1.0
7079,51.37929599820837,-15.378,5,0.7
7080,51.39662399820914,-15.38,4,1.0
7081,51.4005119981971,-15.378,5,0.8
7082,51.40329599821416,-15.373,10,0.35555555555555557
7083,51.405743998213254,-15.383,3,1.0
7084,51.40627199820767,-15.382,3,1.0
7085,51.40742399821835,-15.376,6,0.5333333333333333
7086,51.41308799822258,-15.39,3,1.0
7087,51.42643199821303,-15.385,4,0.8333333333333334
7088,51.42863999820785,-15.369,14,0.26373626373626374
7089,51.43814399821071,-15.392,2,1.0
7090,51.44212799820385,-15.372,4,0.5
7091,51.446543998210274,-15.383,2,1.0
7092,51.44865599822062,-15.371,11,0.32727272727272727
7093,51.45052799821083,-15.385,2,1.0
7094,51.45623999820964,-15.38,3,0.6666666666666666
7095,51.46535999819815,-15.376,7,0.5238095238095238
7096,51.490127998209104,-15.385,3,1.0
7097,51.498959998222205,-15.386,4,0.8333333333333334
7098,51.50659199821439,-15.375,10,0.4
7099,51.50846399820777,-15.379,3,1.0
7100,51.52103999821663,-15.379,4,0.8333333333333334
7101,51.522287998201875,-15.379,3,1.0
7102,51.52243199821968,-15.372,13,0.32051282051282054
7103,51.53447999823467,-15.39,4,0.8333333333333334
7104,51.54235199820505,-15.395,3,1.0
7105,51.542351998221235,-15.38,4,0.8333333333333334
7106,51.542783998207554,-15.371,8,0.4642857142857143
7107,51.555695998211974,-15.38,2,1.0
7108,51.571535998205974,-15.359,25,0.21666666666666667
7109,51.575615998228436,-15.387,2,1.0
7110,51.584831998214334,-15.378,3,0.6666666666666666
7111,51.60964799822294,-15.375,10,0.4888888888888889
7112,51.609695998223316,-15.376,5,1.0
7113,51.62015999820375,-15.38,5,1.0
7114,51.633023998202525,-15.378,6,0.8666666666666667
7115,51.66475199821524,-15.372,7,0.6666666666666666
7116,51.66691199822253,-15.388,2,1.0
7117,51.6670559982049,-15.371,13,0.3333333333333333
7118,51.66763199821797,-15.384,2,1.0
7119,51.66902399821076,-15.374,5,0.7
7120,51.68505599821129,-15.377,4,1.0
7121,51.68716799821726,-15.377,4,1.0
7122,51.69230399820386,-15.369,12,0.3484848484848485
7123,51.69892799821519,-15.384,2,1.0
7124,51.704735998217075,-15.371,5,0.7
7125,51.71481599821984,-15.371,6,0.7333333333333333
7126,51.73247999821743,-15.375,7,0.6190476190476191
7127,51.73516799821173,-15.38,5,0.8
7128,51.74884799822255,-15.387,4,1.0
7129,51.75508799822043,-15.384,4,1.0
7130,51.75983999820164,-15.375,11,0.4
7131,51.76430399821943,-15.383,2,1.0
7132,51.77059199821554,-15.38,7,0.47619047619047616
7133,51.77894399820808,-15.388,3,1.0
7134,51.78326399821508,-15.391,3,1.0
7135,51.787247998212266,-15.378,7,0.5714285714285714
7136,51.788351998216044,-15.378,4,1.0
7137,51.80630399820237,-15.367,11,0.4
7138,51.81071999822389,-15.38,2,1.0
7139,51.815567998216906,-15.36,26,0.16923076923076924
7140,51.81854399822191,-15.389,2,1.0
7141,51.821711998211676,-15.375,3,0.6666666666666666
7142,51.82814399820829,-15.374,4,0.6666666666666666
7143,51.837167998217225,-15.373,11,0.43636363636363634
7144,51.83899199820641,-15.377,6,0.8
7145,51.84143999821427,-15.378,5,0.9
7146,51.844271998203084,-15.378,6,0.7333333333333333
7147,51.847583998211334,-15.38,4,0.6666666666666666
7148,51.84777599821123,-15.383,3,0.6666666666666666
7149,51.848351998201906,-15.396,2,1.0
7150,51.84931199822222,-15.378,8,0.42857142857142855
7151,51.85377599821099,-15.375,9,0.5
7152,51.855119998207144,-15.385,3,1.0
7153,51.86318399820635,-15.381,3,1.0
7154,51.86740799822242,-15.371,11,0.38181818181818183
7155,51.91847999820895,-15.376,4,0.6666666666666666
7156,51.9198239982215,-15.379,2,1.0
7157,51.93139199821247,-15.367,9,0.3888888888888889
7158,51.93283199820125,-15.387,3,1.0
7159,51.93974399821786,-15.38,3,1.0
7160,51.944351998231035,-15.369,8,0.42857142857142855
7161,51.95735999821461,-15.383,4,1.0
7162,51.96643199821209,-15.381,5,0.8
7163,51.97147199821211,-15.389,3,1.0
7164,51.97862399820778,-15.376,5,0.8
7165,51.98006399821036,-15.361,16,0.26666666666666666
7166,51.9946079982079,-15.382,2,1.0
7167,51.99470399820237,-15.368,5,0.7
7168,51.99580799820233,-15.368,5,0.8
7169,52.01001599821029,-15.369,5,0.6
7170,52.012943998210105,-15.378,3,1.0
7171,52.02494399820267,-15.378,3,1.0
7172,52.03007999820912,-15.358,18,0.2679738562091503
7173,52.03372799821087,-15.382,4,0.8333333333333334
7174,52.04774399820699,-15.384,3,1.0
7175,52.05263999821777,-15.372,6,0.6666666666666666
7176,52.05743999821425,-15.374,5,0.8
7177,52.058207998218506,-15.388,3,1.0
7178,52.08119999821453,-15.364,8,0.4642857142857143
7179,52.081631998214235,-15.387,3,1.0
7180,52.09151999820588,-15.381,5,0.7
7181,52.091855998212864,-15.385,3,1.0
7182,52.10399999821911,-15.388,4,0.8333333333333334
7183,52.10409599821197,-15.333,78,0.08191808191808192
7184,52.1082719982105,-15.374,3,0.6666666666666666
7185,52.10846399820892,-15.376,2,1.0
7186,52.11182399820207,-15.361,15,0.3619047619047619
7187,52.12243199821095,-15.387,3,1.0
7188,52.1264159982226,-15.385,5,0.8
7189,52.15531199821817,-15.376,5,0.9
7190,52.156031998222716,-15.376,4,1.0
7191,52.15948799820999,-15.369,13,0.4358974358974359
7192,52.161023998216436,-15.375,4,1.0
7193,52.16995199821133,-15.397,4,1.0
7194,52.18012799822233,-15.384,4,1.0
7195,52.18046399821462,-15.37,17,0.34558823529411764
7196,52.18175999820845,-15.379,2,1.0
7197,52.18775999821847,-15.377,9,0.5
7198,52.194767998203545,-15.382,3,1.0
7199,52.1948159982167,-15.38,7,0.7142857142857143
7200,52.205663998216366,-15.381,5,0.8
7201,52.221503998210935,-15.378,7,0.8095238095238095
7202,52.24051199822115,-15.375,9,0.5555555555555556
7203,52.251839998217825,-15.387,3,1.0
7204,52.27718399821508,-15.382,4,0.8333333333333334
7205,52.2800639982233,-15.367,14,0.3956043956043956
7206,52.28227199821061,-15.385,2,1.0
7207,52.29695999822211,-15.37,5,0.5
7208,52.306223998209205,-15.373,3,0.6666666666666666
7209,52.31265599820472,-15.382,2,1.0
7210,52.313279998214426,-15.365,12,0.4090909090909091
7211,52.32902399821335,-15.374,3,1.0
7212,52.34054399821869,-15.371,5,0.6
7213,52.34212799822201,-15.381,3,1.0
7214,52.36108799820687,-15.38,3,1.0
7215,52.363055998203016,-15.363,21,0.26666666666666666
7216,52.36780799821869,-15.385,2,1.0
7217,52.36828799820294,-15.376,7,0.6666666666666666
7218,52.37491199820353,-15.378,6,0.8666666666666667
7219,52.41038399822153,-15.379,5,1.0
7220,52.41417599821025,-15.379,6,0.7333333333333333
7221,52.41595199820857,-15.382,2,1.0
7222,52.420943998205914,-15.374,11,0.41818181818181815
7223,52.42108799822087,-15.381,5,0.9
7224,52.42583999821751,-15.385,4,1.0
7225,52.429151998211445,-15.384,5,0.9
7226,52.43587199821481,-15.382,4,1.0
7227,52.43894399821109,-15.367,23,0.2727272727272727
7228,52.44167999822221,-15.374,10,0.6666666666666666
7229,52.45391999823252,-15.382,3,1.0
7230,52.455311998216516,-15.376,9,0.5277777777777778
7231,52.46707199820139,-15.39,3,1.0
7232,52.488383998221465,-15.383,4,0.8333333333333334
7233,52.495727998209816,-15.376,6,0.6666666666666666
7234,52.51363199823348,-15.373,15,0.4380952380952381
7235,52.51785599821506,-15.385,2,1.0
7236,52.51819199821068,-15.378,6,0.6
7237,52.523087998214216,-15.385,5,0.8
7238,52.524239998207506,-15.388,4,0.8333333333333334
7239,52.53835199821151,-15.387,5,0.7
7240,52.54079999822778,-15.374,8,0.5714285714285714
7241,52.54156799821049,-15.373,10,0.4888888888888889
7242,52.54483199821679,-15.373,4,1.0
7243,52.55222399822192,-15.372,13,0.5512820512820513
7244,52.55294399821814,-15.385,3,1.0
7245,52.57430399820423,-15.377,3,1.0
7246,52.58308799821992,-15.371,16,0.36666666666666664
7247,52.59839999823425,-15.381,3,1.0
7248,52.60996799821211,-15.381,4,0.8333333333333334
7249,52.61351999821858,-15.382,3,1.0
7250,52.61553599821491,-15.376,7,0.47619047619047616
7251,52.61654399820516,-15.377,4,0.6666666666666666
7252,52.617311998216,-15.385,2,1.0
7253,52.62302399820504,-15.377,6,0.4666666666666667
7254,52.637663998204474,-15.383,2,1.0
7255,52.6580639982092,-15.366,14,0.43956043956043955
7256,52.67078399820894,-15.379,3,0.6666666666666666
7257,52.67553599823535,-15.387,2,1.0
7258,52.69574399821684,-15.362,28,0.23809523809523808
7259,52.69684799822286,-15.373,5,1.0
7260,52.71023999820537,-15.372,7,0.6190476190476191
7261,52.71086399820504,-15.374,3,1.0
7262,52.714799998215696,-15.379,3,1.0
7263,52.73323199820423,-15.37,9,0.4444444444444444
7264,52.734191998210726,-15.391,3,1.0
7265,52.74283199820958,-15.38,3,1.0
7266,52.74441599819605,-15.369,18,0.30718954248366015
7267,52.747679998224676,-15.377,5,0.8
7268,52.74940799822234,-15.381,4,1.0
7269,52.76443199820457,-15.381,4,1.0
7270,52.76860799821843,-15.374,13,0.4358974358974359
7271,52.77403199821765,-15.377,7,0.7142857142857143
7272,52.77959999820838,-15.38,6,0.7333333333333333
7273,52.78675199821295,-15.384,3,1.0
7274,52.791839998216716,-15.383,5,0.8
7275,52.79807999820174,-15.377,11,0.4727272727272727
7276,52.810943998211734,-15.381,3,0.6666666666666666
7277,52.81099199822165,-15.403,2,1.0
7278,52.81391999821748,-15.378,9,0.5555555555555556
7279,52.83988799820491,-15.38,7,0.7619047619047619
7280,52.84180799820249,-15.388,3,1.0
7281,52.85241599821075,-15.375,9,0.6388888888888888
7282,52.85270399821087,-15.371,17,0.3235294117647059
7283,52.8688799982044,-15.38,5,0.7
7284,52.87948799820388,-15.383,3,1.0
7285,52.889807998216796,-15.378,6,0.5333333333333333
7286,52.89259199820644,-15.381,3,0.6666666666666666
7287,52.89422399820428,-15.385,2,1.0
7288,52.89479999821053,-15.378,8,0.39285714285714285
7289,52.894847998211674,-15.39,2,1.0
7290,52.90099199821009,-15.379,6,0.6
7291,52.905407998210435,-15.394,3,1.0
7292,52.92235199823383,-15.381,5,0.8
7293,52.933871998219715,-15.369,13,0.3717948717948718
7294,52.93492799821021,-15.369,8,0.5
7295,52.96223999822047,-15.381,3,1.0
7296,52.96718399822015,-15.382,3,1.0
7297,52.968623998218206,-15.377,7,0.47619047619047616
7298,52.97212799820301,-15.385,4,1.0
7299,52.977503998209436,-15.392,4,1.0
7300,52.98499199820447,-15.385,4,1.0
7301,52.99214399822081,-15.368,18,0.28104575163398693
7302,53.00318399822412,-15.379,5,0.6
7303,53.005919998219454,-15.388,2,1.0
7304,53.009423998217045,-15.383,4,0.6666666666666666
7305,53.01657599821192,-15.377,5,0.7
7306,53.02790399820677,-15.378,3,1.0
7307,53.02915199820246,-15.369,10,0.4
7308,53.03524799820885,-15.376,5,0.8
7309,53.036591998211215,-15.381,4,1.0
7310,53.03721599819442,-15.383,4,1.0
7311,53.04595199820595,-15.381,5,0.8
7312,53.046383998213145,-15.369,17,0.35294117647058826
7313,53.0478719982184,-15.39,2,1.0
7314,53.060111998220215,-15.377,4,0.5
7315,53.0603999982217,-15.379,2,1.0
7316,53.066735998196265,-15.37,12,0.3787878787878788
7317,53.073935998208114,-15.388,3,1.0
7318,53.09035199820495,-15.383,3,1.0
7319,53.09486399819911,-15.38,6,0.4666666666666667
7320,53.09942399820811,-15.388,3,1.0
7321,53.121311998219426,-15.391,3,1.0
7322,53.12543999820288,-15.372,11,0.45454545454545453
7323,53.13527999821831,-15.386,2,1.0
7324,53.13772799821145,-15.372,13,0.47435897435897434
7325,53.16239999821974,-15.379,6,0.5333333333333333
7326,53.16796799820335,-15.413,2,1.0
7327,53.181263998218185,-15.39,4,0.6666666666666666
7328,53.19787199822149,-15.384,4,0.8333333333333334
7329,53.198303998213234,-15.375,10,0.4222222222222222
7330,53.19859199822166,-15.392,3,1.0
7331,53.20223999821401,-15.386,3,1.0
7332,53.203343998215075,-15.375,8,0.5
7333,53.22172799820917,-15.377,2,1.0
7334,53.23003199823009,-15.373,11,0.43636363636363634
7335,53.24241599821266,-15.385,2,1.0
7336,53.24260799822315,-15.381,5,0.5
7337,53.251391998209314,-15.39,3,1.0
7338,53.25316799821378,-15.388,3,1.0
7339,53.25796799821316,-15.369,18,0.3464052287581699
7340,53.25844799821298,-15.373,5,0.9
7341,53.26967999821356,-15.377,6,0.7333333333333333
7342,53.27246399821337,-15.383,3,1.0
7343,53.29339199822563,-15.376,6,0.6
7344,53.30966399820299,-15.393,2,1.0
7345,53.31254399822117,-15.367,26,0.25846153846153846
7346,53.31681599822332,-15.386,2,1.0
7347,53.31830399822211,-15.372,12,0.5454545454545454
7348,53.32046399820585,-15.376,7,0.6666666666666666
7349,53.3272319982026,-15.393,2,1.0
7350,53.331743998214534,-15.377,9,0.6666666666666666
7351,53.34115199822262,-15.38,6,0.9333333333333333
7352,53.362703998209255,-15.377,6,0.8666666666666667
7353,53.363327998215446,-15.375,9,0.6944444444444444
7354,53.36822399821354,-15.377,3,1.0
7355,53.38334399821352,-15.372,13,0.46153846153846156
7356,53.383583998221134,-15.381,3,1.0
7357,53.38651199822107,-15.386,3,1.0
7358,53.40139199822077,-15.372,12,0.4393939393939394
7359,53.403359998223465,-15.375,4,1.0
7360,53.41411199822357,-15.375,7,0.6190476190476191
7361,53.4337439982191,-15.384,2,1.0
7362,53.4394079982083,-15.378,6,0.5333333333333333
7363,53.44718399820229,-15.39,2,1.0
7364,53.44790399821757,-15.375,7,0.5238095238095238
7365,53.47103999820163,-15.39,2,1.0
7366,53.48111999821073,-15.371,14,0.3956043956043956
7367,53.494655998221695,-15.39,2,1.0
7368,53.50027199821717,-15.374,6,0.4666666666666667
7369,53.50051199821591,-15.383,3,1.0
7370,53.51351999821182,-15.379,3,1.0
7371,53.51807999822306,-15.37,17,0.34558823529411764
7372,53.53127999819454,-15.375,8,0.6428571428571429
7373,53.54063999819547,-15.388,5,0.8
7374,53.56588799821439,-15.39,4,1.0
7375,53.57342399820658,-15.377,5,0.8
7376,53.57433599821046,-15.375,10,0.5111111111111111
7377,53.580527998206406,-15.377,3,1.0
7378,53.58820799820188,-15.375,6,0.6
7379,53.590223998195356,-15.405,2,1.0
7380,53.59617599820353,-15.373,14,0.3626373626373626
7381,53.603567998207666,-15.385,2,1.0
7382,53.60942399822026,-15.381,5,0.7
7383,53.614607998208704,-15.379,10,0.5333333333333333
7384,53.61777599819838,-15.381,6,0.6666666666666666
7385,53.621519998223036,-15.383,3,1.0
7386,53.62334399820591,-15.381,7,0.7142857142857143
7387,53.62675199821036,-15.381,5,1.0
7388,53.633231998211144,-15.379,6,0.8666666666666667
7389,53.63366399820532,-15.372,10,0.5555555555555556
7390,53.64451199821953,-15.366,24,0.2391304347826087
7391,53.65003199822149,-15.376,4,1.0
7392,53.666207998221395,-15.376,6,0.6666666666666666
7393,53.685023998215726,-15.39,2,1.0
7394,53.68516799822355,-15.379,6,0.5333333333333333
7395,53.68804799821961,-15.391,2,1.0
7396,53.698127998202864,-15.372,11,0.4
7397,53.70926399820648,-15.381,4,1.0
7398,53.717423998203046,-15.38,5,0.8
7399,53.736671998220096,-15.384,3,1.0
7400,53.74185599823524,-15.371,9,0.4444444444444444
7401,53.745743998212475,-15.374,3,1.0
7402,53.74660799820363,-15.372,3,1.0
7403,53.74727999822281,-15.37,7,0.5238095238095238
7404,53.76940799821005,-15.37,5,0.7
7405,53.77790399822342,-15.386,3,1.0
7406,53.79095999822154,-15.37,14,0.42857142857142855
7407,53.796863998213624,-15.393,2,1.0
7408,53.79820799820576,-15.375,8,0.6428571428571429
7409,53.79839999820665,-15.384,3,1.0
7410,53.80579199820913,-15.376,10,0.6
7411,53.81039999820884,-15.385,2,1.0
7412,53.8106399982228,-15.377,10,0.6222222222222222
7413,53.82494399820638,-15.382,7,0.8095238095238095
7414,53.83363199820159,-15.385,4,1.0
7415,53.834495998219616,-15.38,7,0.8095238095238095
7416,53.83895999820858,-15.378,10,0.7111111111111111
7417,53.84654399821184,-15.38,4,1.0
7418,53.85043199820896,-15.378,8,0.8214285714285714
7419,53.85806399822279,-15.371,13,0.44871794871794873
7420,53.86031999820389,-15.385,4,1.0
7421,53.87006399821799,-15.388,4,1.0
7422,53.87366399821798,-15.372,6,0.6
7423,53.87457599819848,-15.379,3,1.0
7424,53.88551999821941,-15.373,3,1.0
7425,53.891135998235804,-15.191,348,0.018632614528470634
7426,53.898335998207614,-15.383,5,0.8
7427,53.90332799821542,-15.392,4,1.0
7428,53.921471998209654,-15.382,4,1.0
7429,53.92463999822173,-15.379,7,0.6190476190476191
7430,53.92862399822096,-15.382,5,0.8
7431,53.932607998211836,-15.385,3,1.0
7432,53.933759998216864,-15.38,5,0.8
7433,53.93678399820945,-15.374,8,0.4642857142857143
7434,53.94028799820772,-15.386,3,1.0
7435,53.95185599821228,-15.372,4,0.8333333333333334
7436,53.95425599821623,-15.37,18,0.29411764705882354
7437,53.956319998205444,-15.38,5,0.9
7438,53.96548799820685,-15.384,6,0.8666666666666667
7439,54.005039998210506,-15.385,5,0.9
7440,54.013967998215286,-15.379,7,0.6666666666666666
7441,54.01684799822198,-15.387,2,1.0
7442,54.03451199820481,-15.374,10,0.4444444444444444
7443,54.05054399821782,-15.387,4,1.0
7444,54.061631998215475,-15.384,4,1.0
7445,54.06422399821069,-15.373,8,0.5
7446,54.06878399821271,-15.38,2,1.0
7447,54.071327998222664,-15.376,8,0.4642857142857143
7448,54.07262399822122,-15.388,2,1.0
7449,54.07679999820851,-15.382,5,0.7
7450,54.080831998211906,-15.382,5,0.9
7451,54.08246399821455,-15.381,5,0.9
7452,54.08788799820418,-15.372,21,0.2857142857142857
7453,54.10391999820641,-15.378,5,0.9
7454,54.10742399822469,-15.38,5,0.8
7455,54.107711998221745,-15.393,3,1.0
7456,54.13459199821663,-15.383,6,0.7333333333333333
7457,54.135839998210386,-15.375,13,0.4358974358974359
7458,54.16439999821638,-15.379,3,1.0
7459,54.16852799820556,-15.376,9,0.6944444444444444
7460,54.172223998206334,-15.377,5,1.0
7461,54.203423998202155,-15.376,7,0.9047619047619048
7462,54.207119998207915,-15.375,9,0.6666666666666666
7463,54.20783999820948,-15.379,3,1.0
7464,54.21081599822347,-15.375,5,0.8
7465,54.2120639982076,-15.373,14,0.42857142857142855
7466,54.23020799820867,-15.379,3,1.0
7467,54.23390399822159,-15.374,4,0.8333333333333334
7468,54.23611199822926,-15.373,8,0.6071428571428571
7469,54.23822399821236,-15.376,2,1.0
7470,54.24359999821119,-15.373,8,0.5357142857142857
7471,54.244079998208946,-15.379,3,1.0
7472,54.25372799821963,-15.375,5,0.6
7473,54.25454399821663,-15.383,2,1.0
7474,54.26183999821443,-15.369,16,0.3416666666666667
7475,54.29543999820493,-15.392,2,1.0
7476,54.30172799822286,-15.378,7,0.6190476190476191
7477,54.31415999821026,-15.381,3,1.0
7478,54.32227199823003,-15.375,9,0.5
7479,54.33187199820398,-15.384,3,1.0
7480,54.33571199821379,-15.382,3,1.0
7481,54.337535998204416,-15.378,9,0.4166666666666667
7482,54.33835199819579,-15.383,2,1.0
7483,54.338447998203684,-15.379,5,0.7
7484,54.3395999982301,-15.379,5,0.7
7485,54.34406399820524,-15.383,3,0.6666666666666666
7486,54.34569599821565,-15.386,2,1.0
7487,54.35102399821862,-15.368,12,0.36363636363636365
7488,54.35121599820627,-15.371,2,1.0
7489,54.35409599820016,-15.363,18,0.2875816993464052
7490,54.35443199821781,-15.388,2,1.0
7491,54.38025599821661,-15.371,9,0.5277777777777778
7492,54.38438399820262,-15.388,4,1.0
7493,54.40454399820263,-15.383,5,0.7
7494,54.40694399821852,-15.387,3,0.6666666666666666
7495,54.40771199821738,-15.39,2,1.0
7496,54.40775999822159,-15.379,8,0.4642857142857143
7497,54.411743998207,-15.373,11,0.45454545454545453
7498,54.41342399822022,-15.383,4,1.0
7499,54.42038399822281,-15.382,4,1.0
7500,54.42446399821054,-15.377,5,0.8
7501,54.425567998208365,-15.368,8,0.6071428571428571
7502,54.436559998218634,-15.36,18,0.27450980392156865
7503,54.45551999820819,-15.378,3,1.0
7504,54.46391999820594,-15.379,3,1.0
7505,54.47270399821167,-15.371,8,0.5
7506,54.478175998207035,-15.384,3,1.0
7507,54.496079998219344,-15.378,6,0.6
7508,54.497279998219184,-15.379,2,1.0
7509,54.520895998218975,-15.368,10,0.4
7510,54.52684799821674,-15.375,3,1.0
7511,54.53438399821342,-15.375,3,1.0
7512,54.53798399820953,-15.369,8,0.42857142857142855
7513,54.54806399822135,-15.376,3,1.0
7514,54.552959998222164,-15.374,3,1.0
7515,54.55732799819529,-15.364,24,0.213768115942029
7516,54.558479998205826,-15.378,3,1.0
7517,54.561023998201364,-15.387,3,1.0
7518,54.56231999821976,-15.374,9,0.5
