Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8430,73.35396240321363,-14.445,2,1.0
8431,73.35810240321226,-14.434,12,0.3939393939393939
8432,73.36156560322932,-14.442,3,1.0
8433,73.37957760322124,-14.44,4,0.6666666666666666
8434,73.38031920321204,-14.442,2,1.0
8435,73.38583920321959,-14.433,15,0.29523809523809524
8436,73.38779760322593,-14.444,2,1.0
8437,73.3979784031939,-14.438,5,0.7
8438,73.42434720320819,-14.439,4,1.0
8439,73.4337936032091,-14.434,6,0.6
8440,73.43554320322583,-14.44,2,1.0
8441,73.44317040320557,-14.429,37,0.15315315315315314
8442,73.44713280321602,-14.438,3,1.0
8443,73.45723200322183,-14.449,3,1.0
8444,73.45746720320813,-14.434,4,0.6666666666666666
8445,73.46225760320954,-14.433,14,0.34065934065934067
8446,73.4663760032268,-14.437,3,1.0
8447,73.4668848032203,-14.437,3,1.0
8448,73.47166080321293,-14.435,10,0.3333333333333333
8449,73.47507120322418,-14.44,2,1.0
8450,73.47576960322462,-14.439,4,0.6666666666666666
8451,73.48254960322477,-14.439,3,1.0
8452,73.50375120321665,-14.436,7,0.5714285714285714
8453,73.51234800321693,-14.436,5,0.9
8454,73.51917120321187,-14.435,9,0.5277777777777778
8455,73.51985280320653,-14.439,4,0.8333333333333334
8456,73.54351680322762,-14.443,3,1.0
8457,73.54617840321221,-14.435,6,0.6666666666666666
8458,73.54812240322444,-14.434,14,0.3516483516483517
8459,73.55263440320827,-14.44,2,1.0
8460,73.55490720320597,-14.436,6,0.5333333333333333
8461,73.56006000322266,-14.441,3,1.0
8462,73.60984320322646,-14.436,6,0.5333333333333333
8463,73.61081520321228,-14.442,3,0.6666666666666666
8464,73.61106240322331,-14.445,2,1.0
8465,73.61357520321631,-14.435,12,0.3333333333333333
8466,73.62789600322384,-14.439,3,1.0
8467,73.66523760321952,-14.436,5,0.6
8468,73.66626480320987,-14.44,2,1.0
8469,73.67547120320985,-14.435,13,0.3717948717948718
8470,73.67836080321958,-14.44,2,1.0
8471,73.67837760322536,-14.436,7,0.5714285714285714
8472,73.68064800321855,-14.438,2,1.0
8473,73.68292560320923,-14.437,6,0.7333333333333333
8474,73.72080000320611,-14.436,6,0.8666666666666667
8475,73.7333592032153,-14.435,9,0.5833333333333334
8476,73.73523360321201,-14.437,2,1.0
8477,73.7376312032052,-14.433,16,0.3
8478,73.77570720322319,-14.439,2,1.0
8479,73.78219200321993,-14.436,5,0.5
8480,73.78421040321219,-14.437,2,1.0
8481,73.78834320321913,-14.436,9,0.3611111111111111
8482,73.79015040322307,-14.445,3,1.0
8483,73.79758560322614,-14.442,3,1.0
8484,73.79925600322127,-14.438,7,0.5238095238095238
8485,73.80351120321835,-14.439,4,0.8333333333333334
8486,73.81830960321197,-14.438,4,0.8333333333333334
8487,73.82014080320621,-14.436,8,0.4642857142857143
8488,73.82160960321912,-14.439,3,1.0
8489,73.83455520320763,-14.445,3,1.0
8490,73.8471624032225,-14.431,27,0.1623931623931624
8491,73.85920560322025,-14.436,2,1.0
8492,73.88033280322409,-14.435,5,0.7
8493,73.88530800322481,-14.435,7,0.5714285714285714
8494,73.89823440320883,-14.438,4,0.8333333333333334
8495,73.8998376032175,-14.441,3,1.0
8496,73.91728320320877,-14.438,6,0.5333333333333333
8497,73.92381120320525,-14.445,2,1.0
8498,73.9265040032223,-14.435,8,0.39285714285714285
8499,73.93145760320908,-14.436,2,1.0
8500,73.9405776032246,-14.434,9,0.3888888888888889
8501,73.9441872032163,-14.442,2,1.0
8502,73.96179120321769,-14.438,6,0.6
8503,73.96337520321164,-14.44,4,1.0
8504,73.98029760321614,-14.443,4,1.0
8505,73.99459920322191,-14.435,6,0.6666666666666666
8506,73.99550880322175,-14.432,20,0.22105263157894736
8507,74.0268096032041,-14.44,3,1.0
8508,74.03104080321036,-14.439,3,1.0
8509,74.0311536032234,-14.435,4,0.6666666666666666
8510,74.03502480321804,-14.434,5,0.7
8511,74.04125760322151,-14.434,10,0.4222222222222222
8512,74.04569520320128,-14.438,3,1.0
8513,74.04894000320526,-14.44,3,1.0
8514,74.05048800321794,-14.436,9,0.4444444444444444
8515,74.05123440319728,-14.439,4,1.0
8516,74.06119200321444,-14.44,4,1.0
8517,74.08530720321642,-14.439,5,0.8
8518,74.08759920321587,-14.436,9,0.4722222222222222
8519,74.11839120320472,-14.439,3,0.6666666666666666
8520,74.1235224032102,-14.448,2,1.0
8521,74.13834960323435,-14.435,8,0.42857142857142855
8522,74.14524240322298,-14.436,3,0.6666666666666666
8523,74.15131200321568,-14.447,2,1.0
8524,74.15141040321278,-14.433,16,0.24166666666666667
8525,74.16490320322337,-14.439,3,1.0
8526,74.16744960321361,-14.439,3,1.0
8527,74.16773760321766,-14.437,5,0.6
8528,74.17414080321285,-14.436,5,0.6
8529,74.1800496032102,-14.439,2,1.0
8530,74.1841560032346,-14.436,4,0.6666666666666666
8531,74.1995184032208,-14.432,17,0.27941176470588236
8532,74.23144320321776,-14.436,5,0.7
8533,74.24135040321895,-14.44,2,1.0
8534,74.24384400321547,-14.437,7,0.6190476190476191
8535,74.25237120322154,-14.438,4,1.0
8536,74.27163120322668,-14.44,6,0.6666666666666666
8537,74.28393600321269,-14.442,2,1.0
8538,74.31089760320606,-14.436,7,0.6190476190476191
8539,74.32501920321624,-14.433,12,0.36363636363636365
8540,74.33214720323261,-14.434,8,0.4642857142857143
8541,74.33579280321003,-14.442,3,1.0
8542,74.33997840322586,-14.439,3,1.0
8543,74.34147360322027,-14.437,4,0.6666666666666666
8544,74.3449320032198,-14.435,6,0.5333333333333333
8545,74.35362480322068,-14.436,2,1.0
8546,74.35707840322723,-14.435,10,0.37777777777777777
8547,74.35829760320584,-14.441,2,1.0
8548,74.36146320320834,-14.439,5,0.7
8549,74.36366880321992,-14.44,4,1.0
8550,74.37232800322937,-14.44,5,0.7
8551,74.38158480321617,-14.444,2,1.0
8552,74.38698720321327,-14.435,10,0.3333333333333333
8553,74.38890720322308,-14.445,2,1.0
8554,74.41215120320963,-14.438,4,0.5
8555,74.42369280320557,-14.443,2,1.0
8556,74.44284240321376,-14.431,33,0.20454545454545456
8557,74.44776240322649,-14.439,3,1.0
8558,74.47879440321098,-14.438,4,0.6666666666666666
8559,74.48235600322379,-14.439,2,1.0
8560,74.48268240320697,-14.434,7,0.42857142857142855
8561,74.5121880032137,-14.434,6,0.6666666666666666
8562,74.51909040322307,-14.435,7,0.47619047619047616
8563,74.52604560321423,-14.444,2,1.0
8564,74.52976320321218,-14.44,4,0.6666666666666666
8565,74.54001600321928,-14.439,3,1.0
8566,74.54190000321576,-14.436,7,0.47619047619047616
8567,74.55202320322279,-14.439,2,1.0
8568,74.55239040321945,-14.435,6,0.6
8569,74.572780803205,-14.433,18,0.2549019607843137
8570,74.57757120321358,-14.438,4,1.0
8571,74.59131120320536,-14.439,6,0.8
8572,74.59972080321258,-14.441,5,0.9
8573,74.61213840321163,-14.443,4,1.0
8574,74.61554880322288,-14.438,6,0.8
8575,74.6235144032177,-14.435,7,0.5238095238095238
8576,74.63799840321059,-14.437,2,1.0
8577,74.652273603205,-14.434,6,0.5333333333333333
8578,74.65368960321925,-14.434,7,0.5714285714285714
8579,74.65551360321874,-14.44,4,1.0
8580,74.66329200321827,-14.441,4,1.0
8581,74.67487920322289,-14.438,5,0.7
8582,74.67832800322623,-14.441,2,1.0
8583,74.68838880322409,-14.433,13,0.3974358974358974
8584,74.69345760321153,-14.433,10,0.6222222222222222
8585,74.70883200321052,-14.44,2,1.0
8586,74.71122720322956,-14.438,3,0.6666666666666666
8587,74.72909520321569,-14.433,17,0.40441176470588236
8588,74.73150480321674,-14.444,4,0.8333333333333334
8589,74.74266720321395,-14.443,3,1.0
8590,74.74548240320819,-14.439,4,0.8333333333333334
8591,74.74937280320731,-14.434,11,0.38181818181818183
8592,74.75994480321528,-14.442,4,1.0
8593,74.79991440321878,-14.44,4,1.0
8594,74.80368240322828,-14.439,4,1.0
8595,74.80557600320714,-14.436,6,0.6
8596,74.82458640321993,-14.434,9,0.5277777777777778
8597,74.83300560320866,-14.442,3,1.0
8598,74.8525320032097,-14.439,3,1.0
8599,74.87458800320458,-14.434,16,0.35
8600,74.87801760322611,-14.439,2,1.0
8601,74.88064320321033,-14.437,6,0.5333333333333333
8602,74.8992720032158,-14.445,3,1.0
8603,74.90050320321608,-14.441,4,0.8333333333333334
8604,74.90733120322139,-14.437,5,0.6
8605,74.91387120322044,-14.44,2,1.0
8606,74.92030080322255,-14.434,13,0.4230769230769231
8607,74.93693040321041,-14.441,2,1.0
8608,74.97712800320852,-14.436,4,0.5
8609,74.98815840320509,-14.437,3,0.6666666666666666
8610,75.00120960321496,-14.442,2,1.0
8611,75.01350000322016,-14.434,14,0.34065934065934067
8612,75.01783680322151,-14.438,5,0.7
8613,75.03756960321653,-14.44,3,1.0
8614,75.03809760321451,-14.437,5,0.6
8615,75.04284240320503,-14.439,2,1.0
8616,75.04581600320631,-14.435,7,0.42857142857142855
8617,75.05582880321862,-14.439,3,1.0
8618,75.06145920322004,-14.437,3,1.0
8619,75.06387360321901,-14.432,27,0.27350427350427353
8620,75.07542480321608,-14.436,6,1.0
8621,75.07854480320991,-14.437,8,0.6428571428571429
8622,75.08931600320805,-14.441,3,1.0
8623,75.09474720322544,-14.443,3,1.0
8624,75.09498480322067,-14.438,9,0.5833333333333334
8625,75.10440240322755,-14.439,5,0.7
8626,75.10891200320995,-14.444,2,1.0
8627,75.11208480321267,-14.436,8,0.6785714285714286
8628,75.11904960320223,-14.435,6,1.0
8629,75.11971920321888,-14.432,15,0.47619047619047616
8630,75.12314400322424,-14.432,9,0.6111111111111112
8631,75.12402720321325,-14.435,3,1.0
8632,75.1361064032083,-14.438,3,1.0
8633,75.13622160320402,-14.431,20,0.37894736842105264
8634,75.14599440320721,-14.432,8,0.6428571428571429
8635,75.14735520321744,-14.435,5,1.0
8636,75.15861600321176,-14.437,6,0.8666666666666667
8637,75.16784400322909,-14.44,5,0.7
8638,75.16972560321527,-14.442,2,1.0
8639,75.18291120321835,-14.437,8,0.6071428571428571
8640,75.19504080320739,-14.438,4,1.0
8641,75.20484720322214,-14.436,7,0.7142857142857143
8642,75.21781200321514,-14.425,42,0.16144018583042974
8643,75.22605120322433,-14.442,2,1.0
8644,75.23146800322577,-14.435,9,0.5277777777777778
8645,75.23354160322255,-14.437,5,0.8
8646,75.23667120320762,-14.44,4,1.0
8647,75.24009600319968,-14.44,5,0.8
8648,75.25122960323493,-14.436,8,0.6428571428571429
8649,75.25139520321764,-14.436,7,0.7619047619047619
8650,75.2528952032202,-14.437,4,1.0
8651,75.26830080320613,-14.438,5,0.9
8652,75.28282320320578,-14.435,7,0.7619047619047619
8653,75.285768003226,-14.427,23,0.1976284584980237
8654,75.28867440319443,-14.442,2,1.0
8655,75.2981592032154,-14.436,5,0.7
8656,75.303614403204,-14.436,5,0.8
8657,75.33135840322262,-14.439,3,1.0
8658,75.33876240321642,-14.434,6,0.6
8659,75.34608960321188,-14.445,2,1.0
8660,75.35741040321837,-14.432,14,0.27472527472527475
8661,75.37284960321585,-14.438,2,1.0
8662,75.3746376032211,-14.437,5,0.6
8663,75.38297760321143,-14.441,3,1.0
8664,75.38749920322402,-14.437,4,0.8333333333333334
8665,75.39062880320824,-14.434,7,0.5238095238095238
8666,75.39425280322169,-14.434,6,0.6666666666666666
8667,75.40989600322024,-14.446,2,1.0
8668,75.41238480322379,-14.434,8,0.4642857142857143
8669,75.41760240321715,-14.445,3,1.0
8670,75.43354800320226,-14.436,4,0.8333333333333334
8671,75.43638480322151,-14.435,4,0.8333333333333334
8672,75.4405872032271,-14.432,15,0.26666666666666666
8673,75.44238000321236,-14.435,3,1.0
8674,75.4453512032105,-14.439,3,1.0
8675,75.44619600321322,-14.433,5,0.6
8676,75.4480272032066,-14.433,6,0.5333333333333333
8677,75.44907600322198,-14.44,3,1.0
8678,75.47356560322304,-14.44,3,1.0
8679,75.47551440322108,-14.435,5,0.6
8680,75.50896320322832,-14.431,14,0.2967032967032967
8681,75.53607600322103,-14.44,5,0.9
8682,75.55490640321504,-14.439,6,0.8
8683,75.56259360321496,-14.44,4,1.0
8684,75.58210800320815,-14.437,6,0.6666666666666666
8685,75.58653840321806,-14.449,2,1.0
8686,75.59109360321408,-14.435,12,0.3787878787878788
8687,75.59563200322529,-14.443,3,1.0
8688,75.61133760319737,-14.438,6,0.6666666666666666
8689,75.61188240321,-14.44,3,1.0
8690,75.61966080321397,-14.438,6,0.7333333333333333
8691,75.62007360321181,-14.438,4,1.0
8692,75.62805120321892,-14.436,9,0.4166666666666667
8693,75.63031440321326,-14.441,2,1.0
8694,75.63048000322496,-14.437,4,0.6666666666666666
8695,75.63868080322517,-14.438,3,1.0
8696,75.640502403221,-14.428,34,0.13012477718360071
8697,75.64139760321565,-14.44,3,1.0
8698,75.64375920321596,-14.437,3,1.0
8699,75.6447720032122,-14.434,9,0.4722222222222222
8700,75.66816480320466,-14.435,7,0.7142857142857143
8701,75.68736960321243,-14.438,3,1.0
8702,75.69213600320614,-14.437,8,0.5357142857142857
8703,75.69324960322001,-14.444,4,0.8333333333333334
8704,75.71822880320514,-14.442,3,1.0
8705,75.72066240321132,-14.436,8,0.5
8706,75.7222104032141,-14.439,2,1.0
8707,75.72288240321036,-14.435,9,0.5277777777777778
8708,75.72735840321599,-14.435,4,1.0
8709,75.73625280322588,-14.433,13,0.358974358974359
8710,75.73801200322244,-14.436,3,1.0
8711,75.73918320320833,-14.436,5,0.8
8712,75.76902480322921,-14.437,6,0.6
8713,75.77524560321989,-14.442,2,1.0
8714,75.78215520322453,-14.438,5,0.5
8715,75.784111203217,-14.443,2,1.0
8716,75.79398480322452,-14.436,10,0.4
8717,75.80418720322416,-14.438,3,1.0
8718,75.81027600322135,-14.437,4,0.8333333333333334
8719,75.82840320321307,-14.437,6,0.6
8720,75.83214000321057,-14.444,2,1.0
8721,75.83985840322198,-14.431,19,0.21052631578947367
8722,75.84050160321262,-14.433,6,0.6666666666666666
8723,75.84607200322097,-14.438,4,1.0
8724,75.85046880321028,-14.439,4,1.0
8725,75.85218720321927,-14.433,7,0.5714285714285714
8726,75.86455440321565,-14.438,4,0.6666666666666666
8727,75.8651376032168,-14.447,2,1.0
8728,75.90362880320677,-14.436,6,0.4666666666666667
8729,75.92323200322218,-14.443,2,1.0
8730,75.9233880032087,-14.432,13,0.2564102564102564
8731,75.9287616032104,-14.439,3,1.0
8732,75.94782720323522,-14.439,5,0.7
8733,75.95709120322309,-14.445,3,1.0
8734,75.96939360321926,-14.443,4,0.8333333333333334
8735,75.97078080320605,-14.434,9,0.3611111111111111
8736,75.99535920321775,-14.438,3,1.0
8737,76.01412960321204,-14.436,4,0.6666666666666666
8738,76.01757600321395,-14.437,2,1.0
8739,76.01849760322216,-14.434,9,0.3333333333333333
8740,76.03512960322391,-14.435,4,0.6666666666666666
8741,76.0438056032168,-14.443,2,1.0
8742,76.04754240321924,-14.435,5,0.6
8743,76.06313280321913,-14.435,4,0.6666666666666666
8744,76.06882080322379,-14.446,2,1.0
8745,76.06933920321569,-14.43,16,0.225
8746,76.07884560321189,-14.436,4,1.0
8747,76.09734960321556,-14.443,4,1.0
8748,76.10451120322115,-14.444,4,1.0
8749,76.11217440320894,-14.43,13,0.3333333333333333
8750,76.11990480322736,-14.431,10,0.4888888888888889
8751,76.12311840321541,-14.436,2,1.0
8752,76.1239224032292,-14.433,10,0.4222222222222222
8753,76.13088720321996,-14.442,2,1.0
8754,76.13142960322331,-14.441,5,0.7
8755,76.14438480321296,-14.439,7,0.6666666666666666
8756,76.14527520321906,-14.44,3,1.0
8757,76.1548272032137,-14.439,6,0.6
8758,76.15547520321061,-14.443,2,1.0
8759,76.16222880320828,-14.436,10,0.4
8760,76.16481600319511,-14.44,2,1.0
8761,76.17075600321708,-14.434,13,0.32051282051282054
8762,76.17914160321438,-14.438,2,1.0
8763,76.17943680321369,-14.437,4,0.6666666666666666
8764,76.19527440322103,-14.438,5,0.6
8765,76.20626640321852,-14.441,2,1.0
8766,76.20822000320511,-14.439,4,0.6666666666666666
8767,76.2170952032083,-14.433,14,0.37362637362637363
8768,76.22443920320733,-14.434,8,0.6428571428571429
8769,76.23637200321922,-14.442,2,1.0
8770,76.24658400322,-14.437,8,0.5714285714285714
8771,76.25251200322029,-14.44,3,1.0
8772,76.26577920322441,-14.439,5,0.8
8773,76.27022160321677,-14.436,10,0.4666666666666667
8774,76.27474800321654,-14.439,2,1.0
8775,76.27704480320727,-14.437,4,0.5
8776,76.28347440320938,-14.44,2,1.0
8777,76.2990192032255,-14.435,9,0.4444444444444444
8778,76.31320080320556,-14.443,2,1.0
8779,76.31710080321025,-14.434,14,0.3626373626373626
8780,76.33233840322278,-14.437,4,0.6666666666666666
8781,76.34239920322558,-14.439,2,1.0
8782,76.34268960320651,-14.436,9,0.5
8783,76.34279760321054,-14.438,5,0.8
8784,76.35498960320398,-14.444,3,1.0
8785,76.37730720321781,-14.438,9,0.5
8786,76.37904960322325,-14.441,3,1.0
8787,76.38346800321592,-14.44,3,1.0
8788,76.3847328032148,-14.438,8,0.5
8789,76.3910112032145,-14.441,2,1.0
8790,76.39853040322005,-14.437,10,0.4
8791,76.4074536032093,-14.447,2,1.0
8792,76.40754240320527,-14.44,4,0.6666666666666666
8793,76.41748560321365,-14.442,4,0.6666666666666666
8794,76.4201808032098,-14.443,2,1.0
8795,76.42227600322086,-14.426,40,0.12051282051282051
8796,76.42451760321286,-14.596,2,1.0
8797,76.42974480321452,-14.438,4,0.6666666666666666
8798,76.43416320321163,-14.437,4,0.8333333333333334
8799,76.43976960323468,-14.436,3,1.0
8800,76.45200240321397,-14.43,11,0.36363636363636365
8801,76.45873440320707,-14.433,5,0.6
8802,76.45985520320154,-14.443,3,1.0
8803,76.46235120321809,-14.44,3,1.0
8804,76.4659200032057,-14.433,7,0.5238095238095238
8805,76.49294880321366,-14.435,9,0.5277777777777778
8806,76.49406480321959,-14.44,4,1.0
8807,76.49589120321062,-14.44,6,0.7333333333333333
8808,76.5168744032167,-14.441,4,1.0
8809,76.51695840321969,-14.441,4,1.0
8810,76.52189520321944,-14.437,11,0.4
8811,76.52715600320674,-14.438,3,1.0
8812,76.53261360322166,-14.439,3,1.0
8813,76.5484704032144,-14.43,16,0.225
8814,76.561996803212,-14.443,2,1.0
8815,76.56935520322338,-14.437,3,0.6666666666666666
8816,76.57109520321494,-14.436,3,0.6666666666666666
8817,76.58181840322088,-14.434,6,0.4666666666666667
8818,76.58347200321961,-14.44,3,1.0
8819,76.59358560319481,-14.444,3,1.0
8820,76.60117200321496,-14.433,8,0.39285714285714285
8821,76.60793760321826,-14.436,3,1.0
8822,76.62706800322196,-14.437,4,0.8333333333333334
8823,76.64725680322034,-14.439,3,1.0
8824,76.66956960322159,-14.428,20,0.2
8825,76.68294000321801,-14.439,2,1.0
8826,76.68474240321652,-14.433,4,0.5
8827,76.69162320321554,-14.446,2,1.0
8828,76.6917144032138,-14.432,7,0.42857142857142855
8829,76.69437120321257,-14.437,2,1.0
8830,76.69903920320918,-14.433,6,0.6
8831,76.70172000321838,-14.434,3,1.0
8832,76.71838080322303,-14.433,8,0.4642857142857143
8833,76.71844560322869,-14.435,3,1.0
8834,76.72522080320908,-14.434,5,0.7
8835,76.72920960321775,-14.44,3,1.0
8836,76.73512320322666,-14.435,4,0.8333333333333334
8837,76.73825280321174,-14.429,26,0.18769230769230769
8838,76.73982480321745,-14.437,2,1.0
8839,76.74358320322087,-14.434,8,0.5
8840,76.7443248032161,-14.439,2,1.0
8841,76.7556024032278,-14.435,7,0.5714285714285714
8842,76.76309760321985,-14.437,4,0.6666666666666666
8843,76.76562240321798,-14.438,2,1.0
8844,76.76738160321896,-14.435,7,0.5714285714285714
8845,76.76892240320824,-14.435,4,1.0
8846,76.77769200321684,-14.434,9,0.5
8847,76.77780960322167,-14.436,4,1.0
8848,76.78633440320397,-14.44,4,1.0
8849,76.79954640322676,-14.437,4,1.0
8850,76.81766880321783,-14.432,19,0.24561403508771928
8851,76.83427200320952,-14.44,3,1.0
8852,76.84519440321723,-14.439,3,1.0
8853,76.85070480322501,-14.438,4,0.6666666666666666
8854,76.89435600320733,-14.435,7,0.42857142857142855
8855,76.90917120322584,-14.442,2,1.0
8856,76.90943520321059,-14.438,4,0.5
8857,76.91467200321287,-14.444,2,1.0
8858,76.91597040322331,-14.435,7,0.5238095238095238
8859,76.9409544032166,-14.434,11,0.43636363636363634
8860,76.95834720320784,-14.438,3,0.6666666666666666
8861,76.95851760320808,-14.441,2,1.0
8862,76.95900720321892,-14.436,8,0.39285714285714285
8863,76.97509200322041,-14.439,2,1.0
8864,76.97945760321886,-14.438,6,0.5333333333333333
8865,76.99557360321138,-14.441,2,1.0
8866,76.99767600323067,-14.437,6,0.5333333333333333
8867,76.99920960320728,-14.445,2,1.0
8868,77.0126712032202,-14.433,10,0.4888888888888889
8869,77.01370320319465,-14.433,9,0.6944444444444444
8870,77.02426080322897,-14.435,5,1.0
8871,77.03902080322112,-14.436,6,0.8666666666666667
8872,77.04016320322594,-14.44,4,1.0
8873,77.054124003229,-14.433,9,0.6666666666666666
8874,77.05567920321461,-14.432,12,0.5
8875,77.0561880032081,-14.436,2,1.0
8876,77.05961280321347,-14.429,28,0.2222222222222222
8877,77.07772560321108,-14.441,2,1.0
8878,77.08271520321614,-14.435,5,0.6
8879,77.08368240321256,-14.442,3,1.0
8880,77.09041440320567,-14.436,5,0.6
8881,77.09114160322555,-14.44,2,1.0
8882,77.09633280322001,-14.43,18,0.30718954248366015
8883,77.10314640321876,-14.434,6,0.8
8884,77.10661920320524,-14.436,4,0.6666666666666666
8885,77.10988560322095,-14.443,2,1.0
8886,77.11458240322096,-14.435,8,0.5
8887,77.11902480322048,-14.443,2,1.0
8888,77.14782720321776,-14.437,7,0.6190476190476191
8889,77.14910880320502,-14.438,3,1.0
8890,77.17671840320742,-14.435,6,0.8
8891,77.1924552032123,-14.432,14,0.34065934065934067
