Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7842,331.00279200501353,-15.273,3,0.6666666666666666
7843,331.0258560050102,-15.268,14,0.37362637362637363
7844,331.03332000499444,-15.272,10,0.5555555555555556
7845,331.0562400050065,-15.276,8,0.6428571428571429
7846,331.08820800500763,-15.283,4,1.0
7847,331.10308800498984,-15.283,5,0.9
7848,331.1031600050173,-15.279,6,0.8
7849,331.1138640050073,-15.277,7,0.7619047619047619
7850,331.18581600501324,-15.281,5,1.0
7851,331.196856005014,-15.28,5,1.0
7852,331.2080880049918,-15.272,10,0.4888888888888889
7853,331.25097600500254,-15.277,3,1.0
7854,331.26542400501177,-15.276,4,0.6666666666666666
7855,331.3439760050082,-15.285,2,1.0
7856,331.3737600049961,-15.268,18,0.26143790849673204
7857,331.39348800500085,-15.272,5,0.6
7858,331.40820000499747,-15.277,2,1.0
7859,331.4258160050021,-15.276,4,0.6666666666666666
7860,331.54766400501677,-15.27,8,0.4642857142857143
7861,331.54821600500003,-15.286,3,1.0
7862,331.60382400499776,-15.273,3,1.0
7863,331.61294400500475,-15.27,14,0.3956043956043956
7864,331.6206240050113,-15.272,2,1.0
7865,331.62535200500855,-15.271,13,0.3974358974358974
7866,331.6477920049884,-15.279,4,1.0
7867,331.67760000500385,-15.286,4,1.0
7868,331.6929360050112,-15.288,4,1.0
7869,331.6980960049978,-15.274,7,0.5714285714285714
7870,331.73071200500925,-15.273,10,0.5333333333333333
7871,331.78692000501263,-15.284,5,0.8
7872,331.837992005016,-15.285,4,1.0
7873,331.90653600500667,-15.279,5,0.7
7874,331.93735200500663,-15.283,2,1.0
7875,331.93838400499345,-15.275,9,0.5
7876,331.98216000499343,-15.273,8,0.7857142857142857
7877,332.0039040050163,-15.273,9,0.6666666666666666
7878,332.0517360050057,-15.275,6,0.6
7879,332.1097200049971,-15.281,2,1.0
7880,332.12457600499744,-15.275,6,0.5333333333333333
7881,332.1535920049948,-15.278,3,0.6666666666666666
7882,332.16228000500354,-15.282,2,1.0
7883,332.16470400499503,-15.273,9,0.4444444444444444
7884,332.2407120050047,-15.266,21,0.28095238095238095
7885,332.25597600499754,-15.271,6,0.7333333333333333
7886,332.27044800500227,-15.283,2,1.0
7887,332.2838400050121,-15.272,7,0.6190476190476191
7888,332.339304005002,-15.279,3,1.0
7889,332.34592800499485,-15.27,8,0.5
7890,332.35545600499705,-15.282,2,1.0
7891,332.3970960049946,-15.272,6,0.4
7892,332.3985120049934,-15.288,2,1.0
7893,332.4023760050099,-15.276,4,0.6666666666666666
7894,332.44204800499807,-15.281,3,1.0
7895,332.45162400499675,-15.266,20,0.2578947368421053
7896,332.52566400500183,-15.276,2,1.0
7897,332.5433520049991,-15.272,8,0.6428571428571429
7898,332.5912800049944,-15.274,6,0.8666666666666667
7899,332.6078160050151,-15.275,5,0.7
7900,332.6554080050126,-15.278,2,1.0
7901,332.674152005012,-15.274,7,0.6666666666666666
7902,332.72988000500567,-15.272,13,0.44871794871794873
7903,332.7530160050141,-15.277,5,1.0
7904,332.7945360050007,-15.28,5,1.0
7905,332.8221120050085,-15.278,6,0.8
7906,332.8814160050119,-15.279,3,1.0
7907,332.89920000500825,-15.272,12,0.42424242424242425
7908,332.90143200499955,-15.291,5,0.7
7909,333.06033600498546,-15.277,3,1.0
7910,333.06751200500725,-15.274,5,0.7
7911,333.08337600500505,-15.27,10,0.5111111111111111
7912,333.1141680050211,-15.276,3,1.0
7913,333.2052000050051,-15.272,6,0.6666666666666666
7914,333.2243760049918,-15.275,5,0.9
7915,333.2426400050047,-15.278,4,1.0
7916,333.29844000500265,-15.277,6,0.6666666666666666
7917,333.34740000501273,-15.281,2,1.0
7918,333.3682320050065,-15.266,21,0.23333333333333334
7919,333.431424004996,-15.277,4,1.0
7920,333.43533600500353,-15.277,4,1.0
7921,333.44968800500754,-15.273,7,0.6666666666666666
7922,333.49507200501336,-15.274,5,0.7
7923,333.4977360050165,-15.283,2,1.0
7924,333.5061840049918,-15.273,7,0.5714285714285714
7925,333.58533600499726,-15.287,3,1.0
7926,333.6420240050035,-15.271,9,0.5277777777777778
7927,333.6438960050131,-15.274,5,1.0
7928,333.67255200500216,-15.275,6,0.8
7929,333.70471200500145,-15.282,3,1.0
7930,333.7203600049988,-15.273,6,0.8
7931,333.7634400050036,-15.27,7,0.6190476190476191
7932,333.7804560049944,-15.272,2,1.0
7933,333.8083680050136,-15.159,274,0.023127723857650866
7934,333.82828800500357,-15.282,2,1.0
7935,333.89625600499227,-15.273,3,0.6666666666666666
7936,333.92205600500387,-15.272,5,0.6
7937,333.92829600499766,-15.277,3,1.0
7938,333.945192005,-15.272,6,0.6666666666666666
7939,333.971832005016,-15.275,4,1.0
7940,334.0433760049919,-15.28,4,1.0
7941,334.0825920049911,-15.269,11,0.36363636363636365
7942,334.10376000500656,-15.278,2,1.0
7943,334.137168005015,-15.275,6,0.6
7944,334.179696004999,-15.287,3,1.0
7945,334.24080000500027,-15.277,6,0.6666666666666666
7946,334.2733680049866,-15.279,4,0.6666666666666666
7947,334.2749520049983,-15.282,2,1.0
7948,334.29446400499984,-15.269,10,0.4
7949,334.3232400050046,-15.272,3,1.0
7950,334.41264000499615,-15.27,8,0.5
7951,334.4414880050106,-15.28,2,1.0
7952,334.48461600500235,-15.277,7,0.6190476190476191
7953,334.5309120049956,-15.286,4,0.8333333333333334
7954,334.5807120050012,-15.282,6,0.6666666666666666
7955,334.615464004996,-15.287,3,1.0
7956,334.6460400050109,-15.274,7,0.6666666666666666
7957,334.71816000500513,-15.266,15,0.3238095238095238
7958,334.74028800501475,-15.278,2,1.0
7959,334.7835120050117,-15.269,10,0.4666666666666667
7960,334.8249360050053,-15.278,3,1.0
7961,334.8758640050043,-15.277,4,0.8333333333333334
7962,334.88167200501624,-15.273,8,0.5357142857142857
7963,334.9020720050125,-15.277,3,0.6666666666666666
7964,334.9057200050019,-15.278,2,1.0
7965,334.914936004995,-15.272,7,0.5714285714285714
7966,334.976520005008,-15.269,8,0.5714285714285714
7967,335.01429600502246,-15.278,4,0.6666666666666666
7968,335.04268800501524,-15.287,2,1.0
7969,335.04336000499717,-15.277,4,0.6666666666666666
7970,335.1513120050227,-15.267,14,0.32967032967032966
7971,335.15930400500287,-15.291,2,1.0
7972,335.1828720050034,-15.281,5,0.7
7973,335.30964000499165,-15.278,6,0.8
7974,335.344608005006,-15.279,5,0.7
7975,335.3572800050122,-15.288,2,1.0
7976,335.38754400499073,-15.275,8,0.5714285714285714
7977,335.4167760050063,-15.275,6,0.6666666666666666
7978,335.44048800501395,-15.278,3,1.0
7979,335.4903120050075,-15.279,5,0.6
7980,335.5200000050052,-15.282,2,1.0
7981,335.52878400499395,-15.266,22,0.24242424242424243
7982,335.5683600049926,-15.282,3,1.0
7983,335.69508000500895,-15.274,7,0.6190476190476191
7984,335.70132000500683,-15.275,4,1.0
7985,335.74094400499854,-15.277,4,1.0
7986,335.7519120050128,-15.275,6,0.7333333333333333
7987,335.7578160050129,-15.27,8,0.5357142857142857
7988,335.7785760050113,-15.269,12,0.6212121212121212
7989,335.8114320049976,-15.276,2,1.0
7990,335.82595200500015,-15.27,14,0.46153846153846156
7991,335.8267920050079,-15.277,2,1.0
7992,335.8528800050065,-15.274,7,0.5714285714285714
7993,335.8796160049936,-15.276,4,1.0
7994,336.02335200500687,-15.278,6,0.6
7995,336.07692000499645,-15.284,2,1.0
7996,336.07836000499896,-15.273,15,0.47619047619047616
7997,336.10077600499284,-15.274,10,0.6222222222222222
7998,336.175992004996,-15.279,7,0.5714285714285714
7999,336.2201280050056,-15.286,2,1.0
8000,336.226848005005,-15.281,6,0.6666666666666666
8001,336.37689600499795,-15.281,6,0.7333333333333333
8002,336.44397600501037,-15.276,11,0.4909090909090909
8003,336.49900800500546,-15.284,2,1.0
8004,336.61408800500857,-15.272,18,0.42483660130718953
8005,336.62836800498377,-15.278,2,1.0
8006,336.6747840050037,-15.274,9,0.5833333333333334
8007,336.7013040049807,-15.279,2,1.0
8008,336.72103200498753,-15.274,10,0.5111111111111111
8009,336.7498800049993,-15.28,2,1.0
8010,336.7996560049964,-15.277,6,0.6
8011,336.80983200501095,-15.278,3,1.0
8012,336.950304005012,-15.277,7,0.5714285714285714
8013,336.9658560050089,-15.293,2,1.0
8014,336.98860800499784,-15.271,18,0.39869281045751637
8015,337.0557600050036,-15.275,5,0.8
8016,337.11916800499495,-15.275,5,0.9
8017,337.15005600500666,-15.273,5,0.9
8018,337.1728320049884,-15.269,13,0.5512820512820513
8019,337.200432005006,-15.267,23,0.3201581027667984
8020,337.2872160050079,-15.275,5,0.9
8021,337.2994080050044,-15.275,6,0.8
8022,337.5218160050012,-15.276,6,0.8
8023,337.59220800499503,-15.277,4,1.0
8024,337.5997440049999,-15.274,9,0.5
8025,337.6092480050134,-15.279,3,1.0
8026,337.6321680050043,-15.276,3,1.0
8027,337.65972000499954,-15.271,15,0.37142857142857144
8028,337.71103200499414,-15.275,8,0.5357142857142857
8029,337.7233920050076,-15.291,2,1.0
8030,337.78279200501214,-15.278,6,0.6
8031,337.7924880050129,-15.281,3,1.0
8032,337.8385440050068,-15.276,6,0.6666666666666666
8033,337.84094400499527,-15.273,11,0.43636363636363634
8034,337.8623760049981,-15.278,3,1.0
8035,337.94577600500685,-15.277,3,1.0
8036,337.9507920049952,-15.271,8,0.5357142857142857
8037,337.9819920049983,-15.269,16,0.39166666666666666
8038,337.98484800499824,-15.273,9,0.6666666666666666
8039,338.089704005006,-15.281,6,0.8666666666666667
8040,338.15515200499254,-15.28,6,0.9333333333333333
8041,338.1606960049939,-15.28,6,0.8
8042,338.2000560050023,-15.282,3,1.0
8043,338.2322400050128,-15.276,8,0.6071428571428571
8044,338.2349520050083,-15.28,2,1.0
8045,338.2444320050004,-15.274,12,0.4696969696969697
8046,338.35252800500854,-15.278,3,1.0
8047,338.4664320050061,-15.273,9,0.5277777777777778
8048,338.53869600500406,-15.281,2,1.0
8049,338.5834320050016,-15.274,4,0.6666666666666666
8050,338.6297760050125,-15.267,15,0.3619047619047619
8051,338.6580480049957,-15.276,5,1.0
8052,338.67256800500235,-15.276,6,0.8666666666666667
8053,338.7601920050093,-15.276,4,1.0
8054,338.79132000500744,-15.274,7,0.7142857142857143
8055,338.85436800499525,-15.275,3,1.0
8056,338.8548480050104,-15.27,9,0.4722222222222222
8057,338.887896005001,-15.273,3,1.0
8058,338.9060160049999,-15.273,5,0.6
8059,338.95886400500086,-15.28,3,1.0
8060,339.0101520050047,-15.282,3,1.0
8061,339.0385920050035,-15.232,92,0.0692785475394171
8062,339.11923200499774,-15.278,6,0.7333333333333333
8063,339.187896004998,-15.279,5,0.9
8064,339.2258160049991,-15.284,4,1.0
8065,339.3683520050059,-15.277,6,0.6666666666666666
8066,339.3712800050087,-15.278,3,0.6666666666666666
8067,339.38616000500934,-15.286,2,1.0
8068,339.4103520049967,-15.273,12,0.3484848484848485
8069,339.41812800501253,-15.275,4,0.8333333333333334
8070,339.4866720049923,-15.278,5,0.6
8071,339.5238480050181,-15.282,2,1.0
8072,339.52471200501253,-15.272,7,0.5238095238095238
8073,339.563976005013,-15.273,5,0.7
8074,339.56625600501644,-15.276,3,1.0
8075,339.6022320049996,-15.275,4,0.8333333333333334
8076,339.65224800500226,-15.268,13,0.358974358974359
8077,339.7091280050101,-15.272,5,0.9
8078,339.84129600501234,-15.273,6,0.8666666666666667
8079,339.8983680050074,-15.272,5,0.9
8080,339.90019200500143,-15.271,8,0.5714285714285714
8081,339.90333600499656,-15.278,3,1.0
8082,339.9207600050044,-15.281,3,1.0
8083,339.92328000500856,-15.26,29,0.17980295566502463
8084,339.92376000499854,-15.276,2,1.0
8085,339.9665520050075,-15.273,7,0.5714285714285714
8086,340.1399280050029,-15.281,3,1.0
8087,340.14398400501005,-15.273,7,0.6190476190476191
8088,340.21065600501225,-15.274,3,1.0
8089,340.2325200050113,-15.272,6,0.6
8090,340.24221600499226,-15.285,2,1.0
8091,340.2854160049937,-15.268,9,0.4166666666666667
8092,340.29427200499964,-15.27,3,1.0
8093,340.31899200500544,-15.271,3,1.0
8094,340.3407120050069,-15.266,15,0.3047619047619048
8095,340.36608000500183,-15.271,6,0.8
8096,340.3903680049862,-15.275,5,1.0
8097,340.4363520050052,-15.275,5,1.0
8098,340.4556480050124,-15.274,5,1.0
8099,340.50672000499054,-15.27,10,0.4888888888888889
8100,340.5416160049986,-15.273,4,1.0
8101,340.5810960050098,-15.274,5,0.8
8102,340.6233120050038,-15.281,3,1.0
8103,340.7016720050096,-15.273,9,0.4444444444444444
8104,340.7023920049941,-15.278,3,1.0
8105,340.71026400499403,-15.279,3,1.0
8106,340.7597760050126,-15.265,20,0.25263157894736843
8107,340.8956400049987,-15.273,3,0.6666666666666666
8108,340.9190160050079,-15.288,2,1.0
8109,340.95067200500677,-15.27,7,0.42857142857142855
8110,340.9962000049931,-15.276,3,0.6666666666666666
8111,341.0047440050043,-15.283,2,1.0
8112,341.0416800050028,-15.27,10,0.35555555555555557
8113,341.0487120049983,-15.276,3,1.0
8114,341.1600240049949,-15.274,5,0.6
8115,341.22453600499506,-15.287,2,1.0
8116,341.23624800500164,-15.276,5,0.5
8117,341.35483200501227,-15.28,2,1.0
8118,341.39527200499646,-15.268,14,0.2967032967032967
8119,341.4417600050036,-15.276,3,0.6666666666666666
8120,341.44250400501227,-15.277,2,1.0
8121,341.46571200500244,-15.272,7,0.47619047619047616
8122,341.4691680050128,-15.273,4,0.8333333333333334
8123,341.6034240050088,-15.272,5,0.6
8124,341.67554400501257,-15.278,2,1.0
8125,341.6770320050136,-15.269,11,0.36363636363636365
8126,341.72064000501433,-15.277,2,1.0
8127,341.7228480050149,-15.271,4,0.5
8128,341.75781600501426,-15.276,2,1.0
8129,341.77891200499477,-15.265,25,0.22
8130,341.7798480050166,-15.273,2,1.0
8131,341.84100000499933,-15.27,8,0.5
8132,341.8707600050088,-15.276,2,1.0
8133,341.91780000500665,-15.275,6,0.7333333333333333
8134,341.9935680049999,-15.276,5,1.0
8135,342.0948000050048,-15.275,6,0.8
8136,342.1741920050063,-15.277,3,1.0
8137,342.1966080050118,-15.27,11,0.43636363636363634
8138,342.35047200500156,-15.28,2,1.0
8139,342.35428800501137,-15.27,9,0.5277777777777778
8140,342.3911280050108,-15.275,4,0.8333333333333334
8141,342.4938240050008,-15.274,3,1.0
8142,342.49771200499714,-15.27,7,0.6666666666666666
8143,342.5108880050031,-15.266,14,0.3516483516483517
8144,342.5547360050114,-15.276,3,1.0
8145,342.60290400498496,-15.275,6,0.7333333333333333
8146,342.606624005008,-15.277,4,1.0
8147,342.73478400500363,-15.281,5,0.9
8148,342.85135200501117,-15.275,5,0.9
8149,342.8773920050099,-15.264,17,0.27941176470588236
8150,342.9764640050012,-15.277,6,0.6666666666666666
8151,342.9957360049993,-15.281,5,0.7
8152,343.0311840050029,-15.286,3,1.0
8153,343.073040005005,-15.275,5,0.7
8154,343.126848005009,-15.27,6,0.6666666666666666
8155,343.1333280050097,-15.27,4,0.6666666666666666
8156,343.1393520050016,-15.271,3,0.6666666666666666
8157,343.15608000499924,-15.283,2,1.0
8158,343.1857920050116,-15.265,12,0.2727272727272727
8159,343.20360000500824,-15.273,3,1.0
8160,343.263552005009,-15.271,3,1.0
8161,343.33286400499975,-15.262,25,0.25333333333333335
8162,343.3473840050057,-15.27,3,1.0
8163,343.455048005004,-15.27,7,0.5238095238095238
8164,343.5204480049975,-15.284,2,1.0
8165,343.5649920049928,-15.273,4,0.6666666666666666
8166,343.5955440050108,-15.271,6,0.6666666666666666
8167,343.6854480050171,-15.274,3,1.0
8168,343.76870400500985,-15.271,7,0.5714285714285714
8169,343.7934960050001,-15.274,3,1.0
8170,343.8727200050125,-15.272,7,0.42857142857142855
8171,343.88428800499565,-15.281,3,1.0
8172,343.8930720049994,-15.282,3,1.0
8173,343.9009440050116,-15.274,4,0.6666666666666666
8174,343.97625600500766,-15.268,22,0.23809523809523808
8175,344.05528800501514,-15.273,2,1.0
8176,344.07357600501194,-15.271,11,0.41818181818181815
8177,344.1051600049977,-15.279,2,1.0
8178,344.1166320050008,-15.272,10,0.4666666666666667
8179,344.1508800049958,-15.276,4,0.6666666666666666
8180,344.1793440049949,-15.288,2,1.0
8181,344.19823200499394,-15.275,4,0.6666666666666666
8182,344.20495200500903,-15.274,7,0.6190476190476191
8183,344.21515200500204,-15.274,5,1.0
8184,344.2409280050011,-15.273,8,0.6428571428571429
8185,344.3733120050038,-15.278,3,0.6666666666666666
8186,344.4136080050027,-15.285,2,1.0
8187,344.4584640050064,-15.273,9,0.4166666666666667
8188,344.51378400499533,-15.277,2,1.0
8189,344.514888005013,-15.27,16,0.3
8190,344.60092800500894,-15.278,6,0.7333333333333333
8191,344.7264000049998,-15.279,4,0.6666666666666666
8192,344.73352800499714,-15.281,2,1.0
8193,344.7345120050032,-15.277,6,0.6
8194,344.8004880050068,-15.276,6,0.8
8195,344.8063200050081,-15.276,5,0.7
8196,344.8675920050113,-15.279,2,1.0
8197,344.8893360049946,-15.275,6,0.6666666666666666
8198,344.9773680050118,-15.268,17,0.35294117647058826
8199,344.99822400501336,-15.274,3,1.0
8200,345.04404000498465,-15.278,3,1.0
8201,345.04533600499775,-15.268,22,0.2943722943722944
8202,345.06355200500735,-15.273,10,0.6444444444444445
8203,345.0893760050022,-15.275,4,0.6666666666666666
8204,345.0905280049952,-15.277,2,1.0
8205,345.11496000500375,-15.274,8,0.5
8206,345.1158480050087,-15.286,2,1.0
8207,345.1178400049842,-15.274,10,0.6444444444444445
8208,345.1463520050084,-15.275,6,1.0
8209,345.26798400499666,-15.275,11,0.5636363636363636
8210,345.296880005011,-15.278,5,0.7
8211,345.4084080049958,-15.284,3,1.0
8212,345.41385600499535,-15.279,5,0.7
8213,345.4262400049982,-15.275,7,0.7142857142857143
8214,345.42979200501037,-15.274,11,0.5636363636363636
8215,345.4341840050126,-15.277,2,1.0
8216,345.44092800500545,-15.274,8,0.5357142857142857
8217,345.56678400501306,-15.277,4,0.8333333333333334
8218,345.5759280050135,-15.282,3,1.0
8219,345.71304000500396,-15.275,5,0.7
8220,345.7351200050096,-15.271,17,0.35294117647058826
8221,345.76003200500605,-15.272,4,1.0
8222,345.82024800500375,-15.272,4,1.0
8223,345.87878400501114,-15.271,9,0.4722222222222222
8224,345.9214080050038,-15.275,2,1.0
8225,345.9712080050073,-15.272,6,0.5333333333333333
8226,345.99909600500854,-15.273,5,0.8
8227,346.03608000501237,-15.276,3,1.0
8228,346.04904000500284,-15.274,6,0.6
8229,346.05021600499816,-15.288,2,1.0
8230,346.0627200049874,-15.273,5,0.7
8231,346.0852320049981,-15.266,29,0.20935960591133004
8232,346.153944005003,-15.286,2,1.0
8233,346.17542400500434,-15.27,4,0.6666666666666666
8234,346.2732480049995,-15.269,9,0.4722222222222222
8235,346.31704800500455,-15.275,2,1.0
8236,346.3275600049964,-15.271,8,0.5357142857142857
8237,346.3462560050103,-15.272,7,0.47619047619047616
8238,346.37616000501185,-15.281,2,1.0
8239,346.38696000499823,-15.276,4,0.6666666666666666
8240,346.4481120049987,-15.274,5,0.7
8241,346.4613840049962,-15.271,11,0.41818181818181815
8242,346.47374400499876,-15.274,5,0.8
8243,346.60713600499486,-15.279,3,1.0
8244,346.6128960050076,-15.274,6,0.6
8245,346.6318080050001,-15.275,3,0.6666666666666666
8246,346.66466400500957,-15.28,2,1.0
8247,346.70815200500823,-15.27,11,0.34545454545454546
8248,346.7616240050158,-15.272,4,0.6666666666666666
8249,346.76618400500155,-15.273,4,0.6666666666666666
8250,346.7678400050093,-15.277,2,1.0
8251,346.7694240050162,-15.273,4,0.6666666666666666
8252,346.81142400500704,-15.264,24,0.22826086956521738
8253,346.8160320050029,-15.291,2,1.0
8254,346.83470400501375,-15.273,5,0.7
8255,346.92904800499826,-15.275,5,0.9
8256,346.9720320050142,-15.276,4,1.0
8257,346.97832000500176,-15.272,5,0.9
8258,346.98484800500916,-15.261,35,0.15966386554621848
8259,347.04000000500565,-15.275,4,0.6666666666666666
8260,347.0495760049975,-15.283,2,1.0
8261,347.0554800050133,-15.275,4,0.6666666666666666
8262,347.0642160049933,-15.274,6,0.4666666666666667
8263,347.0652240049996,-15.28,2,1.0
8264,347.10110400499735,-15.275,5,0.6
8265,347.2484880050021,-15.281,3,1.0
8266,347.2672800049857,-15.269,11,0.36363636363636365
8267,347.33284800500843,-15.285,2,1.0
8268,347.3633040050001,-15.271,6,0.5333333333333333
8269,347.39284800500496,-15.276,2,1.0
8270,347.41574400501605,-15.271,8,0.5
8271,347.47600800499794,-15.278,4,0.8333333333333334
8272,347.5953600050114,-15.278,3,1.0
8273,347.6189040050014,-15.271,7,0.6190476190476191
8274,347.62898400501007,-15.271,4,1.0
8275,347.664744005003,-15.267,11,0.36363636363636365
8276,347.7147840050141,-15.276,4,0.8333333333333334
8277,347.7267600050115,-15.281,3,1.0
8278,347.7428400049975,-15.276,4,0.8333333333333334
8279,347.7478560050179,-15.271,7,0.42857142857142855
8280,347.80608000499643,-15.281,3,1.0
8281,347.85153600501263,-15.276,3,1.0
8282,347.8686480050107,-15.265,14,0.25274725274725274
8283,347.91840000501435,-15.273,5,0.8
8284,348.0162240049952,-15.275,3,1.0
8285,348.066528005006,-15.271,6,0.6
