Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11068,206.03819999554017,-15.111,19,0.3157894736842105
11069,206.04239999552922,-15.129,2,1.0
11070,206.08607999552808,-15.121,8,0.5714285714285714
11071,206.09411999554632,-15.127,2,1.0
11072,206.107319995528,-15.122,7,0.5714285714285714
11073,206.12111999553989,-15.127,3,0.6666666666666666
11074,206.12747999552008,-15.133,2,1.0
11075,206.14307999553935,-15.12,8,0.5714285714285714
11076,206.16959999551912,-15.119,8,0.5357142857142857
11077,206.17199999553966,-15.137,3,1.0
11078,206.1815999955127,-15.133,4,0.8333333333333334
11079,206.1867599955389,-15.137,3,1.0
11080,206.2067999955248,-15.115,18,0.28104575163398693
11081,206.2069199955337,-15.127,2,1.0
11082,206.21687999553413,-15.123,4,0.6666666666666666
11083,206.24795999552285,-15.125,3,1.0
11084,206.2619999955355,-15.119,11,0.43636363636363634
11085,206.28707999554004,-15.127,3,1.0
11086,206.30795999552006,-15.126,4,0.8333333333333334
11087,206.3315999955187,-15.126,4,0.8333333333333334
11088,206.3403599955342,-15.123,13,0.46153846153846156
11089,206.36915999554085,-15.13,6,0.8666666666666667
11090,206.3885999955286,-15.131,7,0.8095238095238095
11091,206.40419999553492,-15.133,5,0.9
11092,206.44175999553798,-15.131,6,0.7333333333333333
11093,206.45195999554053,-15.124,11,0.5818181818181818
11094,206.4734399955344,-15.13,4,0.8333333333333334
11095,206.47355999553034,-15.134,3,1.0
11096,206.47379999553723,-15.121,11,0.5272727272727272
11097,206.47391999553113,-15.113,22,0.2857142857142857
11098,206.50847999553665,-15.121,6,0.6666666666666666
11099,206.51099999553813,-15.132,2,1.0
11100,206.52191999553204,-15.126,6,0.6
11101,206.5285199955396,-15.13,4,0.6666666666666666
11102,206.53283999552733,-15.137,2,1.0
11103,206.5409999955415,-15.128,7,0.5714285714285714
11104,206.56319999553833,-15.128,5,0.9
11105,206.59067999553204,-15.117,15,0.3238095238095238
11106,206.6308799955373,-15.131,2,1.0
11107,206.63159999554162,-15.125,6,0.5333333333333333
11108,206.64179999553394,-15.132,2,1.0
11109,206.68187999553984,-15.126,6,0.5333333333333333
11110,206.70839999551347,-15.129,2,1.0
11111,206.72723999553787,-15.124,7,0.47619047619047616
11112,206.76479999554093,-15.133,2,1.0
11113,206.7764399955187,-15.117,16,0.31666666666666665
11114,206.7770399955305,-15.15,3,1.0
11115,206.81963999553173,-15.131,3,1.0
11116,206.82479999554224,-15.123,7,0.47619047619047616
11117,206.84171999550873,-15.126,4,0.6666666666666666
11118,206.84975999552356,-15.129,2,1.0
11119,206.85719999552387,-15.127,6,0.4666666666666667
11120,206.86331999554082,-15.129,3,0.6666666666666666
11121,206.87363999553045,-15.14,2,1.0
11122,206.87675999553144,-15.122,14,0.27472527472527475
11123,206.88827999554124,-15.131,2,1.0
11124,206.90459999552527,-15.126,5,0.5
11125,206.9073599955316,-15.128,2,1.0
11126,206.9303999955246,-15.125,5,0.6
11127,206.97599999552816,-15.127,5,0.6
11128,206.99303999552436,-15.128,3,0.6666666666666666
11129,206.99843999553937,-15.134,2,1.0
11130,207.05207999553116,-15.119,15,0.3047619047619048
11131,207.07043999553358,-15.127,2,1.0
11132,207.08195999552768,-15.12,9,0.5555555555555556
11133,207.08351999552204,-15.129,6,0.8
11134,207.1665599955143,-15.129,3,1.0
11135,207.17519999553068,-15.125,6,0.8
11136,207.1955999955317,-15.123,8,0.6428571428571429
11137,207.19979999553166,-15.128,2,1.0
11138,207.2000399955215,-15.122,8,0.6428571428571429
11139,207.21755999554208,-15.116,23,0.2924901185770751
11140,207.22091999552472,-15.122,6,0.6666666666666666
11141,207.22151999552764,-15.13,4,0.8333333333333334
11142,207.23315999553816,-15.142,4,0.8333333333333334
11143,207.26651999553715,-15.125,8,0.4642857142857143
11144,207.26819999552745,-15.132,3,1.0
11145,207.27311999552492,-15.131,5,0.7
11146,207.2734799955357,-15.134,3,1.0
11147,207.2867999955279,-15.132,4,0.8333333333333334
11148,207.29039999553245,-15.121,17,0.2426470588235294
11149,207.2977199955266,-15.129,3,1.0
11150,207.32843999553566,-15.131,3,1.0
11151,207.32903999553722,-15.124,9,0.4166666666666667
11152,207.3493199955375,-15.132,3,1.0
11153,207.3922799955375,-15.129,5,0.8
11154,207.4055999955274,-15.13,4,1.0
11155,207.407999995535,-15.13,5,0.8
11156,207.4167599955296,-15.121,19,0.29239766081871343
11157,207.52619999553704,-15.13,4,0.8333333333333334
11158,207.5339999955177,-15.13,4,0.6666666666666666
11159,207.54455999553264,-15.144,2,1.0
11160,207.56603999553536,-15.126,7,0.5238095238095238
11161,207.56639999552456,-15.126,7,0.6190476190476191
11162,207.56915999552407,-15.13,3,1.0
11163,207.57827999552902,-15.128,4,0.8333333333333334
11164,207.589799995532,-15.126,6,0.7333333333333333
11165,207.5975999955488,-15.125,7,0.7142857142857143
11166,207.6053999955233,-15.122,16,0.31666666666666665
11167,207.61175999552532,-15.126,6,0.6
11168,207.6160799955267,-15.132,3,1.0
11169,207.6503999955403,-15.134,4,0.8333333333333334
11170,207.65915999552467,-15.126,5,0.7
11171,207.7174799955384,-15.119,8,0.6071428571428571
11172,207.7303199955234,-15.118,18,0.3464052287581699
11173,207.74183999551272,-15.128,5,0.8
11174,207.7522799955331,-15.137,3,1.0
11175,207.7827599955257,-15.128,8,0.6785714285714286
11176,207.8437199955246,-15.136,5,1.0
11177,207.84707999553044,-15.136,6,0.9333333333333333
11178,207.8551199955282,-15.136,5,1.0
11179,207.87287999553521,-15.124,7,0.8095238095238095
11180,207.87983999553197,-15.114,23,0.25691699604743085
11181,207.8921999955243,-15.132,3,1.0
11182,207.90983999553603,-15.13,3,1.0
11183,207.91235999552524,-15.119,8,0.39285714285714285
11184,207.91955999553434,-15.128,2,1.0
11185,207.9338399955382,-15.125,4,0.6666666666666666
11186,207.9602399955418,-15.123,5,0.6
11187,207.9692399955276,-15.132,2,1.0
11188,207.99539999553727,-15.116,12,0.3787878787878788
11189,208.01999999552598,-15.117,9,0.5
11190,208.03919999553207,-15.124,4,0.8333333333333334
11191,208.05587999552645,-15.125,4,0.8333333333333334
11192,208.06523999552806,-15.126,5,0.6
11193,208.07723999554005,-15.132,3,1.0
11194,208.08635999552385,-15.131,3,1.0
11195,208.09355999553364,-15.122,10,0.35555555555555557
11196,208.14635999551356,-15.138,2,1.0
11197,208.153559995537,-15.122,8,0.5714285714285714
11198,208.16423999552538,-15.123,5,0.6
11199,208.17683999553142,-15.127,2,1.0
11200,208.20023999553612,-15.122,8,0.39285714285714285
11201,208.21199999552485,-15.137,2,1.0
11202,208.22123999553844,-15.127,4,0.5
11203,208.23023999553064,-15.134,2,1.0
11204,208.25315999552973,-15.117,19,0.26900584795321636
11205,208.2775199955245,-15.127,4,0.8333333333333334
11206,208.29059999552456,-15.134,3,1.0
11207,208.3401599955229,-15.128,4,0.8333333333333334
11208,208.34183999552786,-15.12,8,0.35714285714285715
11209,208.34843999553064,-15.125,2,1.0
11210,208.35347999552815,-15.122,4,0.5
11211,208.36715999551885,-15.126,3,0.6666666666666666
11212,208.36787999553067,-15.136,2,1.0
11213,208.37339999552628,-15.119,8,0.39285714285714285
11214,208.39439999553022,-15.119,8,0.8214285714285714
11215,208.44875999552974,-15.12,9,0.6388888888888888
11216,208.52111999552815,-15.126,7,0.5714285714285714
11217,208.53419999553435,-15.134,3,1.0
11218,208.53887999552015,-15.135,3,1.0
11219,208.5511199955363,-15.127,7,0.47619047619047616
11220,208.57199999553612,-15.129,2,1.0
11221,208.5926399955297,-15.123,8,0.4642857142857143
11222,208.59743999552032,-15.129,3,1.0
11223,208.6055999955345,-15.13,5,0.6
11224,208.60607999554148,-15.134,3,1.0
11225,208.61423999553793,-15.138,3,1.0
11226,208.6243199955384,-15.121,17,0.3014705882352941
11227,208.63175999551552,-15.135,4,1.0
11228,208.66883999553752,-15.132,5,0.9
11229,208.70087999552246,-15.131,5,0.8
11230,208.711919995543,-15.131,4,0.6666666666666666
11231,208.71803999553063,-15.141,2,1.0
11232,208.75055999552595,-15.121,13,0.4230769230769231
11233,208.75115999552273,-15.128,4,0.8333333333333334
11234,208.75139999552417,-15.132,3,1.0
11235,208.84967999552262,-15.119,14,0.38461538461538464
11236,208.88219999553976,-15.133,2,1.0
11237,208.88879999553572,-15.126,5,0.6
11238,208.88927999552837,-15.127,3,1.0
11239,208.92551999553987,-15.128,4,0.8333333333333334
11240,208.96715999552308,-15.066,136,0.048257080610021784
11241,208.96775999552872,-15.135,2,1.0
11242,208.96871999552562,-15.127,4,0.6666666666666666
11243,208.9702799955186,-15.13,3,1.0
11244,208.97039999551592,-15.118,9,0.5555555555555556
11245,208.97783999553397,-15.138,4,1.0
11246,208.99847999552142,-15.127,7,0.8095238095238095
11247,209.0125199955136,-15.131,5,1.0
11248,209.01707999552937,-15.129,6,0.9333333333333333
11249,209.0187599955299,-15.129,5,1.0
11250,209.03027999553288,-15.11,35,0.1949579831932773
11251,209.0471999955369,-15.131,4,0.8333333333333334
11252,209.0518799955295,-15.131,4,0.8333333333333334
11253,209.06279999552547,-15.132,4,0.8333333333333334
11254,209.0774399955424,-15.129,10,0.5555555555555556
11255,209.10239999552167,-15.139,6,1.0
11256,209.13995999554245,-15.134,6,1.0
11257,209.16623999552692,-15.127,7,0.8571428571428571
11258,209.1765599955377,-15.128,4,1.0
11259,209.18435999553336,-15.122,11,0.4727272727272727
11260,209.1944399955427,-15.139,2,1.0
11261,209.1945599955216,-15.133,4,0.6666666666666666
11262,209.21663999552655,-15.13,4,0.8333333333333334
11263,209.2173599955377,-15.119,12,0.3484848484848485
11264,209.2613999955428,-15.132,3,1.0
11265,209.28443999553306,-15.129,4,0.8333333333333334
11266,209.29499999552277,-15.125,6,0.6666666666666666
11267,209.3111999955395,-15.124,5,0.8
11268,209.3236799955305,-15.125,4,0.6666666666666666
11269,209.32451999553282,-15.132,2,1.0
11270,209.3573999955385,-15.115,22,0.2987012987012987
11271,209.36351999553293,-15.127,2,1.0
11272,209.3804399955383,-15.118,5,0.5
11273,209.3965199955243,-15.13,3,1.0
11274,209.40503999553792,-15.133,3,1.0
11275,209.405999995543,-15.117,14,0.3516483516483517
11276,209.42279999552719,-15.122,5,0.7
11277,209.42699999551078,-15.134,2,1.0
11278,209.47355999552283,-15.124,8,0.4642857142857143
11279,209.47763999552822,-15.13,2,1.0
11280,209.4845999955236,-15.126,5,0.5
11281,209.51903999552636,-15.142,2,1.0
11282,209.5424399955297,-15.124,8,0.4642857142857143
11283,209.5519199955327,-15.129,3,0.6666666666666666
11284,209.55767999553316,-15.14,2,1.0
11285,209.560319995534,-15.119,15,0.3047619047619048
11286,209.570879995537,-15.123,4,0.8333333333333334
11287,209.5981199955269,-15.133,3,1.0
11288,209.61647999551977,-15.122,8,0.5357142857142857
11289,209.6447999955233,-15.125,6,0.6
11290,209.65199999553104,-15.139,2,1.0
11291,209.6540399955317,-15.129,6,0.5333333333333333
11292,209.6639999955328,-15.138,2,1.0
11293,209.67287999553358,-15.128,5,0.7
11294,209.70479999553348,-15.125,7,0.6190476190476191
11295,209.71079999554084,-15.12,13,0.3717948717948718
11296,209.76059999552663,-15.134,3,1.0
11297,209.79791999552415,-15.132,3,1.0
11298,209.80415999550976,-15.117,20,0.32105263157894737
11299,209.8055999955266,-15.122,3,1.0
11300,209.83163999553418,-15.122,4,0.6666666666666666
11301,209.85167999553303,-15.126,3,0.6666666666666666
11302,209.8647599955208,-15.131,2,1.0
11303,209.87519999553163,-15.119,12,0.3333333333333333
11304,209.9265599955227,-15.126,6,0.8
11305,209.95739999552976,-15.131,5,0.9
11306,209.97383999554248,-15.133,4,1.0
11307,210.00311999553335,-15.126,7,0.7142857142857143
11308,210.00911999552366,-15.125,6,0.8
11309,210.01919999552345,-15.12,13,0.34615384615384615
11310,210.0255599955357,-15.135,2,1.0
11311,210.04415999551705,-15.126,5,0.7
11312,210.06935999552846,-15.128,4,1.0
11313,210.08483999553064,-15.124,4,1.0
11314,210.1037999955312,-15.118,17,0.3088235294117647
11315,210.11795999553502,-15.126,3,1.0
11316,210.12023999551732,-15.127,3,1.0
11317,210.12863999554045,-15.124,4,0.6666666666666666
11318,210.18587999553475,-15.121,9,0.5
11319,210.20375999553087,-15.13,6,0.8
11320,210.24359999552306,-15.13,3,1.0
11321,210.24443999552128,-15.129,6,0.8
11322,210.27311999552424,-15.127,5,1.0
11323,210.27671999553903,-15.123,8,0.5714285714285714
11324,210.27695999553228,-15.126,2,1.0
11325,210.27803999552785,-15.118,14,0.46153846153846156
11326,210.30023999552603,-15.118,17,0.36764705882352944
11327,210.32699999552906,-15.128,6,0.7333333333333333
11328,210.36119999553515,-15.129,4,1.0
11329,210.38183999552123,-15.128,8,0.6071428571428571
11330,210.3951599955275,-15.132,5,0.8
11331,210.406319995529,-15.132,4,1.0
11332,210.42323999554256,-15.13,5,0.8
11333,210.43499999553742,-15.126,7,0.6666666666666666
11334,210.44483999552827,-15.124,10,0.4
11335,210.46943999553062,-15.134,2,1.0
11336,210.4737599955354,-15.126,6,0.4666666666666667
11337,210.52247999553518,-15.132,3,1.0
11338,210.53507999553167,-15.133,3,1.0
11339,210.53591999553262,-15.121,7,0.47619047619047616
11340,210.55031999552287,-15.119,10,0.4222222222222222
11341,210.56183999553812,-15.126,2,1.0
11342,210.57779999552545,-15.119,6,0.7333333333333333
11343,210.5909999955235,-15.118,15,0.3904761904761905
11344,210.61343999553813,-15.124,2,1.0
11345,210.62111999553989,-15.122,4,0.6666666666666666
11346,210.63143999552747,-15.122,5,0.6
11347,210.69419999552557,-15.134,2,1.0
11348,210.70211999551717,-15.122,8,0.39285714285714285
11349,210.712559995543,-15.131,2,1.0
11350,210.71807999551814,-15.127,3,0.6666666666666666
11351,210.75671999554268,-15.123,9,0.4444444444444444
11352,210.76727999553444,-15.132,2,1.0
11353,210.7715999955358,-15.127,5,0.7
11354,210.79667999552467,-15.133,4,1.0
11355,210.82559999552635,-15.123,7,0.6666666666666666
11356,210.82811999552715,-15.117,21,0.2857142857142857
11357,210.835559995507,-15.133,3,1.0
11358,210.8873999955371,-15.131,3,1.0
11359,210.8912399955349,-15.12,6,0.4666666666666667
11360,210.91307999552478,-15.125,3,1.0
11361,210.91751999552346,-15.123,3,1.0
11362,210.92087999552726,-15.119,8,0.32142857142857145
11363,210.92543999554576,-15.131,2,1.0
11364,210.94319999552343,-15.124,3,0.6666666666666666
11365,210.98699999552846,-15.117,13,0.3333333333333333
11366,211.0112399955266,-15.124,7,0.7142857142857143
11367,211.0161599955193,-15.126,5,0.8
11368,211.03391999552494,-15.126,5,0.9
11369,211.04879999552693,-15.125,5,0.9
11370,211.05551999552839,-15.123,7,0.7142857142857143
11371,211.07255999552902,-15.122,5,0.8
11372,211.11875999552936,-15.124,3,1.0
11373,211.1569199955326,-15.112,28,0.21164021164021163
11374,211.16063999553788,-15.123,2,1.0
11375,211.1725199955362,-15.119,5,0.6
11376,211.17575999554268,-15.125,3,1.0
11377,211.1932799955339,-15.126,4,0.8333333333333334
11378,211.19411999552327,-15.117,10,0.37777777777777777
11379,211.20071999553286,-15.131,4,0.8333333333333334
11380,211.26515999553627,-15.127,4,0.8333333333333334
11381,211.26803999552286,-15.127,3,1.0
11382,211.2736799955192,-15.126,7,0.5714285714285714
11383,211.38551999553832,-15.125,5,0.7
11384,211.39151999553135,-15.127,3,0.6666666666666666
11385,211.3942799955329,-15.13,2,1.0
11386,211.42715999553107,-15.114,20,0.26842105263157895
11387,211.4542799955233,-15.121,7,0.5714285714285714
11388,211.46159999552563,-15.128,3,1.0
11389,211.475759995524,-15.132,3,1.0
11390,211.4894399955406,-15.121,10,0.4222222222222222
11391,211.49411999553186,-15.127,2,1.0
11392,211.50839999552753,-15.122,4,0.6666666666666666
11393,211.53383999553355,-15.121,12,0.4696969696969697
11394,211.54559999552023,-15.132,2,1.0
11395,211.55255999552858,-15.124,7,0.5238095238095238
11396,211.55663999552442,-15.129,3,1.0
11397,211.58747999553967,-15.129,4,0.8333333333333334
11398,211.5953999955258,-15.123,10,0.5777777777777777
11399,211.60979999551742,-15.123,12,0.48484848484848486
11400,211.62083999553593,-15.125,7,0.5714285714285714
11401,211.6235999955368,-15.133,3,1.0
11402,211.66367999552497,-15.131,4,0.8333333333333334
11403,211.67027999551547,-15.127,6,0.6666666666666666
11404,211.68455999553706,-15.126,6,0.7333333333333333
11405,211.7228399955424,-15.127,4,1.0
11406,211.73483999552914,-15.121,13,0.4358974358974359
11407,211.7593199955226,-15.125,5,0.9
11408,211.80827999553472,-15.127,5,0.9
11409,211.86527999554121,-15.126,4,1.0
11410,211.87139999553975,-15.117,13,0.4358974358974359
11411,211.87667999552164,-15.116,19,0.29239766081871343
11412,211.87751999553896,-15.129,2,1.0
11413,211.88243999552142,-15.123,5,0.5
11414,211.88603999552802,-15.145,2,1.0
11415,211.89587999553046,-15.123,5,0.5
11416,211.9082399955296,-15.132,2,1.0
11417,211.9448399955228,-15.117,9,0.3611111111111111
11418,211.9583999955353,-15.131,4,1.0
11419,211.9928399955244,-15.129,5,0.7
11420,211.99319999552043,-15.131,2,1.0
11421,212.04767999553977,-15.12,9,0.4166666666666667
11422,212.04983999553022,-15.126,5,0.8
11423,212.0679599955196,-15.131,3,1.0
11424,212.07419999553454,-15.127,5,0.8
11425,212.11007999553297,-15.128,4,1.0
11426,212.11055999553108,-15.109,31,0.16559139784946236
11427,212.11403999553286,-15.125,5,1.0
11428,212.15267999553694,-15.135,5,1.0
11429,212.19635999553785,-15.129,5,1.0
11430,212.20211999553422,-15.128,5,1.0
11431,212.2049999955365,-15.116,13,0.3333333333333333
11432,212.21195999552097,-15.131,2,1.0
11433,212.2238399955418,-15.124,6,0.5333333333333333
11434,212.2240799955371,-15.135,2,1.0
11435,212.2511999955348,-15.125,7,0.5714285714285714
11436,212.25623999551934,-15.128,4,1.0
11437,212.26427999552394,-15.128,4,1.0
11438,212.30099999551854,-15.124,6,0.7333333333333333
11439,212.31215999552344,-15.119,14,0.3076923076923077
11440,212.3155199955286,-15.13,2,1.0
11441,212.33711999550817,-15.125,4,0.6666666666666666
11442,212.35847999552587,-15.124,7,0.5714285714285714
11443,212.36927999553544,-15.135,2,1.0
11444,212.37359999551907,-15.127,6,0.6666666666666666
11445,212.37491999553382,-15.132,4,1.0
11446,212.46779999552373,-15.128,7,0.6190476190476191
11447,212.4801599955263,-15.13,2,1.0
11448,212.49647999550965,-15.122,10,0.4222222222222222
11449,212.51711999553393,-15.129,2,1.0
11450,212.5193999955408,-15.115,21,0.21904761904761905
11451,212.53307999552126,-15.13,4,0.8333333333333334
11452,212.54627999552272,-15.131,3,1.0
11453,212.54699999553523,-15.126,4,0.8333333333333334
11454,212.5509599955365,-15.122,6,0.6
11455,212.56727999551984,-15.125,6,0.5333333333333333
11456,212.57183999552674,-15.129,2,1.0
11457,212.57303999553872,-15.128,3,0.6666666666666666
11458,212.6255999955288,-15.122,10,0.4444444444444444
11459,212.63795999554637,-15.127,5,0.6
11460,212.64959999552755,-15.133,2,1.0
11461,212.67899999553552,-15.126,5,0.5
11462,212.68799999553838,-15.135,2,1.0
11463,212.6997599955353,-15.124,11,0.4
11464,212.70479999552802,-15.136,2,1.0
11465,212.7107999955313,-15.125,6,0.6
11466,212.71127999552598,-15.129,3,1.0
11467,212.75747999553383,-15.126,7,0.5714285714285714
11468,212.81495999553775,-15.135,2,1.0
11469,212.82227999554007,-15.127,10,0.4666666666666667
11470,212.84483999552677,-15.133,3,1.0
11471,212.85527999553213,-15.13,5,0.7
11472,212.858759995523,-15.133,3,1.0
11473,212.86643999550907,-15.128,8,0.5357142857142857
11474,212.87231999551912,-15.135,2,1.0
11475,212.88059999552448,-15.108,41,0.13902439024390245
11476,212.913599995522,-15.125,3,0.6666666666666666
