Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10618,147.1911599986635,-15.174,3,1.0
10619,147.19175999865217,-15.169,8,0.6071428571428571
10620,147.2192399986644,-15.189,2,1.0
10621,147.22703999866235,-15.171,8,0.5714285714285714
10622,147.24791999865346,-15.176,2,1.0
10623,147.2691599986545,-15.167,6,0.7333333333333333
10624,147.27923999864967,-15.165,6,0.9333333333333333
10625,147.29531999864864,-15.162,15,0.37142857142857144
10626,147.30155999866017,-15.186,5,0.8
10627,147.38531999864122,-15.182,4,1.0
10628,147.39587999866538,-15.175,4,1.0
10629,147.39767999865273,-15.168,6,0.6
10630,147.40271999865843,-15.175,2,1.0
10631,147.41855999866516,-15.163,13,0.41025641025641024
10632,147.4301999986599,-15.166,6,0.6
10633,147.46643999863747,-15.178,2,1.0
10634,147.4684799986544,-15.175,5,0.7
10635,147.5320799986485,-15.169,6,0.5333333333333333
10636,147.54839999866834,-15.178,2,1.0
10637,147.54851999865772,-15.171,3,0.6666666666666666
10638,147.580199998663,-15.162,16,0.35
10639,147.60383999865525,-15.172,4,1.0
10640,147.62987999866598,-15.172,5,0.9
10641,147.65027999865285,-15.172,4,1.0
10642,147.68663999865083,-15.168,5,0.9
10643,147.69347999864627,-15.16,15,0.37142857142857144
10644,147.7010399986513,-15.183,3,1.0
10645,147.7197599986581,-15.181,4,0.8333333333333334
10646,147.72131999866448,-15.182,3,1.0
10647,147.73775999865853,-15.157,20,0.24736842105263157
10648,147.7498799986502,-15.181,2,1.0
10649,147.75191999865535,-15.174,3,0.6666666666666666
10650,147.75719999862991,-15.172,4,0.6666666666666666
10651,147.8209199986521,-15.18,4,0.6666666666666666
10652,147.82547999865457,-15.184,2,1.0
10653,147.8270399986618,-15.163,7,0.42857142857142855
10654,147.84911999866762,-15.166,4,0.8333333333333334
10655,147.87623999865627,-15.176,3,1.0
10656,147.89615999866243,-15.165,5,0.7
10657,147.89795999864825,-15.156,25,0.20666666666666667
10658,147.91487999865575,-15.171,4,1.0
10659,147.92087999865186,-15.174,5,0.9
10660,147.93587999866284,-15.182,4,1.0
10661,147.9591599986518,-15.176,5,0.9
10662,147.96011999865834,-15.163,8,0.4642857142857143
10663,147.96719999865888,-15.173,2,1.0
10664,147.98063999864866,-15.165,5,0.5
10665,147.99299999866068,-15.168,2,1.0
10666,148.005959998652,-15.162,12,0.3181818181818182
10667,148.04807999866597,-15.176,3,1.0
10668,148.0816799986485,-15.174,5,0.8
10669,148.09991999866077,-15.176,5,0.8
10670,148.10147999865197,-15.177,3,1.0
10671,148.117199998641,-15.173,5,0.8
10672,148.13891999866607,-15.163,17,0.27205882352941174
10673,148.13963999864993,-15.167,7,0.7142857142857143
10674,148.14947999866294,-15.173,3,1.0
10675,148.15199999865598,-15.169,9,0.5
10676,148.15427999865474,-15.177,2,1.0
10677,148.16207999865253,-15.172,4,0.6666666666666666
10678,148.21871999866352,-15.169,8,0.5357142857142857
10679,148.22543999866326,-15.186,2,1.0
10680,148.25231999866088,-15.171,7,0.42857142857142855
10681,148.25543999864482,-15.177,4,0.8333333333333334
10682,148.2572399986593,-15.179,3,1.0
10683,148.25819999865823,-15.175,4,0.8333333333333334
10684,148.26059999866368,-15.168,10,0.4
10685,148.28603999865393,-15.171,3,1.0
10686,148.33955999864688,-15.173,3,1.0
10687,148.34315999865518,-15.163,12,0.36363636363636365
10688,148.37675999864896,-15.168,4,0.8333333333333334
10689,148.38755999866842,-15.175,3,1.0
10690,148.44431999864798,-15.176,5,0.6
10691,148.4533199986477,-15.179,3,0.6666666666666666
10692,148.45547999865417,-15.18,2,1.0
10693,148.46279999866255,-15.159,19,0.24561403508771928
10694,148.46831999866157,-15.167,7,0.9047619047619048
10695,148.4729999986304,-15.17,7,0.9047619047619048
10696,148.49819999865358,-15.171,7,0.9047619047619048
10697,148.502399998663,-15.171,6,1.0
10698,148.50611999866,-15.169,6,1.0
10699,148.5063599986606,-15.165,7,0.9047619047619048
10700,148.51451999864784,-15.159,11,0.4
10701,148.5545999986493,-15.164,6,0.8666666666666667
10702,148.56023999865016,-15.165,7,0.5714285714285714
10703,148.56299999866417,-15.169,3,1.0
10704,148.57559999865452,-15.171,3,1.0
10705,148.58519999866047,-15.166,10,0.4666666666666667
10706,148.5928799986578,-15.17,6,0.6666666666666666
10707,148.6262399986532,-15.189,4,0.8333333333333334
10708,148.63547999866475,-15.191,4,0.8333333333333334
10709,148.66103999865726,-15.168,8,0.5714285714285714
10710,148.67039999865034,-15.162,9,0.5277777777777778
10711,148.6961999986523,-15.172,2,1.0
10712,148.70291999866552,-15.155,28,0.21164021164021163
10713,148.7056799986363,-15.17,3,1.0
10714,148.7323199986642,-15.169,3,1.0
10715,148.7741999986496,-15.16,6,0.4
10716,148.79687999864734,-15.172,2,1.0
10717,148.79771999865332,-15.166,4,0.5
10718,148.8025199986446,-15.171,2,1.0
10719,148.83107999866476,-15.157,15,0.22857142857142856
10720,148.8621599986539,-15.166,4,0.6666666666666666
10721,148.8645599986458,-15.176,2,1.0
10722,148.86467999866102,-15.166,4,0.6666666666666666
10723,148.87079999864403,-15.165,6,0.5333333333333333
10724,148.92767999864742,-15.171,3,1.0
10725,148.93079999866734,-15.161,4,0.8333333333333334
10726,148.93163999866326,-15.16,8,0.5357142857142857
10727,148.9593599986515,-15.163,6,0.6666666666666666
10728,148.96391999866745,-15.167,2,1.0
10729,149.0011199986622,-15.163,9,0.5
10730,149.00807999864787,-15.174,2,1.0
10731,149.02295999865925,-15.166,9,0.5277777777777778
10732,149.02391999865938,-15.172,2,1.0
10733,149.03027999864665,-15.169,8,0.5357142857142857
10734,149.03531999863802,-15.196,2,1.0
10735,149.03843999865043,-15.169,6,0.7333333333333333
10736,149.06963999864738,-15.167,9,0.5555555555555556
10737,149.1067199986495,-15.171,3,1.0
10738,149.13131999866474,-15.172,4,0.6666666666666666
10739,149.15963999865974,-15.179,2,1.0
10740,149.16347999866514,-15.162,13,0.2948717948717949
10741,149.1729599986475,-15.172,2,1.0
10742,149.19383999865687,-15.159,14,0.38461538461538464
10743,149.1985199986593,-15.166,2,1.0
10744,149.21099999865132,-15.159,8,0.39285714285714285
10745,149.2233599986577,-15.177,2,1.0
10746,149.24147999864564,-15.168,4,0.6666666666666666
10747,149.27663999865075,-15.166,4,0.6666666666666666
10748,149.28599999865082,-15.173,2,1.0
10749,149.29187999866505,-15.152,43,0.15503875968992248
10750,149.30435999865503,-15.176,2,1.0
10751,149.30675999865068,-15.164,9,0.5277777777777778
10752,149.33351999865414,-15.172,3,1.0
10753,149.3423999986481,-15.166,7,0.6666666666666666
10754,149.3887199986483,-15.17,5,0.7
10755,149.40455999863627,-15.187,2,1.0
10756,149.41115999863555,-15.169,6,0.6666666666666666
10757,149.4183599986571,-15.163,11,0.45454545454545453
10758,149.45003999865335,-15.17,2,1.0
10759,149.4625199986632,-15.166,7,0.5238095238095238
10760,149.4643199986573,-15.169,4,0.8333333333333334
10761,149.47931999864832,-15.169,4,0.6666666666666666
10762,149.48183999864648,-15.17,2,1.0
10763,149.4856799986622,-15.166,7,0.5238095238095238
10764,149.49695999864275,-15.162,12,0.4090909090909091
10765,149.51219999866422,-15.17,3,0.6666666666666666
10766,149.51387999866031,-15.173,2,1.0
10767,149.53031999865811,-15.168,7,0.5238095238095238
10768,149.53331999864892,-15.168,5,0.9
10769,149.60399999866888,-15.167,6,0.6
10770,149.60735999865256,-15.169,2,1.0
10771,149.64947999864623,-15.158,12,0.36363636363636365
10772,149.6585999986643,-15.165,2,1.0
10773,149.66663999866472,-15.163,5,0.6
10774,149.67287999865954,-15.168,3,1.0
10775,149.7139199986538,-15.162,5,0.6
10776,149.7253199986599,-15.171,3,0.6666666666666666
10777,149.72891999864723,-15.178,2,1.0
10778,149.75483999863448,-15.148,47,0.14246068455134134
10779,149.7668399986504,-15.173,3,1.0
10780,149.7861599986544,-15.17,3,1.0
10781,149.7881999986466,-15.16,11,0.38181818181818183
10782,149.79071999866267,-15.164,6,0.6666666666666666
10783,149.80811999864866,-15.183,3,1.0
10784,149.8141199986608,-15.171,4,0.8333333333333334
10785,149.8184399986678,-15.166,6,0.7333333333333333
10786,149.84327999866161,-15.163,5,0.9
10787,149.845919998664,-15.159,13,0.3974358974358974
10788,149.86163999864945,-15.17,5,0.7
10789,149.87135999866183,-15.18,2,1.0
10790,149.87843999865018,-15.169,8,0.5357142857142857
10791,149.92055999864692,-15.177,3,1.0
10792,149.94455999864704,-15.168,8,0.6428571428571429
10793,149.96267999864776,-15.17,4,0.8333333333333334
10794,149.99975999864444,-15.165,6,0.7333333333333333
10795,150.00395999866257,-15.16,8,0.6785714285714286
10796,150.01439999865437,-15.155,19,0.2573099415204678
10797,150.01523999863596,-15.188,2,1.0
10798,150.03083999865984,-15.17,3,0.6666666666666666
10799,150.06551999864894,-15.164,10,0.4
10800,150.09095999865224,-15.171,3,1.0
10801,150.0928799986578,-15.171,3,1.0
10802,150.0957599986587,-15.169,5,0.6
10803,150.11099999864368,-15.166,7,0.5714285714285714
10804,150.15875999865287,-15.194,2,1.0
10805,150.20135999866477,-15.162,7,0.47619047619047616
10806,150.2035199986634,-15.168,3,1.0
10807,150.21023999865753,-15.168,3,1.0
10808,150.22799999865975,-15.16,9,0.5
10809,150.2638799986615,-15.159,12,0.36363636363636365
10810,150.27347999864597,-15.174,4,0.8333333333333334
10811,150.27455999864878,-15.177,3,1.0
10812,150.28451999865186,-15.18,4,0.8333333333333334
10813,150.3056399986526,-15.167,7,0.42857142857142855
10814,150.32291999865586,-15.178,2,1.0
10815,150.34655999866294,-15.166,6,0.5333333333333333
10816,150.36215999866192,-15.169,4,0.6666666666666666
10817,150.37259999864827,-15.179,2,1.0
10818,150.3748799986501,-15.167,5,0.6
10819,150.37883999865485,-15.159,12,0.3181818181818182
10820,150.38531999864838,-15.185,2,1.0
10821,150.39407999865637,-15.175,4,0.6666666666666666
10822,150.43535999864986,-15.187,3,1.0
10823,150.44555999866085,-15.158,12,0.3939393939393939
10824,150.48515999865091,-15.166,5,0.7
10825,150.50435999865172,-15.18,2,1.0
10826,150.50687999865158,-15.165,8,0.6428571428571429
10827,150.51503999865383,-15.168,5,1.0
10828,150.55967999865913,-15.169,6,0.9333333333333333
10829,150.58211999864673,-15.163,6,0.9333333333333333
10830,150.58607999865063,-15.161,10,0.4888888888888889
10831,150.60203999865502,-15.19,4,0.8333333333333334
10832,150.6118799986548,-15.191,3,1.0
10833,150.62147999865138,-15.165,4,0.8333333333333334
10834,150.63299999866544,-15.137,76,0.08947368421052632
10835,150.63563999865434,-15.172,4,0.8333333333333334
10836,150.67427999866695,-15.176,3,1.0
10837,150.68675999865283,-15.173,8,0.6785714285714286
10838,150.69863999866777,-15.176,6,1.0
10839,150.7240799986622,-15.178,6,1.0
10840,150.77039999865525,-15.18,6,1.0
10841,150.7893599986524,-15.176,6,1.0
10842,150.80867999865538,-15.155,10,0.4888888888888889
10843,150.81791999865686,-15.156,7,0.47619047619047616
10844,150.8235599986589,-15.172,3,1.0
10845,150.85079999865093,-15.17,4,0.8333333333333334
10846,150.896039998656,-15.169,4,0.8333333333333334
10847,150.90779999865794,-15.17,4,0.6666666666666666
10848,150.91403999866137,-15.174,2,1.0
10849,150.92339999864728,-15.156,14,0.3076923076923077
10850,150.92711999865367,-15.164,6,0.9333333333333333
10851,150.94223999864636,-15.169,7,0.7142857142857143
10852,150.94427999865323,-15.182,2,1.0
10853,150.96083999864638,-15.169,7,0.7142857142857143
10854,150.97787999865895,-15.167,5,1.0
10855,150.9986399986634,-15.159,10,0.4666666666666667
10856,151.00403999865685,-15.169,4,0.8333333333333334
10857,151.00991999866034,-15.169,3,1.0
10858,151.0108799986702,-15.166,4,0.8333333333333334
10859,151.02695999865722,-15.151,21,0.20476190476190476
10860,151.04135999865053,-15.167,2,1.0
10861,151.04231999864504,-15.158,8,0.4642857142857143
10862,151.05659999864505,-15.184,3,1.0
10863,151.1085599986473,-15.185,4,0.8333333333333334
10864,151.12271999865658,-15.163,8,0.5
10865,151.14635999864967,-15.17,2,1.0
10866,151.15667999866386,-15.167,6,0.5333333333333333
10867,151.20539999864872,-15.18,2,1.0
10868,151.2152399986439,-15.159,6,0.6666666666666666
10869,151.2275999986527,-15.157,12,0.3484848484848485
10870,151.24127999863094,-15.174,3,0.6666666666666666
10871,151.24307999866383,-15.18,2,1.0
10872,151.2506399986559,-15.166,6,0.5333333333333333
10873,151.26107999865147,-15.169,4,1.0
10874,151.26275999864876,-15.168,4,1.0
10875,151.27835999866429,-15.158,9,0.3888888888888889
10876,151.2837599986591,-15.172,2,1.0
10877,151.2917999986457,-15.162,4,0.5
10878,151.2979199986554,-15.17,2,1.0
10879,151.30295999865785,-15.154,16,0.20833333333333334
10880,151.31663999866083,-15.199,2,1.0
10881,151.32203999865717,-15.185,3,0.6666666666666666
10882,151.34675999866468,-15.175,4,0.6666666666666666
10883,151.3733999986699,-15.172,5,0.7
10884,151.42643999864444,-15.178,3,1.0
10885,151.43951999866437,-15.172,4,0.8333333333333334
10886,151.48355999864535,-15.159,7,0.38095238095238093
10887,151.50899999866255,-15.178,2,1.0
10888,151.5128399986652,-15.162,5,0.5
10889,151.54643999866207,-15.169,4,0.8333333333333334
10890,151.563599998648,-15.194,3,1.0
10891,151.57763999865628,-15.172,5,0.6
10892,151.58411999864862,-15.187,2,1.0
10893,151.58651999865057,-15.153,16,0.20833333333333334
10894,151.60007999866195,-15.172,5,0.7
10895,151.6156799986589,-15.19,3,1.0
10896,151.6408799986524,-15.169,6,0.6
10897,151.64567999866262,-15.179,3,1.0
10898,151.6526399986725,-15.172,4,0.8333333333333334
10899,151.65935999864752,-15.162,7,0.47619047619047616
10900,151.69127999864844,-15.178,2,1.0
10901,151.70051999865555,-15.154,11,0.2909090909090909
10902,151.7221199986566,-15.177,2,1.0
10903,151.76039999866202,-15.159,6,0.5333333333333333
10904,151.770599998665,-15.173,2,1.0
10905,151.7825999986608,-15.16,6,0.5333333333333333
10906,151.8107999986492,-15.171,2,1.0
10907,151.81583999865728,-15.16,11,0.41818181818181815
10908,151.83371999865844,-15.18,7,0.7142857142857143
10909,151.84031999865158,-15.185,6,0.8666666666666667
10910,151.87091999866564,-15.196,5,1.0
10911,151.89011999865758,-15.174,5,1.0
10912,151.8915599986495,-15.167,9,0.4722222222222222
10913,151.8939599986576,-15.183,2,1.0
10914,151.89491999866405,-15.17,4,0.6666666666666666
10915,151.8980399986571,-15.168,3,1.0
10916,151.90151999866487,-15.163,10,0.35555555555555557
10917,151.91831999865332,-15.194,3,1.0
10918,151.93883999865906,-15.179,3,1.0
10919,151.95083999865844,-15.148,40,0.11025641025641025
10920,151.96319999866688,-15.18,3,1.0
10921,151.97099999864642,-15.179,3,1.0
10922,151.98707999865204,-15.174,8,0.42857142857142855
10923,151.99367999866905,-15.183,3,1.0
10924,151.99439999866775,-15.18,3,1.0
10925,151.9946399986651,-15.177,6,0.6
10926,152.00267999864505,-15.175,4,1.0
10927,152.01623999864688,-15.168,9,0.4166666666666667
10928,152.03339999865105,-15.179,3,1.0
10929,152.0948399986477,-15.172,5,0.6
10930,152.11247999866788,-15.179,2,1.0
10931,152.1284399986553,-15.166,6,0.5333333333333333
10932,152.17835999866142,-15.162,5,0.6
10933,152.19251999866455,-15.179,2,1.0
10934,152.21855999863334,-15.16,9,0.3333333333333333
10935,152.2190399986526,-15.184,2,1.0
10936,152.22239999865826,-15.166,3,0.6666666666666666
10937,152.2384799986603,-15.16,11,0.32727272727272727
10938,152.24903999866058,-15.169,3,1.0
10939,152.2573199986679,-15.171,4,0.6666666666666666
10940,152.2574399986421,-15.181,2,1.0
10941,152.26139999863935,-15.166,9,0.3611111111111111
10942,152.267879998638,-15.18,3,1.0
10943,152.29067999865478,-15.179,3,1.0
10944,152.30795999865174,-15.168,7,0.5238095238095238
10945,152.30843999865377,-15.178,3,1.0
10946,152.3560799986584,-15.17,5,0.8
10947,152.38199999865213,-15.161,11,0.32727272727272727
10948,152.38739999865496,-15.168,4,0.8333333333333334
10949,152.39183999864008,-15.168,4,0.6666666666666666
10950,152.39291999865637,-15.169,2,1.0
10951,152.4032399986506,-15.165,6,0.5333333333333333
10952,152.42459999866063,-15.168,3,1.0
10953,152.43023999866062,-15.159,11,0.32727272727272727
10954,152.4555599986592,-15.168,3,0.6666666666666666
10955,152.46335999866602,-15.173,2,1.0
10956,152.4781199986464,-15.163,8,0.35714285714285715
10957,152.487239998651,-15.171,5,0.6
10958,152.4901199986608,-15.193,2,1.0
10959,152.50691999866748,-15.183,4,0.6666666666666666
10960,152.52695999866643,-15.175,4,0.8333333333333334
10961,152.57015999866837,-15.162,7,0.42857142857142855
10962,152.60531999865148,-15.172,2,1.0
10963,152.61755999864496,-15.158,14,0.24175824175824176
10964,152.62259999865321,-15.186,2,1.0
10965,152.63123999866278,-15.17,6,0.6
10966,152.63747999864685,-15.178,3,1.0
10967,152.68199999865442,-15.178,5,0.8
10968,152.71823999864665,-15.179,4,1.0
10969,152.72855999865027,-15.163,8,0.42857142857142855
10970,152.73587999866453,-15.169,4,0.8333333333333334
10971,152.74307999865087,-15.175,3,1.0
10972,152.77511999866692,-15.173,4,0.8333333333333334
10973,152.78891999864666,-15.159,11,0.3090909090909091
10974,152.80247999865566,-15.172,4,1.0
10975,152.80475999864896,-15.172,5,0.8
10976,152.8131599986622,-15.178,3,1.0
10977,152.81927999866832,-15.169,7,0.47619047619047616
10978,152.827199998656,-15.179,2,1.0
10979,152.82803999865345,-15.173,3,0.6666666666666666
10980,152.8471199986451,-15.157,15,0.22857142857142856
10981,152.85479999864924,-15.169,5,0.7
10982,152.87135999865552,-15.171,3,1.0
10983,152.9089199986653,-15.167,5,0.6
10984,152.9116799986533,-15.173,2,1.0
10985,152.94131999865513,-15.165,7,0.42857142857142855
10986,152.95571999865237,-15.168,4,0.6666666666666666
10987,153.00299999865305,-15.185,3,1.0
10988,153.03155999864506,-15.184,3,1.0
10989,153.03923999865944,-15.162,9,0.3333333333333333
10990,153.07031999866052,-15.171,4,0.8333333333333334
10991,153.08003999865142,-15.171,3,1.0
10992,153.08159999865165,-15.17,5,0.6
10993,153.10499999865047,-15.175,2,1.0
10994,153.1124399986593,-15.157,16,0.23333333333333334
10995,153.126479998648,-15.18,5,1.0
10996,153.16547999866864,-15.18,5,1.0
10997,153.17735999865238,-15.179,5,1.0
10998,153.2125199986573,-15.174,5,1.0
10999,153.21743999865112,-15.163,8,0.5
11000,153.2192399986516,-15.17,3,1.0
11001,153.227399998646,-15.186,3,1.0
11002,153.31283999865403,-15.158,11,0.2909090909090909
11003,153.35939999866454,-15.178,3,1.0
11004,153.36419999863264,-15.166,4,0.6666666666666666
11005,153.3646799986519,-15.182,2,1.0
11006,153.36587999865876,-15.159,9,0.3333333333333333
11007,153.3794399986437,-15.167,4,0.6666666666666666
11008,153.38195999865056,-15.184,3,1.0
11009,153.38603999864827,-15.174,3,1.0
11010,153.3887999986651,-15.16,11,0.4727272727272727
11011,153.3911999986667,-15.165,7,0.9047619047619048
11012,153.42479999865094,-15.17,7,0.9047619047619048
11013,153.442679998655,-15.169,7,0.9047619047619048
11014,153.47183999865462,-15.167,6,1.0
11015,153.49715999864978,-15.164,8,0.6428571428571429
11016,153.51203999866507,-15.183,2,1.0
11017,153.5221199986618,-15.16,11,0.4727272727272727
11018,153.56591999866043,-15.167,2,1.0
11019,153.5692799986552,-15.154,25,0.19666666666666666
11020,153.57779999864894,-15.163,11,0.509090909090909
11021,153.58271999865656,-15.178,2,1.0
11022,153.58403999865135,-15.165,11,0.4909090909090909
11023,153.59255999867264,-15.174,3,1.0
11024,153.6088799986601,-15.174,4,0.8333333333333334
11025,153.6122399986446,-15.169,9,0.6388888888888888
11026,153.66191999864878,-15.168,5,1.0
11027,153.66707999865784,-15.167,7,0.9047619047619048
