Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10958,51.81667200249631,-14.747,3,1.0
10959,51.82041600251274,-14.744,5,0.7
10960,51.826104002497374,-14.742,3,1.0
10961,51.82675200250083,-14.74,13,0.3333333333333333
10962,51.82987200250779,-14.752,2,1.0
10963,51.82992000249978,-14.748,4,0.6666666666666666
10964,51.83239200249527,-14.747,3,1.0
10965,51.83652000251524,-14.739,17,0.3088235294117647
10966,51.83880000251347,-14.743,2,1.0
10967,51.840528002495894,-14.741,8,0.4642857142857143
10968,51.843864002500325,-14.745,3,0.6666666666666666
10969,51.84537600251303,-14.747,2,1.0
10970,51.84657600250731,-14.744,6,0.5333333333333333
10971,51.848904002503076,-14.744,4,1.0
10972,51.85898400249771,-14.74,10,0.4
10973,51.862368002496346,-14.742,3,1.0
10974,51.8669760024952,-14.742,7,0.5238095238095238
10975,51.868008002515424,-14.748,2,1.0
10976,51.8694480024987,-14.743,8,0.5
10977,51.8699040025107,-14.747,5,0.9
10978,51.87218400251541,-14.748,4,1.0
10979,51.875424002501326,-14.746,5,0.9
10980,51.87996000250584,-14.744,6,0.6666666666666666
10981,51.881664002502966,-14.742,10,0.4222222222222222
10982,51.888000002508285,-14.743,5,0.5
10983,51.88855200250184,-14.75,2,1.0
10984,51.888792002513895,-14.746,3,0.6666666666666666
10985,51.89076000249746,-14.743,4,0.6666666666666666
10986,51.89464800251173,-14.738,16,0.25
10987,51.91363200251434,-14.745,2,1.0
10988,51.91648800251397,-14.742,4,0.5
10989,51.91989600251274,-14.744,2,1.0
10990,51.92604000249834,-14.737,15,0.3523809523809524
10991,51.931080002502924,-14.74,5,0.9
10992,51.931896002498945,-14.74,7,0.6666666666666666
10993,51.93242400249693,-14.743,2,1.0
10994,51.934200002511375,-14.74,9,0.4722222222222222
10995,51.94430400251206,-14.745,2,1.0
10996,51.9460800025112,-14.742,7,0.5238095238095238
10997,51.947976002507374,-14.745,2,1.0
10998,51.9646560024947,-14.741,7,0.47619047619047616
10999,51.96890400249116,-14.744,3,1.0
11000,51.971952002496145,-14.745,3,1.0
11001,51.9788160025038,-14.739,13,0.32051282051282054
11002,51.97912800250137,-14.742,4,0.8333333333333334
11003,51.98236800249338,-14.743,3,1.0
11004,51.98308800249979,-14.742,5,0.7
11005,52.00015200249928,-14.747,4,0.6666666666666666
11006,52.000704002510695,-14.748,2,1.0
11007,52.00550400249363,-14.736,31,0.18924731182795698
11008,52.006344002504875,-14.74,8,0.7142857142857143
11009,52.01186400249648,-14.741,8,0.6071428571428571
11010,52.01304000249669,-14.745,4,0.8333333333333334
11011,52.01714400249671,-14.745,4,0.8333333333333334
11012,52.01853600251259,-14.743,5,0.8
11013,52.02031200250738,-14.741,11,0.4
11014,52.02091200250717,-14.747,2,1.0
11015,52.02144000250187,-14.744,4,0.6666666666666666
11016,52.029648002501396,-14.743,4,0.8333333333333334
11017,52.03048800250987,-14.741,6,0.6666666666666666
11018,52.037592002516405,-14.74,10,0.5555555555555556
11019,52.03992000250965,-14.741,2,1.0
11020,52.04565600250453,-14.74,10,0.4222222222222222
11021,52.04611200250178,-14.743,3,0.6666666666666666
11022,52.04632800250074,-14.745,2,1.0
11023,52.048008002500765,-14.742,5,0.5
11024,52.04865600250269,-14.742,4,0.6666666666666666
11025,52.05084000251527,-14.747,2,1.0
11026,52.05993600250546,-14.74,10,0.4222222222222222
11027,52.06111200250358,-14.741,2,1.0
11028,52.07056800250754,-14.74,9,0.5
11029,52.07911200251095,-14.744,3,1.0
11030,52.079280002500404,-14.741,3,1.0
11031,52.079280002503985,-14.74,11,0.4909090909090909
11032,52.08931200250735,-14.741,9,0.5
11033,52.095144002505265,-14.747,2,1.0
11034,52.098504002510424,-14.745,3,0.6666666666666666
11035,52.10956800250839,-14.743,7,0.5238095238095238
11036,52.11187200249886,-14.745,2,1.0
11037,52.12113600251201,-14.743,6,0.5333333333333333
11038,52.12483200250319,-14.747,2,1.0
11039,52.136112002495516,-14.74,12,0.4090909090909091
11040,52.13664000249623,-14.741,4,1.0
11041,52.14288000251518,-14.745,4,1.0
11042,52.14744000251091,-14.745,4,1.0
11043,52.14897600250132,-14.739,22,0.24675324675324675
11044,52.14921600250165,-14.747,2,1.0
11045,52.150176002499315,-14.743,3,0.6666666666666666
11046,52.151376002516365,-14.742,9,0.4722222222222222
11047,52.1526720025168,-14.751,2,1.0
11048,52.155072002504134,-14.745,5,0.5
11049,52.15581600249746,-14.748,2,1.0
11050,52.15910400249259,-14.743,7,0.6190476190476191
11051,52.16916000251578,-14.744,5,1.0
11052,52.178544002511934,-14.743,6,0.8666666666666667
11053,52.182168002498884,-14.743,7,0.5238095238095238
11054,52.184256002508725,-14.749,3,1.0
11055,52.18687200249259,-14.745,6,0.6666666666666666
11056,52.19025600251391,-14.748,4,1.0
11057,52.19200800250857,-14.748,4,1.0
11058,52.192248002509885,-14.747,5,0.8
11059,52.19354400249621,-14.734,42,0.15447154471544716
11060,52.19695200249984,-14.746,3,1.0
11061,52.19846400248483,-14.746,4,0.6666666666666666
11062,52.19858400249615,-14.75,2,1.0
11063,52.20451200250026,-14.735,20,0.3157894736842105
11064,52.20787200249902,-14.739,7,0.7142857142857143
11065,52.21598400249824,-14.743,7,0.8095238095238095
11066,52.22066400250499,-14.748,5,0.8
11067,52.22940000249453,-14.748,5,0.8
11068,52.229880002507045,-14.744,7,0.8095238095238095
11069,52.2314640024978,-14.742,6,0.8666666666666667
11070,52.23192000250763,-14.738,15,0.34285714285714286
11071,52.2341040025165,-14.744,3,0.6666666666666666
11072,52.23588000250763,-14.749,2,1.0
11073,52.2393360025021,-14.743,8,0.5
11074,52.24039200249756,-14.745,5,0.8
11075,52.26561600250978,-14.747,4,0.8333333333333334
11076,52.27812000251072,-14.741,10,0.5333333333333333
11077,52.28524800250174,-14.742,3,1.0
11078,52.291320002506595,-14.741,8,0.4642857142857143
11079,52.29415200251002,-14.744,2,1.0
11080,52.296216002509496,-14.742,5,0.4
11081,52.29633600249306,-14.748,2,1.0
11082,52.29784800250491,-14.743,3,0.6666666666666666
11083,52.30238400250665,-14.738,19,0.3567251461988304
11084,52.310568002512184,-14.739,8,0.5
11085,52.313592002504635,-14.746,3,1.0
11086,52.317744002508455,-14.746,3,1.0
11087,52.31848800250677,-14.743,5,0.5
11088,52.31884800250703,-14.747,2,1.0
11089,52.33392000248744,-14.739,13,0.358974358974359
11090,52.33735200251192,-14.75,2,1.0
11091,52.33948800251128,-14.742,6,0.6
11092,52.34784000250725,-14.746,5,0.8
11093,52.34880000250943,-14.748,3,1.0
11094,52.360080002504525,-14.744,6,0.6
11095,52.364784002502795,-14.748,2,1.0
11096,52.36809600251413,-14.739,20,0.2894736842105263
11097,52.36891200251258,-14.746,3,1.0
11098,52.37030400250966,-14.748,3,1.0
11099,52.37186400250553,-14.741,10,0.4888888888888889
11100,52.380912002492856,-14.747,5,0.8
11101,52.40748000249887,-14.745,5,0.6
11102,52.4074800025152,-14.747,2,1.0
11103,52.40829600251118,-14.744,8,0.5
11104,52.41115200251269,-14.751,2,1.0
11105,52.41544800250446,-14.742,10,0.4444444444444444
11106,52.424016002500075,-14.748,2,1.0
11107,52.42867200251096,-14.744,5,0.5
11108,52.43515200249818,-14.745,3,0.6666666666666666
11109,52.43616000249977,-14.748,2,1.0
11110,52.44014400249538,-14.74,12,0.48484848484848486
11111,52.44110400251291,-14.74,10,0.7333333333333333
11112,52.449936002500415,-14.742,6,0.6666666666666666
11113,52.44993600250472,-14.753,2,1.0
11114,52.452768002501664,-14.742,7,0.5238095238095238
11115,52.45516800250869,-14.748,2,1.0
11116,52.46332800250331,-14.74,9,0.5833333333333334
11117,52.4664960024974,-14.737,19,0.38011695906432746
11118,52.475472002503984,-14.74,9,0.6944444444444444
11119,52.47811200250337,-14.745,8,0.75
11120,52.4797920025083,-14.747,8,0.75
11121,52.49311200250517,-14.749,4,1.0
11122,52.49556000249933,-14.747,7,0.6666666666666666
11123,52.49664000250076,-14.751,2,1.0
11124,52.50537600251588,-14.741,11,0.5272727272727272
11125,52.50621600250773,-14.745,5,0.8
11126,52.5114480025007,-14.742,5,0.8
11127,52.512336002512505,-14.745,3,1.0
11128,52.51723200249767,-14.738,9,0.5555555555555556
11129,52.51819200249955,-14.736,23,0.22924901185770752
11130,52.53297600249595,-14.747,2,1.0
11131,52.53348000249905,-14.745,4,0.6666666666666666
11132,52.534344002506074,-14.743,3,1.0
11133,52.53520800250705,-14.74,8,0.39285714285714285
11134,52.53904800249825,-14.75,2,1.0
11135,52.5392160025169,-14.744,5,0.6
11136,52.55234400251166,-14.745,3,1.0
11137,52.55296800249738,-14.74,8,0.5
11138,52.56062400250122,-14.742,5,0.9
11139,52.56261600250231,-14.746,4,1.0
11140,52.572960002492415,-14.743,5,0.9
11141,52.57485600250095,-14.742,6,0.7333333333333333
11142,52.578552002511444,-14.688,184,0.03290567830838679
11143,52.59204000250335,-14.742,4,0.8333333333333334
11144,52.59463200249813,-14.743,4,0.8333333333333334
11145,52.597992002496895,-14.746,4,0.6666666666666666
11146,52.59856800250418,-14.749,2,1.0
11147,52.61671200250876,-14.741,9,0.4166666666666667
11148,52.624440002514916,-14.75,3,1.0
11149,52.62633600249945,-14.743,6,0.7333333333333333
11150,52.62924000250642,-14.746,4,1.0
11151,52.638360002484205,-14.742,5,0.9
11152,52.64128800251207,-14.739,14,0.34065934065934067
11153,52.648392002511144,-14.745,6,0.7333333333333333
11154,52.64932800249665,-14.747,4,1.0
11155,52.659960002494984,-14.747,6,0.8
11156,52.669176002517375,-14.746,7,0.6666666666666666
11157,52.67968800250614,-14.749,3,1.0
11158,52.68247200250465,-14.742,10,0.5111111111111111
11159,52.68844800251427,-14.745,5,0.7
11160,52.69312800251765,-14.75,2,1.0
11161,52.699944002512126,-14.742,7,0.5238095238095238
11162,52.7034720025055,-14.744,3,0.6666666666666666
11163,52.7035200025151,-14.745,2,1.0
11164,52.7062800024969,-14.739,14,0.3076923076923077
11165,52.70808000250589,-14.742,4,1.0
11166,52.71403200250105,-14.744,5,0.8
11167,52.71657600251364,-14.748,3,1.0
11168,52.72310400250215,-14.742,6,0.6666666666666666
11169,52.725672002501014,-14.739,19,0.27485380116959063
11170,52.727616002510494,-14.743,6,0.6666666666666666
11171,52.73131200250538,-14.75,3,1.0
11172,52.73270400250242,-14.745,4,0.8333333333333334
11173,52.738752002511966,-14.743,7,0.7142857142857143
11174,52.73918400251795,-14.743,5,1.0
11175,52.750080002500376,-14.742,7,0.6666666666666666
11176,52.755024002508016,-14.745,2,1.0
11177,52.756320002510584,-14.74,15,0.34285714285714286
11178,52.756728002505014,-14.745,2,1.0
11179,52.76316000250672,-14.743,6,0.6
11180,52.77964800249402,-14.745,4,0.8333333333333334
11181,52.784976002506404,-14.742,7,0.6190476190476191
11182,52.7887920025008,-14.745,3,0.6666666666666666
11183,52.789440002502765,-14.748,2,1.0
11184,52.79054400250744,-14.741,8,0.5
11185,52.7951520025097,-14.74,11,0.509090909090909
11186,52.8005760025027,-14.741,7,0.47619047619047616
11187,52.80355200251058,-14.753,2,1.0
11188,52.81123200251732,-14.746,4,0.6666666666666666
11189,52.814760002511974,-14.745,3,1.0
11190,52.81924800250169,-14.741,9,0.4166666666666667
11191,52.833288002507445,-14.749,2,1.0
11192,52.833888002506335,-14.744,5,0.7
11193,52.83391200251418,-14.744,6,0.6
11194,52.83746400250931,-14.751,3,1.0
11195,52.8378480024987,-14.748,3,1.0
11196,52.83828000250439,-14.74,17,0.25735294117647056
11197,52.842168002506085,-14.749,3,1.0
11198,52.84780800250022,-14.753,3,1.0
11199,52.84884000250143,-14.745,5,0.5
11200,52.852344002507294,-14.749,2,1.0
11201,52.862928002510564,-14.743,6,0.4
11202,52.8669360024974,-14.747,2,1.0
11203,52.871856002513475,-14.742,7,0.47619047619047616
11204,52.88481600251746,-14.752,2,1.0
11205,52.89616800251338,-14.741,13,0.41025641025641024
11206,52.8988080025091,-14.748,2,1.0
11207,52.90070400251026,-14.743,6,0.5333333333333333
11208,52.9043280025071,-14.747,2,1.0
11209,52.91234400251393,-14.743,10,0.5333333333333333
11210,52.92295200249218,-14.745,2,1.0
11211,52.92343200250926,-14.744,8,0.7142857142857143
11212,52.93970400250305,-14.744,7,0.7619047619047619
11213,52.94316000251726,-14.749,2,1.0
11214,52.94328000250547,-14.743,7,0.7619047619047619
11215,52.94330400251302,-14.742,10,0.5555555555555556
11216,52.9445280025007,-14.751,3,1.0
11217,52.95429600249413,-14.752,3,1.0
11218,52.956792002516906,-14.739,16,0.31666666666666665
11219,52.973616002501224,-14.751,4,0.8333333333333334
11220,52.981344002507335,-14.749,3,1.0
11221,52.98477600251374,-14.742,5,0.7
11222,52.98880800251149,-14.737,18,0.28104575163398693
11223,52.994496002486834,-14.747,3,1.0
11224,53.00116800248768,-14.742,3,1.0
11225,53.00354400250042,-14.738,11,0.32727272727272727
11226,53.01331200251487,-14.744,3,1.0
11227,53.016576002523,-14.746,3,1.0
11228,53.016696002508525,-14.741,6,0.4666666666666667
11229,53.028720002507946,-14.748,2,1.0
11230,53.030520002513185,-14.742,4,0.6666666666666666
11231,53.0552880025146,-14.738,11,0.32727272727272727
11232,53.057496002499136,-14.743,2,1.0
11233,53.05766400250244,-14.741,5,0.7
11234,53.05874400250664,-14.741,7,0.6666666666666666
11235,53.06095200250128,-14.744,5,0.8
11236,53.065512002498,-14.749,4,1.0
11237,53.067936002514365,-14.744,5,0.8
11238,53.06884800250388,-14.74,7,0.6666666666666666
11239,53.07004800249667,-14.737,12,0.3181818181818182
11240,53.07216000250575,-14.745,3,1.0
11241,53.07974400248656,-14.751,3,1.0
11242,53.080752002514366,-14.74,6,0.4
11243,53.08190400249935,-14.752,2,1.0
11244,53.084472002518254,-14.742,4,0.5
11245,53.087328002500364,-14.745,2,1.0
11246,53.08977600251175,-14.736,20,0.23157894736842105
11247,53.09131200251324,-14.746,2,1.0
11248,53.09265600250388,-14.744,3,0.6666666666666666
11249,53.10448800251649,-14.737,17,0.3014705882352941
11250,53.110344002509635,-14.748,4,0.8333333333333334
11251,53.113176002493425,-14.747,3,1.0
11252,53.11344000250751,-14.745,4,0.8333333333333334
11253,53.11579200250409,-14.739,10,0.4222222222222222
11254,53.120472002502865,-14.741,5,0.7
11255,53.121696002508706,-14.749,2,1.0
11256,53.12587200251509,-14.741,8,0.42857142857142855
11257,53.12748000251459,-14.747,3,1.0
11258,53.12851200250868,-14.749,3,1.0
11259,53.13170400249578,-14.741,8,0.4642857142857143
11260,53.13516000251242,-14.742,3,1.0
11261,53.137704002519726,-14.741,6,0.6
11262,53.1381120025032,-14.749,2,1.0
11263,53.13936000250333,-14.74,11,0.36363636363636365
11264,53.151072002510595,-14.748,2,1.0
11265,53.15229600250987,-14.739,13,0.34615384615384615
11266,53.15388000249884,-14.744,4,1.0
11267,53.159304002498914,-14.75,4,1.0
11268,53.164752002507775,-14.742,4,1.0
11269,53.1667680024974,-14.739,15,0.29523809523809524
11270,53.17264800251016,-14.744,2,1.0
11271,53.178120002500435,-14.742,5,0.5
11272,53.180736002503316,-14.743,2,1.0
11273,53.18354400251309,-14.742,6,0.4666666666666667
11274,53.18784000249817,-14.743,2,1.0
11275,53.18851200251412,-14.742,5,0.6
11276,53.19628800249722,-14.742,5,0.7
11277,53.20514400250059,-14.744,3,1.0
11278,53.21359200248506,-14.743,5,0.7
11279,53.22122400252283,-14.739,12,0.3939393939393939
11280,53.22208800251276,-14.739,11,0.4727272727272727
11281,53.223144002517685,-14.744,3,1.0
11282,53.22583200250975,-14.745,3,1.0
11283,53.2313280025051,-14.741,8,0.4642857142857143
11284,53.23245600251123,-14.745,2,1.0
11285,53.24992800250425,-14.742,8,0.39285714285714285
11286,53.257176002505304,-14.75,2,1.0
11287,53.25996000250203,-14.744,4,0.6666666666666666
11288,53.26108800249643,-14.744,3,1.0
11289,53.265360002509944,-14.741,11,0.45454545454545453
11290,53.26852800250122,-14.742,5,0.7
11291,53.27884800250556,-14.751,2,1.0
11292,53.27930400250064,-14.742,8,0.5357142857142857
11293,53.29605600250626,-14.748,2,1.0
11294,53.29617600250803,-14.743,8,0.5
11295,53.302344002509145,-14.744,5,0.6
11296,53.302680002515416,-14.75,2,1.0
11297,53.3034720024992,-14.745,4,0.6666666666666666
11298,53.30709600248653,-14.744,5,0.6
11299,53.31048000250606,-14.746,2,1.0
11300,53.313552002504444,-14.74,18,0.27450980392156865
11301,53.31729600250237,-14.743,5,1.0
11302,53.32063200251507,-14.744,6,0.8
11303,53.32264800250354,-14.746,4,0.8333333333333334
11304,53.32329600250785,-14.747,4,0.8333333333333334
11305,53.323800002506346,-14.749,3,1.0
11306,53.32840800250524,-14.746,8,0.5714285714285714
11307,53.33275200251766,-14.746,5,1.0
11308,53.335824002504104,-14.735,34,0.1586452762923351
11309,53.343168002493705,-14.747,2,1.0
11310,53.34453600250583,-14.745,4,0.6666666666666666
11311,53.35389600250301,-14.743,3,1.0
11312,53.3581440025013,-14.74,7,0.47619047619047616
11313,53.36054400252606,-14.745,2,1.0
11314,53.36066400251555,-14.74,6,0.6666666666666666
11315,53.361528002500705,-14.74,7,0.5238095238095238
11316,53.36724000249609,-14.746,2,1.0
11317,53.37326400251313,-14.743,3,0.6666666666666666
11318,53.38111200251146,-14.74,7,0.5238095238095238
11319,53.38557600251221,-14.745,3,0.6666666666666666
11320,53.38644000251497,-14.748,2,1.0
11321,53.39001600250251,-14.74,8,0.42857142857142855
11322,53.39215200249731,-14.744,2,1.0
11323,53.392320002515966,-14.74,9,0.5
11324,53.392656002499514,-14.741,6,0.7333333333333333
11325,53.41142400251693,-14.748,4,1.0
11326,53.4209760025062,-14.745,4,1.0
11327,53.42690400250481,-14.74,9,0.5277777777777778
11328,53.43175200249641,-14.747,3,1.0
11329,53.44636800250455,-14.738,14,0.34065934065934067
11330,53.44838400251813,-14.743,2,1.0
11331,53.44840800251583,-14.739,3,0.6666666666666666
11332,53.44970400249785,-14.734,31,0.16989247311827957
11333,53.44980000251023,-14.742,4,1.0
11334,53.45004000249675,-14.742,6,0.7333333333333333
11335,53.460096002517425,-14.747,4,1.0
11336,53.46451200251165,-14.744,4,1.0
11337,53.46660000250047,-14.741,9,0.5
11338,53.4685920024993,-14.743,4,0.8333333333333334
11339,53.47564800250792,-14.744,5,0.6
11340,53.47824000252324,-14.745,2,1.0
11341,53.47843200251355,-14.742,8,0.42857142857142855
11342,53.48164800251434,-14.744,3,1.0
11343,53.48512800249888,-14.744,3,1.0
11344,53.488800002494195,-14.737,13,0.2564102564102564
11345,53.492256002513265,-14.744,2,1.0
11346,53.50500000251641,-14.739,8,0.42857142857142855
11347,53.50524000250945,-14.747,2,1.0
11348,53.509392002514424,-14.742,7,0.47619047619047616
11349,53.51484000250146,-14.75,2,1.0
11350,53.5170240025036,-14.745,5,0.7
11351,53.518608002514945,-14.745,4,1.0
11352,53.520792002496236,-14.74,8,0.5
11353,53.52333600250175,-14.747,3,1.0
11354,53.53159200251267,-14.741,4,0.8333333333333334
11355,53.53428000249697,-14.736,21,0.23809523809523808
11356,53.54493600250511,-14.743,4,0.8333333333333334
11357,53.55292800250265,-14.745,4,0.6666666666666666
11358,53.55921600252177,-14.749,2,1.0
11359,53.561688002512994,-14.742,11,0.34545454545454546
11360,53.562168002516216,-14.748,3,1.0
11361,53.563224002513294,-14.75,3,1.0
11362,53.56363200249327,-14.743,6,0.4666666666666667
11363,53.56500000251785,-14.746,2,1.0
11364,53.56620000251367,-14.743,6,0.6
11365,53.57157600250483,-14.744,5,0.9
11366,53.60572800249941,-14.743,5,0.9
11367,53.61160800251332,-14.738,13,0.28205128205128205
11368,53.61955200250279,-14.743,2,1.0
11369,53.623968002515134,-14.741,6,0.4
11370,53.63037600250341,-14.752,2,1.0
11371,53.634216002497425,-14.745,3,0.6666666666666666
11372,53.6445600025117,-14.741,8,0.42857142857142855
11373,53.64484800251464,-14.745,2,1.0
11374,53.645784002492306,-14.744,5,0.7
11375,53.65281600251563,-14.743,5,0.7
11376,53.6538480024968,-14.744,3,0.6666666666666666
11377,53.65406400250003,-14.748,2,1.0
11378,53.65845600249715,-14.741,7,0.47619047619047616
11379,53.66366400249493,-14.738,18,0.22875816993464052
11380,53.6646000024966,-14.743,5,0.7
11381,53.66551200250794,-14.748,3,1.0
11382,53.66935200249492,-14.746,4,0.8333333333333334
11383,53.66937600251811,-14.743,8,0.4642857142857143
11384,53.67324000249721,-14.748,2,1.0
