Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8948,46.10025600402721,-15.35,11,0.43636363636363634
8949,46.10265600401912,-15.367,3,1.0
8950,46.10289600401757,-15.363,3,1.0
8951,46.10313600403029,-15.354,7,0.5714285714285714
8952,46.105104004027666,-15.363,4,1.0
8953,46.12718400402705,-15.356,5,0.9
8954,46.13016000401712,-15.354,7,0.5714285714285714
8955,46.13044800401435,-15.368,2,1.0
8956,46.130832004022125,-15.349,15,0.2857142857142857
8957,46.13611200402149,-15.358,2,1.0
8958,46.14331200401489,-15.353,5,0.6
8959,46.15598400404032,-15.357,3,1.0
8960,46.16265600402212,-15.352,5,0.6
8961,46.16664000402209,-15.353,3,0.6666666666666666
8962,46.1667360040274,-15.364,2,1.0
8963,46.17187200402276,-15.347,17,0.3602941176470588
8964,46.183104004032074,-15.348,10,0.4888888888888889
8965,46.18833600401822,-15.353,4,1.0
8966,46.204032004028896,-15.353,7,0.5238095238095238
8967,46.21046400402036,-15.359,3,1.0
8968,46.218960004023245,-15.36,3,1.0
8969,46.222512004033106,-15.353,8,0.4642857142857143
8970,46.22275200401837,-15.358,4,1.0
8971,46.2301440040072,-15.356,4,1.0
8972,46.23518400402854,-15.354,5,0.8
8973,46.23523200401915,-15.349,18,0.37254901960784315
8974,46.24488000403024,-15.352,11,0.5272727272727272
8975,46.246272004020135,-15.355,4,0.8333333333333334
8976,46.24896000402538,-15.357,3,1.0
8977,46.25102400403427,-15.354,5,0.6
8978,46.25193600402907,-15.372,2,1.0
8979,46.25515200400373,-15.353,13,0.4230769230769231
8980,46.25630400401564,-15.359,2,1.0
8981,46.26489600401933,-15.356,6,0.7333333333333333
8982,46.27742400402407,-15.355,12,0.5606060606060606
8983,46.28020800401941,-15.357,7,0.6666666666666666
8984,46.28160000402463,-15.363,4,0.8333333333333334
8985,46.300896004032694,-15.367,4,0.8333333333333334
8986,46.30502400401347,-15.358,11,0.41818181818181815
8987,46.30588800402774,-15.364,5,0.9
8988,46.30689600402827,-15.37,4,1.0
8989,46.31294400402769,-15.366,5,0.9
8990,46.326048004018055,-15.367,4,1.0
8991,46.33406400403273,-15.352,16,0.35833333333333334
8992,46.33464000402134,-15.355,2,1.0
8993,46.33968000402202,-15.351,17,0.3088235294117647
8994,46.339824004020066,-15.361,4,0.8333333333333334
8995,46.344096004033894,-15.36,4,0.8333333333333334
8996,46.34635200403067,-15.362,3,1.0
8997,46.34654400401531,-15.355,7,0.5238095238095238
8998,46.34760000402077,-15.359,3,1.0
8999,46.35264000401407,-15.353,4,0.8333333333333334
9000,46.35676800403305,-15.344,29,0.22167487684729065
9001,46.36862400403086,-15.353,4,1.0
9002,46.37323200401384,-15.353,5,0.8
9003,46.38081600401642,-15.354,4,0.6666666666666666
9004,46.38096000401558,-15.373,2,1.0
9005,46.381776004022086,-15.35,10,0.4
9006,46.38307200401572,-15.357,2,1.0
9007,46.38360000403375,-15.351,5,0.7
9008,46.39353600402761,-15.352,7,0.6190476190476191
9009,46.39598400402167,-15.361,2,1.0
9010,46.39929600403302,-15.353,5,0.7
9011,46.40620800402438,-15.348,6,0.8
9012,46.406976004012115,-15.337,29,0.2044334975369458
9013,46.4108160040214,-15.357,3,1.0
9014,46.42017600401567,-15.357,5,0.7
9015,46.4209440040388,-15.371,3,1.0
9016,46.441440004025296,-15.362,4,0.8333333333333334
9017,46.44321600402202,-15.345,10,0.3333333333333333
9018,46.4436960040272,-15.351,4,1.0
9019,46.445664004033006,-15.363,4,1.0
9020,46.44633600402771,-15.36,4,1.0
9021,46.44724800401856,-15.348,6,0.5333333333333333
9022,46.45406400402501,-15.358,3,0.6666666666666666
9023,46.454544004027866,-15.365,2,1.0
9024,46.468128004033396,-15.338,14,0.26373626373626374
9025,46.483056004026615,-15.356,4,0.8333333333333334
9026,46.48401600402046,-15.365,3,1.0
9027,46.48876800401986,-15.351,4,0.8333333333333334
9028,46.4889600040265,-15.345,11,0.38181818181818183
9029,46.50177600403358,-15.356,5,0.6
9030,46.502256004020666,-15.366,2,1.0
9031,46.51406400403419,-15.355,5,0.5
9032,46.52040000402503,-15.358,2,1.0
9033,46.522416004026034,-15.351,11,0.36363636363636365
9034,46.52500800402678,-15.357,5,0.9
9035,46.52640000402738,-15.36,5,0.7
9036,46.52668800401823,-15.363,2,1.0
9037,46.53019200403071,-15.358,6,0.6666666666666666
9038,46.53806400402725,-15.355,4,1.0
9039,46.540512004034085,-15.347,13,0.32051282051282054
9040,46.548672004019814,-15.36,5,0.7
9041,46.561392004013875,-15.366,3,1.0
9042,46.561536004022294,-15.364,4,0.8333333333333334
9043,46.562208004013016,-15.357,5,0.6
9044,46.56830400402993,-15.364,2,1.0
9045,46.56998400402738,-15.342,16,0.2916666666666667
9046,46.57180800401983,-15.359,4,0.8333333333333334
9047,46.572000004031715,-15.362,3,1.0
9048,46.58150400401667,-15.356,4,0.8333333333333334
9049,46.58414400400574,-15.354,11,0.45454545454545453
9050,46.60516800402786,-15.362,7,0.8095238095238095
9051,46.60809600401557,-15.363,7,0.7142857142857143
9052,46.614816004025926,-15.369,2,1.0
9053,46.616784004015734,-15.361,6,0.7333333333333333
9054,46.621728004020646,-15.357,6,0.9333333333333333
9055,46.63272000402807,-15.349,12,0.4090909090909091
9056,46.6367040040228,-15.364,3,1.0
9057,46.64812800402926,-15.356,5,0.8
9058,46.65681600403335,-15.359,5,0.9
9059,46.66233600402713,-15.361,4,1.0
9060,46.66867200402363,-15.354,6,0.6666666666666666
9061,46.67112000403401,-15.358,3,0.6666666666666666
9062,46.6712640040417,-15.367,2,1.0
9063,46.68307200402057,-15.33,26,0.1753846153846154
9064,46.68638400403551,-15.37,4,1.0
9065,46.69507200402587,-15.363,4,1.0
9066,46.70616000401909,-15.353,5,0.7
9067,46.70774400401558,-15.365,2,1.0
9068,46.71235200401846,-15.343,12,0.3484848484848485
9069,46.712448004027614,-15.355,2,1.0
9070,46.71292800402257,-15.348,7,0.6666666666666666
9071,46.71657600403354,-15.357,6,0.8666666666666667
9072,46.7242560040343,-15.359,4,1.0
9073,46.725216004028695,-15.357,6,0.8666666666666667
9074,46.73822400403128,-15.343,12,0.5
9075,46.739376004028315,-15.353,7,0.9047619047619048
9076,46.74115200402843,-15.361,6,1.0
9077,46.75737600403311,-15.357,7,0.8095238095238095
9078,46.764096004024054,-15.364,3,1.0
9079,46.769040004014826,-15.353,8,0.75
9080,46.78521600402169,-15.35,7,0.7142857142857143
9081,46.78747200403015,-15.351,4,0.8333333333333334
9082,46.789872004030954,-15.365,3,1.0
9083,46.7948160040238,-15.344,10,0.5777777777777777
9084,46.795584004027916,-15.271,99,0.05895691609977324
9085,46.80859200401697,-15.362,4,1.0
9086,46.81108800402201,-15.365,4,1.0
9087,46.81622400401891,-15.358,4,1.0
9088,46.81684800401785,-15.354,8,0.4642857142857143
9089,46.8218880040226,-15.357,4,0.8333333333333334
9090,46.82592000402027,-15.36,3,1.0
9091,46.82985600401869,-15.354,6,0.6
9092,46.84113600401636,-15.365,3,1.0
9093,46.84996800403396,-15.35,8,0.5714285714285714
9094,46.850064004022684,-15.35,8,0.5714285714285714
9095,46.85808000402184,-15.37,2,1.0
9096,46.86057600401809,-15.36,5,0.7
9097,46.86609600402168,-15.352,4,1.0
9098,46.8674880040343,-15.349,12,0.3939393939393939
9099,46.86753600401915,-15.373,2,1.0
9100,46.867968004015424,-15.35,6,0.6
9101,46.87051200403093,-15.353,3,1.0
9102,46.871664004028,-15.351,6,0.7333333333333333
9103,46.876368004011525,-15.352,5,0.9
9104,46.894560004026275,-15.345,14,0.3626373626373626
9105,46.89830400402096,-15.356,5,0.8
9106,46.91160000401451,-15.369,3,1.0
9107,46.92513600401256,-15.356,9,0.5555555555555556
9108,46.93401600401674,-15.366,4,1.0
9109,46.93766400403411,-15.363,5,0.9
9110,46.939056004004,-15.361,6,0.8
9111,46.939104004035556,-15.353,9,0.5277777777777778
9112,46.941840004024726,-15.355,2,1.0
9113,46.953936004026026,-15.341,14,0.3626373626373626
9114,46.97083200401831,-15.363,2,1.0
9115,46.97097600401901,-15.351,7,0.47619047619047616
9116,46.97361600402157,-15.36,3,1.0
9117,46.976928004021055,-15.357,3,1.0
9118,46.98278400402158,-15.35,10,0.5333333333333333
9119,46.99281600402835,-15.353,7,0.7142857142857143
9120,46.99737600401953,-15.366,2,1.0
9121,47.00740800401638,-15.352,8,0.6071428571428571
9122,47.01048000402097,-15.355,4,0.6666666666666666
9123,47.011344004016685,-15.371,2,1.0
9124,47.02200000403215,-15.353,7,0.6190476190476191
9125,47.03500800401928,-15.34,14,0.4175824175824176
9126,47.038128004028906,-15.35,4,0.6666666666666666
9127,47.038560004013085,-15.359,2,1.0
9128,47.05209600402681,-15.344,11,0.43636363636363634
9129,47.0614560040256,-15.363,2,1.0
9130,47.061840004025086,-15.348,8,0.5357142857142857
9131,47.06544000403068,-15.353,2,1.0
9132,47.06553600401906,-15.352,6,0.6666666666666666
9133,47.07484800402673,-15.352,7,0.5714285714285714
9134,47.07686400402701,-15.38,3,1.0
9135,47.083920004014125,-15.359,3,1.0
9136,47.085024004033315,-15.348,12,0.3939393939393939
9137,47.09001600403252,-15.352,3,1.0
9138,47.093232004018084,-15.353,5,0.5
9139,47.09563200401781,-15.369,2,1.0
9140,47.09572800401503,-15.356,3,0.6666666666666666
9141,47.099424004013855,-15.344,13,0.38461538461538464
9142,47.10974400403414,-15.349,4,1.0
9143,47.11766400404179,-15.348,5,0.9
9144,47.123616004029515,-15.342,12,0.4090909090909091
9145,47.125104004028785,-15.355,4,1.0
9146,47.12649600401528,-15.357,5,0.7
9147,47.12654400401578,-15.364,2,1.0
9148,47.13196800402442,-15.349,10,0.5333333333333333
9149,47.13350400404489,-15.359,6,1.0
9150,47.13499200401836,-15.362,6,1.0
9151,47.1429120040343,-15.362,6,1.0
9152,47.14747200401731,-15.358,7,0.8571428571428571
9153,47.14948800404285,-15.348,7,0.8571428571428571
9154,47.151456004026805,-15.301,63,0.09216589861751152
9155,47.16720000401798,-15.35,5,0.9
9156,47.16825600402651,-15.354,4,1.0
9157,47.17041600402934,-15.36,5,0.9
9158,47.17713600401933,-15.36,5,0.9
9159,47.17732800401471,-15.347,13,0.3717948717948718
9160,47.202336004028346,-15.355,6,0.6666666666666666
9161,47.20512000402331,-15.366,4,0.8333333333333334
9162,47.21246400402864,-15.37,3,1.0
9163,47.22556800403326,-15.351,6,0.6666666666666666
9164,47.22768000403294,-15.349,8,0.5
9165,47.23286400403452,-15.354,3,1.0
9166,47.24241600401732,-15.354,5,0.6
9167,47.244912004014814,-15.357,3,0.6666666666666666
9168,47.24601600401482,-15.367,2,1.0
9169,47.24606400401248,-15.347,13,0.34615384615384615
9170,47.24745600401532,-15.365,2,1.0
9171,47.26022400403732,-15.347,14,0.3626373626373626
9172,47.2619040040344,-15.357,2,1.0
9173,47.26248000401659,-15.349,8,0.4642857142857143
9174,47.264832004011915,-15.364,3,1.0
9175,47.27078400403174,-15.356,4,0.8333333333333334
9176,47.274336004020846,-15.35,13,0.4230769230769231
9177,47.27452800402218,-15.355,4,1.0
9178,47.27716800401645,-15.355,7,0.7142857142857143
9179,47.28806400403609,-15.366,3,1.0
9180,47.29142400403307,-15.356,7,0.7619047619047619
9181,47.29977600403037,-15.355,7,0.8571428571428571
9182,47.30956800403379,-15.353,8,0.75
9183,47.31955200403013,-15.347,10,0.6
9184,47.32526400401537,-15.346,17,0.33088235294117646
9185,47.32924800402782,-15.362,5,1.0
9186,47.333808004033024,-15.37,5,1.0
9187,47.34724800401582,-15.371,5,1.0
9188,47.357376004020814,-15.359,5,1.0
9189,47.35920000402717,-15.352,14,0.3956043956043956
9190,47.35992000403027,-15.359,6,0.8
9191,47.36462400402228,-15.363,5,1.0
9192,47.38737600402128,-15.357,6,0.8666666666666667
9193,47.388384004031764,-15.356,7,0.7619047619047619
9194,47.38929600402129,-15.353,9,0.5833333333333334
9195,47.39112000402731,-15.359,2,1.0
9196,47.399472004023316,-15.349,12,0.3181818181818182
9197,47.40561600401549,-15.364,4,0.6666666666666666
9198,47.40595200401716,-15.374,2,1.0
9199,47.41008000401635,-15.362,5,0.6
9200,47.41406400401616,-15.362,4,0.8333333333333334
9201,47.42731200402999,-15.362,3,1.0
9202,47.42750400402045,-15.351,10,0.3333333333333333
9203,47.42856000401842,-15.357,3,1.0
9204,47.43062400401748,-15.357,4,0.8333333333333334
9205,47.44723200402472,-15.365,3,1.0
9206,47.44742400402684,-15.342,20,0.23157894736842105
9207,47.448144004012974,-15.362,2,1.0
9208,47.44872000403169,-15.345,8,0.5
9209,47.462256004031275,-15.368,3,1.0
9210,47.4624960040286,-15.358,4,0.8333333333333334
9211,47.46580800401647,-15.351,5,0.8
9212,47.46888000401709,-15.352,7,0.6190476190476191
9213,47.47003200401751,-15.358,2,1.0
9214,47.47128000401444,-15.353,5,0.7
9215,47.4718560040097,-15.353,7,0.5714285714285714
9216,47.472432004029145,-15.359,3,1.0
9217,47.48164800403218,-15.358,4,0.6666666666666666
9218,47.49033600403247,-15.365,2,1.0
9219,47.49417600403118,-15.336,31,0.16989247311827957
9220,47.49734400402369,-15.373,2,1.0
9221,47.50238400403391,-15.361,4,0.6666666666666666
9222,47.50771200402719,-15.375,3,1.0
9223,47.51956800401448,-15.347,11,0.4
9224,47.534304004015986,-15.355,4,1.0
9225,47.5366560040301,-15.356,4,1.0
9226,47.544336004020714,-15.356,6,0.6
9227,47.55532800402813,-15.378,2,1.0
9228,47.563248004044816,-15.347,7,0.5238095238095238
9229,47.57601600400583,-15.345,8,0.6785714285714286
9230,47.577984004014624,-15.345,12,0.3787878787878788
9231,47.57832000402512,-15.358,3,1.0
9232,47.58033600401669,-15.361,3,1.0
9233,47.581536004031044,-15.352,6,0.5333333333333333
9234,47.586576004035614,-15.361,3,1.0
9235,47.593344004028495,-15.349,7,0.42857142857142855
9236,47.594160004032744,-15.366,3,1.0
9237,47.59497600401781,-15.363,3,1.0
9238,47.596416004015076,-15.352,4,0.6666666666666666
9239,47.59881600402391,-15.345,12,0.36363636363636365
9240,47.60961600402973,-15.354,5,0.7
9241,47.61129600402722,-15.358,4,0.8333333333333334
9242,47.62416000402364,-15.369,4,0.6666666666666666
9243,47.62588800402153,-15.372,2,1.0
9244,47.626848004034564,-15.361,6,0.5333333333333333
9245,47.63899200401648,-15.345,14,0.32967032967032966
9246,47.63928000403307,-15.354,3,1.0
9247,47.6483040040313,-15.354,3,1.0
9248,47.651328004034106,-15.351,8,0.5
9249,47.66577600402496,-15.353,4,0.6666666666666666
9250,47.67086400402207,-15.362,2,1.0
9251,47.676720004033356,-15.35,9,0.4166666666666667
9252,47.686992004019956,-15.376,2,1.0
9253,47.69611200401481,-15.353,5,0.5
9254,47.706000004018705,-15.368,2,1.0
9255,47.70892800402263,-15.348,8,0.5
9256,47.71070400401734,-15.344,17,0.2867647058823529
9257,47.712480004015305,-15.36,5,0.8
9258,47.71982400401682,-15.365,3,1.0
9259,47.72097600401939,-15.359,5,0.8
9260,47.7260160040279,-15.351,6,0.6
9261,47.72620800402198,-15.354,3,1.0
9262,47.7281280040395,-15.353,3,1.0
9263,47.72846400401366,-15.347,9,0.3611111111111111
9264,47.732064004020394,-15.366,3,1.0
9265,47.74228800401856,-15.36,3,1.0
9266,47.74622400403341,-15.336,31,0.1956989247311828
9267,47.7535680040283,-15.352,3,1.0
9268,47.75486400403982,-15.353,3,1.0
9269,47.7573600040317,-15.348,9,0.4166666666666667
9270,47.75952000402809,-15.356,2,1.0
9271,47.760096004016894,-15.352,3,0.6666666666666666
9272,47.779152004014776,-15.349,11,0.43636363636363634
9273,47.7833280040279,-15.354,5,0.7
9274,47.78520000402326,-15.359,2,1.0
9275,47.7869280040254,-15.354,5,0.7
9276,47.7918240040234,-15.353,9,0.4722222222222222
9277,47.79369600402265,-15.36,3,1.0
9278,47.799696004019694,-15.363,3,1.0
9279,47.80084800401302,-15.356,8,0.42857142857142855
9280,47.801808004029795,-15.362,3,1.0
9281,47.80891200401832,-15.366,3,1.0
9282,47.814000004015305,-15.351,8,0.5357142857142857
9283,47.819280004026226,-15.351,4,1.0
9284,47.81961600403304,-15.347,15,0.3333333333333333
9285,47.825472004032015,-15.356,5,0.8
9286,47.83939200401689,-15.368,3,1.0
9287,47.848464004014815,-15.356,5,0.8
9288,47.86828800401716,-15.347,6,0.6
9289,47.871504004033426,-15.352,2,1.0
9290,47.87414400401622,-15.344,15,0.37142857142857144
9291,47.89929600402505,-15.357,2,1.0
9292,47.909856004029315,-15.346,12,0.42424242424242425
9293,47.91057600401373,-15.365,2,1.0
9294,47.91105600402196,-15.356,5,0.6
9295,47.9145120040234,-15.362,3,1.0
9296,47.91652800401337,-15.352,5,0.6
9297,47.919216004019226,-15.357,2,1.0
9298,47.91955200402293,-15.346,13,0.4358974358974359
9299,47.92742400403393,-15.352,2,1.0
9300,47.93409600401926,-15.347,11,0.3090909090909091
9301,47.93534400401544,-15.362,3,1.0
9302,47.93808000403209,-15.363,3,1.0
9303,47.947680004014465,-15.355,6,0.5333333333333333
9304,47.95152000402694,-15.355,3,1.0
9305,47.952336004028005,-15.354,4,0.8333333333333334
9306,47.965104004033265,-15.351,6,0.4666666666666667
9307,47.9984160040255,-15.357,2,1.0
9308,48.01041600403258,-15.345,17,0.35294117647058826
9309,48.01161600403168,-15.357,4,0.8333333333333334
9310,48.03844800402108,-15.359,4,0.6666666666666666
9311,48.03988800401557,-15.36,2,1.0
9312,48.040800004025456,-15.35,9,0.3888888888888889
9313,48.055920004019264,-15.371,3,1.0
9314,48.065136004017525,-15.36,4,0.6666666666666666
9315,48.07094400402683,-15.377,2,1.0
9316,48.072240004025105,-15.351,12,0.3333333333333333
9317,48.07425600402238,-15.364,3,1.0
9318,48.08222400402596,-15.358,5,0.6
9319,48.084192004023855,-15.366,2,1.0
9320,48.08625600401798,-15.359,5,0.5
9321,48.088368004027174,-15.363,2,1.0
9322,48.08865600402346,-15.352,10,0.37777777777777777
9323,48.09028800402346,-15.354,2,1.0
9324,48.090864004023594,-15.352,12,0.5151515151515151
9325,48.09273600402766,-15.358,8,0.8571428571428571
9326,48.10142400404038,-15.367,8,0.8571428571428571
9327,48.11006400403005,-15.368,6,1.0
9328,48.11236800402059,-15.366,8,0.8571428571428571
9329,48.124416004038174,-15.363,5,1.0
9330,48.124992004028286,-15.356,7,0.9047619047619048
9331,48.12916800404685,-15.338,18,0.39215686274509803
9332,48.134640004017754,-15.314,52,0.1282051282051282
9333,48.137136004029934,-15.363,3,1.0
9334,48.15883200402922,-15.355,3,1.0
9335,48.16382400402172,-15.352,5,0.5
9336,48.164160004025646,-15.353,2,1.0
9337,48.166560004014656,-15.351,8,0.39285714285714285
9338,48.17212800403075,-15.37,2,1.0
9339,48.173568004027096,-15.355,4,0.6666666666666666
9340,48.1738080040335,-15.353,6,0.6
9341,48.17851200402489,-15.368,2,1.0
9342,48.18177600400682,-15.35,5,0.7
9343,48.190800004018726,-15.343,21,0.4
9344,48.196704004029144,-15.348,14,0.4175824175824176
9345,48.19876800402409,-15.356,2,1.0
9346,48.203472004025095,-15.352,10,0.6
9347,48.207984004014094,-15.358,7,0.7142857142857143
9348,48.21734400401543,-15.362,6,0.8666666666666667
9349,48.222624004018726,-15.363,6,0.7333333333333333
9350,48.225456004024885,-15.36,10,0.5777777777777777
9351,48.228960004022696,-15.369,2,1.0
9352,48.2292480040166,-15.358,9,0.5833333333333334
9353,48.242400004031836,-15.35,19,0.47368421052631576
9354,48.2439360040179,-15.353,6,0.7333333333333333
9355,48.25017600401854,-15.367,2,1.0
9356,48.26544000401321,-15.352,14,0.5494505494505495
9357,48.27633600402852,-15.357,3,1.0
9358,48.28747200402377,-15.354,8,0.8214285714285714
9359,48.29654400401781,-15.353,12,0.7727272727272727
9360,48.31680000403203,-15.354,9,0.8611111111111112
9361,48.3318240040345,-15.352,8,0.8214285714285714
9362,48.33249600403332,-15.351,9,0.8333333333333334
9363,48.33393600403212,-15.35,11,0.7090909090909091
9364,48.348096004029685,-15.369,2,1.0
9365,48.350448004033446,-15.346,16,0.4583333333333333
9366,48.353424004019665,-15.357,4,1.0
9367,48.35601600400629,-15.366,4,1.0
9368,48.35755200401337,-15.354,4,1.0
9369,48.357840004016424,-15.345,17,0.3897058823529412
9370,48.35808000402636,-15.348,6,0.6
9371,48.3603840040275,-15.382,2,1.0
9372,48.3644160040231,-15.362,5,0.7
9373,48.37123200402982,-15.354,5,0.7
9374,48.37156800404095,-15.371,2,1.0
9375,48.37372800402136,-15.344,15,0.3047619047619048
9376,48.38692800401553,-15.36,3,1.0
9377,48.39388800401622,-15.359,3,1.0
9378,48.39768000402482,-15.35,8,0.35714285714285715
9379,48.40454400402176,-15.368,2,1.0
9380,48.40761600403232,-15.361,4,0.6666666666666666
9381,48.41740800401987,-15.365,3,1.0
9382,48.42019200402285,-15.348,12,0.4393939393939394
9383,48.421968004026425,-15.351,9,0.5833333333333334
9384,48.42369600403695,-15.362,3,1.0
9385,48.425328004028096,-15.366,3,1.0
9386,48.42633600402577,-15.357,7,0.6190476190476191
9387,48.434880004027775,-15.356,10,0.5777777777777777
9388,48.437328004015086,-15.369,4,1.0
9389,48.44097600401402,-15.365,4,1.0
9390,48.44241600402541,-15.363,6,0.7333333333333333
9391,48.45475200401653,-15.357,6,0.8666666666666667
9392,48.46267200402154,-15.353,9,0.6111111111111112
9393,48.46497600403224,-15.358,3,1.0
9394,48.48600000402334,-15.345,11,0.45454545454545453
9395,48.4914240040156,-15.365,3,1.0
9396,48.494112004015946,-15.357,3,1.0
9397,48.4949760040254,-15.285,81,0.07438271604938272
