Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8359,1006.7052000016065,-14.677,4,0.8333333333333334
8360,1006.9488000016072,-14.678,4,0.6666666666666666
8361,1006.9922400016205,-14.683,2,1.0
8362,1007.1036000016065,-14.676,9,0.3888888888888889
8363,1007.1588000016172,-14.681,3,1.0
8364,1007.4237600016122,-14.685,3,1.0
8365,1007.4669600016116,-14.672,20,0.28421052631578947
8366,1007.7664800016194,-14.673,8,0.4642857142857143
8367,1007.8864800016036,-14.678,3,1.0
8368,1008.0396000016226,-14.682,4,0.6666666666666666
8369,1008.0556800016066,-14.696,2,1.0
8370,1008.0866400016077,-14.675,5,0.5
8371,1008.4574400016047,-14.673,12,0.36363636363636365
8372,1008.762480001604,-14.68,3,0.6666666666666666
8373,1008.8772000016143,-14.684,2,1.0
8374,1008.9957600016269,-14.675,4,0.5
8375,1009.0629600016093,-14.674,4,0.6666666666666666
8376,1009.1697600016075,-14.674,3,1.0
8377,1009.2547200016181,-14.673,15,0.3619047619047619
8378,1009.494000001602,-14.675,13,0.38461538461538464
8379,1009.6836000016046,-14.68,2,1.0
8380,1009.8112800016108,-14.679,9,0.4166666666666667
8381,1009.8655200016026,-14.686,2,1.0
8382,1009.9903200016051,-14.681,5,0.7
8383,1010.0995200016089,-14.681,4,1.0
8384,1010.1175200016214,-14.679,6,0.6666666666666666
8385,1010.2089600016141,-14.678,7,0.7619047619047619
8386,1010.3119200016008,-14.678,7,0.6190476190476191
8387,1010.3481600016078,-14.68,3,1.0
8388,1010.5053600016092,-14.68,3,1.0
8389,1010.5689600016001,-14.676,11,0.41818181818181815
8390,1010.723040001609,-14.682,3,1.0
8391,1010.8094400016064,-14.678,4,0.8333333333333334
8392,1010.8900800016102,-14.676,5,0.8
8393,1010.9160000016079,-14.673,14,0.3956043956043956
8394,1011.0744000016168,-14.673,9,0.4722222222222222
8395,1011.162720001623,-14.683,2,1.0
8396,1011.293280001606,-14.676,5,0.4
8397,1011.3835200016003,-14.682,2,1.0
8398,1011.4082400016198,-14.678,3,0.6666666666666666
8399,1011.4435200016144,-14.675,6,0.4
8400,1011.4778400016028,-14.68,3,1.0
8401,1011.7502400016131,-14.684,3,1.0
8402,1011.7771200016166,-14.673,11,0.36363636363636365
8403,1011.7785600016218,-14.681,2,1.0
8404,1011.7852800016028,-14.679,3,0.6666666666666666
8405,1011.862560001598,-14.673,7,0.5714285714285714
8406,1012.0574400016096,-14.675,4,0.5
8407,1012.086240001616,-14.704,2,1.0
8408,1012.1191200016208,-14.68,3,0.6666666666666666
8409,1012.3281600016055,-14.671,17,0.3014705882352941
8410,1012.3615200016031,-14.674,2,1.0
8411,1012.3629600016066,-14.673,5,0.7
8412,1012.4215200016126,-14.675,5,0.8
8413,1012.4848800016141,-14.68,3,1.0
8414,1012.7032800016134,-14.68,5,0.8
8415,1012.7412000016122,-14.669,32,0.1975806451612903
8416,1012.8643200016145,-14.678,3,1.0
8417,1012.8724800016212,-14.673,3,1.0
8418,1012.8727200016131,-14.671,9,0.3888888888888889
8419,1012.950240001624,-14.678,3,1.0
8420,1013.037840001615,-14.676,3,1.0
8421,1013.1141600016019,-14.673,5,0.6
8422,1013.3352000016141,-14.671,8,0.4642857142857143
8423,1013.3623200016084,-14.675,2,1.0
8424,1013.3786400016018,-14.674,4,0.5
8425,1013.3846400016071,-14.68,2,1.0
8426,1013.4602400016122,-14.671,10,0.35555555555555557
8427,1013.6244000016097,-14.674,4,0.6666666666666666
8428,1013.7326400016125,-14.678,2,1.0
8429,1013.7667200016149,-14.674,8,0.4642857142857143
8430,1013.8140000016031,-14.678,6,0.8
8431,1013.8219200016131,-14.681,5,0.8
8432,1014.0597600016174,-14.684,4,0.8333333333333334
8433,1014.1039200016094,-14.68,6,0.8
8434,1014.225360001627,-14.678,6,0.7333333333333333
8435,1014.2356800016025,-14.671,15,0.2761904761904762
8436,1014.272880001608,-14.679,2,1.0
8437,1014.3960000016016,-14.673,7,0.47619047619047616
8438,1014.5260800016024,-14.682,2,1.0
8439,1014.574800001614,-14.678,4,0.6666666666666666
8440,1014.7135200016203,-14.676,6,0.6666666666666666
8441,1014.8008800016189,-14.677,3,1.0
8442,1014.9110400016109,-14.677,5,0.8
8443,1015.0180800016217,-14.671,20,0.26842105263157895
8444,1015.0243200016105,-14.686,2,1.0
8445,1015.1056800016013,-14.679,3,0.6666666666666666
8446,1015.2482400016054,-14.675,12,0.48484848484848486
8447,1015.327920001608,-14.686,3,1.0
8448,1015.5350400016089,-14.684,3,1.0
8449,1015.5842400016084,-14.677,12,0.45454545454545453
8450,1015.5919200016026,-14.68,3,1.0
8451,1015.9214400016165,-14.682,4,0.6666666666666666
8452,1015.9370400016016,-14.684,2,1.0
8453,1015.9699200016079,-14.678,11,0.45454545454545453
8454,1016.1475200016143,-14.696,2,1.0
8455,1016.2728000016107,-14.678,8,0.6071428571428571
8456,1016.4924000016047,-14.682,2,1.0
8457,1016.6121600016161,-14.677,15,0.38095238095238093
8458,1016.6160000016082,-14.682,3,1.0
8459,1016.6635200016138,-14.682,4,0.8333333333333334
8460,1016.8382400015937,-14.684,4,0.8333333333333334
8461,1016.9510400016118,-14.687,3,1.0
8462,1017.232800001615,-14.678,12,0.3939393939393939
8463,1017.286560001605,-14.679,5,1.0
8464,1017.398880001607,-14.679,7,0.6190476190476191
8465,1017.6103200016089,-14.683,2,1.0
8466,1017.6223200016141,-14.68,4,0.6666666666666666
8467,1017.6974400016206,-14.677,9,0.6388888888888888
8468,1017.9434400016074,-14.675,10,0.5777777777777777
8469,1017.958320001617,-14.684,2,1.0
8470,1018.0053600016126,-14.673,19,0.28654970760233917
8471,1018.2976800016006,-14.687,3,1.0
8472,1018.5631200016014,-14.682,7,0.5238095238095238
8473,1018.6329600015999,-14.693,2,1.0
8474,1018.6346400016085,-14.682,4,0.6666666666666666
8475,1018.6783200016055,-14.681,5,0.8
8476,1018.7272800016094,-14.68,6,0.6666666666666666
8477,1018.8943200016113,-14.686,3,1.0
8478,1019.2168800016098,-14.682,4,0.8333333333333334
8479,1019.353440001604,-14.667,46,0.14202898550724638
8480,1019.3599200015958,-14.675,10,0.5333333333333333
8481,1019.54568000162,-14.683,4,1.0
8482,1019.632080001616,-14.682,4,1.0
8483,1019.764320001605,-14.676,11,0.4727272727272727
8484,1019.8063200016136,-14.686,2,1.0
8485,1019.8639200016132,-14.682,3,0.6666666666666666
8486,1019.960160001607,-14.678,8,0.5714285714285714
8487,1020.1752000016077,-14.682,2,1.0
8488,1020.3333600016265,-14.677,9,0.5
8489,1020.3492000016154,-14.689,2,1.0
8490,1020.4759200016069,-14.678,5,0.5
8491,1020.6086400016115,-14.68,2,1.0
8492,1020.6564000016118,-14.675,10,0.5111111111111111
8493,1020.7831200016171,-14.681,2,1.0
8494,1020.8364000016186,-14.674,7,0.7142857142857143
8495,1020.8688000016214,-14.673,18,0.32679738562091504
8496,1021.0648800016011,-14.682,3,1.0
8497,1021.1539200016141,-14.68,3,1.0
8498,1021.1916000016167,-14.675,11,0.36363636363636365
8499,1021.4779200016146,-14.682,4,0.8333333333333334
8500,1021.5669600016233,-14.683,3,1.0
8501,1021.5696000016064,-14.678,4,0.8333333333333334
8502,1021.5895200016133,-14.676,7,0.6190476190476191
8503,1021.8072000016127,-14.676,10,0.4666666666666667
8504,1021.8948000016065,-14.68,2,1.0
8505,1021.9262400016119,-14.679,7,0.5714285714285714
8506,1021.9332000016125,-14.682,5,0.8
8507,1022.0157600016005,-14.683,4,1.0
8508,1022.0995200016257,-14.681,5,0.8
8509,1022.1319200016169,-14.677,9,0.4722222222222222
8510,1022.1412800016064,-14.68,2,1.0
8511,1022.2008000016034,-14.675,21,0.24761904761904763
8512,1022.2888800016185,-14.686,2,1.0
8513,1022.3028000016079,-14.681,9,0.5277777777777778
8514,1022.4602400016174,-14.682,7,0.8095238095238095
8515,1022.5099200016087,-14.684,4,1.0
8516,1022.6467200016154,-14.683,7,0.8095238095238095
8517,1022.6990400016191,-14.683,5,1.0
8518,1022.8132800016068,-14.68,7,0.8095238095238095
8519,1022.8548000016035,-14.679,9,0.5
8520,1022.9920800016002,-14.683,3,1.0
8521,1023.0264000016102,-14.682,3,1.0
8522,1023.1471200015989,-14.677,12,0.3181818181818182
8523,1023.1821600016065,-14.683,2,1.0
8524,1023.2928000016132,-14.68,6,0.4666666666666667
8525,1023.3892800016206,-14.689,2,1.0
8526,1023.4516800016103,-14.681,4,0.6666666666666666
8527,1023.4944000016203,-14.677,6,0.6666666666666666
8528,1023.5095200016035,-14.676,8,0.6428571428571429
8529,1023.7605600016195,-14.676,9,0.5
8530,1023.8457600016085,-14.68,3,1.0
8531,1024.1529600016188,-14.679,7,0.6666666666666666
8532,1024.1709600015963,-14.68,5,0.9
8533,1024.4380800016029,-14.683,4,1.0
8534,1024.5890400016126,-14.682,6,0.8
8535,1025.2212000016168,-14.681,5,0.9
8536,1025.4592800016057,-14.664,48,0.1356382978723404
8537,1025.51064000163,-14.682,2,1.0
8538,1025.535600001602,-14.673,7,0.5238095238095238
8539,1025.8365600016195,-14.684,3,1.0
8540,1025.8382400016183,-14.68,5,0.8
8541,1026.034560001619,-14.68,4,1.0
8542,1026.1593600016042,-14.672,9,0.4444444444444444
8543,1026.1689600016196,-14.683,3,1.0
8544,1026.5124000016133,-14.678,5,0.6
8545,1026.5428800016152,-14.68,3,1.0
8546,1026.628800001622,-14.682,3,1.0
8547,1026.8179200016004,-14.672,15,0.3333333333333333
8548,1027.2256800016075,-14.68,2,1.0
8549,1027.3240800016008,-14.676,3,0.6666666666666666
8550,1027.434240001616,-14.673,14,0.4065934065934066
8551,1027.5124800016101,-14.679,3,0.6666666666666666
8552,1027.5391200016156,-14.682,2,1.0
8553,1027.7474400016056,-14.676,7,0.38095238095238093
8554,1027.8424800016091,-14.684,3,1.0
8555,1028.1753600016164,-14.681,3,1.0
8556,1028.1789600015973,-14.675,14,0.34065934065934067
8557,1028.2159200016076,-14.679,2,1.0
8558,1028.2264800016019,-14.678,9,0.4722222222222222
8559,1028.4326400016055,-14.682,6,0.8
8560,1028.4571200016062,-14.684,3,1.0
8561,1028.5960800016198,-14.683,6,0.8
8562,1028.7408000016133,-14.682,5,1.0
8563,1028.944080001611,-14.677,9,0.5277777777777778
8564,1029.0482400016174,-14.676,9,0.4444444444444444
8565,1029.173520001602,-14.687,2,1.0
8566,1029.267120001601,-14.681,4,0.6666666666666666
8567,1029.2868000015942,-14.681,3,1.0
8568,1029.3816000015997,-14.674,15,0.3238095238095238
8569,1029.5148000016015,-14.679,2,1.0
8570,1029.536640001608,-14.678,3,0.6666666666666666
8571,1029.6897600016075,-14.676,5,0.7
8572,1030.001040001602,-14.676,6,0.6666666666666666
8573,1030.053840001603,-14.677,4,0.8333333333333334
8574,1030.18104000161,-14.678,5,0.6
8575,1030.4824800016156,-14.682,3,1.0
8576,1030.640160001588,-14.684,3,1.0
8577,1030.6852800016095,-14.674,16,0.35
8578,1031.458320001615,-14.681,3,0.6666666666666666
8579,1031.4849600016112,-14.688,2,1.0
8580,1031.677680001625,-14.675,10,0.5111111111111111
8581,1032.033360001623,-14.677,8,0.5357142857142857
8582,1032.3780000015993,-14.697,2,1.0
8583,1032.9880800016092,-14.684,4,0.6666666666666666
8584,1033.2153600016236,-14.682,4,0.8333333333333334
8585,1033.372800001602,-14.676,12,0.42424242424242425
8586,1033.6555200015976,-14.681,3,1.0
8587,1033.8945600016013,-14.681,4,0.8333333333333334
8588,1034.0008800016042,-14.681,4,0.6666666666666666
8589,1034.119680001617,-14.687,2,1.0
8590,1034.214000001608,-14.674,15,0.38095238095238093
8591,1034.3364000015974,-14.678,3,1.0
8592,1034.6700000016174,-14.674,6,0.8
8593,1034.9400000016178,-14.67,17,0.375
8594,1035.009360001601,-14.675,5,0.8
8595,1035.2721600016214,-14.679,3,1.0
8596,1035.2964000016145,-14.674,6,0.6
8597,1035.3400800016102,-14.683,3,0.6666666666666666
8598,1035.35376000161,-14.693,2,1.0
8599,1035.5918400016174,-14.67,12,0.3333333333333333
8600,1035.6756000016078,-14.672,6,0.7333333333333333
8601,1035.6859200016008,-14.682,3,1.0
8602,1036.038720001616,-14.677,6,0.6666666666666666
8603,1036.1572800016074,-14.679,5,0.5
8604,1036.2415200016262,-14.683,2,1.0
8605,1036.260960001618,-14.681,3,0.6666666666666666
8606,1036.4558400015997,-14.673,11,0.41818181818181815
8607,1036.5396000015983,-14.678,4,1.0
8608,1036.5645600016192,-14.678,4,1.0
8609,1036.734240001619,-14.674,8,0.5
8610,1036.8967200016036,-14.682,2,1.0
8611,1036.8967200016161,-14.677,5,0.6
8612,1037.0354400016101,-14.681,3,1.0
8613,1037.1883200016139,-14.675,9,0.5
8614,1037.19192000162,-14.679,4,1.0
8615,1037.313120001618,-14.676,4,1.0
8616,1037.3652000016186,-14.674,12,0.3787878787878788
8617,1037.373360001628,-14.682,3,1.0
8618,1037.4614400016194,-14.678,5,0.8
8619,1037.6503200016125,-14.678,4,1.0
8620,1037.7218400016015,-14.677,5,0.7
8621,1037.8284000016067,-14.685,2,1.0
8622,1037.8425600015992,-14.632,173,0.03905094770802527
8623,1037.9320800016123,-14.676,2,1.0
8624,1037.9968800016106,-14.672,8,0.5357142857142857
8625,1038.1238400016257,-14.684,5,0.9
8626,1038.289200001612,-14.682,5,0.9
8627,1038.290880001611,-14.682,4,1.0
8628,1038.3312000016062,-14.679,6,0.8
8629,1038.4216800015968,-14.674,9,0.5277777777777778
8630,1038.44088000161,-14.678,5,0.9
8631,1038.611760001603,-14.691,5,0.9
8632,1038.6667200016095,-14.689,6,0.6
8633,1038.6859200016027,-14.691,2,1.0
8634,1038.699600001611,-14.679,7,0.6190476190476191
8635,1038.7639200016167,-14.669,20,0.3105263157894737
8636,1039.1004000016076,-14.679,4,0.6666666666666666
8637,1039.1515200016013,-14.684,2,1.0
8638,1039.1908800016056,-14.677,8,0.5714285714285714
8639,1039.321680001613,-14.68,4,1.0
8640,1039.3543200016163,-14.679,6,0.8666666666666667
8641,1039.3672800016186,-14.679,5,1.0
8642,1039.4380800016118,-14.672,14,0.3626373626373626
8643,1039.569600001609,-14.681,2,1.0
8644,1039.6624800016023,-14.679,5,0.7
8645,1039.7772000016014,-14.679,8,0.5714285714285714
8646,1039.975200001604,-14.689,2,1.0
8647,1040.1175200016044,-14.68,5,0.7
8648,1040.147520001618,-14.679,6,0.6666666666666666
8649,1040.2320000016039,-14.685,2,1.0
8650,1040.2471200015964,-14.677,9,0.4722222222222222
8651,1040.4237600016143,-14.682,2,1.0
8652,1040.4580800016013,-14.678,8,0.5
8653,1040.461200001618,-14.682,4,1.0
8654,1040.640720001597,-14.683,4,1.0
8655,1040.760240001618,-14.683,5,0.8
8656,1040.7960000015994,-14.67,28,0.23015873015873015
8657,1040.9973600015903,-14.684,2,1.0
8658,1041.0295200016012,-14.681,5,0.6
8659,1041.1329600016,-14.682,3,1.0
8660,1041.141600001613,-14.681,5,0.7
8661,1041.4675200016175,-14.683,4,0.8333333333333334
8662,1041.7569600016,-14.686,4,0.6666666666666666
8663,1041.8032800016047,-14.692,2,1.0
8664,1041.8388000016125,-14.675,10,0.3333333333333333
8665,1041.8515200016159,-14.684,2,1.0
8666,1042.106160001606,-14.676,7,0.47619047619047616
8667,1042.1378400016004,-14.677,4,0.8333333333333334
8668,1042.2184800016096,-14.689,3,1.0
8669,1042.578480001601,-14.681,4,0.8333333333333334
8670,1042.7632800016113,-14.673,22,0.29004329004329005
8671,1042.801680001616,-14.679,2,1.0
8672,1042.8813600016215,-14.677,5,0.7
8673,1043.068320001616,-14.678,4,1.0
8674,1043.1578400016028,-14.677,4,1.0
8675,1043.1638400016134,-14.675,15,0.3904761904761905
8676,1043.3882400016225,-14.677,6,0.6666666666666666
8677,1043.5980000016102,-14.679,2,1.0
8678,1043.6016000016214,-14.678,10,0.5555555555555556
8679,1043.6035200016172,-14.682,4,1.0
8680,1043.9325600016086,-14.68,7,0.8095238095238095
8681,1044.165120001608,-14.681,5,1.0
8682,1044.2604000016022,-14.678,9,0.6388888888888888
8683,1044.3664800016193,-14.676,11,0.4909090909090909
8684,1044.5445600015996,-14.678,4,0.6666666666666666
8685,1044.744720001599,-14.687,2,1.0
8686,1044.7800000016093,-14.68,4,0.6666666666666666
8687,1044.8544000016086,-14.674,12,0.3484848484848485
8688,1044.9408000016024,-14.68,2,1.0
8689,1045.1049600016008,-14.677,6,0.5333333333333333
8690,1045.1659200016188,-14.679,4,1.0
8691,1045.3924800016198,-14.684,4,1.0
8692,1045.4500800016135,-14.682,4,1.0
8693,1045.4721600016096,-14.673,21,0.3380952380952381
8694,1045.5412800016152,-14.675,4,0.8333333333333334
8695,1045.6149600016065,-14.679,3,1.0
8696,1045.7659200016276,-14.677,5,0.6
8697,1045.7762400016113,-14.678,2,1.0
8698,1045.8105600016092,-14.674,15,0.3238095238095238
8699,1045.8633600016087,-14.682,2,1.0
8700,1045.9372800016233,-14.675,5,0.5
8701,1046.0347200015938,-14.676,2,1.0
8702,1046.0858400016045,-14.675,8,0.42857142857142855
8703,1046.1595200016122,-14.682,3,1.0
8704,1046.326320001613,-14.684,3,1.0
8705,1046.4501600016124,-14.675,10,0.4222222222222222
8706,1046.5176000016031,-14.683,3,1.0
8707,1046.5303200016228,-14.684,3,1.0
8708,1046.6712000016,-14.675,11,0.34545454545454546
8709,1046.6752800016034,-14.681,3,1.0
8710,1046.709120001601,-14.681,3,1.0
8711,1046.7564000016032,-14.678,6,0.4666666666666667
8712,1046.864880001605,-14.685,2,1.0
8713,1046.883600001614,-14.677,5,0.5
8714,1046.9805600016232,-14.679,2,1.0
8715,1047.1365600016038,-14.673,20,0.2578947368421053
8716,1047.2100000016176,-14.688,2,1.0
8717,1047.2248800016193,-14.683,3,0.6666666666666666
8718,1047.3789600016178,-14.676,9,0.3888888888888889
8719,1047.43920000162,-14.687,2,1.0
8720,1047.4896000016183,-14.681,6,0.6
8721,1047.5570400016036,-14.682,3,1.0
8722,1047.5848800016124,-14.681,5,0.8
8723,1047.7586400016087,-14.676,6,0.6
8724,1047.7624800016197,-14.683,2,1.0
8725,1047.7632000016076,-14.675,9,0.3888888888888889
8726,1047.7975200016049,-14.68,2,1.0
8727,1048.0692000016045,-14.672,22,0.3463203463203463
8728,1048.0980000016102,-14.68,4,0.8333333333333334
8729,1048.1376000016178,-14.685,3,1.0
8730,1048.3696800016098,-14.679,6,0.5333333333333333
8731,1048.399680001607,-14.682,4,0.6666666666666666
8732,1048.4119200016237,-14.684,2,1.0
8733,1048.4476800016223,-14.681,5,0.5
8734,1048.5115200016014,-14.684,2,1.0
8735,1048.6754400016127,-14.674,16,0.26666666666666666
8736,1048.7496000016104,-14.681,2,1.0
8737,1048.9814400016096,-14.677,4,0.6666666666666666
8738,1049.2872000016125,-14.677,4,0.8333333333333334
8739,1049.4014400016044,-14.677,6,0.5333333333333333
8740,1049.5929600016154,-14.679,2,1.0
8741,1049.593440001619,-14.678,7,0.6190476190476191
8742,1049.7076800016143,-14.679,6,0.7333333333333333
8743,1049.8706400016033,-14.686,2,1.0
8744,1049.9004000016196,-14.68,6,0.7333333333333333
8745,1049.9251200015958,-14.68,5,1.0
8746,1050.2613600016032,-14.678,9,0.5277777777777778
8747,1050.567120001606,-14.673,19,0.2631578947368421
8748,1050.6506400015996,-14.683,2,1.0
8749,1050.6710400016227,-14.676,5,0.5
8750,1050.7737600015987,-14.679,3,0.6666666666666666
8751,1051.123920001615,-14.694,2,1.0
8752,1051.124160001613,-14.675,6,0.4666666666666667
8753,1051.4150400016024,-14.675,4,0.8333333333333334
8754,1051.4304000016039,-14.673,15,0.3238095238095238
8755,1051.5153600016029,-14.682,2,1.0
8756,1051.6452000015988,-14.676,7,0.6666666666666666
8757,1051.7690400016063,-14.677,5,1.0
8758,1051.9586400016096,-14.677,8,0.6428571428571429
8759,1051.988880001614,-14.681,2,1.0
8760,1052.1792000016123,-14.678,6,0.6666666666666666
8761,1052.4847200016056,-14.678,5,0.9
8762,1052.518320001602,-14.675,10,0.4888888888888889
8763,1052.5296000016042,-14.686,3,1.0
8764,1052.8204800016085,-14.678,3,1.0
8765,1052.8874400015984,-14.67,31,0.2064516129032258
8766,1052.9258400016015,-14.678,3,1.0
8767,1052.9613600016198,-14.681,3,1.0
8768,1052.9668800016168,-14.677,5,0.6
8769,1053.122400001617,-14.677,6,0.6666666666666666
8770,1053.1264800016054,-14.679,4,0.8333333333333334
8771,1053.4012800016108,-14.678,4,0.8333333333333334
8772,1053.432720001618,-14.677,6,0.6
8773,1053.6271200016,-14.682,2,1.0
8774,1053.7411200016197,-14.674,8,0.35714285714285715
8775,1053.9336000016165,-14.675,4,0.6666666666666666
8776,1053.9996000016172,-14.678,3,1.0
8777,1054.0269600016197,-14.679,4,0.6666666666666666
8778,1054.0454400016113,-14.682,2,1.0
8779,1054.0617600016178,-14.673,12,0.25757575757575757
8780,1054.3699200016038,-14.679,3,1.0
8781,1054.6718400016164,-14.678,3,1.0
8782,1054.9735200016048,-14.672,9,0.3888888888888889
8783,1055.0071200015973,-14.678,5,0.6
8784,1055.010960001602,-14.681,3,1.0
8785,1055.019360001608,-14.682,3,1.0
8786,1055.0793600016025,-14.679,5,0.6
8787,1055.5046400016201,-14.672,10,0.4222222222222222
8788,1055.6224800016125,-14.674,5,0.7
8789,1055.9767200016083,-14.682,2,1.0
8790,1055.9882400016052,-14.674,7,0.47619047619047616
8791,1056.361440001607,-14.681,2,1.0
8792,1056.6871200016087,-14.676,4,0.6666666666666666
8793,1056.9031200016098,-14.673,8,0.5
8794,1057.2540000016097,-14.685,2,1.0
8795,1057.400880001613,-14.668,23,0.2924901185770751
8796,1057.6077600016224,-14.686,2,1.0
8797,1057.6264800016168,-14.681,4,0.6666666666666666
8798,1057.8326400015978,-14.677,3,1.0
8799,1057.9293600016051,-14.674,7,0.47619047619047616
8800,1058.0940000016174,-14.683,4,1.0
8801,1058.19624000162,-14.681,4,1.0
8802,1058.235120001608,-14.68,4,1.0
8803,1058.2428000015998,-14.669,14,0.31868131868131866
8804,1058.4376800016146,-14.677,3,1.0
8805,1058.5240800016109,-14.677,5,0.8
8806,1058.6227200016003,-14.678,4,1.0
