Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8041,35.76255599589531,-15.378,5,0.8
8042,35.76970799588331,-15.405,3,1.0
8043,35.771411995887576,-15.378,17,0.3014705882352941
8044,35.773955995898035,-15.419,2,1.0
8045,35.77475999587748,-15.393,5,0.6
8046,35.77612799589095,-15.392,3,1.0
8047,35.77661999587805,-15.388,4,0.8333333333333334
8048,35.77732799588775,-15.385,11,0.38181818181818183
8049,35.77733999589158,-15.397,3,1.0
8050,35.77741199588547,-15.403,3,1.0
8051,35.789171995884686,-15.391,10,0.4888888888888889
8052,35.7974519958796,-15.403,2,1.0
8053,35.79833999588533,-15.394,9,0.5
8054,35.800067995895205,-15.408,3,1.0
8055,35.806763995895054,-15.407,3,1.0
8056,35.807111995877825,-15.391,9,0.5
8057,35.80922399588665,-15.393,2,1.0
8058,35.81342399589203,-15.387,9,0.5555555555555556
8059,35.819423995895214,-15.397,3,0.6666666666666666
8060,35.81945999588683,-15.405,2,1.0
8061,35.82832799588949,-15.384,13,0.3974358974358974
8062,35.82921599588797,-15.385,7,0.8095238095238095
8063,35.8311239958978,-15.39,5,1.0
8064,35.838095995886526,-15.39,9,0.5555555555555556
8065,35.84066399588017,-15.404,3,1.0
8066,35.84273999589004,-15.405,4,0.6666666666666666
8067,35.84425199588797,-15.413,2,1.0
8068,35.84576399588974,-15.392,8,0.39285714285714285
8069,35.85080399587889,-15.406,2,1.0
8070,35.85897599589682,-15.387,13,0.3717948717948718
8071,35.86895999588338,-15.394,2,1.0
8072,35.870747995888095,-15.391,4,0.6666666666666666
8073,35.88112799587922,-15.392,5,0.6
8074,35.88179999589338,-15.397,3,1.0
8075,35.88219599587825,-15.396,3,1.0
8076,35.88659999589576,-15.383,16,0.2833333333333333
8077,35.888459995883025,-15.397,5,0.7
8078,35.90355599588102,-15.407,3,1.0
8079,35.9037359958779,-15.39,4,0.8333333333333334
8080,35.90419199587705,-15.387,4,0.8333333333333334
8081,35.91226799588618,-15.376,18,0.2679738562091503
8082,35.91513599587585,-15.385,6,0.6666666666666666
8083,35.91965999586556,-15.393,3,1.0
8084,35.93297999589575,-15.388,7,0.5238095238095238
8085,35.936711995878035,-15.397,3,1.0
8086,35.94563999588602,-15.405,3,1.0
8087,35.9466839958866,-15.386,7,0.47619047619047616
8088,35.948807995887314,-15.404,2,1.0
8089,35.9514479959087,-15.383,13,0.2692307692307692
8090,35.95504799587983,-15.398,2,1.0
8091,35.95936799589237,-15.393,4,0.6666666666666666
8092,35.96189999588587,-15.395,3,1.0
8093,35.9630759958942,-15.391,8,0.42857142857142855
8094,35.969651995883396,-15.413,3,1.0
8095,35.97477599589602,-15.406,3,1.0
8096,35.978075995894486,-15.392,7,0.47619047619047616
8097,35.97938399589743,-15.409,2,1.0
8098,35.990387995894054,-15.391,9,0.5
8099,35.99039999590794,-15.394,5,1.0
8100,35.994167995878435,-15.41,5,1.0
8101,35.99817599588729,-15.408,5,1.0
8102,36.01027199589,-15.394,8,0.5357142857142857
8103,36.01395599589398,-15.401,3,1.0
8104,36.01756799589631,-15.398,3,1.0
8105,36.018107995890105,-15.373,34,0.13012477718360071
8106,36.02031599588112,-15.414,2,1.0
8107,36.020375995881075,-15.401,4,0.6666666666666666
8108,36.02279999589768,-15.413,3,1.0
8109,36.02698799587928,-15.384,11,0.32727272727272727
8110,36.034859995882854,-15.422,2,1.0
8111,36.03854399589553,-15.405,6,0.5333333333333333
8112,36.04211999587955,-15.406,3,1.0
8113,36.0421319958827,-15.405,4,0.8333333333333334
8114,36.05381999589203,-15.388,6,0.5333333333333333
8115,36.05449199588837,-15.412,2,1.0
8116,36.05557199587784,-15.386,12,0.3181818181818182
8117,36.05599199589151,-15.434,2,1.0
8118,36.05660399587792,-15.391,6,0.6666666666666666
8119,36.06169199589364,-15.395,6,0.6666666666666666
8120,36.06467999587989,-15.411,2,1.0
8121,36.06641999588703,-15.394,6,0.5333333333333333
8122,36.06944399588792,-15.404,2,1.0
8123,36.06975599588368,-15.391,8,0.4642857142857143
8124,36.07743599587819,-15.411,3,1.0
8125,36.08127599588103,-15.399,4,0.6666666666666666
8126,36.082499995895375,-15.415,2,1.0
8127,36.084059995876814,-15.383,15,0.2571428571428571
8128,36.08474399587758,-15.395,6,0.6666666666666666
8129,36.08548799589024,-15.408,3,1.0
8130,36.089495995895255,-15.399,5,0.8
8131,36.0921959958946,-15.399,4,1.0
8132,36.0981959958786,-15.383,6,0.6666666666666666
8133,36.100607995882676,-15.379,17,0.25735294117647056
8134,36.10066799588067,-15.396,4,0.8333333333333334
8135,36.10750799589934,-15.399,3,1.0
8136,36.11029199588327,-15.391,7,0.6190476190476191
8137,36.110939995879804,-15.391,6,0.8
8138,36.11500799589654,-15.395,5,0.8
8139,36.11973599588797,-15.402,3,1.0
8140,36.124007995879914,-15.388,6,0.7333333333333333
8141,36.12429599588848,-15.385,9,0.4722222222222222
8142,36.127691995887815,-15.417,3,1.0
8143,36.130931995882406,-15.405,3,1.0
8144,36.13112399587757,-15.379,20,0.21052631578947367
8145,36.13261199588422,-15.392,2,1.0
8146,36.137123995894655,-15.39,6,0.5333333333333333
8147,36.13868399588462,-15.412,2,1.0
8148,36.15236399589561,-15.392,5,0.7
8149,36.16826399589693,-15.388,5,0.7
8150,36.172595995891555,-15.409,2,1.0
8151,36.174383995897465,-15.385,14,0.3076923076923077
8152,36.176075995866185,-15.386,8,0.5714285714285714
8153,36.17945999589469,-15.397,3,1.0
8154,36.18993599589614,-15.394,4,0.8333333333333334
8155,36.19041599589195,-15.392,9,0.4722222222222222
8156,36.19984799589026,-15.4,3,1.0
8157,36.204731995893596,-15.402,3,1.0
8158,36.20720399589038,-15.395,7,0.6190476190476191
8159,36.219743995888585,-15.397,6,0.7333333333333333
8160,36.2205119958898,-15.401,2,1.0
8161,36.22235999588296,-15.385,18,0.27450980392156865
8162,36.22316399587835,-15.394,9,0.6388888888888888
8163,36.22423199588864,-15.402,6,0.8
8164,36.22850399587862,-15.419,4,1.0
8165,36.233999995894884,-15.398,5,0.9
8166,36.23501999588116,-15.397,8,0.6428571428571429
8167,36.24368399587826,-15.405,3,1.0
8168,36.24731999588287,-15.397,7,0.7619047619047619
8169,36.24867599589703,-15.397,7,0.6666666666666666
8170,36.24952799589392,-15.414,3,1.0
8171,36.252887995886375,-15.398,4,0.8333333333333334
8172,36.2529119958861,-15.396,8,0.6428571428571429
8173,36.25577999588293,-15.383,18,0.30718954248366015
8174,36.26080799589196,-15.384,13,0.358974358974359
8175,36.267227995890394,-15.403,2,1.0
8176,36.27179999587896,-15.392,4,0.5
8177,36.273971995901036,-15.394,2,1.0
8178,36.27649199588261,-15.391,8,0.39285714285714285
8179,36.28025999588226,-15.402,2,1.0
8180,36.28735199588224,-15.395,9,0.5
8181,36.28913999588815,-15.409,4,0.8333333333333334
8182,36.30045599590586,-15.406,3,1.0
8183,36.3031679958785,-15.401,7,0.6666666666666666
8184,36.30611999589164,-15.402,6,0.7333333333333333
8185,36.308807995883235,-15.407,2,1.0
8186,36.310319995895064,-15.4,8,0.5357142857142857
8187,36.31267199589049,-15.401,2,1.0
8188,36.31564799588741,-15.389,16,0.325
8189,36.32155199589101,-15.398,3,1.0
8190,36.33711599589624,-15.395,7,0.47619047619047616
8191,36.340307995880124,-15.406,2,1.0
8192,36.34108799587519,-15.397,3,0.6666666666666666
8193,36.34724399589173,-15.394,8,0.5357142857142857
8194,36.353027995878875,-15.398,5,0.8
8195,36.360251995891886,-15.399,5,0.5
8196,36.36249599589515,-15.413,2,1.0
8197,36.363359995883336,-15.401,3,0.6666666666666666
8198,36.368363995879506,-15.394,9,0.5277777777777778
8199,36.37865999587112,-15.394,7,0.7619047619047619
8200,36.38147999588495,-15.404,3,1.0
8201,36.39315599588781,-15.387,14,0.3626373626373626
8202,36.393431995894595,-15.407,3,1.0
8203,36.39397199588106,-15.404,3,1.0
8204,36.39821999588325,-15.379,22,0.21645021645021645
8205,36.39922799587559,-15.409,3,1.0
8206,36.405659995879816,-15.412,3,1.0
8207,36.409067995896876,-15.382,9,0.3333333333333333
8208,36.409739995893815,-15.403,3,1.0
8209,36.41325599588581,-15.398,4,0.6666666666666666
8210,36.41422799587801,-15.402,2,1.0
8211,36.41602799588118,-15.393,6,0.4666666666666667
8212,36.42988799587746,-15.388,3,1.0
8213,36.44103599588301,-15.382,10,0.3333333333333333
8214,36.44807999589215,-15.426,2,1.0
8215,36.45023999588917,-15.395,4,0.6666666666666666
8216,36.453347995889146,-15.394,5,0.8
8217,36.461243995877865,-15.399,4,1.0
8218,36.47356799589712,-15.398,4,1.0
8219,36.47933999588837,-15.376,23,0.1857707509881423
8220,36.48197999589449,-15.393,3,1.0
8221,36.4824239958841,-15.393,3,1.0
8222,36.49120799588051,-15.384,10,0.4
8223,36.49250399589412,-15.407,3,1.0
8224,36.494771995875965,-15.434,3,1.0
8225,36.505547995891774,-15.393,7,0.38095238095238093
8226,36.50744399587995,-15.41,2,1.0
8227,36.509411995892464,-15.397,3,0.6666666666666666
8228,36.51419999589229,-15.387,9,0.4166666666666667
8229,36.51835199587767,-15.421,2,1.0
8230,36.522203995881696,-15.39,5,0.5
8231,36.522779995887745,-15.393,3,1.0
8232,36.52672799588334,-15.405,3,1.0
8233,36.527423995884696,-15.388,11,0.38181818181818183
8234,36.53873999587708,-15.399,6,0.6
8235,36.54818399589107,-15.419,2,1.0
8236,36.549959995877295,-15.398,4,0.6666666666666666
8237,36.550391995882855,-15.395,6,0.6
8238,36.552047995869934,-15.407,2,1.0
8239,36.559283995890524,-15.389,10,0.4
8240,36.56921999588829,-15.397,2,1.0
8241,36.569363995890654,-15.391,3,0.6666666666666666
8242,36.57539999589202,-15.376,19,0.22807017543859648
8243,36.57770399588808,-15.399,2,1.0
8244,36.58037999588778,-15.39,5,0.7
8245,36.58118399590713,-15.39,7,0.6666666666666666
8246,36.59737199588453,-15.396,5,0.9
8247,36.60513599589722,-15.395,4,1.0
8248,36.606587995895794,-15.391,5,0.9
8249,36.609551995896815,-15.385,11,0.34545454545454546
8250,36.612959995882925,-15.406,3,1.0
8251,36.61928399588493,-15.395,3,1.0
8252,36.619727995889114,-15.393,4,0.6666666666666666
8253,36.62253599589656,-15.389,6,0.4
8254,36.624275995881874,-15.406,2,1.0
8255,36.624791995895215,-15.402,3,0.6666666666666666
8256,36.63185999589598,-15.382,7,0.42857142857142855
8257,36.63199199588522,-15.398,3,1.0
8258,36.637367995896206,-15.389,3,1.0
8259,36.640475995892345,-15.372,32,0.15524193548387097
8260,36.642023995887776,-15.416,2,1.0
8261,36.643187995890315,-15.395,6,0.7333333333333333
8262,36.64437599587408,-15.396,6,0.8666666666666667
8263,36.64534799589467,-15.4,5,0.7
8264,36.64736399588395,-15.424,2,1.0
8265,36.65483999588347,-15.394,10,0.4666666666666667
8266,36.65497199588201,-15.398,4,1.0
8267,36.65752799589229,-15.406,4,1.0
8268,36.65957999590525,-15.395,5,0.8
8269,36.65987999588251,-15.392,11,0.43636363636363634
8270,36.66087599587384,-15.4,4,1.0
8271,36.66397199588977,-15.412,4,1.0
8272,36.66889199589487,-15.397,6,0.6666666666666666
8273,36.672191995888646,-15.399,3,1.0
8274,36.673763995889175,-15.382,16,0.2916666666666667
8275,36.69476399588744,-15.395,4,0.5
8276,36.69627599589194,-15.404,2,1.0
8277,36.69707999588989,-15.397,3,0.6666666666666666
8278,36.69833999588613,-15.391,8,0.42857142857142855
8279,36.70894799588066,-15.399,2,1.0
8280,36.71199599589927,-15.394,5,0.7
8281,36.7204559958868,-15.39,7,0.6666666666666666
8282,36.72063599588539,-15.395,3,1.0
8283,36.74336399588901,-15.386,6,0.7333333333333333
8284,36.743891995895524,-15.376,14,0.2967032967032967
8285,36.750119995892824,-15.393,4,0.8333333333333334
8286,36.7502999958828,-15.412,3,1.0
8287,36.753899995887096,-15.403,4,0.8333333333333334
8288,36.757151995884236,-15.389,7,0.5238095238095238
8289,36.77050799589752,-15.387,5,0.9
8290,36.777899995884056,-15.386,7,0.5238095238095238
8291,36.78527999589456,-15.398,2,1.0
8292,36.78585599588927,-15.394,7,0.5238095238095238
8293,36.787403995889306,-15.41,5,0.7
8294,36.80198399589528,-15.422,3,1.0
8295,36.80396399589303,-15.4,5,0.7
8296,36.80597999588768,-15.379,8,0.5714285714285714
8297,36.80715599589405,-15.372,26,0.19384615384615383
8298,36.808151995889894,-15.41,2,1.0
8299,36.809375995879854,-15.384,8,0.5357142857142857
8300,36.813047995880005,-15.394,7,0.7619047619047619
8301,36.81320399588287,-15.395,5,0.9
8302,36.81623999589032,-15.406,5,0.9
8303,36.83175599588152,-15.407,6,0.7333333333333333
8304,36.836099995875884,-15.394,8,0.6071428571428571
8305,36.84022799589002,-15.399,2,1.0
8306,36.841115995883214,-15.386,11,0.36363636363636365
8307,36.85186799589128,-15.391,3,0.6666666666666666
8308,36.8545199958887,-15.405,3,0.6666666666666666
8309,36.855251995893525,-15.411,2,1.0
8310,36.855647995883,-15.387,6,0.4
8311,36.860807995885956,-15.384,6,0.6
8312,36.86501999589116,-15.386,3,0.6666666666666666
8313,36.86753999587614,-15.39,3,0.6666666666666666
8314,36.867623995893645,-15.415,2,1.0
8315,36.873779995881875,-15.378,14,0.23076923076923078
8316,36.87460799589413,-15.389,2,1.0
8317,36.87686399589739,-15.384,7,0.47619047619047616
8318,36.87939599589882,-15.406,3,1.0
8319,36.89053199588852,-15.396,5,0.6
8320,36.894179995890994,-15.405,2,1.0
8321,36.89483999587677,-15.388,7,0.42857142857142855
8322,36.898631995882205,-15.394,2,1.0
8323,36.90731999586726,-15.38,9,0.3055555555555556
8324,36.910631995889254,-15.419,2,1.0
8325,36.911231995893665,-15.399,3,0.6666666666666666
8326,36.92242799589407,-15.385,4,0.5
8327,36.92309999589561,-15.397,2,1.0
8328,36.9313319958805,-15.376,15,0.2761904761904762
8329,36.93388799589811,-15.389,9,0.5833333333333334
8330,36.93525599589564,-15.407,4,0.8333333333333334
8331,36.942683995881126,-15.407,4,0.8333333333333334
8332,36.94390799589948,-15.402,6,0.6666666666666666
8333,36.948563995892926,-15.411,3,1.0
8334,36.95194799588059,-15.392,11,0.4727272727272727
8335,36.95297999588527,-15.398,6,0.7333333333333333
8336,36.96049199587905,-15.416,3,1.0
8337,36.963467995895755,-15.393,7,0.7142857142857143
8338,36.968507995877744,-15.388,9,0.5833333333333334
8339,36.9717719958759,-15.403,3,1.0
8340,36.97466399589684,-15.391,4,0.6666666666666666
8341,36.97543199589669,-15.402,2,1.0
8342,36.975923995890355,-15.383,11,0.36363636363636365
8343,36.97745999589654,-15.402,3,1.0
8344,36.97861199588928,-15.407,3,1.0
8345,36.979175995897386,-15.37,30,0.1793103448275862
8346,36.99256799589052,-15.385,7,0.6666666666666666
8347,37.004651995888636,-15.403,5,0.8
8348,37.01211599588032,-15.408,3,1.0
8349,37.01492399589766,-15.393,7,0.6666666666666666
8350,37.01537999589442,-15.393,4,1.0
8351,37.016195995890996,-15.39,8,0.5
8352,37.01643599588553,-15.413,2,1.0
8353,37.01765999588547,-15.392,3,0.6666666666666666
8354,37.018727995888334,-15.381,15,0.23809523809523808
8355,37.02136799588252,-15.419,2,1.0
8356,37.02232799588803,-15.404,4,0.5
8357,37.022399995885245,-15.408,2,1.0
8358,37.02495599589493,-15.392,6,0.4666666666666667
8359,37.02693599588074,-15.404,3,1.0
8360,37.02803999588068,-15.393,4,0.8333333333333334
8361,37.02874799587197,-15.384,7,0.42857142857142855
8362,37.0312319958771,-15.393,2,1.0
8363,37.033775995892846,-15.384,10,0.4444444444444444
8364,37.037303995891996,-15.393,3,0.6666666666666666
8365,37.038683995886785,-15.398,2,1.0
8366,37.0421279959016,-15.387,8,0.4642857142857143
8367,37.051763995890724,-15.401,2,1.0
8368,37.06426799588273,-15.392,7,0.6666666666666666
8369,37.06445999588523,-15.394,4,1.0
8370,37.0702919958824,-15.393,8,0.6071428571428571
8371,37.072955995878274,-15.4,2,1.0
8372,37.07408399587794,-15.392,11,0.41818181818181815
8373,37.08379199589472,-15.401,3,1.0
8374,37.0904399958958,-15.402,4,0.6666666666666666
8375,37.09229999588699,-15.407,2,1.0
8376,37.093427995881285,-15.376,16,0.26666666666666666
8377,37.09997999589736,-15.399,3,1.0
8378,37.10639999587337,-15.396,6,0.6666666666666666
8379,37.10780399587897,-15.4,4,1.0
8380,37.10966399589335,-15.405,4,1.0
8381,37.11356399587892,-15.399,6,0.6
8382,37.118723995891855,-15.417,2,1.0
8383,37.12709999589548,-15.373,23,0.19367588932806323
8384,37.12811999589241,-15.392,8,0.6071428571428571
8385,37.133495995884296,-15.413,4,1.0
8386,37.135355995886655,-15.399,4,1.0
8387,37.135367995879314,-15.395,8,0.6785714285714286
8388,37.149467995892124,-15.405,7,0.7619047619047619
8389,37.153739995891996,-15.41,5,0.9
8390,37.155239995887975,-15.411,4,1.0
8391,37.15741199587552,-15.4,8,0.7142857142857143
8392,37.160927995876214,-15.391,6,0.9333333333333333
8393,37.16216399589379,-15.386,12,0.3939393939393939
8394,37.16841599586575,-15.398,2,1.0
8395,37.17346799588695,-15.391,5,0.5
8396,37.17554399589955,-15.408,3,1.0
8397,37.1776199958864,-15.402,3,1.0
8398,37.182371995885916,-15.385,8,0.39285714285714285
8399,37.19545199587809,-15.418,2,1.0
8400,37.21478399589551,-15.378,11,0.32727272727272727
8401,37.21633199588702,-15.405,3,1.0
8402,37.21765199588441,-15.402,3,1.0
8403,37.217951995869775,-15.395,7,0.5238095238095238
8404,37.222451995876895,-15.403,3,1.0
8405,37.22349599588541,-15.394,6,0.6666666666666666
8406,37.22494799588398,-15.397,3,1.0
8407,37.23187199589176,-15.381,6,0.6
8408,37.2329879958922,-15.399,2,1.0
8409,37.23421199589069,-15.372,18,0.20261437908496732
8410,37.23477599587765,-15.394,4,0.8333333333333334
8411,37.238135995884,-15.395,3,1.0
8412,37.23813599589193,-15.391,4,0.8333333333333334
8413,37.238807995885544,-15.373,13,0.4230769230769231
8414,37.24550399587687,-15.393,2,1.0
8415,37.246847995893766,-15.387,9,0.5833333333333334
8416,37.25000399589584,-15.403,3,0.6666666666666666
8417,37.25033999588672,-15.406,2,1.0
8418,37.25531999589433,-15.389,9,0.3888888888888889
8419,37.257191995882785,-15.394,2,1.0
8420,37.25729999588091,-15.393,3,0.6666666666666666
8421,37.260191995906034,-15.389,10,0.6
8422,37.262087995876904,-15.405,3,1.0
8423,37.286651995890495,-15.395,8,0.6785714285714286
8424,37.295219995898066,-15.397,4,0.6666666666666666
8425,37.29617999588157,-15.402,2,1.0
8426,37.296839995886025,-15.393,10,0.5777777777777777
8427,37.299407995880266,-15.394,7,0.6190476190476191
8428,37.30311599590196,-15.397,5,0.8
8429,37.30990799588673,-15.402,4,1.0
8430,37.313555995883235,-15.403,4,1.0
8431,37.31513999589612,-15.389,13,0.44871794871794873
8432,37.32521999588619,-15.394,4,0.8333333333333334
8433,37.328951995893625,-15.401,3,1.0
8434,37.33489199588159,-15.376,12,0.5151515151515151
8435,37.33641599588071,-15.363,36,0.15555555555555556
8436,37.33645199588622,-15.393,2,1.0
8437,37.34384399589459,-15.386,4,0.6666666666666666
8438,37.3482959958858,-15.387,5,0.6
8439,37.34959199587954,-15.406,2,1.0
8440,37.359443995888796,-15.391,7,0.47619047619047616
8441,37.36489199589043,-15.403,2,1.0
8442,37.36816799588252,-15.396,7,0.5238095238095238
8443,37.36967999587909,-15.413,3,1.0
8444,37.37080799587876,-15.409,4,0.8333333333333334
8445,37.37500799588474,-15.399,5,0.8
8446,37.37939999588853,-15.374,16,0.25833333333333336
8447,37.38071999589189,-15.399,3,1.0
8448,37.38475199589586,-15.396,5,0.7
8449,37.38483599587704,-15.397,3,1.0
8450,37.39497599589222,-15.39,7,0.6666666666666666
8451,37.398347995888585,-15.392,5,1.0
8452,37.41173999589357,-15.395,5,1.0
8453,37.41320399589256,-15.385,6,0.7333333333333333
8454,37.41399599588489,-15.4,2,1.0
8455,37.41448799589586,-15.372,16,0.23333333333333334
8456,37.42341599588577,-15.394,2,1.0
8457,37.42353599588909,-15.381,3,0.6666666666666666
8458,37.424039995893914,-15.375,11,0.43636363636363634
8459,37.430123995886206,-15.392,5,1.0
8460,37.431803995893986,-15.393,6,0.8
8461,37.43419199588316,-15.397,3,1.0
8462,37.440407995878594,-15.39,9,0.6388888888888888
8463,37.44605999588579,-15.397,6,0.7333333333333333
8464,37.448675995886134,-15.418,2,1.0
8465,37.45061999589363,-15.393,7,0.7142857142857143
8466,37.45379999587633,-15.39,6,0.9333333333333333
8467,37.45912799587857,-15.383,9,0.6388888888888888
8468,37.464779995877834,-15.372,22,0.2077922077922078
8469,37.476215995892126,-15.407,3,1.0
8470,37.480103995892456,-15.4,3,1.0
8471,37.48137599588775,-15.392,5,0.6
8472,37.484171995904674,-15.393,3,1.0
8473,37.486691995895455,-15.387,5,0.6
8474,37.491683995880635,-15.384,3,1.0
8475,37.49432399588463,-15.382,11,0.38181818181818183
8476,37.501703995889166,-15.414,2,1.0
8477,37.50271199589344,-15.41,5,0.7
8478,37.51162799587637,-15.405,4,1.0
8479,37.53061199588467,-15.394,6,0.6
8480,37.53139199589952,-15.4,2,1.0
8481,37.53637199589724,-15.384,13,0.3717948717948718
8482,37.53899999589152,-15.391,6,0.7333333333333333
8483,37.53957599588691,-15.403,3,1.0
8484,37.55024399588541,-15.395,8,0.5714285714285714
8485,37.554827995896304,-15.402,3,1.0
