Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2982,34.701960003933095,-14.335,3,0.6666666666666666
2983,34.72360800392363,-14.362,2,1.0
2984,34.733016003937394,-14.331,10,0.4222222222222222
2985,34.77672000392971,-14.344,5,1.0
2986,34.77842400393598,-14.344,5,1.0
2987,34.790736003933205,-14.341,6,0.7333333333333333
2988,34.79169600392669,-14.347,2,1.0
2989,34.811208003938475,-14.336,7,0.6190476190476191
2990,34.82061600392683,-14.333,10,0.4666666666666667
2991,34.84874400393579,-14.337,7,0.6666666666666666
2992,34.8530640039433,-14.345,5,0.8
2993,34.86396000393694,-14.344,5,0.9
2994,34.87123200394484,-14.346,4,1.0
2995,34.87701600392239,-14.339,6,0.7333333333333333
2996,34.87759200392895,-14.332,9,0.5277777777777778
2997,34.88678400394582,-14.327,15,0.26666666666666666
2998,34.89081600393837,-14.332,6,0.7333333333333333
2999,34.951824003921445,-14.344,4,1.0
3000,34.959264003945634,-14.345,4,1.0
3001,34.96044000393056,-14.337,7,0.5714285714285714
3002,34.98412800392788,-14.351,2,1.0
3003,34.98537600394178,-14.337,5,0.7
3004,34.996200003944125,-14.329,17,0.2867647058823529
3005,35.024304003952636,-14.352,4,1.0
3006,35.0274240039318,-14.352,4,1.0
3007,35.03155200394457,-14.347,4,1.0
3008,35.03421600392301,-14.337,6,0.5333333333333333
3009,35.04391200394508,-14.348,2,1.0
3010,35.045544003922544,-14.334,11,0.45454545454545453
3011,35.06992800392783,-14.343,3,0.6666666666666666
3012,35.088240003939916,-14.359,2,1.0
3013,35.106840003924674,-14.338,11,0.509090909090909
3014,35.10734400394011,-14.339,7,0.7142857142857143
3015,35.11948800394015,-14.343,3,1.0
3016,35.124912003926454,-14.339,7,0.7142857142857143
3017,35.13160800392694,-14.338,8,0.8571428571428571
3018,35.145744003937295,-14.337,9,0.6944444444444444
3019,35.146512003931946,-14.34,5,0.7
3020,35.14680000392917,-14.343,3,1.0
3021,35.16475200394302,-14.337,8,0.4642857142857143
3022,35.167848003941856,-14.339,3,1.0
3023,35.17723200393419,-14.34,3,1.0
3024,35.181696003933155,-14.331,13,0.41025641025641024
3025,35.19518400392707,-14.327,21,0.26666666666666666
3026,35.2145520039295,-14.331,7,0.6666666666666666
3027,35.21524800393507,-14.337,2,1.0
3028,35.23123200392473,-14.332,9,0.5277777777777778
3029,35.26106400393911,-14.342,2,1.0
3030,35.26548000392984,-14.335,8,0.5357142857142857
3031,35.28729600393257,-14.345,4,0.8333333333333334
3032,35.323344003937734,-14.341,4,0.8333333333333334
3033,35.33546400392248,-14.337,8,0.5357142857142857
3034,35.345544003936595,-14.347,2,1.0
3035,35.34933600393998,-14.333,11,0.41818181818181815
3036,35.35572000393205,-14.338,3,1.0
3037,35.36445600394052,-14.34,3,1.0
3038,35.366304003946595,-14.333,8,0.5
3039,35.38353600393839,-14.335,5,0.6
3040,35.40115200392137,-14.349,3,1.0
3041,35.42035200393633,-14.343,4,0.8333333333333334
3042,35.45851200392593,-14.35,3,1.0
3043,35.4626880039454,-14.322,34,0.1800356506238859
3044,35.46837600392388,-14.344,2,1.0
3045,35.468472003919544,-14.328,7,0.5714285714285714
3046,35.47934400394155,-14.357,2,1.0
3047,35.4882720039422,-14.339,8,0.5
3048,35.491248003944236,-14.351,3,1.0
3049,35.49288000393739,-14.355,3,1.0
3050,35.49607200392285,-14.34,7,0.6190476190476191
3051,35.538864003942535,-14.338,5,1.0
3052,35.53977600395132,-14.327,17,0.3014705882352941
3053,35.54712000393056,-14.342,2,1.0
3054,35.550480003937935,-14.334,4,0.5
3055,35.55072000392846,-14.354,2,1.0
3056,35.55727200393733,-14.331,7,0.5238095238095238
3057,35.59209600393791,-14.347,4,1.0
3058,35.62867200393424,-14.344,6,0.7333333333333333
3059,35.64698400393951,-14.35,3,1.0
3060,35.66188800392541,-14.337,6,0.7333333333333333
3061,35.66589600394275,-14.328,14,0.3076923076923077
3062,35.66983200392616,-14.332,7,0.6190476190476191
3063,35.67189600394465,-14.344,3,1.0
3064,35.67612000393689,-14.345,3,1.0
3065,35.6802240039371,-14.334,7,0.6190476190476191
3066,35.691720003943885,-14.336,6,0.7333333333333333
3067,35.694216003928034,-14.349,2,1.0
3068,35.70614400392486,-14.337,6,0.7333333333333333
3069,35.71528800393554,-14.33,10,0.37777777777777777
3070,35.717520003926836,-14.345,2,1.0
3071,35.7332640039246,-14.34,5,0.6
3072,35.7668400039384,-14.337,3,1.0
3073,35.78577600392691,-14.333,6,0.5333333333333333
3074,35.79122400393277,-14.337,3,1.0
3075,35.800056003928205,-14.335,4,0.6666666666666666
3076,35.81328000392381,-14.354,2,1.0
3077,35.8150560039241,-14.327,21,0.21428571428571427
3078,35.825448003931626,-14.35,2,1.0
3079,35.83408800393096,-14.341,3,0.6666666666666666
3080,35.85038400393091,-14.336,4,0.6666666666666666
3081,35.89915200393074,-14.334,3,1.0
3082,35.9019360039469,-14.329,9,0.4166666666666667
3083,35.912616003932555,-14.33,6,0.4666666666666667
3084,35.92946400393026,-14.342,2,1.0
3085,35.92958400392553,-14.336,4,0.6666666666666666
3086,35.93318400394509,-14.333,3,1.0
3087,35.93335200393187,-14.33,14,0.3516483516483517
3088,35.935680003938785,-14.341,4,1.0
3089,35.946600003934066,-14.348,4,1.0
3090,35.953704003940004,-14.341,4,1.0
3091,35.95536000394435,-14.334,12,0.4090909090909091
3092,35.97410400393761,-14.34,2,1.0
3093,35.97573600393059,-14.339,5,0.5
3094,35.98156800391433,-14.346,2,1.0
3095,35.99587200392375,-14.338,8,0.6428571428571429
3096,35.99784000395101,-14.338,8,0.7142857142857143
3097,36.03134400392918,-14.349,3,1.0
3098,36.075504003939784,-14.345,5,0.8
3099,36.10020000392211,-14.335,11,0.4909090909090909
3100,36.101496003949535,-14.34,4,0.8333333333333334
3101,36.10761600393835,-14.343,3,1.0
3102,36.12852000393366,-14.333,10,0.5333333333333333
3103,36.147408003926046,-14.327,20,0.29473684210526313
3104,36.15093600391543,-14.33,4,0.8333333333333334
3105,36.15494400394232,-14.338,3,1.0
3106,36.15804000393365,-14.333,4,0.8333333333333334
3107,36.16123200393548,-14.327,16,0.3416666666666667
3108,36.16836000393147,-14.33,6,0.6666666666666666
3109,36.20832000395711,-14.346,3,1.0
3110,36.210816003936486,-14.331,7,0.5238095238095238
3111,36.238584003926746,-14.358,2,1.0
3112,36.245232003941,-14.333,5,0.5
3113,36.25370400393564,-14.346,2,1.0
3114,36.25929600393482,-14.332,9,0.3611111111111111
3115,36.288000003934656,-14.337,2,1.0
3116,36.291264003935964,-14.335,5,0.5
3117,36.292392003942155,-14.34,2,1.0
3118,36.29611200393515,-14.335,5,0.5
3119,36.31147200393406,-14.344,3,0.6666666666666666
3120,36.32539200393302,-14.353,2,1.0
3121,36.33832800393003,-14.328,19,0.19883040935672514
3122,36.34471200392824,-14.343,5,0.8
3123,36.346200003945626,-14.356,3,1.0
3124,36.34970400394428,-14.352,5,0.8
3125,36.35781600393676,-14.343,4,1.0
3126,36.35928000392113,-14.336,9,0.3888888888888889
3127,36.36115200393209,-14.349,3,1.0
3128,36.362184003939376,-14.354,3,1.0
3129,36.37958400392853,-14.338,5,0.6
3130,36.415680003927434,-14.332,8,0.42857142857142855
3131,36.44426400393883,-14.339,4,0.6666666666666666
3132,36.46377600392333,-14.351,2,1.0
3133,36.46910400392949,-14.335,5,0.6
3134,36.469752003925635,-14.335,5,0.7
3135,36.476952003938834,-14.337,4,0.8333333333333334
3136,36.50908800392625,-14.346,3,1.0
3137,36.511440003933956,-14.335,7,0.47619047619047616
3138,36.512328003938876,-14.355,2,1.0
3139,36.5132640039389,-14.326,32,0.18548387096774194
3140,36.51897600394426,-14.331,9,0.5555555555555556
3141,36.52749600393929,-14.337,5,1.0
3142,36.54816000393606,-14.342,5,1.0
3143,36.5532240039434,-14.338,5,1.0
3144,36.55389600393897,-14.334,10,0.4888888888888889
3145,36.555072003929524,-14.336,5,0.9
3146,36.55792800394107,-14.354,4,1.0
3147,36.58632000392703,-14.349,5,0.9
3148,36.5982720039417,-14.338,6,0.7333333333333333
3149,36.59899200393187,-14.333,11,0.4
3150,36.632472003929365,-14.337,3,1.0
3151,36.645912003948126,-14.338,3,1.0
3152,36.646536003937,-14.333,10,0.4
3153,36.64814400393874,-14.339,5,0.8
3154,36.67900800393039,-14.351,3,1.0
3155,36.689856003929606,-14.338,5,0.8
3156,36.70147200392347,-14.335,5,0.8
3157,36.716280003940994,-14.329,15,0.2857142857142857
3158,36.722424003936396,-14.341,2,1.0
3159,36.75350400393398,-14.333,6,0.5333333333333333
3160,36.7833120039208,-14.346,2,1.0
3161,36.79742400393002,-14.334,6,0.5333333333333333
3162,36.814104003945715,-14.34,2,1.0
3163,36.820560003935896,-14.332,7,0.42857142857142855
3164,36.82274400393686,-14.339,2,1.0
3165,36.8234400039218,-14.333,4,0.5
3166,36.823776003927776,-14.338,2,1.0
3167,36.829656003924015,-14.329,20,0.21578947368421053
3168,36.85874400393055,-14.338,3,1.0
3169,36.86078400393325,-14.338,8,0.5714285714285714
3170,36.86109600392871,-14.34,2,1.0
3171,36.86769600394035,-14.339,5,0.7
3172,36.870744003922766,-14.339,7,0.6666666666666666
3173,36.880008003927344,-14.353,2,1.0
3174,36.890736003931124,-14.34,6,0.7333333333333333
3175,36.89688000392789,-14.34,7,0.6190476190476191
3176,36.89995200393855,-14.341,3,1.0
3177,36.90626400393472,-14.343,3,1.0
3178,36.91876800393351,-14.335,14,0.3076923076923077
3179,36.92724000393565,-14.338,4,0.8333333333333334
3180,36.93472800393175,-14.344,3,1.0
3181,36.95719200393353,-14.337,5,0.7
3182,36.96189600392455,-14.334,11,0.36363636363636365
3183,36.9950880039284,-14.34,2,1.0
3184,36.9978720039166,-14.338,3,0.6666666666666666
3185,37.006200003938716,-14.336,7,0.42857142857142855
3186,37.02067200393134,-14.342,2,1.0
3187,37.02650400394151,-14.338,4,0.5
3188,37.034040003925895,-14.339,4,0.6666666666666666
3189,37.03528800394048,-14.341,3,1.0
3190,37.04947200394321,-14.342,3,1.0
3191,37.05297600392345,-14.334,10,0.3333333333333333
3192,37.09368000394551,-14.34,3,0.6666666666666666
3193,37.095552003942146,-14.341,4,0.6666666666666666
3194,37.09893600392712,-14.347,3,1.0
3195,37.108488003941886,-14.348,3,1.0
3196,37.11004800395466,-14.33,13,0.28205128205128205
3197,37.13102400392813,-14.331,5,0.5
3198,37.131504003947555,-14.385,2,1.0
3199,37.132896003933126,-14.334,4,0.6666666666666666
3200,37.13373600392572,-14.335,3,1.0
3201,37.13376000392958,-14.325,31,0.17849462365591398
3202,37.14064800393231,-14.342,6,0.6666666666666666
3203,37.149672003947046,-14.344,3,1.0
3204,37.151568003937825,-14.342,6,0.6666666666666666
3205,37.195776003930405,-14.345,3,1.0
3206,37.19851200392691,-14.341,5,0.8
3207,37.20614400393987,-14.335,9,0.6111111111111112
3208,37.21365600392602,-14.336,6,1.0
3209,37.223880003922034,-14.337,8,0.8214285714285714
3210,37.22512800394003,-14.34,5,1.0
3211,37.25560800392378,-14.341,6,0.9333333333333333
3212,37.26631200393888,-14.34,8,0.8214285714285714
3213,37.27418400393486,-14.338,8,0.8214285714285714
3214,37.28990400395145,-14.326,18,0.28104575163398693
3215,37.29554400393005,-14.342,3,1.0
3216,37.30044000393747,-14.341,3,1.0
3217,37.30905600393652,-14.336,6,0.6
3218,37.32789600393278,-14.345,4,1.0
3219,37.3597920039428,-14.345,4,1.0
3220,37.365072003924695,-14.326,11,0.36363636363636365
3221,37.38127200394621,-14.341,5,0.8
3222,37.42946400393504,-14.338,4,0.6666666666666666
3223,37.430736003934214,-14.339,2,1.0
3224,37.43445600392499,-14.334,7,0.47619047619047616
3225,37.435344003923774,-14.337,2,1.0
3226,37.43985600392756,-14.332,6,0.5333333333333333
3227,37.44748800394581,-14.357,2,1.0
3228,37.44835200392316,-14.323,24,0.2463768115942029
3229,37.47566400394015,-14.358,3,1.0
3230,37.490976003927415,-14.347,3,1.0
3231,37.49320800393917,-14.334,10,0.4
3232,37.49697600393938,-14.346,2,1.0
3233,37.49947200393734,-14.338,7,0.6190476190476191
3234,37.50415200392314,-14.342,4,1.0
3235,37.51821600395789,-14.341,7,0.6666666666666666
3236,37.52277600393205,-14.344,3,1.0
3237,37.53600000393567,-14.342,6,0.6666666666666666
3238,37.541664003933136,-14.337,8,0.6071428571428571
3239,37.571592003932096,-14.331,12,0.4393939393939394
3240,37.572264003935345,-14.335,6,1.0
3241,37.5734880039401,-14.337,6,1.0
3242,37.6139760039228,-14.339,6,1.0
3243,37.669224003941565,-14.34,7,0.8095238095238095
3244,37.670280003950495,-14.341,3,1.0
3245,37.69478400392171,-14.337,8,0.6785714285714286
3246,37.696032003939706,-14.322,27,0.21652421652421652
3247,37.699464003928654,-14.33,4,0.8333333333333334
3248,37.70272800393542,-14.336,3,1.0
3249,37.712400003925666,-14.33,5,0.6
3250,37.72317600393359,-14.342,2,1.0
3251,37.73565600393397,-14.327,9,0.3333333333333333
3252,37.74062400393882,-14.336,2,1.0
3253,37.74897600393291,-14.329,4,0.5
3254,37.75963200394557,-14.356,2,1.0
3255,37.76028000393541,-14.328,10,0.4
3256,37.78603200391575,-14.334,5,0.6
3257,37.78944000394125,-14.348,2,1.0
3258,37.79841600394229,-14.336,6,0.4666666666666667
3259,37.799808003928035,-14.337,3,1.0
3260,37.81070400393463,-14.342,3,1.0
3261,37.813440003928406,-14.332,13,0.3076923076923077
3262,37.81586400394923,-14.341,3,1.0
3263,37.81804800392905,-14.341,3,1.0
3264,37.82186400392999,-14.334,7,0.47619047619047616
3265,37.83182400394065,-14.345,2,1.0
3266,37.8475920039312,-14.338,6,0.5333333333333333
3267,37.852728003929826,-14.352,2,1.0
3268,37.87380000393648,-14.333,8,0.4642857142857143
3269,37.878072003938655,-14.335,2,1.0
3270,37.88054400392883,-14.328,14,0.2857142857142857
3271,37.88920800391685,-14.34,2,1.0
3272,37.893576003933106,-14.337,4,0.6666666666666666
3273,37.906824003931035,-14.333,5,0.5
3274,37.911120003931956,-14.347,2,1.0
3275,37.91145600394697,-14.338,3,0.6666666666666666
3276,37.91308800393875,-14.33,10,0.4222222222222222
3277,37.92158400392958,-14.337,6,0.7333333333333333
3278,37.9228800039229,-14.347,2,1.0
3279,37.936560003944976,-14.342,6,0.7333333333333333
3280,37.97536800393533,-14.339,8,0.5357142857142857
3281,37.97738400394388,-14.363,2,1.0
3282,37.99876800394344,-14.346,3,0.6666666666666666
3283,38.00992800392379,-14.341,7,0.47619047619047616
3284,38.023440003922076,-14.346,3,1.0
3285,38.03323200393419,-14.345,3,1.0
3286,38.043264003933245,-14.332,14,0.2857142857142857
3287,38.04746400394703,-14.34,3,0.6666666666666666
3288,38.04789600394321,-14.347,2,1.0
3289,38.05113600393946,-14.337,5,0.5
3290,38.07451200392205,-14.338,5,0.7
3291,38.08370400394148,-14.351,3,1.0
3292,38.10225600392823,-14.34,4,0.8333333333333334
3293,38.10561600393902,-14.307,48,0.12411347517730496
3294,38.129616003923445,-14.335,5,1.0
3295,38.1517200039321,-14.342,5,1.0
3296,38.15865600394153,-14.341,5,1.0
3297,38.175408003927885,-14.337,5,1.0
3298,38.1763920039312,-14.307,43,0.12624584717607973
3299,38.18239200394265,-14.329,5,1.0
3300,38.18407200393551,-14.334,5,1.0
3301,38.199120003915766,-14.335,6,0.7333333333333333
3302,38.20816800394374,-14.35,2,1.0
3303,38.208504003927885,-14.333,6,0.7333333333333333
3304,38.2165440039318,-14.328,10,0.4444444444444444
3305,38.21767200392725,-14.351,3,1.0
3306,38.26476000392978,-14.34,5,0.6
3307,38.26716000393259,-14.348,2,1.0
3308,38.28962400394204,-14.328,18,0.28104575163398693
3309,38.290392003945556,-14.338,3,1.0
3310,38.306064003917925,-14.344,4,0.8333333333333334
3311,38.314488003935196,-14.348,3,1.0
3312,38.3278800039389,-14.331,11,0.4727272727272727
3313,38.33431200394108,-14.345,2,1.0
3314,38.34182400394343,-14.332,9,0.6111111111111112
3315,38.34921600393449,-14.335,2,1.0
3316,38.362896003943604,-14.333,9,0.5277777777777778
3317,38.36923200393716,-14.346,3,1.0
3318,38.40225600392387,-14.339,3,1.0
3319,38.42570400393066,-14.332,14,0.38461538461538464
3320,38.44704000393648,-14.35,2,1.0
3321,38.458872003944464,-14.344,3,0.6666666666666666
3322,38.4787920039351,-14.337,7,0.5714285714285714
3323,38.48114400393462,-14.34,2,1.0
3324,38.48383200393721,-14.337,8,0.5
3325,38.497128003940645,-14.346,3,1.0
3326,38.541552003940694,-14.344,3,1.0
3327,38.54383200393596,-14.334,12,0.3939393939393939
3328,38.544528003941366,-14.335,5,1.0
3329,38.552712003937415,-14.345,5,1.0
3330,38.557128003932405,-14.343,5,1.0
3331,38.55729600394392,-14.336,5,1.0
3332,38.55736800393521,-14.331,15,0.3619047619047619
3333,38.56279200393311,-14.336,3,1.0
3334,38.577576003937395,-14.344,3,1.0
3335,38.58494400393619,-14.329,18,0.3137254901960784
3336,38.598552003932184,-14.338,7,0.8095238095238095
3337,38.60244000394283,-14.345,5,1.0
3338,38.61465600393893,-14.349,5,1.0
3339,38.63176800393086,-14.344,7,0.8095238095238095
3340,38.63527200394179,-14.344,5,1.0
3341,38.6490240039422,-14.335,7,0.8095238095238095
3342,38.65416000392719,-14.33,13,0.38461538461538464
3343,38.72203200393045,-14.345,2,1.0
3344,38.722920003923775,-14.333,4,0.6666666666666666
3345,38.72834400392986,-14.33,11,0.45454545454545453
3346,38.737104003933155,-14.334,5,0.8
3347,38.74413600394115,-14.335,7,0.5238095238095238
3348,38.751744003926376,-14.348,2,1.0
3349,38.75556000392578,-14.345,5,0.7
3350,38.76417600393796,-14.348,5,0.8
3351,38.76652800392384,-14.352,3,1.0
3352,38.7867840039259,-14.342,6,0.6666666666666666
3353,38.78844000393707,-14.332,14,0.3076923076923077
3354,38.78959200394013,-14.341,5,0.8
3355,38.8028400039326,-14.344,4,1.0
3356,38.81604000394992,-14.341,4,1.0
3357,38.819376003920695,-14.336,6,0.6
3358,38.83204800393713,-14.344,2,1.0
3359,38.83495200393355,-14.33,10,0.37777777777777777
3360,38.86725600392566,-14.337,2,1.0
3361,38.87911200393529,-14.328,13,0.34615384615384615
3362,38.89276800393867,-14.343,2,1.0
3363,38.90212800392459,-14.332,4,0.5
3364,38.91261600391891,-14.354,2,1.0
3365,38.93162400392822,-14.329,8,0.32142857142857145
3366,38.94292800393208,-14.335,3,1.0
3367,38.9520000039351,-14.339,3,1.0
3368,38.95819200394675,-14.332,6,0.4666666666666667
3369,38.981784003919586,-14.346,4,0.6666666666666666
3370,38.98569600394211,-14.353,2,1.0
3371,38.98600800393143,-14.34,4,0.6666666666666666
3372,38.99548800392762,-14.326,22,0.22077922077922077
3373,38.99769600394387,-14.336,8,0.7142857142857143
3374,39.000624003944665,-14.343,3,1.0
3375,39.00170400393887,-14.339,9,0.6666666666666666
3376,39.007320003926054,-14.346,5,1.0
3377,39.02757600392539,-14.342,6,0.9333333333333333
3378,39.03348000394186,-14.34,8,0.7142857142857143
3379,39.035904003937276,-14.341,3,1.0
3380,39.054960003940494,-14.34,7,0.7619047619047619
3381,39.05779200393948,-14.34,5,1.0
3382,39.063648003924015,-14.329,14,0.34065934065934067
3383,39.0757680039456,-14.347,3,1.0
3384,39.08265600392991,-14.345,4,0.8333333333333334
3385,39.09247200392849,-14.349,3,1.0
3386,39.115632003923736,-14.333,7,0.38095238095238093
3387,39.11800800394673,-14.343,2,1.0
3388,39.11913600393535,-14.334,5,0.5
3389,39.13058400392862,-14.345,3,1.0
3390,39.14354400393887,-14.343,3,1.0
3391,39.244368003931584,-14.326,17,0.2426470588235294
3392,39.247296003935105,-14.328,12,0.5
3393,39.250368003925985,-14.338,9,0.6111111111111112
3394,39.26335200393652,-14.35,3,1.0
3395,39.263448003932865,-14.346,8,0.6428571428571429
3396,39.28020000393764,-14.351,4,1.0
3397,39.29966400392567,-14.341,8,0.75
3398,39.301032003931425,-14.341,7,0.8571428571428571
3399,39.309288003928316,-14.342,5,1.0
3400,39.32222400393147,-14.334,8,0.7857142857142857
3401,39.323640003925505,-14.333,10,0.6
3402,39.33230400391693,-14.335,4,0.6666666666666666
3403,39.33662400393655,-14.34,4,0.8333333333333334
3404,39.336696003922555,-14.357,3,1.0
3405,39.338544003942786,-14.339,4,0.8333333333333334
3406,39.3394800039319,-14.328,19,0.2222222222222222
3407,39.34149600393772,-14.343,4,0.8333333333333334
3408,39.36852000394725,-14.354,3,1.0
3409,39.3749280039292,-14.343,4,0.8333333333333334
3410,39.38352000394042,-14.334,12,0.3787878787878788
3411,39.39715200394488,-14.342,2,1.0
3412,39.39847200392535,-14.338,6,0.6666666666666666
3413,39.422784003940876,-14.341,4,1.0
3414,39.436584003932296,-14.339,7,0.6190476190476191
3415,39.436704003932334,-14.344,2,1.0
3416,39.452256003934,-14.338,6,0.6666666666666666
3417,39.46694400392829,-14.333,10,0.4888888888888889
3418,39.492168003937934,-14.349,2,1.0
3419,39.54031200394189,-14.332,10,0.4222222222222222
3420,39.54297600393073,-14.342,3,1.0
3421,39.563496003933835,-14.339,4,0.8333333333333334
3422,39.57333600393969,-14.338,3,1.0
3423,39.60777600393152,-14.328,14,0.2857142857142857
3424,39.616800003921014,-14.347,2,1.0
3425,39.616968003941395,-14.332,7,0.5238095238095238
3426,39.61920000392996,-14.336,6,0.7333333333333333
3427,39.622680003946755,-14.343,5,0.7
3428,39.639264003930975,-14.342,4,0.8333333333333334
