Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12085,14.838784314810596,-13.762,2,1.0
12086,14.839080954800917,-13.753,5,0.7
12087,14.840670714811655,-13.752,4,1.0
12088,14.84107391480963,-13.751,4,1.0
12089,14.841486714812515,-13.746,9,0.4166666666666667
12090,14.841500154805505,-13.751,4,0.8333333333333334
12091,14.846423994821144,-13.758,3,1.0
12092,14.848876794807719,-13.751,5,0.7
12093,14.850930234803862,-13.746,9,0.3611111111111111
12094,14.85124511481282,-13.751,4,0.6666666666666666
12095,14.852062074790961,-13.766,2,1.0
12096,14.852538234817846,-13.753,4,0.6666666666666666
12097,14.853557754814165,-13.749,6,0.4
12098,14.854540794812923,-13.761,2,1.0
12099,14.854884474819745,-13.754,3,0.6666666666666666
12100,14.859454074802098,-13.746,11,0.3090909090909091
12101,14.86111583481565,-13.756,2,1.0
12102,14.861136954821703,-13.755,3,0.6666666666666666
12103,14.863281594816343,-13.749,9,0.4444444444444444
12104,14.864009274825456,-13.757,4,1.0
12105,14.864310714817336,-13.757,4,1.0
12106,14.86628735482358,-13.755,5,0.7
12107,14.86771199481684,-13.763,2,1.0
12108,14.868179514819744,-13.752,11,0.36363636363636365
12109,14.86829375481614,-13.754,4,0.8333333333333334
12110,14.871560634811729,-13.755,3,1.0
12111,14.872295034812627,-13.753,6,0.6666666666666666
12112,14.875921914801221,-13.747,8,0.5
12113,14.877507834823643,-13.752,5,0.6
12114,14.877532794818013,-13.755,3,1.0
12115,14.877714234806987,-13.755,4,0.8333333333333334
12116,14.87807231480463,-13.755,3,1.0
12117,14.88312863480207,-13.742,23,0.16205533596837945
12118,14.883337914803803,-13.755,2,1.0
12119,14.883640314820436,-13.749,5,0.6
12120,14.884337274823576,-13.755,3,1.0
12121,14.88452159481444,-13.749,9,0.5555555555555556
12122,14.88463487482441,-13.751,6,0.8
12123,14.885144634807979,-13.757,4,1.0
12124,14.886027834815657,-13.755,6,0.8
12125,14.888030394817875,-13.756,7,0.7619047619047619
12126,14.889093114809764,-13.759,4,1.0
12127,14.889396474809988,-13.757,6,0.8
12128,14.891211834816254,-13.743,20,0.23684210526315788
12129,14.891597754808835,-13.759,2,1.0
12130,14.892351354821916,-13.749,9,0.4722222222222222
12131,14.895804474801132,-13.758,4,1.0
12132,14.89698527481653,-13.759,5,0.9
12133,14.897784954819546,-13.76,4,1.0
12134,14.898568314806322,-13.749,6,0.7333333333333333
12135,14.899201914803815,-13.748,9,0.5
12136,14.901555834808928,-13.753,5,0.7
12137,14.902072314821968,-13.768,2,1.0
12138,14.902163514815605,-13.754,9,0.4166666666666667
12139,14.902278714814692,-13.759,3,1.0
12140,14.902350714789495,-13.76,3,1.0
12141,14.902507194809509,-13.756,7,0.5714285714285714
12142,14.902617594820189,-13.765,4,1.0
12143,14.905820154822596,-13.762,5,0.9
12144,14.907156474805245,-13.752,8,0.5714285714285714
12145,14.90780255482111,-13.747,15,0.26666666666666666
12146,14.90794751482348,-13.759,2,1.0
12147,14.908677114812566,-13.756,3,0.6666666666666666
12148,14.909779194810387,-13.752,4,0.6666666666666666
12149,14.909845434803643,-13.752,5,0.6
12150,14.910908154825215,-13.758,2,1.0
12151,14.911742394809401,-13.754,6,0.4666666666666667
12152,14.912423034824311,-13.761,3,1.0
12153,14.913418554812687,-13.759,3,1.0
12154,14.914138554810101,-13.745,18,0.20261437908496732
12155,14.914271034809062,-13.764,3,1.0
12156,14.914992954809172,-13.762,3,1.0
12157,14.917933434810923,-13.753,8,0.39285714285714285
12158,14.920260474802216,-13.767,2,1.0
12159,14.920658874815835,-13.76,4,0.6666666666666666
12160,14.92120991482566,-13.755,4,0.8333333333333334
12161,14.921482554808506,-13.752,7,0.5238095238095238
12162,14.923146234806548,-13.756,3,1.0
12163,14.926798074812684,-13.752,5,0.7
12164,14.927181114817614,-13.752,3,1.0
12165,14.928951354825806,-13.739,44,0.11733615221987315
12166,14.929520634821035,-13.752,8,0.6071428571428571
12167,14.93058431480208,-13.76,4,1.0
12168,14.931078714815051,-13.763,4,1.0
12169,14.932852794805783,-13.753,5,0.8
12170,14.93393567480502,-13.751,9,0.6666666666666666
12171,14.934843834809328,-13.753,7,0.7142857142857143
12172,14.9352124748225,-13.759,2,1.0
12173,14.936564154801964,-13.752,7,0.7142857142857143
12174,14.936594874810666,-13.752,5,1.0
12175,14.93762111480478,-13.75,10,0.6
12176,14.938122234813182,-13.754,3,1.0
12177,14.938704954800933,-13.751,6,0.6666666666666666
12178,14.93962847480276,-13.756,3,1.0
12179,14.940209274809622,-13.747,8,0.6785714285714286
12180,14.940277434808536,-13.742,32,0.16330645161290322
12181,14.940827514805353,-13.758,2,1.0
12182,14.941070394809238,-13.755,3,0.6666666666666666
12183,14.941448634807514,-13.754,3,0.6666666666666666
12184,14.942468154808928,-13.753,5,0.5
12185,14.943245754811876,-13.759,2,1.0
12186,14.943581754824862,-13.753,6,0.6
12187,14.944498554831728,-13.754,5,0.7
12188,14.946544314819093,-13.766,2,1.0
12189,14.94775103482537,-13.757,5,0.7
12190,14.950218234815448,-13.748,8,0.42857142857142855
12191,14.95076543480754,-13.753,3,1.0
12192,14.951188794811479,-13.754,3,1.0
12193,14.953362234817646,-13.746,14,0.2857142857142857
12194,14.953970874805186,-13.75,6,0.7333333333333333
12195,14.954855994812064,-13.757,4,1.0
12196,14.955617274817637,-13.757,5,0.9
12197,14.957324154807562,-13.756,5,0.9
12198,14.960293434821416,-13.749,8,0.5
12199,14.960879994819205,-13.754,5,0.7
12200,14.96130623481994,-13.76,4,0.8333333333333334
12201,14.961513594808704,-13.76,4,0.6666666666666666
12202,14.96169983482083,-13.766,2,1.0
12203,14.962727994808816,-13.756,6,0.5333333333333333
12204,14.96548607481775,-13.748,19,0.25146198830409355
12205,14.965930554818812,-13.76,3,1.0
12206,14.968332474801038,-13.754,3,1.0
12207,14.968718394807624,-13.752,11,0.4909090909090909
12208,14.972581434817421,-13.756,3,1.0
12209,14.972995194806497,-13.755,11,0.509090909090909
12210,14.973058554822504,-13.762,2,1.0
12211,14.973671034808444,-13.758,5,0.7
12212,14.97695903482456,-13.756,8,0.6428571428571429
12213,14.977780794810208,-13.762,2,1.0
12214,14.978653434806578,-13.756,7,0.7142857142857143
12215,14.97908927481593,-13.756,6,0.9333333333333333
12216,14.97940415482216,-13.756,6,0.7333333333333333
12217,14.980833594817213,-13.764,2,1.0
12218,14.981214714830298,-13.749,13,0.4358974358974359
12219,14.982166074820562,-13.747,20,0.2789473684210526
12220,14.983776954821089,-13.756,6,0.8
12221,14.987071674815198,-13.759,5,1.0
12222,14.989900794822038,-13.761,5,1.0
12223,14.990851194816049,-13.758,7,0.5714285714285714
12224,14.991436794824917,-13.764,2,1.0
12225,14.991625914819366,-13.759,3,0.6666666666666666
12226,14.993032314808463,-13.751,9,0.4444444444444444
12227,14.993526714807665,-13.752,2,1.0
12228,14.993717754809541,-13.751,6,0.4666666666666667
12229,14.995122234824027,-13.754,3,1.0
12230,14.995954554809014,-13.754,3,1.0
12231,14.998287354811676,-13.748,11,0.34545454545454546
12232,14.999577594807906,-13.75,3,0.6666666666666666
12233,15.000952314821806,-13.76,2,1.0
12234,15.004663674812445,-13.748,10,0.4
12235,15.004945914804825,-13.759,2,1.0
12236,15.00677471482058,-13.751,4,0.5
12237,15.007683834811079,-13.753,3,0.6666666666666666
12238,15.007969914810769,-13.756,2,1.0
12239,15.008979834820725,-13.748,12,0.2878787878787879
12240,15.009927354807559,-13.76,3,1.0
12241,15.011008314828743,-13.758,3,1.0
12242,15.014471994809078,-13.75,6,0.4666666666666667
12243,15.015142074821483,-13.756,2,1.0
12244,15.017092794825103,-13.75,4,0.6666666666666666
12245,15.018808314811789,-13.745,20,0.2578947368421053
12246,15.01921535480567,-13.752,4,0.8333333333333334
12247,15.022236474812217,-13.755,3,1.0
12248,15.025007034809875,-13.75,5,0.7
12249,15.02664767480471,-13.75,6,0.5333333333333333
12250,15.02713055481496,-13.756,3,1.0
12251,15.028449594813807,-13.752,3,1.0
12252,15.028565754806674,-13.75,7,0.47619047619047616
12253,15.030837114805895,-13.755,3,1.0
12254,15.033749754802411,-13.752,6,0.5333333333333333
12255,15.03405407480377,-13.757,3,1.0
12256,15.034547514822322,-13.756,3,1.0
12257,15.03474431480436,-13.746,18,0.20915032679738563
12258,15.039247674825539,-13.751,5,0.8
12259,15.041495034815195,-13.753,6,0.6666666666666666
12260,15.041772474817655,-13.755,4,0.8333333333333334
12261,15.043582074812317,-13.762,3,1.0
12262,15.044126394822086,-13.75,6,0.6666666666666666
12263,15.044303034821375,-13.749,8,0.42857142857142855
12264,15.044386554804209,-13.762,2,1.0
12265,15.046258554823826,-13.75,3,0.6666666666666666
12266,15.047058234810343,-13.747,5,0.5
12267,15.049601274818134,-13.746,10,0.4
12268,15.052143354801405,-13.761,2,1.0
12269,15.053314554823789,-13.751,4,0.5
12270,15.05432927481744,-13.753,2,1.0
12271,15.055802874826401,-13.747,8,0.32142857142857145
12272,15.057207354818559,-13.752,3,1.0
12273,15.058709754804642,-13.755,3,1.0
12274,15.060615354818353,-13.749,5,0.5
12275,15.062285754817154,-13.751,4,0.6666666666666666
12276,15.063420474819914,-13.755,3,1.0
12277,15.064565754809149,-13.755,3,1.0
12278,15.066279354803989,-13.746,14,0.27472527472527475
12279,15.067010874814336,-13.75,6,0.6
12280,15.068784954818902,-13.761,2,1.0
12281,15.071711034809326,-13.752,4,0.6666666666666666
12282,15.07241183480837,-13.751,7,0.5238095238095238
12283,15.07391231482514,-13.76,3,1.0
12284,15.076608954812727,-13.756,3,1.0
12285,15.076609914818146,-13.748,8,0.42857142857142855
12286,15.078038394807077,-13.752,3,1.0
12287,15.080298234803532,-13.749,4,0.6666666666666666
12288,15.083503674815418,-13.757,2,1.0
12289,15.083576634800501,-13.742,24,0.19202898550724637
12290,15.086543994811638,-13.755,8,0.5357142857142857
12291,15.086996154815914,-13.77,2,1.0
12292,15.087987834815504,-13.761,5,0.7
12293,15.089810874820124,-13.758,4,1.0
12294,15.090639354816144,-13.755,10,0.4666666666666667
12295,15.090751674813106,-13.756,7,0.5714285714285714
12296,15.091293114820282,-13.764,4,0.8333333333333334
12297,15.094143354805102,-13.762,4,0.8333333333333334
12298,15.094438074809375,-13.758,7,0.5238095238095238
12299,15.09474335480833,-13.759,2,1.0
12300,15.094771194809685,-13.755,8,0.42857142857142855
12301,15.095545914805232,-13.76,2,1.0
12302,15.097275834816344,-13.75,11,0.38181818181818183
12303,15.098181114808913,-13.759,3,1.0
12304,15.098658234811161,-13.756,4,0.6666666666666666
12305,15.09885887480473,-13.762,2,1.0
12306,15.099280314821108,-13.751,7,0.47619047619047616
12307,15.100248954823737,-13.748,7,0.5238095238095238
12308,15.100319034805523,-13.753,2,1.0
12309,15.100709754814776,-13.749,3,0.6666666666666666
12310,15.102480954823228,-13.74,31,0.15698924731182795
12311,15.103096314820203,-13.749,3,1.0
12312,15.103750074815665,-13.754,3,1.0
12313,15.104502714816888,-13.744,19,0.24561403508771928
12314,15.105256314814152,-13.759,3,1.0
12315,15.105611514814765,-13.76,3,1.0
12316,15.105671994810017,-13.751,5,0.5
12317,15.105722874818415,-13.758,2,1.0
12318,15.105993594808947,-13.749,8,0.39285714285714285
12319,15.108215034817807,-13.755,4,0.6666666666666666
12320,15.109184634803793,-13.769,2,1.0
12321,15.109405434821145,-13.751,7,0.42857142857142855
12322,15.110529594811915,-13.758,2,1.0
12323,15.11056703481771,-13.749,13,0.38461538461538464
12324,15.110904954822306,-13.756,3,1.0
12325,15.11194175480978,-13.761,3,1.0
12326,15.112292154814398,-13.751,11,0.34545454545454546
12327,15.11396351480212,-13.757,4,1.0
12328,15.115309434823015,-13.76,4,1.0
12329,15.115789434815749,-13.761,4,1.0
12330,15.11608895480843,-13.753,8,0.5
12331,15.118257594811247,-13.751,9,0.5555555555555556
12332,15.11897567481818,-13.76,3,1.0
12333,15.120017274819897,-13.762,3,1.0
12334,15.120262074806867,-13.75,9,0.4722222222222222
12335,15.120628794803999,-13.755,3,0.6666666666666666
12336,15.121387194822155,-13.768,2,1.0
12337,15.121564794815225,-13.749,12,0.36363636363636365
12338,15.122605434815572,-13.761,3,0.6666666666666666
12339,15.122746554805069,-13.767,2,1.0
12340,15.123425274806774,-13.753,4,0.5
12341,15.125880954803062,-13.75,7,0.47619047619047616
12342,15.12614015483101,-13.759,3,1.0
12343,15.130553274818055,-13.759,3,1.0
12344,15.13253279481728,-13.746,16,0.275
12345,15.132850554803806,-13.749,6,0.6666666666666666
12346,15.133179834814008,-13.756,3,1.0
12347,15.135622074812446,-13.76,4,0.8333333333333334
12348,15.135823674810965,-13.751,8,0.4642857142857143
12349,15.136738554813537,-13.758,2,1.0
12350,15.137137914820467,-13.754,4,0.6666666666666666
12351,15.139460154810905,-13.749,6,0.6
12352,15.139506234825568,-13.751,2,1.0
12353,15.139507194813337,-13.747,15,0.22857142857142856
12354,15.140949114818003,-13.754,4,0.6666666666666666
12355,15.142474554807315,-13.767,2,1.0
12356,15.142583994804646,-13.757,6,0.4666666666666667
12357,15.142587834822848,-13.76,3,1.0
12358,15.14355839480596,-13.761,3,1.0
12359,15.143971194806117,-13.751,8,0.35714285714285715
12360,15.145025274811669,-13.757,2,1.0
12361,15.145933434821305,-13.75,4,0.6666666666666666
12362,15.146307834821652,-13.749,6,0.5333333333333333
12363,15.147721914821553,-13.757,3,1.0
12364,15.150600954806261,-13.75,4,0.8333333333333334
12365,15.152349114810804,-13.745,11,0.34545454545454546
12366,15.155543034821545,-13.76,2,1.0
12367,15.155917434804689,-13.748,9,0.4166666666666667
12368,15.1562851148121,-13.755,4,0.8333333333333334
12369,15.159512634821795,-13.756,3,1.0
12370,15.159944634812774,-13.754,7,0.6190476190476191
12371,15.161587194821731,-13.755,4,1.0
12372,15.162111354816158,-13.755,6,0.7333333333333333
12373,15.162174714812831,-13.757,3,1.0
12374,15.163776954816129,-13.755,5,0.8
12375,15.163920954807985,-13.745,17,0.23529411764705882
12376,15.166229754802703,-13.753,2,1.0
12377,15.167007354822854,-13.749,5,0.7
12378,15.170244474820255,-13.749,9,0.4722222222222222
12379,15.171100794812535,-13.755,2,1.0
12380,15.171150714801275,-13.753,5,0.6
12381,15.172775034817963,-13.755,4,0.6666666666666666
12382,15.172991994810058,-13.763,2,1.0
12383,15.173003514810521,-13.752,9,0.3888888888888889
12384,15.173846394808468,-13.763,3,1.0
12385,15.177473274814904,-13.759,4,0.6666666666666666
12386,15.177507834832195,-13.762,2,1.0
12387,15.17963999480179,-13.751,10,0.35555555555555557
12388,15.181291194820318,-13.757,3,1.0
12389,15.183499194804277,-13.755,3,1.0
12390,15.185309754812415,-13.748,14,0.27472527472527475
12391,15.18575135481911,-13.765,2,1.0
12392,15.186515514807475,-13.755,4,0.6666666666666666
12393,15.18690527481246,-13.757,3,1.0
12394,15.18746783481857,-13.752,8,0.42857142857142855
12395,15.187504314819648,-13.754,5,0.7
12396,15.187574394809022,-13.761,3,1.0
12397,15.188896314821974,-13.756,4,0.8333333333333334
12398,15.189240954817247,-13.752,6,0.6
12399,15.190274874803066,-13.748,9,0.4166666666666667
12400,15.190391994801352,-13.755,4,1.0
12401,15.19409279481739,-13.754,4,1.0
12402,15.194974074804275,-13.75,4,1.0
12403,15.194991354816342,-13.738,46,0.10531400966183575
12404,15.195163194818292,-13.752,3,1.0
12405,15.196256634816859,-13.755,3,1.0
12406,15.197490234801997,-13.743,19,0.28654970760233917
12407,15.201500154813363,-13.756,2,1.0
12408,15.201680634813886,-13.751,11,0.509090909090909
12409,15.20170463482183,-13.753,6,0.6
12410,15.202305594803896,-13.766,3,1.0
12411,15.20527679481921,-13.754,6,0.6666666666666666
12412,15.206916474821416,-13.753,8,0.75
12413,15.210667194817283,-13.754,7,0.8095238095238095
12414,15.21159071481911,-13.762,3,1.0
12415,15.219695994809275,-13.754,7,0.8095238095238095
12416,15.220279674802445,-13.75,11,0.4909090909090909
12417,15.221543994815853,-13.756,2,1.0
12418,15.22224191480542,-13.75,6,0.6666666666666666
12419,15.22277855480575,-13.75,6,0.6666666666666666
12420,15.22332191481302,-13.757,2,1.0
12421,15.225075834821812,-13.75,8,0.39285714285714285
12422,15.225653754803378,-13.755,2,1.0
12423,15.226885434806285,-13.752,4,0.6666666666666666
12424,15.22933823481603,-13.753,5,0.6
12425,15.229458234822452,-13.759,3,1.0
12426,15.231714234813623,-13.756,4,0.6666666666666666
12427,15.232558074801833,-13.761,2,1.0
12428,15.23403743480901,-13.747,26,0.19692307692307692
12429,15.234052794814758,-13.75,9,0.5833333333333334
12430,15.234719994803893,-13.754,6,0.8666666666666667
12431,15.237020154815855,-13.765,4,1.0
12432,15.23722751480462,-13.758,6,0.8666666666666667
12433,15.237580794806266,-13.756,5,1.0
12434,15.238588794824611,-13.75,10,0.5111111111111111
12435,15.238773114816393,-13.757,2,1.0
12436,15.241563834809824,-13.75,10,0.4222222222222222
12437,15.243887034808516,-13.758,2,1.0
12438,15.24439583480293,-13.754,7,0.47619047619047616
12439,15.246256314821167,-13.759,3,1.0
12440,15.24846431480988,-13.764,3,1.0
12441,15.249118074811992,-13.751,8,0.4642857142857143
12442,15.249624954815264,-13.76,2,1.0
12443,15.250281594807756,-13.75,9,0.4166666666666667
12444,15.250427514815545,-13.756,3,1.0
12445,15.250817274803563,-13.76,3,1.0
12446,15.251288634816504,-13.749,15,0.2761904761904762
12447,15.252062394812377,-13.757,3,0.6666666666666666
12448,15.252077754804567,-13.761,2,1.0
12449,15.252081594816971,-13.755,7,0.47619047619047616
12450,15.252455994824672,-13.759,4,0.8333333333333334
12451,15.254711034819803,-13.756,4,0.8333333333333334
12452,15.254835834811924,-13.751,5,0.8
12453,15.25551647479633,-13.748,18,0.27450980392156865
12454,15.255764154814607,-13.753,3,1.0
12455,15.257005434820162,-13.754,3,1.0
12456,15.258190074802986,-13.75,10,0.4
12457,15.258524154816538,-13.758,5,0.8
12458,15.259702074815806,-13.765,3,1.0
12459,15.260249274812757,-13.755,6,0.7333333333333333
12460,15.260501754802323,-13.755,5,0.7
12461,15.261546234809511,-13.759,2,1.0
12462,15.261793914811523,-13.751,7,0.5714285714285714
12463,15.26196671482047,-13.749,12,0.3484848484848485
12464,15.264937914811696,-13.752,4,0.6666666666666666
12465,15.264956154806011,-13.755,2,1.0
12466,15.265931514819865,-13.752,6,0.4666666666666667
12467,15.266118714820443,-13.759,2,1.0
12468,15.266265594822013,-13.752,4,0.6666666666666666
12469,15.267957114816785,-13.749,14,0.2857142857142857
12470,15.271380474816123,-13.767,2,1.0
12471,15.271452474805166,-13.755,4,0.6666666666666666
12472,15.273050874815393,-13.756,3,1.0
12473,15.273650874805703,-13.753,8,0.4642857142857143
12474,15.274261434814271,-13.755,5,0.7
12475,15.279281274817283,-13.758,3,1.0
12476,15.279546234818039,-13.755,7,0.47619047619047616
12477,15.280559994819722,-13.759,3,1.0
12478,15.280998714808028,-13.757,3,1.0
12479,15.281131194821953,-13.749,14,0.32967032967032966
12480,15.282788154811904,-13.754,4,1.0
12481,15.28512287480688,-13.751,4,1.0
12482,15.285681594811862,-13.75,5,0.7
12483,15.286224954818472,-13.755,2,1.0
12484,15.287176314816794,-13.742,26,0.16615384615384615
12485,15.290179194804939,-13.755,2,1.0
12486,15.29082047480571,-13.751,5,0.5
12487,15.291916794808426,-13.761,2,1.0
12488,15.295091514819902,-13.749,8,0.39285714285714285
12489,15.295331514808275,-13.753,3,1.0
12490,15.296122554812037,-13.752,3,1.0
12491,15.296204154808589,-13.751,6,0.4666666666666667
12492,15.298119354802417,-13.759,2,1.0
12493,15.298327674815699,-13.748,5,0.6
12494,15.298885434820036,-13.747,12,0.3484848484848485
12495,15.300221754822019,-13.749,10,0.4444444444444444
12496,15.302534394824963,-13.756,4,0.8333333333333334
