Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12035,201.44452799570539,-14.169,2,1.0
12036,201.45652799571192,-14.167,5,0.5
12037,201.46492799570572,-14.171,2,1.0
12038,201.48647999570042,-14.165,9,0.4166666666666667
12039,201.48926399570294,-14.171,3,1.0
12040,201.49099199569858,-14.173,3,1.0
12041,201.5473439957009,-14.165,7,0.47619047619047616
12042,201.55564799571542,-14.17,3,0.6666666666666666
12043,201.5599199957169,-14.174,2,1.0
12044,201.574655995707,-14.164,18,0.3202614379084967
12045,201.57758399570685,-14.165,12,0.45454545454545453
12046,201.58679999570225,-14.173,2,1.0
12047,201.5945279957182,-14.17,7,0.6666666666666666
12048,201.61535999570927,-14.171,6,0.8
12049,201.61742399571088,-14.172,3,1.0
12050,201.66532799571272,-14.169,6,0.8
12051,201.69383999570076,-14.167,8,0.6428571428571429
12052,201.69566399571798,-14.167,6,0.5333333333333333
12053,201.7130399957055,-14.174,2,1.0
12054,201.72052799570295,-14.168,4,0.5
12055,201.72796799569917,-14.177,2,1.0
12056,201.7427039956988,-14.165,18,0.2679738562091503
12057,201.75628799571362,-14.171,2,1.0
12058,201.76929599571488,-14.169,3,0.6666666666666666
12059,201.78998399570222,-14.168,5,0.7
12060,201.82852799570585,-14.168,8,0.6071428571428571
12061,201.84023999571312,-14.17,6,0.7333333333333333
12062,201.86078399570627,-14.172,4,1.0
12063,201.88228799570518,-14.171,4,1.0
12064,201.8823839957122,-14.169,9,0.4722222222222222
12065,201.91079999570277,-14.171,4,0.8333333333333334
12066,201.91679999571218,-14.172,3,1.0
12067,201.92510399570895,-14.171,4,0.8333333333333334
12068,201.92683199569913,-14.167,13,0.32051282051282054
12069,201.94636799571393,-14.17,5,0.9
12070,201.94775999571314,-14.173,4,1.0
12071,201.96580799570032,-14.171,5,0.9
12072,201.9683039957121,-14.168,5,0.9
12073,201.97027199569996,-14.164,17,0.3088235294117647
12074,201.97310399571873,-14.164,8,0.5714285714285714
12075,201.97699199571028,-14.168,5,0.8
12076,201.99758399570877,-14.168,3,1.0
12077,202.00564799571842,-14.166,5,0.8
12078,202.03315199570764,-14.164,6,0.7333333333333333
12079,202.03367999571586,-14.163,15,0.4095238095238095
12080,202.0586879957141,-14.164,6,0.6
12081,202.0955519957179,-14.168,4,0.6666666666666666
12082,202.10332799572146,-14.173,2,1.0
12083,202.1046239956991,-14.167,4,0.6666666666666666
12084,202.11172799571798,-14.164,10,0.35555555555555557
12085,202.1127359957018,-14.171,5,0.7
12086,202.1669279957014,-14.171,3,1.0
12087,202.1811839957163,-14.169,5,0.6
12088,202.19788799569963,-14.174,3,0.6666666666666666
12089,202.20643199569852,-14.187,2,1.0
12090,202.2220799957054,-14.166,8,0.35714285714285715
12091,202.2338879956947,-14.169,3,1.0
12092,202.27727999569973,-14.178,3,1.0
12093,202.29388799570964,-14.161,20,0.23157894736842105
12094,202.3062239957044,-14.176,2,1.0
12095,202.30996799571543,-14.168,3,0.6666666666666666
12096,202.31827199571083,-14.167,6,0.7333333333333333
12097,202.32830399571688,-14.168,5,1.0
12098,202.33684799571168,-14.168,7,0.6666666666666666
12099,202.34207999571757,-14.169,4,0.8333333333333334
12100,202.35820799570004,-14.172,3,1.0
12101,202.36305599572327,-14.167,8,0.5357142857142857
12102,202.3775519957167,-14.17,2,1.0
12103,202.40932799570876,-14.157,46,0.12077294685990338
12104,202.44225599571294,-14.161,15,0.3333333333333333
12105,202.4427839957157,-14.177,2,1.0
12106,202.44451199569906,-14.168,3,0.6666666666666666
12107,202.48406399570467,-14.165,6,0.5333333333333333
12108,202.4965439957082,-14.171,2,1.0
12109,202.5078719957137,-14.167,5,0.7
12110,202.52203199569297,-14.164,10,0.5333333333333333
12111,202.52471999569983,-14.166,5,0.8
12112,202.56599999571839,-14.174,3,1.0
12113,202.61006399571218,-14.167,9,0.5555555555555556
12114,202.63852799571262,-14.17,2,1.0
12115,202.6411679957046,-14.168,6,0.7333333333333333
12116,202.6594079957063,-14.165,9,0.5555555555555556
12117,202.667807995711,-14.168,3,1.0
12118,202.68681599571758,-14.168,3,1.0
12119,202.69382399571626,-14.163,15,0.3238095238095238
12120,202.756463995715,-14.167,8,0.5357142857142857
12121,202.75924799570933,-14.17,5,0.7
12122,202.75939199569942,-14.173,3,1.0
12123,202.76836799571632,-14.174,4,0.8333333333333334
12124,202.77955199571127,-14.169,7,0.5714285714285714
12125,202.8064799957074,-14.17,5,0.9
12126,202.80950399571248,-14.17,5,0.9
12127,202.82759999571002,-14.165,9,0.4444444444444444
12128,202.83158399570678,-14.172,2,1.0
12129,202.8413279956999,-14.164,13,0.34615384615384615
12130,202.86139199571065,-14.168,5,0.9
12131,202.9131839957163,-14.173,4,1.0
12132,202.92532799570748,-14.17,5,0.9
12133,202.92724799569717,-14.17,4,1.0
12134,202.93905599570692,-14.165,10,0.4
12135,202.94596799571676,-14.172,3,1.0
12136,202.98340799570954,-14.168,3,1.0
12137,202.98614399569854,-14.164,12,0.3181818181818182
12138,202.9911839957131,-14.17,2,1.0
12139,202.99132799571137,-14.168,4,0.6666666666666666
12140,202.99684799571654,-14.17,3,1.0
12141,203.0202719957106,-14.165,4,0.6666666666666666
12142,203.06107199571264,-14.161,26,0.1753846153846154
12143,203.06198399570215,-14.173,4,0.8333333333333334
12144,203.1048479957099,-14.174,4,0.6666666666666666
12145,203.10643199570725,-14.177,2,1.0
12146,203.10796799571565,-14.17,5,0.6
12147,203.11070399569962,-14.168,6,0.6
12148,203.11492799570763,-14.168,7,0.6190476190476191
12149,203.12591999571399,-14.17,6,0.6
12150,203.12620799568188,-14.179,3,1.0
12151,203.15174399569824,-14.173,4,0.8333333333333334
12152,203.15615999571676,-14.171,6,0.6
12153,203.18116799570274,-14.167,9,0.4722222222222222
12154,203.18721599571202,-14.172,3,1.0
12155,203.20747199569635,-14.169,4,0.8333333333333334
12156,203.22364799570462,-14.167,4,0.8333333333333334
12157,203.22863999570703,-14.164,15,0.2571428571428571
12158,203.25211199570643,-14.168,3,1.0
12159,203.25259199570112,-14.168,5,0.7
12160,203.2585439957011,-14.171,4,0.8333333333333334
12161,203.26036799569786,-14.172,3,1.0
12162,203.28763199569178,-14.168,5,0.7
12163,203.30433599571236,-14.165,11,0.36363636363636365
12164,203.33524799570253,-14.167,7,0.6190476190476191
12165,203.33692799570375,-14.173,2,1.0
12166,203.3402879957089,-14.169,6,0.6666666666666666
12167,203.36078399570627,-14.17,5,0.7
12168,203.37724799569745,-14.173,2,1.0
12169,203.39188799570823,-14.167,8,0.5
12170,203.39990399571255,-14.173,2,1.0
12171,203.40835199570077,-14.166,9,0.4444444444444444
12172,203.41329599569102,-14.17,2,1.0
12173,203.41334399571588,-14.164,13,0.3076923076923077
12174,203.42615999570356,-14.172,2,1.0
12175,203.45308799570924,-14.167,5,0.6
12176,203.48587199570423,-14.17,3,1.0
12177,203.52220799570662,-14.168,4,0.8333333333333334
12178,203.52887999571843,-14.163,19,0.29239766081871343
12179,203.55902399570644,-14.167,2,1.0
12180,203.57025599570264,-14.165,3,0.6666666666666666
12181,203.59747199569804,-14.164,14,0.42857142857142855
12182,203.59819199568258,-14.185,2,1.0
12183,203.6035679957154,-14.169,3,0.6666666666666666
12184,203.6442719957095,-14.165,7,0.6666666666666666
12185,203.66615999570197,-14.165,8,0.8571428571428571
12186,203.68137599570449,-14.165,14,0.5054945054945055
12187,203.68540799571886,-14.169,3,0.6666666666666666
12188,203.68780799570462,-14.172,2,1.0
12189,203.69836799570524,-14.166,15,0.42857142857142855
12190,203.71118399571654,-14.169,7,0.8095238095238095
12191,203.71886399570303,-14.169,8,0.8214285714285714
12192,203.72759999570647,-14.169,10,0.5111111111111111
12193,203.73134399569975,-14.174,2,1.0
12194,203.7578879957173,-14.171,4,0.6666666666666666
12195,203.7899039957047,-14.169,8,0.5
12196,203.80060799570495,-14.172,3,1.0
12197,203.84399999571272,-14.171,3,1.0
12198,203.8469279957108,-14.168,15,0.38095238095238093
12199,203.86142399570693,-14.172,5,0.8
12200,203.95339199569983,-14.172,4,0.8333333333333334
12201,203.9767679957172,-14.172,3,1.0
12202,203.98483199571595,-14.168,14,0.3956043956043956
12203,204.01348799571522,-14.172,2,1.0
12204,204.01910399570855,-14.169,5,0.6
12205,204.02030399570594,-14.169,3,1.0
12206,204.0288479957167,-14.167,11,0.5454545454545454
12207,204.03388799571488,-14.17,3,1.0
12208,204.04036799570125,-14.166,13,0.5128205128205128
12209,204.04243199571377,-14.164,22,0.33766233766233766
12210,204.04444799570595,-14.171,2,1.0
12211,204.10468799570938,-14.163,14,0.45054945054945056
12212,204.1488479957043,-14.162,16,0.4083333333333333
12213,204.16852799570646,-14.167,2,1.0
12214,204.2010719957133,-14.165,4,0.5
12215,204.28588799570073,-14.171,2,1.0
12216,204.28655999572086,-14.161,16,0.26666666666666666
12217,204.29563199569796,-14.17,2,1.0
12218,204.3089759957161,-14.162,5,0.5
12219,204.3136319956989,-14.167,2,1.0
12220,204.31507199569936,-14.162,7,0.38095238095238093
12221,204.32318399571614,-14.168,4,0.8333333333333334
12222,204.32438399570177,-14.171,3,1.0
12223,204.3411359956922,-14.169,4,0.8333333333333334
12224,204.3430559956901,-14.163,8,0.42857142857142855
12225,204.34305599571874,-14.168,4,1.0
12226,204.35937599570892,-14.169,4,1.0
12227,204.37449599570076,-14.167,6,0.6
12228,204.37708799570785,-14.173,3,1.0
12229,204.38932799570696,-14.173,3,1.0
12230,204.41150399571646,-14.161,20,0.19473684210526315
12231,204.41587199571907,-14.167,5,0.8
12232,204.4450079957028,-14.168,4,1.0
12233,204.45844799570025,-14.168,6,0.7333333333333333
12234,204.493967995717,-14.171,4,1.0
12235,204.51580799570823,-14.172,4,1.0
12236,204.5169119957017,-14.165,9,0.4722222222222222
12237,204.58252799571167,-14.173,3,1.0
12238,204.61084799569883,-14.168,5,0.6
12239,204.6234239957057,-14.169,2,1.0
12240,204.6265919957123,-14.161,25,0.17666666666666667
12241,204.6366239957156,-14.174,2,1.0
12242,204.64027199570094,-14.173,3,0.6666666666666666
12243,204.65995199570855,-14.169,5,0.7
12244,204.6984959956972,-14.174,4,1.0
12245,204.71980799571568,-14.171,4,1.0
12246,204.73468799571359,-14.163,9,0.4166666666666667
12247,204.73939199571262,-14.165,3,1.0
12248,204.77476799569834,-14.17,4,0.6666666666666666
12249,204.7811519957027,-14.173,2,1.0
12250,204.7901759957181,-14.163,11,0.2909090909090909
12251,204.81595199569975,-14.168,2,1.0
12252,204.82598399571364,-14.166,4,0.6666666666666666
12253,204.8417279956998,-14.166,5,0.6
12254,204.84695999568933,-14.17,3,1.0
12255,204.84772799570513,-14.17,3,1.0
12256,204.86529599570034,-14.163,19,0.2982456140350877
12257,204.88521599571143,-14.17,2,1.0
12258,204.8995679957134,-14.164,14,0.42857142857142855
12259,204.92438399569892,-14.167,2,1.0
12260,204.93321599570484,-14.165,9,0.3888888888888889
12261,204.94262399571247,-14.172,2,1.0
12262,204.95020799570423,-14.169,4,0.5
12263,204.9502079957165,-14.173,2,1.0
12264,204.97747199571043,-14.166,8,0.35714285714285715
12265,204.99475199571728,-14.171,3,1.0
12266,205.02115199570792,-14.168,3,1.0
12267,205.0466399957186,-14.165,12,0.4090909090909091
12268,205.04980799571743,-14.169,3,1.0
12269,205.0795679957105,-14.169,3,1.0
12270,205.08892799570734,-14.165,9,0.6111111111111112
12271,205.1224319957063,-14.165,9,0.6944444444444444
12272,205.12881599571304,-14.173,2,1.0
12273,205.1693279957008,-14.165,11,0.5636363636363636
12274,205.1933279957016,-14.166,6,0.6666666666666666
12275,205.19942399569985,-14.172,2,1.0
12276,205.20820799570905,-14.166,9,0.4444444444444444
12277,205.20825599569937,-14.17,2,1.0
12278,205.2116159957018,-14.167,5,0.7
12279,205.2272639957091,-14.167,4,1.0
12280,205.27142399570087,-14.165,10,0.5111111111111111
12281,205.27747199571016,-14.165,5,0.9
12282,205.29033599568314,-14.164,16,0.4
12283,205.29148799570478,-14.164,6,0.6
12284,205.29532799570737,-14.173,3,1.0
12285,205.3152959957047,-14.167,3,1.0
12286,205.32787199569887,-14.163,19,0.28654970760233917
12287,205.34500799570608,-14.178,2,1.0
12288,205.35777599569704,-14.171,3,0.6666666666666666
12289,205.42559999571543,-14.165,4,0.6666666666666666
12290,205.47292799569826,-14.164,3,1.0
12291,205.47326399569877,-14.161,27,0.18233618233618235
12292,205.47508799571327,-14.175,3,1.0
12293,205.48804799570374,-14.172,3,1.0
12294,205.4939519957069,-14.166,9,0.5277777777777778
12295,205.5058559957079,-14.168,5,0.9
12296,205.5253439957096,-14.168,5,0.7
12297,205.54065599570598,-14.173,2,1.0
12298,205.5446879956999,-14.167,11,0.43636363636363634
12299,205.55116799569853,-14.171,4,1.0
12300,205.57550399570258,-14.173,4,1.0
12301,205.596767995698,-14.171,5,0.8
12302,205.61611199571738,-14.166,9,0.5277777777777778
12303,205.61803199571253,-14.169,3,1.0
12304,205.65340799569825,-14.165,6,0.8
12305,205.65969599570965,-14.164,12,0.36363636363636365
12306,205.68811199570067,-14.165,7,0.5238095238095238
12307,205.72564799571367,-14.17,4,0.8333333333333334
12308,205.77964799569875,-14.173,3,1.0
12309,205.7964959957067,-14.169,5,0.7
12310,205.81108799570669,-14.169,4,0.8333333333333334
12311,205.8187199957188,-14.164,12,0.3484848484848485
12312,205.8222719957071,-14.165,5,1.0
12313,205.8659519957172,-14.168,6,0.7333333333333333
12314,205.87017599569802,-14.175,2,1.0
12315,205.88318399570065,-14.169,6,0.7333333333333333
12316,205.8894719956875,-14.169,8,0.5
12317,205.89748799570273,-14.173,2,1.0
12318,205.89859199570677,-14.172,3,0.6666666666666666
12319,205.90372799571426,-14.17,4,0.6666666666666666
12320,205.94294399569847,-14.161,15,0.2571428571428571
12321,205.94745599571027,-14.171,2,1.0
12322,205.95527999570552,-14.163,7,0.42857142857142855
12323,205.95671999570598,-14.17,3,1.0
12324,205.98379199570584,-14.174,3,1.0
12325,205.98729599571064,-14.167,7,0.42857142857142855
12326,205.9924799957071,-14.169,3,1.0
12327,206.00145599569808,-14.171,3,1.0
12328,206.0338559957036,-14.163,7,0.42857142857142855
12329,206.05723199571824,-14.164,2,1.0
12330,206.0918879957126,-14.159,23,0.2015810276679842
12331,206.0987039957022,-14.16,9,0.5277777777777778
12332,206.102783995711,-14.17,3,1.0
12333,206.13916799571328,-14.168,3,1.0
12334,206.1673919956983,-14.166,6,0.4666666666666667
12335,206.20243199569953,-14.174,2,1.0
12336,206.2040159957119,-14.164,8,0.6071428571428571
12337,206.23684799570813,-14.165,6,0.7333333333333333
12338,206.26660799571076,-14.17,3,0.6666666666666666
12339,206.27063999570603,-14.172,2,1.0
12340,206.30313599571676,-14.166,10,0.4666666666666667
12341,206.30899199570743,-14.167,5,0.8
12342,206.33803199570642,-14.172,3,1.0
12343,206.40791999569913,-14.17,6,0.6666666666666666
12344,206.46028799569925,-14.175,3,1.0
12345,206.4685439957016,-14.169,8,0.6071428571428571
12346,206.4694559957102,-14.159,19,0.22807017543859648
12347,206.48879999570775,-14.169,2,1.0
12348,206.52911999569054,-14.16,11,0.32727272727272727
12349,206.55143999570922,-14.166,3,1.0
12350,206.57471999570774,-14.165,6,0.5333333333333333
12351,206.57529599570492,-14.168,3,1.0
12352,206.5793279957002,-14.174,3,1.0
12353,206.58167999570654,-14.165,6,0.5333333333333333
12354,206.60673599570876,-14.166,3,1.0
12355,206.6151359957121,-14.162,9,0.3611111111111111
12356,206.63769599570153,-14.166,4,0.6666666666666666
12357,206.64484799571622,-14.17,3,1.0
12358,206.64959999570831,-14.17,3,1.0
12359,206.67091199571317,-14.162,8,0.35714285714285715
12360,206.685455995701,-14.166,4,0.6666666666666666
12361,206.68785599571268,-14.17,3,1.0
12362,206.69203199571305,-14.168,3,1.0
12363,206.69937599570133,-14.161,9,0.3611111111111111
12364,206.70187199571413,-14.165,2,1.0
12365,206.74468799571653,-14.16,17,0.22794117647058823
12366,206.7595199957009,-14.171,3,1.0
12367,206.7779519957035,-14.172,3,1.0
12368,206.7838079957119,-14.164,9,0.4444444444444444
12369,206.86785599571115,-14.169,4,0.6666666666666666
12370,206.87975999570702,-14.171,3,0.6666666666666666
12371,206.87999999570096,-14.172,2,1.0
12372,206.90505599570727,-14.166,7,0.47619047619047616
12373,206.90591999571055,-14.166,6,0.5333333333333333
12374,206.9072159957141,-14.168,2,1.0
12375,206.91503999571344,-14.167,3,0.6666666666666666
12376,206.94431999570952,-14.164,11,0.38181818181818183
12377,206.97177599570253,-14.167,3,0.6666666666666666
12378,206.97868799570827,-14.17,2,1.0
12379,207.01795199569918,-14.166,8,0.5
12380,207.0467519957015,-14.17,4,1.0
12381,207.08519999570538,-14.169,8,0.6785714285714286
12382,207.09191999571024,-14.171,5,1.0
12383,207.0970079956974,-14.171,7,0.8095238095238095
12384,207.1021919957075,-14.173,5,0.9
12385,207.1162079957185,-14.174,5,0.9
12386,207.1739039957188,-14.167,10,0.5777777777777777
12387,207.18239999570145,-14.166,12,0.42424242424242425
12388,207.18422399571048,-14.172,3,1.0
12389,207.20054399570066,-14.184,3,1.0
12390,207.2064959957061,-14.162,21,0.22857142857142856
12391,207.20937599570973,-14.167,3,1.0
12392,207.21777599571172,-14.172,3,1.0
12393,207.23318399570283,-14.166,9,0.3888888888888889
12394,207.24311999570503,-14.171,2,1.0
12395,207.24527999570273,-14.168,5,0.6
12396,207.2494559957136,-14.173,3,1.0
12397,207.29932799570636,-14.172,5,0.7
12398,207.31031999570317,-14.164,8,0.4642857142857143
12399,207.32193599571886,-14.165,2,1.0
12400,207.33513599571282,-14.163,6,0.5333333333333333
12401,207.36283199571793,-14.169,2,1.0
12402,207.39887999569785,-14.16,30,0.14482758620689656
12403,207.4005119957142,-14.171,3,1.0
12404,207.4058879957088,-14.17,3,1.0
12405,207.41615999570197,-14.167,6,0.5333333333333333
12406,207.43612799571295,-14.173,3,1.0
12407,207.44039999570353,-14.168,5,0.7
12408,207.45719999570068,-14.17,3,1.0
12409,207.4819199957092,-14.164,10,0.37777777777777777
12410,207.5187359957022,-14.169,5,0.8
12411,207.52041599569932,-14.17,3,1.0
12412,207.54719999571535,-14.17,6,0.6666666666666666
12413,207.548639995714,-14.172,3,1.0
12414,207.55185599570044,-14.17,5,0.8
12415,207.5565119957054,-14.164,12,0.3333333333333333
12416,207.60825599571356,-14.167,3,0.6666666666666666
12417,207.61142399572057,-14.172,2,1.0
12418,207.63998399570713,-14.165,9,0.3333333333333333
12419,207.64732799571178,-14.173,2,1.0
12420,207.6492959957,-14.169,5,0.7
12421,207.66033599570213,-14.17,4,1.0
12422,207.67603199571707,-14.171,4,1.0
12423,207.68433599570974,-14.164,16,0.31666666666666665
12424,207.7023359956984,-14.166,10,0.4444444444444444
12425,207.70891199570636,-14.169,6,0.6666666666666666
12426,207.7543679957062,-14.176,4,1.0
12427,207.76963199570994,-14.174,4,1.0
12428,207.7811999957012,-14.169,7,0.5238095238095238
12429,207.81124799570583,-14.171,2,1.0
12430,207.82137599571436,-14.167,7,0.47619047619047616
12431,207.84359999571146,-14.169,2,1.0
12432,207.84719999571098,-14.166,19,0.2807017543859649
12433,207.85655999570602,-14.17,2,1.0
12434,207.86241599571306,-14.168,5,0.7
12435,207.8698559957093,-14.168,5,0.9
12436,207.87283199570348,-14.168,9,0.5833333333333334
12437,207.87911999570636,-14.174,2,1.0
12438,207.89471999570517,-14.169,6,0.7333333333333333
12439,207.89601599571282,-14.169,7,0.8095238095238095
12440,207.94799999571254,-14.171,5,1.0
12441,207.95831999570422,-14.171,5,1.0
12442,207.96182399569946,-14.167,12,0.48484848484848486
12443,207.96873599571884,-14.167,6,0.9333333333333333
12444,207.97732799571352,-14.167,6,0.7333333333333333
12445,208.0416959957188,-14.169,2,1.0
12446,208.05139199569842,-14.164,17,0.3014705882352941
12447,208.0524959957011,-14.171,3,1.0
12448,208.05998399570538,-14.167,3,1.0
