Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7752,50.16386400268006,-14.12,3,0.6666666666666666
7753,50.17288800268049,-14.117,4,0.5
7754,50.17545600268777,-14.118,3,0.6666666666666666
7755,50.1814080026777,-14.122,2,1.0
7756,50.18527200267853,-14.114,14,0.21978021978021978
7757,50.188632002687505,-14.125,2,1.0
7758,50.18880000268109,-14.124,4,0.6666666666666666
7759,50.196312002689325,-14.121,3,1.0
7760,50.20284000268084,-14.118,6,0.4666666666666667
7761,50.20425600268848,-14.123,2,1.0
7762,50.215584002683016,-14.117,9,0.4444444444444444
7763,50.23027200267224,-14.12,6,0.5333333333333333
7764,50.23454400267049,-14.126,2,1.0
7765,50.23716000267941,-14.12,4,0.6666666666666666
7766,50.24198400267696,-14.119,6,0.6666666666666666
7767,50.24433600267565,-14.119,4,1.0
7768,50.25268800267294,-14.117,8,0.4642857142857143
7769,50.253192002680244,-14.121,2,1.0
7770,50.25600000269037,-14.118,3,0.6666666666666666
7771,50.290584002669355,-14.111,18,0.1895424836601307
7772,50.290680002666384,-14.125,2,1.0
7773,50.29125600266977,-14.121,5,0.7
7774,50.292096002672196,-14.124,4,1.0
7775,50.30522400267247,-14.122,4,1.0
7776,50.310888002682724,-14.115,5,0.7
7777,50.32389600267412,-14.112,15,0.29523809523809524
7778,50.32567200267641,-14.121,4,0.8333333333333334
7779,50.327328002674136,-14.122,3,1.0
7780,50.33126400267135,-14.12,6,0.6666666666666666
7781,50.34408000267294,-14.121,4,1.0
7782,50.35130400268916,-14.118,4,1.0
7783,50.351952002695725,-14.116,11,0.4
7784,50.36721600266934,-14.122,2,1.0
7785,50.37340800266476,-14.117,10,0.4666666666666667
7786,50.378208002686875,-14.118,4,0.6666666666666666
7787,50.38082400268016,-14.12,2,1.0
7788,50.38269600268581,-14.118,7,0.47619047619047616
7789,50.384568002677334,-14.126,2,1.0
7790,50.39241600267815,-14.119,6,0.5333333333333333
7791,50.39721600265564,-14.123,3,0.6666666666666666
7792,50.397888002677476,-14.124,2,1.0
7793,50.40504000267215,-14.118,10,0.4
7794,50.418288002676576,-14.125,2,1.0
7795,50.429568002686835,-14.118,7,0.5714285714285714
7796,50.43900000267328,-14.122,2,1.0
7797,50.440176002681724,-14.115,19,0.23391812865497075
7798,50.442168002684745,-14.124,4,1.0
7799,50.44255200267687,-14.124,4,1.0
7800,50.44776000267072,-14.122,4,1.0
7801,50.449344002686715,-14.119,6,0.5333333333333333
7802,50.44951200267622,-14.122,2,1.0
7803,50.46283200267439,-14.118,6,0.4
7804,50.47125600267018,-14.121,2,1.0
7805,50.49316800268939,-14.118,12,0.3333333333333333
7806,50.49412800268155,-14.126,2,1.0
7807,50.498400002674316,-14.124,3,0.6666666666666666
7808,50.50500000266957,-14.121,7,0.6190476190476191
7809,50.51124000268255,-14.122,5,1.0
7810,50.51280000268508,-14.122,5,1.0
7811,50.52168000268783,-14.12,5,1.0
7812,50.52302400268715,-14.119,9,0.5277777777777778
7813,50.54481600268099,-14.123,4,0.8333333333333334
7814,50.546712002670986,-14.124,3,1.0
7815,50.56207200267789,-14.118,9,0.4444444444444444
7816,50.56872000267619,-14.122,2,1.0
7817,50.57052000268572,-14.111,37,0.13513513513513514
7818,50.5977360026817,-14.12,2,1.0
7819,50.60176800267472,-14.118,8,0.5
7820,50.60268000268092,-14.121,4,0.8333333333333334
7821,50.61818400267217,-14.121,4,0.8333333333333334
7822,50.62075200268853,-14.119,6,0.6
7823,50.622120002681484,-14.12,2,1.0
7824,50.623344002675864,-14.117,15,0.34285714285714286
7825,50.62430400267219,-14.12,6,0.9333333333333333
7826,50.624472002672626,-14.12,10,0.5111111111111111
7827,50.62668000267573,-14.128,3,1.0
7828,50.63172000266545,-14.124,5,0.8
7829,50.634384002675475,-14.124,4,1.0
7830,50.63520000267812,-14.12,6,0.6666666666666666
7831,50.641320002684914,-14.119,11,0.509090909090909
7832,50.645808002689364,-14.123,4,1.0
7833,50.6484720026918,-14.124,4,1.0
7834,50.652888002675915,-14.12,6,0.7333333333333333
7835,50.654088002683736,-14.118,11,0.43636363636363634
7836,50.67144000267878,-14.124,2,1.0
7837,50.67290400268483,-14.119,4,0.6666666666666666
7838,50.6745840026821,-14.114,9,0.6388888888888888
7839,50.68068000267833,-14.113,17,0.27205882352941174
7840,50.70129600267528,-14.117,5,0.5
7841,50.70331200266746,-14.126,2,1.0
7842,50.70453600267744,-14.12,4,0.6666666666666666
7843,50.721720002668036,-14.122,3,1.0
7844,50.72635200268084,-14.115,11,0.2727272727272727
7845,50.7373680026686,-14.124,3,1.0
7846,50.740176002667795,-14.124,3,1.0
7847,50.741088002659566,-14.119,4,0.6666666666666666
7848,50.75064000268091,-14.116,6,0.4
7849,50.75318400266511,-14.122,2,1.0
7850,50.75337600268013,-14.119,3,0.6666666666666666
7851,50.755104002674145,-14.115,9,0.3888888888888889
7852,50.757408002668086,-14.12,4,1.0
7853,50.760984002672586,-14.122,4,1.0
7854,50.77418400267053,-14.121,4,1.0
7855,50.7754080026793,-14.115,9,0.3611111111111111
7856,50.77819200267891,-14.124,2,1.0
7857,50.7812400026742,-14.12,3,0.6666666666666666
7858,50.80418400269314,-14.115,11,0.32727272727272727
7859,50.805600002684514,-14.122,3,1.0
7860,50.8210080026748,-14.12,3,1.0
7861,50.82170400267956,-14.119,9,0.3888888888888889
7862,50.82259200267336,-14.121,3,1.0
7863,50.82667200267255,-14.121,4,0.8333333333333334
7864,50.8316640026828,-14.121,5,0.6
7865,50.833056002660925,-14.124,2,1.0
7866,50.83958400266687,-14.116,10,0.35555555555555557
7867,50.83972800268752,-14.117,4,1.0
7868,50.84196000267011,-14.118,4,1.0
7869,50.844768002683736,-14.119,4,1.0
7870,50.84491200266824,-14.115,11,0.34545454545454546
7871,50.84724000268552,-14.118,3,1.0
7872,50.85057600268391,-14.119,3,1.0
7873,50.85576000268077,-14.113,17,0.25
7874,50.86274400268579,-14.117,5,0.7
7875,50.86315200265814,-14.125,2,1.0
7876,50.87277600266747,-14.117,7,0.5238095238095238
7877,50.886480002670865,-14.126,3,1.0
7878,50.90056800268562,-14.118,4,0.8333333333333334
7879,50.90088000267062,-14.115,7,0.5238095238095238
7880,50.90584800268953,-14.117,3,0.6666666666666666
7881,50.90647200267736,-14.118,2,1.0
7882,50.926608002673476,-14.113,15,0.24761904761904763
7883,50.92740000268508,-14.119,2,1.0
7884,50.934024002678484,-14.118,4,0.6666666666666666
7885,50.943240002675296,-14.117,6,0.6666666666666666
7886,50.94470400267234,-14.122,3,1.0
7887,50.95305600268435,-14.119,7,0.5238095238095238
7888,50.95531200267732,-14.124,2,1.0
7889,50.957832002691084,-14.121,4,0.6666666666666666
7890,50.96256000268947,-14.119,8,0.4642857142857143
7891,50.96301600269347,-14.121,3,1.0
7892,50.9630400026854,-14.121,4,0.8333333333333334
7893,50.96548800268988,-14.124,3,1.0
7894,50.96935200267841,-14.113,19,0.2222222222222222
7895,50.97036000267491,-14.121,2,1.0
7896,50.97218400267288,-14.114,5,0.7
7897,50.980224002683585,-14.114,10,0.37777777777777777
7898,50.98164000268789,-14.122,2,1.0
7899,50.98910400268571,-14.119,4,0.6666666666666666
7900,50.99817600268425,-14.12,5,0.8
7901,51.0113520026781,-14.122,5,0.8
7902,51.015072002671744,-14.124,3,1.0
7903,51.02464800268186,-14.123,5,0.8
7904,51.025416002670944,-14.115,12,0.30303030303030304
7905,51.028584002670854,-14.123,4,0.8333333333333334
7906,51.049680002669916,-14.123,4,0.8333333333333334
7907,51.05712000268747,-14.123,3,1.0
7908,51.062592002673696,-14.118,7,0.47619047619047616
7909,51.07173600268518,-14.119,3,1.0
7910,51.08548800267468,-14.12,4,0.6666666666666666
7911,51.08971200267969,-14.122,2,1.0
7912,51.09141600267618,-14.113,22,0.2077922077922078
7913,51.093216002676854,-14.125,3,1.0
7914,51.094800002688984,-14.124,3,1.0
7915,51.095352002672726,-14.116,8,0.5357142857142857
7916,51.104448002673905,-14.118,8,0.6785714285714286
7917,51.10468800267539,-14.122,2,1.0
7918,51.105888002686086,-14.119,7,0.5714285714285714
7919,51.107760002691066,-14.123,2,1.0
7920,51.113472002678236,-14.12,7,0.7142857142857143
7921,51.13372800267652,-14.121,8,0.7142857142857143
7922,51.13382400268935,-14.122,3,1.0
7923,51.156576002680765,-14.118,9,0.5833333333333334
7924,51.16224000267243,-14.122,2,1.0
7925,51.164136002673644,-14.114,17,0.3235294117647059
7926,51.16420800267592,-14.116,7,0.7619047619047619
7927,51.191016002686034,-14.118,9,0.75
7928,51.191112002682445,-14.12,5,0.9
7929,51.196272002697754,-14.12,7,0.8095238095238095
7930,51.22968000268561,-14.121,7,0.7619047619047619
7931,51.2300400026671,-14.122,3,1.0
7932,51.23928000267951,-14.12,11,0.5818181818181818
7933,51.24662400268495,-14.121,5,0.9
7934,51.24818400268079,-14.121,5,0.9
7935,51.262488002689246,-14.118,9,0.5833333333333334
7936,51.265488002685515,-14.116,11,0.6181818181818182
7937,51.270984002677004,-14.113,22,0.24242424242424243
7938,51.27388800267727,-14.115,8,0.5
7939,51.27415200268917,-14.123,2,1.0
7940,51.27938400265761,-14.119,5,0.6
7941,51.287880002676765,-14.119,7,0.6190476190476191
7942,51.2899440026823,-14.123,5,0.9
7943,51.29078400266964,-14.13,4,1.0
7944,51.2982960026928,-14.126,5,0.9
7945,51.30825600268514,-14.119,7,0.6666666666666666
7946,51.311592002695384,-14.116,10,0.4666666666666667
7947,51.32928000268036,-14.117,5,0.6
7948,51.330144002691696,-14.121,3,1.0
7949,51.33655200269197,-14.12,3,1.0
7950,51.33667200268373,-14.113,18,0.22875816993464052
7951,51.338208002695424,-14.123,2,1.0
7952,51.340992002679684,-14.117,3,0.6666666666666666
7953,51.34252800267173,-14.116,7,0.6190476190476191
7954,51.34502400267361,-14.118,5,0.8
7955,51.375288002686254,-14.122,5,0.9
7956,51.377328002683655,-14.117,5,0.9
7957,51.37778400268961,-14.115,7,0.6190476190476191
7958,51.38212800267746,-14.119,2,1.0
7959,51.38469600268124,-14.113,21,0.22857142857142856
7960,51.38556000267976,-14.122,3,1.0
7961,51.3968640026861,-14.122,3,1.0
7962,51.402120002679645,-14.116,9,0.4722222222222222
7963,51.40795200267834,-14.118,6,0.6
7964,51.41184000269277,-14.125,2,1.0
7965,51.420360002687396,-14.118,7,0.5238095238095238
7966,51.42369600268009,-14.119,2,1.0
7967,51.4350240026765,-14.117,7,0.5238095238095238
7968,51.44068800269278,-14.12,2,1.0
7969,51.4421040026746,-14.116,9,0.4722222222222222
7970,51.44755200268605,-14.12,3,1.0
7971,51.462336002683685,-14.117,4,0.8333333333333334
7972,51.47179200269511,-14.114,13,0.34615384615384615
7973,51.47320800268259,-14.115,7,0.6190476190476191
7974,51.47325600268637,-14.119,4,1.0
7975,51.481584002672776,-14.122,4,1.0
7976,51.51204000269077,-14.119,6,0.7333333333333333
7977,51.52598400268214,-14.119,4,1.0
7978,51.526440002660294,-14.114,16,0.2916666666666667
7979,51.529464002681735,-14.123,3,1.0
7980,51.54081600268593,-14.119,3,1.0
7981,51.5420160026773,-14.118,7,0.47619047619047616
7982,51.54974400268908,-14.121,2,1.0
7983,51.55567200267154,-14.118,7,0.42857142857142855
7984,51.565728002679094,-14.121,3,0.6666666666666666
7985,51.566328002676144,-14.122,2,1.0
7986,51.56692800268843,-14.12,4,0.5
7987,51.571944002670215,-14.117,6,0.5333333333333333
7988,51.5766240026709,-14.12,2,1.0
7989,51.58480800268101,-14.114,15,0.2761904761904762
7990,51.586080002683474,-14.119,3,1.0
7991,51.58821600267481,-14.124,3,1.0
7992,51.589800002677016,-14.117,6,0.6
7993,51.59700000267376,-14.12,4,1.0
7994,51.60516000268123,-14.118,5,0.7
7995,51.61543200268972,-14.123,2,1.0
7996,51.61646400268485,-14.114,16,0.25
7997,51.61953600268161,-14.123,4,0.8333333333333334
7998,51.629400002680676,-14.128,3,1.0
7999,51.63237600267879,-14.122,5,0.7
8000,51.64946400266886,-14.123,3,1.0
8001,51.65488800268072,-14.117,8,0.42857142857142855
8002,51.655416002694054,-14.127,2,1.0
8003,51.67512000268829,-14.116,7,0.5238095238095238
8004,51.67524000268561,-14.122,2,1.0
8005,51.67555200268089,-14.116,10,0.4222222222222222
8006,51.68056800267947,-14.125,2,1.0
8007,51.68092800267554,-14.12,6,0.7333333333333333
8008,51.69583200267436,-14.123,5,1.0
8009,51.71256000268046,-14.118,5,1.0
8010,51.71868000269,-14.116,7,0.6190476190476191
8011,51.72076800267719,-14.122,3,0.6666666666666666
8012,51.72120000269206,-14.124,2,1.0
8013,51.723336002683,-14.113,28,0.18253968253968253
8014,51.725352002661154,-14.12,2,1.0
8015,51.725952002677644,-14.119,4,0.6666666666666666
8016,51.73291200268332,-14.12,3,1.0
8017,51.73574400267577,-14.116,8,0.5357142857142857
8018,51.74421600267822,-14.118,3,1.0
8019,51.75156000267456,-14.116,10,0.4444444444444444
8020,51.757368002679954,-14.128,2,1.0
8021,51.75844800267632,-14.121,4,0.6666666666666666
8022,51.764136002679834,-14.121,3,1.0
8023,51.768096002686605,-14.116,9,0.4722222222222222
8024,51.77863200268011,-14.119,3,1.0
8025,51.79144800268261,-14.117,5,0.6
8026,51.7926720026729,-14.119,2,1.0
8027,51.794640002689604,-14.115,13,0.34615384615384615
8028,51.79840800268343,-14.124,2,1.0
8029,51.79999200268474,-14.12,7,0.5238095238095238
8030,51.8052480026803,-14.128,3,1.0
8031,51.81417600265793,-14.121,4,0.8333333333333334
8032,51.8185200026755,-14.117,7,0.5238095238095238
8033,51.83721600267279,-14.12,2,1.0
8034,51.84650400267404,-14.112,27,0.21082621082621084
8035,51.84912000268211,-14.121,3,1.0
8036,51.85459200268241,-14.123,3,1.0
8037,51.854928002665275,-14.115,7,0.42857142857142855
8038,51.856176002687704,-14.124,3,1.0
8039,51.86143200268039,-14.119,3,1.0
8040,51.86174400267895,-14.116,7,0.42857142857142855
8041,51.86762400268767,-14.12,5,0.7
8042,51.86846400269202,-14.124,4,0.8333333333333334
8043,51.869448002671916,-14.123,3,1.0
8044,51.870864002679056,-14.12,5,0.7
8045,51.884304002655355,-14.093,101,0.053267326732673266
8046,51.89208000268033,-14.115,3,1.0
8047,51.894288002671686,-14.12,3,1.0
8048,51.89493600268584,-14.112,14,0.37362637362637363
8049,51.91756800267092,-14.12,3,1.0
8050,51.919056002678374,-14.117,9,0.5833333333333334
8051,51.922416002669976,-14.12,2,1.0
8052,51.92349600268857,-14.119,7,0.7619047619047619
8053,51.926928002678466,-14.12,6,1.0
8054,51.93348000268643,-14.121,6,1.0
8055,51.93590400267813,-14.12,8,0.6785714285714286
8056,51.93703200268539,-14.127,2,1.0
8057,51.94764000267396,-14.114,12,0.45454545454545453
8058,51.9628320026908,-14.118,3,1.0
8059,51.96640800268033,-14.114,14,0.3956043956043956
8060,51.97730400267806,-14.118,2,1.0
8061,51.97891200267895,-14.116,9,0.4722222222222222
8062,51.97898400267437,-14.117,6,0.6
8063,51.98606400267009,-14.12,4,0.6666666666666666
8064,51.98656800267633,-14.122,2,1.0
8065,51.987624002670486,-14.119,5,0.6
8066,51.994224002682074,-14.117,7,0.5714285714285714
8067,52.010400002674146,-14.119,5,0.6
8068,52.01143200268522,-14.125,3,1.0
8069,52.01452800266405,-14.121,3,1.0
8070,52.01695200268215,-14.116,10,0.4444444444444444
8071,52.023408002689436,-14.116,7,0.5714285714285714
8072,52.02424800268428,-14.119,4,1.0
8073,52.03320000269014,-14.123,4,1.0
8074,52.037904002682325,-14.122,4,1.0
8075,52.05151200268155,-14.115,18,0.2875816993464052
8076,52.07553600269074,-14.119,4,0.6666666666666666
8077,52.08004800266981,-14.122,2,1.0
8078,52.093680002671874,-14.118,5,0.6
8079,52.09771200267218,-14.117,12,0.3787878787878788
8080,52.11907200267636,-14.12,3,1.0
8081,52.12156800268315,-14.12,3,1.0
8082,52.129080002690664,-14.119,7,0.47619047619047616
8083,52.13018400267223,-14.12,2,1.0
8084,52.13496000268434,-14.119,5,0.7
8085,52.1474400026829,-14.118,9,0.5555555555555556
8086,52.15874400268788,-14.119,4,1.0
8087,52.164024002690475,-14.119,4,1.0
8088,52.166904002679665,-14.118,8,0.5714285714285714
8089,52.1869440026792,-14.12,4,0.6666666666666666
8090,52.19040000268362,-14.122,3,1.0
8091,52.19388000267446,-14.121,3,1.0
8092,52.207584002685664,-14.115,15,0.3238095238095238
8093,52.21591200268432,-14.12,3,1.0
8094,52.21732800268204,-14.12,3,1.0
8095,52.22541600267546,-14.116,9,0.4444444444444444
8096,52.23453600267682,-14.118,6,0.7333333333333333
8097,52.24087200267133,-14.124,4,0.8333333333333334
8098,52.255968002682636,-14.122,4,0.8333333333333334
8099,52.25664000268213,-14.12,7,0.6190476190476191
8100,52.26268800268548,-14.124,3,1.0
8101,52.28076000268379,-14.115,11,0.41818181818181815
8102,52.281480002687836,-14.119,3,1.0
8103,52.282200002679986,-14.118,3,1.0
8104,52.282368002681636,-14.112,22,0.22510822510822512
8105,52.28275200268672,-14.119,3,1.0
8106,52.29292800269043,-14.123,4,0.6666666666666666
8107,52.29568800268168,-14.127,2,1.0
8108,52.29633600268485,-14.115,6,0.4
8109,52.30000800267273,-14.12,2,1.0
8110,52.31572800268664,-14.113,10,0.3333333333333333
8111,52.318752002676135,-14.12,2,1.0
8112,52.328688002682654,-14.117,6,0.4666666666666667
8113,52.33120800267927,-14.121,5,0.7
8114,52.33418400269196,-14.126,3,1.0
8115,52.335600002690626,-14.123,4,0.8333333333333334
8116,52.336704002686446,-14.12,5,0.7
8117,52.34126400268727,-14.116,8,0.39285714285714285
8118,52.343160002671496,-14.119,2,1.0
8119,52.35475200268361,-14.116,10,0.4222222222222222
8120,52.354944002669725,-14.117,7,0.6190476190476191
8121,52.360176002673285,-14.122,5,0.7
8122,52.366680002687,-14.13,2,1.0
8123,52.36802400268838,-14.122,5,0.7
8124,52.37061600268188,-14.119,6,0.7333333333333333
8125,52.3826640026683,-14.12,4,1.0
8126,52.39051200268331,-14.115,11,0.43636363636363634
8127,52.422480002684125,-14.116,4,1.0
8128,52.42737600268292,-14.116,6,0.6666666666666666
8129,52.428528002681034,-14.125,2,1.0
8130,52.43373600267672,-14.11,35,0.14285714285714285
8131,52.43594400267515,-14.121,2,1.0
8132,52.436496002674346,-14.115,13,0.4358974358974359
8133,52.43788800268038,-14.119,8,0.5714285714285714
8134,52.44640800268712,-14.123,5,0.6
8135,52.44727200267405,-14.125,2,1.0
8136,52.44780000267178,-14.122,7,0.5238095238095238
8137,52.45015200265842,-14.124,3,1.0
8138,52.45375200267073,-14.12,9,0.6388888888888888
8139,52.46078400267933,-14.121,7,0.6666666666666666
8140,52.461072002684446,-14.123,3,1.0
8141,52.47002400268733,-14.124,4,0.8333333333333334
8142,52.470288002677364,-14.12,9,0.6111111111111112
8143,52.48089600268219,-14.119,9,0.6111111111111112
8144,52.485624002682606,-14.121,5,0.8
8145,52.4868000026883,-14.126,3,1.0
8146,52.493016002677905,-14.123,5,0.8
8147,52.50386400268375,-14.12,6,0.7333333333333333
8148,52.50720000267712,-14.116,18,0.30718954248366015
8149,52.5119040026773,-14.118,5,0.7
8150,52.53432000267344,-14.12,4,0.6666666666666666
8151,52.5379440026741,-14.125,2,1.0
8152,52.54286400268499,-14.118,7,0.42857142857142855
8153,52.54399200267546,-14.123,2,1.0
8154,52.553136002677064,-14.117,10,0.4222222222222222
8155,52.555416002677205,-14.119,6,0.6
8156,52.557768002685826,-14.124,2,1.0
8157,52.561440002687476,-14.119,4,0.6666666666666666
8158,52.56420000268745,-14.118,6,0.6
8159,52.568568002683136,-14.122,2,1.0
8160,52.57262400267939,-14.117,10,0.37777777777777777
8161,52.57989600266982,-14.125,2,1.0
8162,52.58251200268842,-14.118,3,0.6666666666666666
8163,52.58340000267822,-14.117,10,0.4
8164,52.599048002679744,-14.123,2,1.0
8165,52.602360002679866,-14.121,5,0.7
8166,52.617144002681506,-14.121,4,1.0
8167,52.62012000268768,-14.118,6,0.6
8168,52.62220800268565,-14.121,2,1.0
8169,52.62664800267842,-14.11,30,0.17011494252873563
8170,52.63332000268149,-14.118,3,0.6666666666666666
8171,52.638720002672926,-14.128,2,1.0
8172,52.64020800267103,-14.112,17,0.2867647058823529
8173,52.65122400267186,-14.122,2,1.0
8174,52.65132000267927,-14.118,3,0.6666666666666666
8175,52.65741600267196,-14.115,9,0.4166666666666667
8176,52.66766400267751,-14.119,4,0.6666666666666666
8177,52.67659200268953,-14.123,2,1.0
8178,52.68530400268404,-14.118,6,0.5333333333333333
8179,52.68988800268603,-14.116,8,0.4642857142857143
8180,52.71914400268046,-14.123,3,1.0
8181,52.728696002672905,-14.123,3,1.0
8182,52.73536800267322,-14.115,11,0.36363636363636365
8183,52.742256002677266,-14.119,5,0.7
8184,52.743432002673195,-14.121,3,1.0
8185,52.75322400267081,-14.12,6,0.5333333333333333
8186,52.75675200268023,-14.128,3,1.0
8187,52.76013600266822,-14.124,3,1.0
8188,52.765584002693075,-14.116,8,0.42857142857142855
8189,52.77223200265584,-14.115,10,0.4
8190,52.77492000268555,-14.118,3,1.0
8191,52.775832002676104,-14.118,6,0.7333333333333333
8192,52.776288002684296,-14.121,4,1.0
8193,52.78070400267582,-14.12,5,0.9
8194,52.78699200267607,-14.118,5,0.9
8195,52.78706400268906,-14.114,17,0.27205882352941174
8196,52.79152800266856,-14.132,2,1.0
8197,52.81178400267222,-14.117,6,0.4666666666666667
8198,52.81987200267157,-14.121,3,0.6666666666666666
