Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10316,77.58427200250352,-15.157,3,0.6666666666666666
10317,77.58772800249126,-15.146,8,0.4642857142857143
10318,77.5988640024996,-15.16,2,1.0
10319,77.59992000250443,-15.148,4,0.6666666666666666
10320,77.6091840024955,-15.147,7,0.5238095238095238
10321,77.60961600249641,-15.149,3,1.0
10322,77.62406400249003,-15.15,3,1.0
10323,77.62473600249827,-15.139,13,0.32051282051282054
10324,77.63040000251044,-15.152,5,0.9
10325,77.63716800250533,-15.157,4,1.0
10326,77.66457600249552,-15.153,5,0.9
10327,77.67672000248575,-15.153,4,1.0
10328,77.67907200249759,-15.12,56,0.12207792207792208
10329,77.68008000249735,-15.14,10,0.4888888888888889
10330,77.68051200247328,-15.149,3,1.0
10331,77.68968000251334,-15.151,4,0.8333333333333334
10332,77.69620800250105,-15.145,5,0.7
10333,77.7154560025014,-15.141,14,0.46153846153846156
10334,77.71992000250096,-15.149,2,1.0
10335,77.72371200250195,-15.145,9,0.6388888888888888
10336,77.73273600250748,-15.149,4,1.0
10337,77.7330240024998,-15.147,8,0.7142857142857143
10338,77.76062400249275,-15.157,3,1.0
10339,77.77334400248668,-15.145,11,0.6181818181818182
10340,77.77881600249734,-15.147,7,0.6190476190476191
10341,77.77972800249717,-15.151,3,1.0
10342,77.78395200248863,-15.163,3,1.0
10343,77.8013760025077,-15.146,10,0.5333333333333333
10344,77.80219200249059,-15.148,3,1.0
10345,77.81620800249101,-15.145,9,0.6111111111111112
10346,77.81928000249813,-15.156,2,1.0
10347,77.82201600249736,-15.144,11,0.509090909090909
10348,77.82350400250674,-15.15,2,1.0
10349,77.83195200249534,-15.14,17,0.35294117647058826
10350,77.83910400250184,-15.151,2,1.0
10351,77.8487520024713,-15.145,4,0.6666666666666666
10352,77.85945600248401,-15.142,4,0.8333333333333334
10353,77.862384002497,-15.139,23,0.2648221343873518
10354,77.86761600250902,-15.148,9,0.5555555555555556
10355,77.88624000249023,-15.164,3,1.0
10356,77.88806400249099,-15.15,8,0.6071428571428571
10357,77.89574400249641,-15.156,2,1.0
10358,77.89694400248268,-15.151,6,0.7333333333333333
10359,77.90020800250514,-15.151,7,0.8095238095238095
10360,77.90995200249917,-15.153,4,1.0
10361,77.91739200250468,-15.15,8,0.7142857142857143
10362,77.91979200249978,-15.15,4,1.0
10363,77.92420800250099,-15.145,13,0.47435897435897434
10364,77.92886400250505,-15.145,9,0.6944444444444444
10365,77.95392000248924,-15.15,6,0.6666666666666666
10366,77.958768002501,-15.157,4,0.8333333333333334
10367,77.97408000249538,-15.158,3,1.0
10368,77.97456000246979,-15.149,9,0.5277777777777778
10369,77.97806400249667,-15.15,3,1.0
10370,77.98243200249033,-15.147,8,0.5714285714285714
10371,77.9853120024915,-15.153,2,1.0
10372,77.98569600249095,-15.143,17,0.3235294117647059
10373,77.99544000250089,-15.151,6,0.6666666666666666
10374,78.01382400250397,-15.155,4,0.6666666666666666
10375,78.01608000249725,-15.156,2,1.0
10376,78.01627200250422,-15.149,5,0.6
10377,78.02520000251003,-15.144,8,0.5714285714285714
10378,78.0316800025051,-15.154,2,1.0
10379,78.03268800249198,-15.142,7,0.6666666666666666
10380,78.04080000250279,-15.138,20,0.2736842105263158
10381,78.0479040025034,-15.156,2,1.0
10382,78.05587200249279,-15.146,8,0.4642857142857143
10383,78.0752160024966,-15.15,4,1.0
10384,78.08121600250145,-15.149,4,1.0
10385,78.0836640024957,-15.145,5,0.8
10386,78.09321600250321,-15.143,7,0.42857142857142855
10387,78.09955200248743,-15.147,2,1.0
10388,78.10027200250919,-15.145,4,0.6666666666666666
10389,78.11544000250274,-15.148,3,1.0
10390,78.12729600250337,-15.138,21,0.2857142857142857
10391,78.13502400251012,-15.156,2,1.0
10392,78.13531200251221,-15.142,13,0.41025641025641024
10393,78.13608000249684,-15.151,4,1.0
10394,78.14040000250593,-15.153,4,1.0
10395,78.14596800249349,-15.153,4,1.0
10396,78.14654400250969,-15.146,11,0.4727272727272727
10397,78.15158400248238,-15.148,3,1.0
10398,78.1578240024873,-15.147,8,0.6785714285714286
10399,78.16003200250194,-15.148,5,0.6
10400,78.16152000251127,-15.154,2,1.0
10401,78.1709760024943,-15.148,7,0.6190476190476191
10402,78.18705600247493,-15.144,12,0.45454545454545453
10403,78.19545600248698,-15.15,3,1.0
10404,78.20428800249844,-15.151,3,1.0
10405,78.2049600024909,-15.146,6,0.6
10406,78.20798400250365,-15.146,7,0.5714285714285714
10407,78.22536000250169,-15.161,3,1.0
10408,78.24201600250542,-15.15,3,1.0
10409,78.24340800250076,-15.141,17,0.3382352941176471
10410,78.247344002499,-15.156,4,1.0
10411,78.27268800250332,-15.156,4,1.0
10412,78.28036800249667,-15.149,4,1.0
10413,78.28411200250764,-15.142,11,0.41818181818181815
10414,78.29793600250774,-15.155,2,1.0
10415,78.2995200024904,-15.147,3,0.6666666666666666
10416,78.30830400247721,-15.14,11,0.509090909090909
10417,78.3179520025018,-15.148,3,1.0
10418,78.32755200250301,-15.147,4,0.6666666666666666
10419,78.33403200250055,-15.15,2,1.0
10420,78.33604800251187,-15.138,19,0.28654970760233917
10421,78.33624000249468,-15.145,6,0.8
10422,78.34017600250729,-15.146,7,0.6666666666666666
10423,78.34550400249418,-15.154,3,1.0
10424,78.34867200250473,-15.148,6,0.6
10425,78.3511680024896,-15.15,2,1.0
10426,78.36086400249296,-15.145,9,0.4444444444444444
10427,78.36110400249001,-15.152,2,1.0
10428,78.37320000249362,-15.146,5,0.7
10429,78.37689600249345,-15.146,4,1.0
10430,78.39412800249437,-15.138,23,0.30039525691699603
10431,78.41145600247232,-15.157,2,1.0
10432,78.411840002502,-15.146,9,0.6388888888888888
10433,78.42240000249853,-15.148,9,0.6388888888888888
10434,78.44198400249923,-15.159,2,1.0
10435,78.44961600250268,-15.153,8,0.6071428571428571
10436,78.45835200249039,-15.161,2,1.0
10437,78.4616640025102,-15.15,8,0.6071428571428571
10438,78.46224000248343,-15.157,2,1.0
10439,78.46646400249433,-15.148,8,0.6071428571428571
10440,78.46651200250325,-15.155,2,1.0
10441,78.47016000249191,-15.144,11,0.4909090909090909
10442,78.47198400249566,-15.145,5,0.6
10443,78.49262400248303,-15.159,2,1.0
10444,78.49464000249141,-15.148,4,0.6666666666666666
10445,78.49924800249039,-15.141,16,0.35833333333333334
10446,78.52248000249564,-15.148,2,1.0
10447,78.52723200250927,-15.143,8,0.5
10448,78.53073600248631,-15.146,5,0.7
10449,78.53376000249138,-15.154,3,1.0
10450,78.54417600250217,-15.157,4,0.8333333333333334
10451,78.54864000250475,-15.144,12,0.36363636363636365
10452,78.5531040024945,-15.159,2,1.0
10453,78.56131200249288,-15.15,7,0.5238095238095238
10454,78.56352000249375,-15.153,2,1.0
10455,78.56817600249568,-15.15,7,0.5714285714285714
10456,78.59395200250457,-15.151,3,1.0
10457,78.59822400249408,-15.147,7,0.5238095238095238
10458,78.60153600250358,-15.15,2,1.0
10459,78.61286400249766,-15.142,22,0.27705627705627706
10460,78.61348800250691,-15.155,2,1.0
10461,78.6195840024905,-15.15,5,0.6
10462,78.63316800250873,-15.152,3,1.0
10463,78.63331200250828,-15.147,9,0.4444444444444444
10464,78.64084800249539,-15.151,3,1.0
10465,78.64161600250074,-15.151,3,1.0
10466,78.64468800249179,-15.149,7,0.5714285714285714
10467,78.66163200250946,-15.15,4,1.0
10468,78.66355200248415,-15.144,12,0.4090909090909091
10469,78.66739200250767,-15.148,5,0.7
10470,78.68006400248987,-15.155,3,1.0
10471,78.68208000250729,-15.147,4,0.8333333333333334
10472,78.68299200247937,-15.145,7,0.5714285714285714
10473,78.68793600249396,-15.146,4,0.6666666666666666
10474,78.69009600250786,-15.15,2,1.0
10475,78.70128000248201,-15.144,10,0.4888888888888889
10476,78.71880000249418,-15.146,4,0.6666666666666666
10477,78.72019200250298,-15.147,2,1.0
10478,78.73257600249819,-15.142,18,0.3660130718954248
10479,78.73372800250718,-15.149,6,0.7333333333333333
10480,78.73396800248901,-15.154,2,1.0
10481,78.73444800250412,-15.15,6,0.7333333333333333
10482,78.75340800249859,-15.148,6,0.7333333333333333
10483,78.76166400249915,-15.152,2,1.0
10484,78.77006400250816,-15.145,9,0.5
10485,78.77817600250994,-15.146,5,0.7
10486,78.78158400247678,-15.149,4,0.8333333333333334
10487,78.79017600250258,-15.149,3,1.0
10488,78.79776000251063,-15.144,12,0.4090909090909091
10489,78.79838400250104,-15.148,6,0.8666666666666667
10490,78.8079840024979,-15.152,6,0.8666666666666667
10491,78.82051200250989,-15.154,5,1.0
10492,78.83577600249846,-15.146,5,1.0
10493,78.83822400249633,-15.141,21,0.3142857142857143
10494,78.86011200250007,-15.149,3,1.0
10495,78.86841600249049,-15.145,6,0.8
10496,78.86880000248696,-15.145,6,0.8
10497,78.8956800025065,-15.146,4,0.6666666666666666
10498,78.89611200249837,-15.161,2,1.0
10499,78.8964480024971,-15.144,9,0.4722222222222222
10500,78.90614400249513,-15.159,2,1.0
10501,78.90614400250357,-15.144,6,0.5333333333333333
10502,78.91243200249178,-15.145,2,1.0
10503,78.91291200249837,-15.141,12,0.5
10504,78.91622400249572,-15.141,12,0.4696969696969697
10505,78.91896000249261,-15.153,2,1.0
10506,78.92251200249225,-15.149,5,0.5
10507,78.926304002491,-15.155,2,1.0
10508,78.93844800250501,-15.145,8,0.6071428571428571
10509,78.94507200249733,-15.146,7,0.8571428571428571
10510,78.95793600249324,-15.149,5,0.9
10511,78.975600002492,-15.149,8,0.7142857142857143
10512,78.9799200025085,-15.15,3,1.0
10513,78.99072000248248,-15.144,7,0.7142857142857143
10514,78.9946560025072,-15.137,29,0.23645320197044334
10515,78.99931200249318,-15.146,6,0.8
10516,79.01395200249306,-15.15,3,1.0
10517,79.01481600250904,-15.146,8,0.6785714285714286
10518,79.02307200249135,-15.149,5,1.0
10519,79.03521600249871,-15.147,5,1.0
10520,79.04971200250641,-15.144,8,0.6428571428571429
10521,79.06296000250929,-15.148,2,1.0
10522,79.06689600247812,-15.142,13,0.4230769230769231
10523,79.06939200250302,-15.146,5,1.0
10524,79.07054400249167,-15.146,7,0.8095238095238095
10525,79.07328000247884,-15.147,5,1.0
10526,79.0812480024962,-15.149,5,1.0
10527,79.09416000248798,-15.145,9,0.6111111111111112
10528,79.10880000250472,-15.149,3,1.0
10529,79.12286400249008,-15.144,7,0.6190476190476191
10530,79.15224000249239,-15.157,3,1.0
10531,79.1672160024947,-15.141,9,0.5555555555555556
10532,79.17297600249823,-14.994,385,0.016653138528138527
10533,79.17667200250561,-15.146,3,1.0
10534,79.17892800251019,-15.148,3,1.0
10535,79.17955200250431,-15.145,6,0.5333333333333333
10536,79.18872000249195,-15.149,3,1.0
10537,79.1925600025034,-15.144,5,0.7
10538,79.1938080024849,-15.149,3,1.0
10539,79.19808000250698,-15.142,15,0.3047619047619048
10540,79.19995200249706,-15.152,4,1.0
10541,79.20278400250952,-15.155,4,1.0
10542,79.20393600248376,-15.148,7,0.6666666666666666
10543,79.21708800250363,-15.155,4,1.0
10544,79.21920000250712,-15.146,7,0.5714285714285714
10545,79.21944000249424,-15.148,3,1.0
10546,79.22030400249743,-15.152,3,1.0
10547,79.2231360025069,-15.143,9,0.4444444444444444
10548,79.22932800249157,-15.146,3,1.0
10549,79.23576000249,-15.143,7,0.6190476190476191
10550,79.24142400251031,-15.153,3,1.0
10551,79.25236800249829,-15.143,5,0.8
10552,79.25371200248931,-15.142,11,0.509090909090909
10553,79.26528000249694,-15.143,10,0.5333333333333333
10554,79.27190400248844,-15.15,3,1.0
10555,79.27656000249561,-15.148,6,0.8
10556,79.28371200249845,-15.15,6,0.8
10557,79.29561600249359,-15.158,3,1.0
10558,79.3026240024976,-15.147,6,0.8
10559,79.30756800250076,-15.143,10,0.5333333333333333
10560,79.30972800250187,-15.151,2,1.0
10561,79.33238400250666,-15.143,8,0.5357142857142857
10562,79.33675200250343,-15.153,3,1.0
10563,79.33809600250592,-15.148,4,0.8333333333333334
10564,79.3395840024693,-15.142,8,0.6428571428571429
10565,79.34337600249144,-15.141,13,0.41025641025641024
10566,79.35537600249452,-15.149,6,0.8666666666666667
10567,79.35940800248575,-15.152,5,0.9
10568,79.36699200250212,-15.15,5,0.9
10569,79.36713600250538,-15.149,6,0.8666666666666667
10570,79.36838400250802,-15.144,6,0.7333333333333333
10571,79.37808000249701,-15.142,6,0.5333333333333333
10572,79.3884960025024,-15.156,2,1.0
10573,79.40438400250555,-15.144,5,0.5
10574,79.40616000250499,-15.147,2,1.0
10575,79.42147200249191,-15.137,21,0.2523809523809524
10576,79.42958400248388,-15.153,5,0.8
10577,79.4502720024982,-15.155,4,0.6666666666666666
10578,79.45142400249597,-15.158,2,1.0
10579,79.45190400250938,-15.152,8,0.5714285714285714
10580,79.46414400250269,-15.153,5,1.0
10581,79.47201600248866,-15.149,6,0.8666666666666667
10582,79.47633600250005,-15.142,8,0.6071428571428571
10583,79.4905440024907,-15.147,3,1.0
10584,79.49832000250338,-15.14,20,0.3
10585,79.50048000250376,-15.152,3,1.0
10586,79.50465600248303,-15.153,3,1.0
10587,79.5072000024966,-15.149,8,0.5714285714285714
10588,79.51094400250454,-15.152,5,1.0
10589,79.51689600249527,-15.152,6,0.8666666666666667
10590,79.52683200250011,-15.154,4,1.0
10591,79.52822400251127,-15.149,8,0.5714285714285714
10592,79.53403200249213,-15.153,3,0.6666666666666666
10593,79.53628800250421,-15.16,2,1.0
10594,79.5386880024909,-15.145,15,0.3333333333333333
10595,79.56614400248958,-15.155,3,1.0
10596,79.56988800250127,-15.149,7,0.5238095238095238
10597,79.57276800248965,-15.151,4,0.8333333333333334
10598,79.57291200248375,-15.152,3,1.0
10599,79.58712000248646,-15.156,4,0.8333333333333334
10600,79.59628800250057,-15.145,8,0.5
10601,79.60060800249823,-15.144,14,0.4175824175824176
10602,79.60804800249633,-15.149,5,0.7
10603,79.63128000248406,-15.15,7,0.6190476190476191
10604,79.63910400248903,-15.154,4,1.0
10605,79.64256000249566,-15.155,4,1.0
10606,79.64433600249667,-15.151,6,0.7333333333333333
10607,79.64534400250542,-15.147,8,0.5714285714285714
10608,79.6501920024954,-15.146,5,0.8
10609,79.66953600249312,-15.144,15,0.5238095238095238
10610,79.67304000249199,-15.147,10,0.6888888888888889
10611,79.67385600249683,-15.148,8,0.7142857142857143
10612,79.67395200249791,-15.15,5,0.9
10613,79.70073600250349,-15.148,13,0.6153846153846154
10614,79.70928000249701,-15.152,6,0.8
10615,79.73577600251026,-15.149,9,0.7777777777777778
10616,79.75200000249949,-15.149,7,0.7142857142857143
10617,79.75987200248537,-15.16,2,1.0
10618,79.76539200250711,-15.145,12,0.5
10619,79.76904000250856,-15.144,13,0.6025641025641025
10620,79.79534400250273,-15.149,3,1.0
10621,79.7966400025091,-15.14,15,0.41904761904761906
10622,79.79846400250453,-15.153,2,1.0
10623,79.79913600250906,-15.137,18,0.39869281045751637
10624,79.8107520024932,-15.144,3,1.0
10625,79.81176000247177,-15.143,3,1.0
10626,79.81588800247017,-15.135,40,0.15897435897435896
10627,79.83192000250754,-15.151,2,1.0
10628,79.83782400250824,-15.15,4,0.6666666666666666
10629,79.86240000249475,-15.149,4,0.6666666666666666
10630,79.8650880024956,-15.152,3,0.6666666666666666
10631,79.86532800250156,-15.157,2,1.0
10632,79.87713600250274,-15.144,15,0.26666666666666666
10633,79.88059200249026,-15.163,2,1.0
10634,79.88323200248978,-15.154,4,0.6666666666666666
10635,79.8855840024985,-15.154,4,0.8333333333333334
10636,79.8960960024735,-15.161,3,1.0
10637,79.90444800250835,-15.148,10,0.4444444444444444
10638,79.90742400250156,-15.155,4,1.0
10639,79.9218240024938,-15.154,4,1.0
10640,79.92796800250963,-15.148,7,0.7142857142857143
10641,79.92984000249437,-15.144,12,0.45454545454545453
10642,79.94635200250069,-15.149,2,1.0
10643,79.9654080025054,-15.145,5,0.7
10644,79.97126400249202,-15.144,7,0.8095238095238095
10645,79.98009600250575,-15.144,8,0.6071428571428571
10646,79.98307200249282,-15.145,7,0.5714285714285714
10647,79.99334400248901,-15.15,5,0.5
10648,79.99425600247609,-15.153,2,1.0
10649,79.99440000250041,-15.152,3,0.6666666666666666
10650,79.99574400249446,-15.15,5,0.6
10651,80.01379200249119,-15.154,5,0.8
10652,80.01768000249126,-15.155,4,1.0
10653,80.02641600249244,-15.142,14,0.3626373626373626
10654,80.03572800250751,-15.156,2,1.0
10655,80.05704000250473,-15.143,6,0.5333333333333333
10656,80.07283200247126,-15.148,3,0.6666666666666666
10657,80.08339200250944,-15.155,2,1.0
10658,80.0866560025084,-15.137,27,0.20797720797720798
10659,80.08824000249297,-15.146,3,1.0
10660,80.09904000250732,-15.149,3,1.0
10661,80.09947200249378,-15.145,8,0.5714285714285714
10662,80.11862400249292,-15.147,6,0.7333333333333333
10663,80.12193600249624,-15.153,2,1.0
10664,80.13859200250586,-15.147,7,0.6190476190476191
10665,80.14200000249389,-15.148,4,0.6666666666666666
10666,80.15664000250864,-15.156,2,1.0
10667,80.161008002504,-15.146,9,0.5277777777777778
10668,80.17776000250204,-15.146,6,0.6666666666666666
10669,80.18126400250019,-15.149,3,0.6666666666666666
10670,80.18155200249699,-15.151,2,1.0
10671,80.19216000250623,-15.141,17,0.27941176470588236
10672,80.1927840025087,-15.145,4,1.0
10673,80.20540800250156,-15.145,7,0.47619047619047616
10674,80.21107200250171,-15.166,2,1.0
10675,80.21496000248494,-15.154,5,0.5
10676,80.21620800248832,-15.166,3,1.0
10677,80.21904000250312,-15.164,3,1.0
10678,80.22048000250746,-15.149,6,0.4666666666666667
10679,80.24304000251176,-15.144,10,0.4222222222222222
10680,80.26516800249503,-15.15,4,0.8333333333333334
10681,80.2713120025086,-15.149,3,1.0
10682,80.27308800250185,-15.148,6,0.5333333333333333
10683,80.27798400248881,-15.154,2,1.0
10684,80.28369600249775,-15.144,13,0.3333333333333333
10685,80.2886880024993,-15.148,3,1.0
10686,80.29171200250087,-15.146,3,1.0
10687,80.29238400249982,-15.145,9,0.4722222222222222
10688,80.29257600249537,-15.152,4,0.8333333333333334
10689,80.31513600250206,-15.15,4,0.6666666666666666
10690,80.31988800249991,-15.157,2,1.0
10691,80.32464000249622,-15.148,11,0.41818181818181815
10692,80.33131200251101,-15.154,5,0.8
10693,80.34595200250692,-15.154,3,1.0
10694,80.34792000249735,-15.151,6,0.7333333333333333
10695,80.35790400249141,-15.149,7,0.7619047619047619
10696,80.36832000249917,-15.139,22,0.23376623376623376
10697,80.36923200249171,-15.155,3,1.0
10698,80.37724800248913,-15.153,3,1.0
10699,80.38084800248924,-15.144,9,0.4444444444444444
10700,80.38982400250175,-15.148,2,1.0
10701,80.39313600250588,-15.145,6,0.5333333333333333
10702,80.40331200250087,-15.149,2,1.0
10703,80.40403200250144,-15.144,7,0.5238095238095238
10704,80.40561600249548,-15.151,2,1.0
10705,80.41564800248857,-15.143,9,0.4444444444444444
10706,80.4220320025014,-15.155,3,1.0
10707,80.42798400249221,-15.149,3,1.0
10708,80.42976000249386,-15.142,12,0.3181818181818182
10709,80.43086400250306,-15.148,4,0.8333333333333334
10710,80.4353760025016,-15.15,3,1.0
10711,80.4363360024932,-15.147,5,0.7
10712,80.44104000248969,-15.147,5,0.6
10713,80.44540800247593,-15.152,2,1.0
10714,80.44627200250393,-15.149,5,0.5
10715,80.45232000250192,-15.162,2,1.0
10716,80.45294400247583,-15.138,30,0.167816091954023
10717,80.45419200250934,-15.148,2,1.0
10718,80.45976000250062,-15.147,5,0.7
10719,80.46177600248419,-15.148,4,1.0
10720,80.50118400251041,-15.148,8,0.5357142857142857
10721,80.50142400249906,-15.154,3,1.0
10722,80.50598400249233,-15.152,5,0.8
10723,80.51755200248704,-15.161,4,1.0
10724,80.5233600025026,-15.149,5,0.8
10725,80.5236000024941,-15.143,18,0.3137254901960784
10726,80.52369600248551,-15.145,9,0.7777777777777778
10727,80.52412800251055,-15.149,9,0.7777777777777778
10728,80.53492800250946,-15.152,9,0.75
10729,80.53718400249976,-15.155,4,1.0
10730,80.55278400247964,-15.155,8,0.8214285714285714
10731,80.57841600248736,-15.156,6,1.0
10732,80.57904000250804,-15.15,9,0.75
10733,80.58206400250403,-15.15,5,1.0
10734,80.58609600249824,-15.146,12,0.48484848484848486
10735,80.59267200249212,-15.147,3,0.6666666666666666
10736,80.61139200249282,-15.151,2,1.0
10737,80.61518400250883,-15.142,20,0.26842105263157895
10738,80.6309280025109,-15.151,3,1.0
10739,80.6369760024886,-15.149,3,1.0
10740,80.63990400249182,-15.148,5,0.5
10741,80.64220800249623,-15.149,2,1.0
10742,80.66323200249589,-15.144,8,0.4642857142857143
10743,80.68036800249564,-15.146,3,0.6666666666666666
10744,80.68080000249417,-15.149,2,1.0
10745,80.68809600250994,-15.144,11,0.4
10746,80.69664000248457,-15.148,4,0.8333333333333334
10747,80.70849600250942,-15.148,3,1.0
10748,80.71200000250458,-15.146,5,0.7
10749,80.71632000250224,-15.144,12,0.4090909090909091
10750,80.71646400249199,-15.152,3,1.0
