Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7994,135.96719999775596,-15.402,11,0.4
7995,135.99364799775893,-15.411,4,0.6666666666666666
7996,135.996143997754,-15.417,2,1.0
7997,136.01716799776665,-15.41,6,0.6
7998,136.0245599977739,-15.411,5,0.7
7999,136.03953599775878,-15.416,2,1.0
8000,136.0436159977558,-15.409,6,0.6
8001,136.05110399777195,-15.409,3,1.0
8002,136.07692799777283,-15.404,12,0.3484848484848485
8003,136.10539199777497,-15.416,2,1.0
8004,136.16783999776405,-15.406,8,0.4642857142857143
8005,136.17508799776724,-15.409,6,0.6666666666666666
8006,136.17537599777384,-15.411,4,0.8333333333333334
8007,136.1852639977539,-15.413,4,0.8333333333333334
8008,136.25980799775652,-15.409,6,0.6
8009,136.2756959977621,-15.417,2,1.0
8010,136.315727997755,-15.406,12,0.3181818181818182
8011,136.32340799776546,-15.41,5,0.7
8012,136.32787199775947,-15.416,3,1.0
8013,136.36732799777045,-15.412,4,0.8333333333333334
8014,136.37399999776605,-15.411,6,0.5333333333333333
8015,136.39905599775736,-15.415,3,0.6666666666666666
8016,136.40001599775348,-15.417,2,1.0
8017,136.4594879977673,-15.402,20,0.2
8018,136.46476799777716,-15.412,4,0.8333333333333334
8019,136.47359999776697,-15.422,3,1.0
8020,136.47369599776826,-15.413,4,0.8333333333333334
8021,136.4869919977658,-15.405,8,0.39285714285714285
8022,136.48747199777424,-15.416,2,1.0
8023,136.49222399776053,-15.408,5,0.7
8024,136.5155519977644,-15.413,4,1.0
8025,136.52745599774858,-15.41,5,0.7
8026,136.53671999775452,-15.413,2,1.0
8027,136.53724799776384,-15.403,11,0.2909090909090909
8028,136.5465119977679,-15.418,3,1.0
8029,136.56076799777156,-15.415,4,0.6666666666666666
8030,136.56652799777288,-15.422,2,1.0
8031,136.59163199776313,-15.403,8,0.35714285714285715
8032,136.60497599777335,-15.408,4,0.6666666666666666
8033,136.6142879977652,-15.415,3,0.6666666666666666
8034,136.61860799777142,-15.422,2,1.0
8035,136.6295519977565,-15.409,7,0.38095238095238093
8036,136.64961599776842,-15.422,3,1.0
8037,136.65479999777324,-15.416,3,1.0
8038,136.6567199977707,-15.401,17,0.23529411764705882
8039,136.67942399776845,-15.405,2,1.0
8040,136.68287999777337,-15.402,5,0.7
8041,136.77873599776754,-15.403,8,0.5
8042,136.810991997755,-15.421,3,1.0
8043,136.8523679977629,-15.414,3,1.0
8044,136.8622079977592,-15.409,8,0.42857142857142855
8045,136.8672479977563,-15.42,3,1.0
8046,136.8968639977539,-15.416,3,1.0
8047,136.91116799777416,-15.407,6,0.6
8048,136.9233119977661,-15.404,9,0.4166666666666667
8049,136.9238879977677,-15.413,2,1.0
8050,136.92907199776408,-15.41,4,0.6666666666666666
8051,136.9336799977568,-15.413,3,1.0
8052,136.9535999977568,-15.396,44,0.14904862579281183
8053,136.95815999775877,-15.414,5,0.9
8054,136.98129599777002,-15.42,5,0.9
8055,137.01187199775404,-15.418,4,1.0
8056,137.03807999777433,-15.41,6,0.7333333333333333
8057,137.06409599776407,-15.411,3,1.0
8058,137.07335999776106,-15.4,9,0.5
8059,137.08353599777288,-15.4,12,0.4090909090909091
8060,137.09510399775417,-15.41,4,1.0
8061,137.11732799776243,-15.412,5,0.9
8062,137.1242879977551,-15.414,4,1.0
8063,137.15025599775672,-15.412,5,0.9
8064,137.1547679977727,-15.403,9,0.4722222222222222
8065,137.2080479977613,-15.411,5,0.7
8066,137.2493279977739,-15.419,2,1.0
8067,137.27836799776222,-15.41,7,0.5238095238095238
8068,137.27860799775445,-15.413,4,0.8333333333333334
8069,137.28763199776466,-15.417,3,1.0
8070,137.3182559977842,-15.404,8,0.5
8071,137.32799999777367,-15.4,18,0.32679738562091504
8072,137.33539199776797,-15.401,12,0.4090909090909091
8073,137.33543999775745,-15.41,4,0.8333333333333334
8074,137.352527997774,-15.417,3,1.0
8075,137.35257599775792,-15.413,4,0.8333333333333334
8076,137.3654879977677,-15.402,12,0.3333333333333333
8077,137.38545599776367,-15.419,2,1.0
8078,137.39260799775627,-15.414,5,0.6
8079,137.40811199777536,-15.415,3,1.0
8080,137.43163199777388,-15.408,4,0.8333333333333334
8081,137.45692799775563,-15.403,11,0.34545454545454546
8082,137.47406399777546,-15.411,2,1.0
8083,137.4984959977593,-15.406,6,0.5333333333333333
8084,137.50991999777395,-15.419,2,1.0
8085,137.52859199776765,-15.407,6,0.6666666666666666
8086,137.5541279977574,-15.408,4,1.0
8087,137.56972799777037,-15.408,7,0.5238095238095238
8088,137.57063999777702,-15.417,2,1.0
8089,137.5885919977676,-15.41,4,0.5
8090,137.63932799776765,-15.418,2,1.0
8091,137.6407199977724,-15.402,16,0.2833333333333333
8092,137.64907199775797,-15.42,3,1.0
8093,137.68305599776767,-15.421,3,1.0
8094,137.68665599777265,-15.402,12,0.36363636363636365
8095,137.6893919977746,-15.411,5,0.8
8096,137.78423999775896,-15.417,4,1.0
8097,137.80089599775306,-15.415,4,1.0
8098,137.84510399776636,-15.405,6,0.6
8099,137.86492799776397,-15.413,3,0.6666666666666666
8100,137.8680479977648,-15.417,2,1.0
8101,137.87380799776722,-15.402,13,0.2948717948717949
8102,137.90428799776777,-15.407,3,1.0
8103,137.9562239977624,-15.409,4,0.8333333333333334
8104,137.9814239977525,-15.411,5,0.6
8105,137.98857599776343,-15.414,3,1.0
8106,137.99164799777307,-15.414,3,1.0
8107,137.99615999776577,-15.402,12,0.30303030303030304
8108,138.00787199777432,-15.404,2,1.0
8109,138.07209599777195,-15.4,25,0.25666666666666665
8110,138.09177599776558,-15.406,4,0.8333333333333334
8111,138.11039999775028,-15.408,3,1.0
8112,138.11265599776394,-15.406,8,0.5357142857142857
8113,138.11299199775507,-15.419,2,1.0
8114,138.1604159977547,-15.412,8,0.5357142857142857
8115,138.16579199774677,-15.417,4,0.8333333333333334
8116,138.1738079977677,-15.417,3,1.0
8117,138.18667199776166,-15.413,8,0.5357142857142857
8118,138.21100799777423,-15.425,2,1.0
8119,138.21523199776212,-15.412,7,0.5714285714285714
8120,138.22238399777424,-15.416,2,1.0
8121,138.2366879977678,-15.402,11,0.34545454545454546
8122,138.24652799774364,-15.418,2,1.0
8123,138.2470079977501,-15.402,12,0.3787878787878788
8124,138.2616479977609,-15.418,2,1.0
8125,138.27710399775444,-15.409,7,0.7619047619047619
8126,138.28857599775907,-15.409,6,1.0
8127,138.34156799777364,-15.408,7,0.8571428571428571
8128,138.37291199777346,-15.409,6,0.6666666666666666
8129,138.3846719977725,-15.418,3,1.0
8130,138.39465599776622,-15.41,4,0.8333333333333334
8131,138.39940799776113,-15.406,10,0.5333333333333333
8132,138.40703999777392,-15.407,3,1.0
8133,138.41889599774476,-15.404,7,0.8095238095238095
8134,138.42979199778196,-15.401,27,0.21082621082621084
8135,138.43483199775756,-15.409,9,0.5833333333333334
8136,138.45791999776483,-15.416,3,1.0
8137,138.4735679977694,-15.411,9,0.5277777777777778
8138,138.48196799776466,-15.413,3,0.6666666666666666
8139,138.4921919977581,-15.418,2,1.0
8140,138.5030399977749,-15.412,7,0.5714285714285714
8141,138.5121119977711,-15.412,8,0.6785714285714286
8142,138.5186879977723,-15.417,4,1.0
8143,138.5604479977744,-15.417,5,0.9
8144,138.60254399777486,-15.415,7,0.6190476190476191
8145,138.6248159977709,-15.423,2,1.0
8146,138.634319997774,-15.407,11,0.43636363636363634
8147,138.65591999775904,-15.41,3,0.6666666666666666
8148,138.67996799775963,-15.415,2,1.0
8149,138.68836799776076,-15.405,9,0.3888888888888889
8150,138.6983519977597,-15.416,3,0.6666666666666666
8151,138.6989279977596,-15.418,2,1.0
8152,138.72422399776607,-15.405,7,0.38095238095238093
8153,138.73507199776094,-15.416,3,1.0
8154,138.7711679977602,-15.421,3,1.0
8155,138.78129599777452,-15.402,15,0.2571428571428571
8156,138.7909439977707,-15.417,3,0.6666666666666666
8157,138.79199999776634,-15.419,2,1.0
8158,138.82891199776472,-15.405,6,0.4666666666666667
8159,138.9161279977604,-15.408,3,1.0
8160,138.91699199776642,-15.404,4,0.8333333333333334
8161,138.93470399775435,-15.401,14,0.42857142857142855
8162,138.97622399776455,-15.416,5,0.7
8163,138.98606399775727,-15.427,3,1.0
8164,139.03142399775444,-15.412,5,0.6
8165,139.0442879977675,-15.414,2,1.0
8166,139.04567999777353,-15.406,9,0.3888888888888889
8167,139.04937599775857,-15.413,4,1.0
8168,139.0601279977745,-15.419,4,1.0
8169,139.06852799775703,-15.412,4,1.0
8170,139.0703519977665,-15.401,19,0.2631578947368421
8171,139.07975999777318,-15.407,4,0.8333333333333334
8172,139.08667199776272,-15.414,3,1.0
8173,139.09819199776314,-15.413,5,0.6
8174,139.11115199774747,-15.43,2,1.0
8175,139.13347199776845,-15.404,13,0.3333333333333333
8176,139.19697599776373,-15.412,2,1.0
8177,139.22423999777027,-15.409,5,0.7
8178,139.23532799777638,-15.409,6,0.8666666666666667
8179,139.2720479977622,-15.41,7,0.7619047619047619
8180,139.28275199777372,-15.419,3,1.0
8181,139.30675199778014,-15.409,8,0.6071428571428571
8182,139.3088639977743,-15.42,2,1.0
8183,139.3118879977723,-15.407,8,0.6428571428571429
8184,139.31414399774374,-15.404,14,0.31868131868131866
8185,139.33598399776585,-15.413,3,1.0
8186,139.3421279977628,-15.413,3,1.0
8187,139.35302399776273,-15.408,7,0.47619047619047616
8188,139.35479999777667,-15.418,3,1.0
8189,139.37956799776683,-15.414,4,0.8333333333333334
8190,139.43635199775682,-15.408,5,0.7
8191,139.43755199776086,-15.408,4,0.6666666666666666
8192,139.45348799776283,-15.413,2,1.0
8193,139.46212799775654,-15.399,32,0.19153225806451613
8194,139.49759999775924,-15.424,3,1.0
8195,139.53187199777435,-15.408,3,1.0
8196,139.5357119977667,-15.405,4,0.6666666666666666
8197,139.6090079977595,-15.401,20,0.23684210526315788
8198,139.62196799776277,-15.412,4,0.8333333333333334
8199,139.6532639977615,-15.422,3,1.0
8200,139.68004799776722,-15.41,6,0.6
8201,139.70337599777116,-15.412,4,0.6666666666666666
8202,139.7110079977726,-15.415,3,0.6666666666666666
8203,139.71580799776373,-15.423,2,1.0
8204,139.72123199776206,-15.41,7,0.42857142857142855
8205,139.75718399776824,-15.411,5,0.6
8206,139.77177599775058,-15.422,3,1.0
8207,139.7782079977577,-15.418,3,1.0
8208,139.7819519977699,-15.405,18,0.23529411764705882
8209,139.78675199776401,-15.409,7,0.7142857142857143
8210,139.79567999775878,-15.415,4,1.0
8211,139.81766399776518,-15.414,7,0.6666666666666666
8212,139.82270399776874,-15.42,2,1.0
8213,139.84996799776232,-15.415,7,0.6190476190476191
8214,139.9394879977585,-15.427,3,1.0
8215,139.94131199776976,-15.416,6,0.8
8216,139.97073599776087,-15.407,11,0.43636363636363634
8217,139.9911359977601,-15.408,3,1.0
8218,139.99588799776822,-15.408,7,0.6666666666666666
8219,140.0075039977621,-15.415,6,0.7333333333333333
8220,140.0128319977731,-15.422,2,1.0
8221,140.04297599776905,-15.414,6,0.7333333333333333
8222,140.0544479977655,-15.413,5,1.0
8223,140.08828799775867,-15.408,9,0.5
8224,140.09231999776674,-15.41,2,1.0
8225,140.0975039977712,-15.404,16,0.2833333333333333
8226,140.10283199777166,-15.406,3,0.6666666666666666
8227,140.11195199777165,-15.415,2,1.0
8228,140.1155519977635,-15.404,13,0.3333333333333333
8229,140.11958399775597,-15.415,4,1.0
8230,140.1237119977753,-15.415,5,0.8
8231,140.1463679977616,-15.422,3,1.0
8232,140.17127999775403,-15.413,6,0.6666666666666666
8233,140.2070879977622,-15.415,3,1.0
8234,140.20886399776248,-15.404,18,0.30718954248366015
8235,140.2168799977726,-15.409,10,0.5333333333333333
8236,140.25383999778006,-15.417,4,1.0
8237,140.28211199776078,-15.42,4,1.0
8238,140.33078399775897,-15.411,7,0.6666666666666666
8239,140.3950079977624,-15.413,5,0.8
8240,140.41684799776405,-15.427,3,1.0
8241,140.44243199775642,-15.412,6,0.7333333333333333
8242,140.44804799775844,-15.407,12,0.4090909090909091
8243,140.46062399776258,-15.408,5,0.8
8244,140.46652799776413,-15.413,4,1.0
8245,140.48447999775598,-15.412,4,1.0
8246,140.49863999775937,-15.41,6,0.6
8247,140.50991999775792,-15.413,2,1.0
8248,140.51913599776782,-15.406,14,0.32967032967032966
8249,140.55537599776108,-15.41,4,0.8333333333333334
8250,140.56238399777195,-15.412,3,1.0
8251,140.60783999778585,-15.414,4,0.8333333333333334
8252,140.61878399775387,-15.404,12,0.36363636363636365
8253,140.65051199776244,-15.409,2,1.0
8254,140.65996799778068,-15.403,14,0.42857142857142855
8255,140.68526399775348,-15.417,2,1.0
8256,140.6962079977701,-15.403,12,0.3333333333333333
8257,140.6972159977667,-15.417,4,1.0
8258,140.7228479977609,-15.423,4,1.0
8259,140.72980799777386,-15.421,4,1.0
8260,140.73110399774603,-15.405,10,0.4
8261,140.7543359977549,-15.417,3,1.0
8262,140.76494399775822,-15.411,3,1.0
8263,140.76523199778129,-15.407,6,0.6
8264,140.78227199776256,-15.407,6,0.7333333333333333
8265,140.7886079977678,-15.412,3,1.0
8266,140.80939199776307,-15.405,6,0.7333333333333333
8267,140.82494399775425,-15.399,30,0.19770114942528735
8268,140.84404799776595,-15.405,6,0.9333333333333333
8269,140.87135999776052,-15.412,5,1.0
8270,140.90035199775076,-15.412,6,0.9333333333333333
8271,140.95617599776287,-15.413,5,1.0
8272,141.01612799777027,-15.409,6,0.9333333333333333
8273,141.03071999776583,-15.402,13,0.3333333333333333
8274,141.03316799775777,-15.419,3,1.0
8275,141.06532799776713,-15.416,3,1.0
8276,141.077423997766,-15.408,4,0.6666666666666666
8277,141.1208159977737,-15.403,8,0.39285714285714285
8278,141.1221119977648,-15.415,2,1.0
8279,141.12969599775835,-15.406,5,0.7
8280,141.19171199776386,-15.408,5,0.7
8281,141.19487999775612,-15.419,2,1.0
8282,141.22756799775476,-15.406,9,0.3888888888888889
8283,141.23193599776855,-15.421,2,1.0
8284,141.24115199777162,-15.409,5,0.7
8285,141.24849599777116,-15.41,4,1.0
8286,141.25598399777348,-15.408,4,1.0
8287,141.26591999777065,-15.401,19,0.2046783625730994
8288,141.29179199775692,-15.41,2,1.0
8289,141.33230399775695,-15.408,6,0.6
8290,141.39974399775713,-15.409,7,0.47619047619047616
8291,141.40166399776047,-15.415,2,1.0
8292,141.4025279977616,-15.413,3,0.6666666666666666
8293,141.41116799775838,-15.41,5,0.5
8294,141.4300319977568,-15.416,2,1.0
8295,141.46415999776,-15.409,6,0.6
8296,141.48950399776098,-15.405,9,0.4444444444444444
8297,141.50553599776825,-15.406,4,0.6666666666666666
8298,141.55137599775458,-15.424,2,1.0
8299,141.56783999776962,-15.405,5,0.6
8300,141.5736479977651,-15.404,10,0.3333333333333333
8301,141.59481599776956,-15.418,2,1.0
8302,141.60071999777085,-15.416,5,0.6
8303,141.72926399775736,-15.413,3,1.0
8304,141.7367519977573,-15.41,5,0.7
8305,141.73924799776822,-15.41,3,1.0
8306,141.77279999777653,-15.399,21,0.20952380952380953
8307,141.78191999777695,-15.412,2,1.0
8308,141.78940799776385,-15.41,8,0.5357142857142857
8309,141.79867199775572,-15.412,3,1.0
8310,141.80299199776144,-15.411,6,0.7333333333333333
8311,141.89486399775544,-15.411,7,0.7619047619047619
8312,141.92289599775518,-15.413,5,1.0
8313,141.95385599777183,-15.414,5,1.0
8314,141.97310399775895,-15.411,6,0.8666666666666667
8315,141.9744959977615,-15.4,9,0.5555555555555556
8316,141.98011199776488,-15.409,2,1.0
8317,142.01764799775887,-15.397,39,0.19163292847503374
8318,142.03252799776956,-15.411,3,1.0
8319,142.03862399775664,-15.41,3,1.0
8320,142.05710399775808,-15.4,17,0.3088235294117647
8321,142.0678559977728,-15.407,2,1.0
8322,142.07836799775785,-15.405,5,0.6
8323,142.08364799775978,-15.409,3,1.0
8324,142.1082719977579,-15.407,5,0.6
8325,142.11340799777204,-15.413,2,1.0
8326,142.116911997769,-15.404,12,0.3484848484848485
8327,142.174751997761,-15.417,3,1.0
8328,142.18795199774678,-15.419,3,1.0
8329,142.2016799977573,-15.407,10,0.4444444444444444
8330,142.22111999775683,-15.414,4,0.6666666666666666
8331,142.2221759977581,-15.424,2,1.0
8332,142.2282239977747,-15.412,4,0.6666666666666666
8333,142.24574399775588,-15.407,7,0.6190476190476191
8334,142.2543359977642,-15.406,11,0.5272727272727272
8335,142.3019999977687,-15.413,4,1.0
8336,142.30886399776185,-15.413,6,0.7333333333333333
8337,142.3203359977542,-15.423,3,1.0
8338,142.34726399777412,-15.415,6,0.6
8339,142.35657599776656,-15.421,2,1.0
8340,142.36761599776239,-15.409,9,0.5277777777777778
8341,142.373951997766,-15.409,6,0.7333333333333333
8342,142.37404799775825,-15.429,2,1.0
8343,142.3843679977733,-15.4,28,0.20105820105820105
8344,142.39305599775554,-15.414,2,1.0
8345,142.40059199777326,-15.407,4,0.6666666666666666
8346,142.41729599775607,-15.406,3,1.0
8347,142.42886399775765,-15.402,15,0.3047619047619048
8348,142.43462399776237,-15.409,7,0.5714285714285714
8349,142.4358719977548,-15.418,3,1.0
8350,142.45564799776574,-15.423,4,0.8333333333333334
8351,142.46294399774843,-15.415,6,0.6666666666666666
8352,142.52687999776555,-15.419,4,1.0
8353,142.5347039977562,-15.409,8,0.5
8354,142.5572159977731,-15.415,4,0.8333333333333334
8355,142.61073599775386,-15.418,3,1.0
8356,142.62859199776975,-15.409,6,0.6
8357,142.6399199977646,-15.405,9,0.5
8358,142.64457599776281,-15.405,9,0.5
8359,142.65086399776612,-15.41,2,1.0
8360,142.68196799777175,-15.409,4,0.5
8361,142.70990399777259,-15.413,3,0.6666666666666666
8362,142.72247999776513,-15.42,2,1.0
8363,142.7585279977727,-15.407,10,0.35555555555555557
8364,142.8791519977543,-15.416,5,0.8
8365,142.8877439977534,-15.416,4,1.0
8366,142.9229759977677,-15.413,4,1.0
8367,142.9559039977654,-15.407,10,0.4
8368,142.9673759977673,-15.414,2,1.0
8369,142.970399997767,-15.41,3,0.6666666666666666
8370,142.99396799776983,-15.402,13,0.38461538461538464
8371,143.024303997764,-15.413,2,1.0
8372,143.10873599775385,-15.402,10,0.35555555555555557
8373,143.11420799776758,-15.416,2,1.0
8374,143.1185279977663,-15.408,3,0.6666666666666666
8375,143.14785599777497,-15.405,8,0.4642857142857143
8376,143.1496319977721,-15.408,4,0.8333333333333334
8377,143.1581759977634,-15.416,3,1.0
8378,143.17819199776156,-15.408,7,0.6190476190476191
8379,143.20099199776573,-15.411,6,0.7333333333333333
8380,143.2284959977674,-15.415,6,0.6
8381,143.2403039977769,-15.419,2,1.0
8382,143.24366399774888,-15.417,4,0.6666666666666666
8383,143.2551839977574,-15.414,7,0.6666666666666666
8384,143.29060799776303,-15.41,9,0.4444444444444444
8385,143.30294399777307,-15.422,2,1.0
8386,143.31215999776344,-15.411,3,0.6666666666666666
8387,143.3458559977587,-15.4,22,0.2683982683982684
8388,143.3538719977608,-15.43,2,1.0
8389,143.39361599776217,-15.404,3,0.6666666666666666
8390,143.42246399775925,-15.4,19,0.30409356725146197
8391,143.4226559977689,-15.414,2,1.0
8392,143.46129599776575,-15.408,5,0.6
8393,143.47353599776417,-15.408,5,0.6
8394,143.47555199776778,-15.422,2,1.0
8395,143.51231999777428,-15.411,4,0.6666666666666666
8396,143.5449119977654,-15.406,9,0.3888888888888889
8397,143.56027199776995,-15.418,2,1.0
8398,143.56545599778218,-15.411,5,0.5
8399,143.57524799776795,-15.42,3,1.0
8400,143.58153599775463,-15.416,3,1.0
8401,143.58892799775745,-15.408,7,0.47619047619047616
8402,143.618063997758,-15.406,5,0.8
8403,143.64854399775436,-15.406,3,1.0
8404,143.6520959977713,-15.403,11,0.32727272727272727
8405,143.66831999777273,-15.413,4,0.8333333333333334
8406,143.6897279977555,-15.417,4,0.6666666666666666
8407,143.69678399776498,-15.42,2,1.0
8408,143.71919999776748,-15.408,7,0.47619047619047616
8409,143.7690719977716,-15.414,3,1.0
8410,143.77670399778208,-15.406,4,0.8333333333333334
8411,143.77996799776147,-15.4,25,0.25
8412,143.7803039977642,-15.403,9,0.6111111111111112
8413,143.80003199775618,-15.405,8,0.6071428571428571
8414,143.820479997758,-15.411,3,1.0
8415,143.86406399775498,-15.415,4,0.8333333333333334
8416,143.8846079977749,-15.408,9,0.5555555555555556
8417,143.9158559977644,-15.41,5,0.8
8418,143.93289599776247,-15.413,3,1.0
8419,143.95929599775968,-15.411,8,0.5
8420,143.96668799776737,-15.415,3,1.0
8421,143.99294399776102,-15.415,3,1.0
8422,144.00302399775578,-15.405,11,0.43636363636363634
8423,144.02212799775896,-15.405,9,0.4444444444444444
8424,144.02313599776673,-15.417,2,1.0
8425,144.02678399776784,-15.409,6,0.6666666666666666
8426,144.06177599775452,-15.414,5,0.9
8427,144.0960479977594,-15.412,5,0.7
8428,144.09830399775421,-15.422,2,1.0
8429,144.09873599777342,-15.408,6,0.6666666666666666
8430,144.11913599776761,-15.402,19,0.22807017543859648
