Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11152,70.75603200043992,-15.369,3,1.0
11153,70.76611200044505,-15.357,6,0.6666666666666666
11154,70.76716800043697,-15.361,4,1.0
11155,70.77264000043479,-15.364,5,0.8
11156,70.77446400045355,-15.366,3,1.0
11157,70.78022400043342,-15.353,7,0.5238095238095238
11158,70.78070400045604,-15.356,2,1.0
11159,70.7947680004291,-15.299,180,0.0356300434512725
11160,70.79692800045757,-15.357,2,1.0
11161,70.81204800044199,-15.352,8,0.7857142857142857
11162,70.8137280004493,-15.355,7,1.0
11163,70.81848000043331,-15.363,7,1.0
11164,70.82169600043379,-15.366,7,1.0
11165,70.82644800045001,-15.363,7,1.0
11166,70.83086400044579,-15.36,7,1.0
11167,70.8314400004344,-15.35,16,0.38333333333333336
11168,70.83168000045126,-15.363,2,1.0
11169,70.84492800044049,-15.359,7,0.7142857142857143
11170,70.85385600045747,-15.36,8,0.6428571428571429
11171,70.85390400045432,-15.363,2,1.0
11172,70.85611200044875,-15.361,6,0.7333333333333333
11173,70.86998400044604,-15.363,5,1.0
11174,70.8726720004378,-15.357,9,0.6388888888888888
11175,70.89278400043725,-15.362,3,1.0
11176,70.89316800044297,-15.355,9,0.5833333333333334
11177,70.89619200045696,-15.357,4,1.0
11178,70.90737600045318,-15.358,5,0.9
11179,70.91198400044692,-15.356,6,0.8
11180,70.92062400044959,-15.348,24,0.2644927536231884
11181,70.92940800044259,-15.368,2,1.0
11182,70.93756800045259,-15.352,9,0.5277777777777778
11183,70.93953600043338,-15.356,6,0.8666666666666667
11184,70.93963200044718,-15.368,4,1.0
11185,70.95432000044748,-15.366,6,0.8666666666666667
11186,70.96516800043919,-15.366,5,1.0
11187,70.98302400043839,-15.359,10,0.4666666666666667
11188,70.98571200044499,-15.367,3,1.0
11189,70.98667200044041,-15.365,3,1.0
11190,70.98724800044891,-15.352,15,0.29523809523809524
11191,70.98960000043488,-15.365,2,1.0
11192,70.9940640004515,-15.356,6,0.6
11193,70.99641600045591,-15.358,5,0.7
11194,70.99833600043334,-15.364,4,0.6666666666666666
11195,70.99886400044333,-15.372,2,1.0
11196,71.00798400045447,-15.36,6,0.5333333333333333
11197,71.01446400043854,-15.357,10,0.37777777777777777
11198,71.01633600045487,-15.364,2,1.0
11199,71.02012800044976,-15.36,5,0.6
11200,71.02286400044534,-15.364,3,1.0
11201,71.02924800043348,-15.36,5,0.7
11202,71.0392320004379,-15.351,23,0.25296442687747034
11203,71.04816000045398,-15.355,6,0.7333333333333333
11204,71.05588800043826,-15.358,6,0.5333333333333333
11205,71.05838400043797,-15.365,2,1.0
11206,71.05915200044585,-15.362,3,0.6666666666666666
11207,71.06563200045174,-15.358,6,0.5333333333333333
11208,71.06952000043839,-15.37,2,1.0
11209,71.0816160004468,-15.355,13,0.3717948717948718
11210,71.08166400044192,-15.364,2,1.0
11211,71.08905600045244,-15.357,11,0.38181818181818183
11212,71.08910400044483,-15.362,7,0.6190476190476191
11213,71.09294400044699,-15.365,4,1.0
11214,71.10024000045244,-15.364,4,1.0
11215,71.10105600044828,-15.363,7,0.6190476190476191
11216,71.12481600043792,-15.369,3,1.0
11217,71.13163200044659,-15.362,9,0.4444444444444444
11218,71.15107200043964,-15.366,3,1.0
11219,71.15140800044595,-15.365,4,0.8333333333333334
11220,71.15256000043917,-15.357,11,0.45454545454545453
11221,71.15289600045553,-15.357,7,0.6666666666666666
11222,71.15692800043891,-15.362,4,0.8333333333333334
11223,71.15726400045239,-15.364,3,1.0
11224,71.17636800044879,-15.36,5,0.7
11225,71.17915200044436,-15.354,15,0.3142857142857143
11226,71.18942400044675,-15.361,3,1.0
11227,71.20132800045198,-15.368,4,0.6666666666666666
11228,71.2096320004405,-15.379,2,1.0
11229,71.22240000043806,-15.351,22,0.2510822510822511
11230,71.22672000044402,-15.358,5,0.7
11231,71.22960000043761,-15.367,3,1.0
11232,71.23161600044764,-15.364,4,0.8333333333333334
11233,71.2363200004446,-15.356,5,0.7
11234,71.23934400044075,-15.353,5,0.6
11235,71.24299200045027,-15.352,11,0.45454545454545453
11236,71.2446240004333,-15.356,4,1.0
11237,71.24952000042286,-15.366,4,1.0
11238,71.25355200044326,-15.362,4,1.0
11239,71.25960000044407,-15.353,15,0.3142857142857143
11240,71.26147200043464,-15.363,8,0.5714285714285714
11241,71.26180800045026,-15.365,3,1.0
11242,71.26272000044919,-15.366,4,0.8333333333333334
11243,71.27712000044994,-15.363,8,0.5
11244,71.28052800043467,-15.367,3,1.0
11245,71.29118400043474,-15.365,4,0.8333333333333334
11246,71.29862400044108,-15.361,7,0.6190476190476191
11247,71.30985600043458,-15.36,9,0.5
11248,71.32243200044658,-15.363,5,0.7
11249,71.32267200043161,-15.37,2,1.0
11250,71.32483200044807,-15.363,6,0.6
11251,71.33313600044069,-15.364,4,0.6666666666666666
11252,71.33443200045404,-15.367,2,1.0
11253,71.33683200044318,-15.362,7,0.5238095238095238
11254,71.35286400044387,-15.357,13,0.3974358974358974
11255,71.36419200044116,-15.36,7,0.6666666666666666
11256,71.36990400045245,-15.367,2,1.0
11257,71.37110400044469,-15.364,6,0.7333333333333333
11258,71.3828640004509,-15.366,5,1.0
11259,71.39236800043341,-15.362,6,0.8666666666666667
11260,71.3989440004388,-15.358,11,0.4909090909090909
11261,71.40019200043493,-15.363,3,0.6666666666666666
11262,71.40024000044377,-15.366,2,1.0
11263,71.40417600044005,-15.351,34,0.1800356506238859
11264,71.40460800044622,-15.359,2,1.0
11265,71.40974400044293,-15.356,4,0.6666666666666666
11266,71.41737600045188,-15.361,3,1.0
11267,71.42913600043966,-15.354,17,0.2867647058823529
11268,71.43964800045477,-15.364,2,1.0
11269,71.45241600043751,-15.358,6,0.4
11270,71.45832000044332,-15.365,2,1.0
11271,71.4597120004396,-15.362,3,0.6666666666666666
11272,71.46369600044027,-15.359,4,0.6666666666666666
11273,71.47300800044485,-15.357,8,0.5
11274,71.4737280004528,-15.363,2,1.0
11275,71.47953600043712,-15.357,10,0.4666666666666667
11276,71.4904320004388,-15.36,3,1.0
11277,71.49700800044651,-15.361,3,1.0
11278,71.50478400044597,-15.358,12,0.3939393939393939
11279,71.5102080004419,-15.365,6,0.7333333333333333
11280,71.52955200043904,-15.367,4,1.0
11281,71.53483200044914,-15.365,4,1.0
11282,71.53881600044893,-15.362,7,0.6190476190476191
11283,71.54515200045465,-15.364,3,1.0
11284,71.55513600043847,-15.36,8,0.5714285714285714
11285,71.55993600043531,-15.356,18,0.32679738562091504
11286,71.56051200044276,-15.367,2,1.0
11287,71.56286400044442,-15.358,5,0.7
11288,71.57040000044726,-15.363,4,1.0
11289,71.57611200044082,-15.362,4,1.0
11290,71.58748800043305,-15.356,18,0.3137254901960784
11291,71.58816000044033,-15.363,2,1.0
11292,71.59392000044977,-15.36,8,0.5357142857142857
11293,71.600064000444,-15.367,2,1.0
11294,71.60832000045312,-15.361,6,0.6
11295,71.61820800043992,-15.362,4,0.6666666666666666
11296,71.61998400044604,-15.367,2,1.0
11297,71.62190400045534,-15.36,12,0.4090909090909091
11298,71.62195200045706,-15.371,2,1.0
11299,71.62464000043771,-15.361,6,0.7333333333333333
11300,71.62684800043887,-15.361,8,0.6785714285714286
11301,71.62857600044865,-15.362,7,0.6666666666666666
11302,71.64009600045695,-15.372,4,1.0
11303,71.65252800045,-15.371,5,0.9
11304,71.65944000043243,-15.361,8,0.5357142857142857
11305,71.66025600045273,-15.359,12,0.5151515151515151
11306,71.66683200045348,-15.358,11,0.4909090909090909
11307,71.68003200044959,-15.361,3,0.6666666666666666
11308,71.68310400044047,-15.367,2,1.0
11309,71.68478400044111,-15.355,23,0.24110671936758893
11310,71.692560000442,-15.37,2,1.0
11311,71.70321600045061,-15.361,5,0.7
11312,71.70974400044324,-15.362,5,0.7
11313,71.71622400043555,-15.37,2,1.0
11314,71.71920000044281,-15.362,6,0.5333333333333333
11315,71.7200640004466,-15.363,2,1.0
11316,71.72563200043663,-15.357,11,0.34545454545454546
11317,71.72755200045145,-15.367,3,1.0
11318,71.74262400044084,-15.363,3,1.0
11319,71.7513120004438,-15.357,7,0.47619047619047616
11320,71.76297600045409,-15.36,3,0.6666666666666666
11321,71.76571200044773,-15.362,2,1.0
11322,71.77809600044264,-15.354,16,0.2916666666666667
11323,71.78016000045045,-15.374,2,1.0
11324,71.78040000045371,-15.364,4,0.6666666666666666
11325,71.78688000045267,-15.365,3,1.0
11326,71.7888480004529,-15.357,8,0.5
11327,71.79028800042158,-15.361,5,0.9
11328,71.79345600045038,-15.365,5,0.9
11329,71.80464000044752,-15.37,4,1.0
11330,71.80622400044979,-15.359,6,0.7333333333333333
11331,71.8142880004454,-15.351,19,0.28654970760233917
11332,71.81481600044522,-15.364,2,1.0
11333,71.83262400044468,-15.355,8,0.32142857142857145
11334,71.83996800044828,-15.363,2,1.0
11335,71.84217600043802,-15.361,4,0.6666666666666666
11336,71.84851200045365,-15.364,3,1.0
11337,71.84918400043318,-15.359,4,0.6666666666666666
11338,71.87481600043898,-15.356,8,0.35714285714285715
11339,71.87683200043578,-15.37,2,1.0
11340,71.87923200044567,-15.369,6,0.5333333333333333
11341,71.88033600045469,-15.377,3,1.0
11342,71.90764800042969,-15.364,6,0.5333333333333333
11343,71.907984000436,-15.368,3,1.0
11344,71.90976000045266,-15.37,3,1.0
11345,71.91052800043528,-15.361,8,0.39285714285714285
11346,71.9176800004469,-15.365,2,1.0
11347,71.93544000044196,-15.349,21,0.2571428571428571
11348,71.9460960004538,-15.363,2,1.0
11349,71.94648000044467,-15.354,3,0.6666666666666666
11350,71.95128000045489,-15.351,15,0.24761904761904763
11351,71.95324800044531,-15.366,2,1.0
11352,71.95627200043499,-15.362,4,0.6666666666666666
11353,71.96102400045552,-15.36,3,1.0
11354,71.96136000044217,-15.358,5,0.6
11355,71.96774400044984,-15.357,3,1.0
11356,71.9721120004537,-15.355,7,0.5714285714285714
11357,71.98502400045251,-15.358,6,0.6
11358,71.99006400045673,-15.361,2,1.0
11359,71.990832000454,-15.36,4,0.6666666666666666
11360,71.99400000044704,-15.359,6,0.7333333333333333
11361,72.00480000043797,-15.358,7,0.5714285714285714
11362,72.00556800043616,-15.366,3,1.0
11363,72.00849600044369,-15.359,3,1.0
11364,72.00849600046033,-15.353,16,0.25833333333333336
11365,72.00940800044599,-15.362,2,1.0
11366,72.02812800045164,-15.358,6,0.5333333333333333
11367,72.03038400042668,-15.361,2,1.0
11368,72.03259200043428,-15.359,6,0.6
11369,72.03331200045258,-15.365,3,1.0
11370,72.05054400043409,-15.363,6,0.6
11371,72.0588480004446,-15.366,2,1.0
11372,72.06268800044279,-15.354,17,0.25735294117647056
11373,72.06585600044245,-15.361,2,1.0
11374,72.06902400045067,-15.357,6,0.6
11375,72.07824000043843,-15.358,6,0.5333333333333333
11376,72.08006400045446,-15.365,2,1.0
11377,72.08203200044596,-15.362,3,0.6666666666666666
11378,72.1198560004529,-15.357,11,0.36363636363636365
11379,72.12220800045371,-15.362,4,1.0
11380,72.13113600044565,-15.366,4,1.0
11381,72.13704000045684,-15.368,5,0.8
11382,72.14222400043897,-15.371,3,1.0
11383,72.14251200044929,-15.358,8,0.5
11384,72.14856000044686,-15.358,6,0.5333333333333333
11385,72.16363200042176,-15.362,3,0.6666666666666666
11386,72.16603200044325,-15.367,2,1.0
11387,72.1680480004379,-15.359,4,0.5
11388,72.17932800043708,-15.352,17,0.25735294117647056
11389,72.18364800045369,-15.364,3,1.0
11390,72.19008000044357,-15.374,3,1.0
11391,72.19310400045435,-15.356,9,0.4166666666666667
11392,72.19689600044435,-15.363,6,0.6666666666666666
11393,72.19915200045106,-15.37,4,0.8333333333333334
11394,72.20947200043632,-15.369,4,0.8333333333333334
11395,72.21048000045194,-15.365,5,0.8
11396,72.21542400044014,-15.36,9,0.4722222222222222
11397,72.22593600043895,-15.372,4,1.0
11398,72.23947200044746,-15.371,4,1.0
11399,72.25281600045444,-15.362,6,0.7333333333333333
11400,72.25492800044611,-15.348,30,0.17471264367816092
11401,72.25804800043568,-15.364,3,1.0
11402,72.27748800043977,-15.364,4,0.8333333333333334
11403,72.28886400043845,-15.368,4,0.8333333333333334
11404,72.2941440004366,-15.37,3,1.0
11405,72.31550400043949,-15.356,11,0.36363636363636365
11406,72.31665600045683,-15.363,5,0.8
11407,72.32721600045393,-15.367,4,1.0
11408,72.3330720004364,-15.364,4,1.0
11409,72.34051200044168,-15.359,10,0.4666666666666667
11410,72.34876800044974,-15.363,4,1.0
11411,72.35112000044035,-15.362,6,0.8
11412,72.35659200043983,-15.372,4,1.0
11413,72.36192000043376,-15.362,5,0.9
11414,72.36508800045384,-15.355,8,0.6071428571428571
11415,72.36513600045627,-15.354,15,0.26666666666666666
11416,72.37598400044617,-15.369,2,1.0
11417,72.38472000044499,-15.357,4,0.6666666666666666
11418,72.38923200045437,-15.357,8,0.39285714285714285
11419,72.39388800044999,-15.37,2,1.0
11420,72.39427200043404,-15.367,5,0.7
11421,72.3953760004386,-15.367,4,1.0
11422,72.40224000043358,-15.365,4,1.0
11423,72.40310400043558,-15.359,7,0.47619047619047616
11424,72.40843200046247,-15.365,3,1.0
11425,72.41966400043414,-15.369,3,1.0
11426,72.42374400043911,-15.354,10,0.28888888888888886
11427,72.42868800043988,-15.355,6,0.5333333333333333
11428,72.42902400043886,-15.369,2,1.0
11429,72.4316640004541,-15.363,6,0.5333333333333333
11430,72.43569600043804,-15.375,3,1.0
11431,72.44769600044033,-15.366,5,0.6
11432,72.44803200043322,-15.368,2,1.0
11433,72.44880000043915,-15.359,7,0.47619047619047616
11434,72.45705600044738,-15.352,16,0.275
11435,72.48057600044973,-15.358,7,0.5238095238095238
11436,72.48595200044504,-15.365,2,1.0
11437,72.48628800045297,-15.363,4,0.5
11438,72.48883200045226,-15.372,2,1.0
11439,72.49488000045106,-15.359,7,0.42857142857142855
11440,72.50894400045169,-15.366,3,0.6666666666666666
11441,72.50913600042244,-15.369,2,1.0
11442,72.51456000045364,-15.357,12,0.36363636363636365
11443,72.51465600043471,-15.374,2,1.0
11444,72.52166400045276,-15.358,7,0.47619047619047616
11445,72.52766400045381,-15.365,2,1.0
11446,72.52833600045338,-15.358,7,0.5238095238095238
11447,72.5306880004397,-15.359,3,1.0
11448,72.5339040004452,-15.358,5,0.8
11449,72.53395200044655,-15.357,10,0.4666666666666667
11450,72.53443200043658,-15.36,3,1.0
11451,72.56366400042592,-15.358,4,0.8333333333333334
11452,72.56452800043827,-15.354,12,0.36363636363636365
11453,72.58075200043977,-15.358,3,1.0
11454,72.5971200004497,-15.359,3,1.0
11455,72.60292800045153,-15.347,33,0.19318181818181818
11456,72.60403200044927,-15.363,2,1.0
11457,72.60609600043956,-15.349,21,0.3
11458,72.60700800045365,-15.355,5,0.9
11459,72.61507200044896,-15.357,6,0.8
11460,72.63009600044036,-15.365,4,1.0
11461,72.64516800045509,-15.361,6,0.7333333333333333
11462,72.65712000044333,-15.355,8,0.6428571428571429
11463,72.65836800044582,-15.355,4,1.0
11464,72.66537600044585,-15.354,15,0.38095238095238093
11465,72.68068800044828,-15.365,3,1.0
11466,72.68587200045152,-15.364,4,0.8333333333333334
11467,72.68673600043745,-15.364,3,1.0
11468,72.71774400046111,-15.354,20,0.2789473684210526
11469,72.72129600046327,-15.375,2,1.0
11470,72.72177600044002,-15.366,3,0.6666666666666666
11471,72.7332960004371,-15.359,8,0.5357142857142857
11472,72.73536000044703,-15.362,2,1.0
11473,72.7392000004395,-15.361,5,0.7
11474,72.74371200044888,-15.361,7,0.7619047619047619
11475,72.7476000004402,-15.362,5,0.7
11476,72.7484640004422,-15.369,2,1.0
11477,72.75643200045005,-15.361,10,0.4666666666666667
11478,72.7598400004418,-15.364,3,0.6666666666666666
11479,72.760272000446,-15.366,2,1.0
11480,72.76094400043466,-15.363,7,0.5238095238095238
11481,72.76742400044131,-15.368,4,1.0
11482,72.77966400044379,-15.364,6,0.8
11483,72.79737600045036,-15.357,11,0.4909090909090909
11484,72.79934400044027,-15.356,19,0.28654970760233917
11485,72.799632000435,-15.359,6,0.6666666666666666
11486,72.8004000004461,-15.372,2,1.0
11487,72.80121600043726,-15.361,7,0.6190476190476191
11488,72.80208000044215,-15.363,4,1.0
11489,72.81004800043773,-15.361,5,0.9
11490,72.81134400044536,-15.36,7,0.6190476190476191
11491,72.82464000045657,-15.368,2,1.0
11492,72.83438400045324,-15.356,11,0.36363636363636365
11493,72.84566400043647,-15.357,4,0.6666666666666666
11494,72.8513760004345,-15.366,3,0.6666666666666666
11495,72.85248000043833,-15.369,2,1.0
11496,72.85651200043979,-15.357,9,0.3055555555555556
11497,72.86361600043482,-15.365,3,0.6666666666666666
11498,72.86404800045104,-15.374,2,1.0
11499,72.86736000044979,-15.362,7,0.42857142857142855
11500,72.87273600044776,-15.366,3,1.0
11501,72.87830400045425,-15.364,4,0.8333333333333334
11502,72.88204800044754,-15.36,6,0.5333333333333333
11503,72.89035200045683,-15.361,2,1.0
11504,72.89313600044754,-15.353,23,0.25691699604743085
11505,72.91180800044005,-15.356,6,0.6
11506,72.91670400043175,-15.359,5,0.7
11507,72.91896000043644,-15.365,2,1.0
11508,72.92275200045327,-15.36,7,0.47619047619047616
11509,72.92980800044083,-15.367,2,1.0
11510,72.93057600044608,-15.362,4,0.6666666666666666
11511,72.93120000045177,-15.361,6,0.6
11512,72.93235200044693,-15.368,2,1.0
11513,72.9375360004445,-15.355,13,0.3333333333333333
11514,72.94123200044072,-15.356,6,0.6
11515,72.97003200043652,-15.374,2,1.0
11516,72.98212800045457,-15.357,6,0.4666666666666667
11517,72.982272000454,-15.358,2,1.0
11518,72.9864960004352,-15.356,11,0.4
11519,72.99096000046042,-15.361,5,0.8
11520,72.99100800044958,-15.363,4,0.8333333333333334
11521,73.01059200045553,-15.372,4,0.8333333333333334
11522,73.01102400044613,-15.36,5,0.8
11523,73.02571200045269,-15.356,14,0.37362637362637363
11524,73.03118400044104,-15.368,2,1.0
11525,73.03915200045452,-15.359,7,0.7142857142857143
11526,73.04380800044281,-15.36,6,0.9333333333333333
11527,73.05350400044831,-15.361,7,0.7142857142857143
11528,73.07640000045186,-15.37,2,1.0
11529,73.07712000043439,-15.357,10,0.4222222222222222
11530,73.07990400045124,-15.364,3,1.0
11531,73.08201600043787,-15.359,3,1.0
11532,73.08288000044274,-15.355,17,0.3088235294117647
11533,73.08892800044354,-15.358,2,1.0
11534,73.0899360004257,-15.357,5,0.5
11535,73.09084800043439,-15.363,3,1.0
11536,73.0954080004468,-15.367,3,1.0
11537,73.09752000044614,-15.352,25,0.21333333333333335
11538,73.10236800045902,-15.368,2,1.0
11539,73.10318400044804,-15.356,8,0.4642857142857143
11540,73.1053440004298,-15.36,4,0.6666666666666666
11541,73.10592000044991,-15.366,2,1.0
11542,73.10956800044549,-15.361,4,0.6666666666666666
11543,73.11470400044342,-15.356,13,0.358974358974359
11544,73.11566400044279,-15.364,4,1.0
11545,73.1163840004443,-15.364,5,0.8
11546,73.12752000044493,-15.365,3,1.0
11547,73.12809600043461,-15.36,5,0.8
11548,73.1327520004535,-15.358,11,0.41818181818181815
11549,73.13654400043796,-15.365,3,1.0
11550,73.14840000044327,-15.36,4,0.8333333333333334
11551,73.1496960004531,-15.359,8,0.5357142857142857
11552,73.15051200045497,-15.366,2,1.0
11553,73.17009600043744,-15.355,7,0.6666666666666666
11554,73.17321600045096,-15.354,8,0.6428571428571429
11555,73.1793120004488,-15.359,4,0.6666666666666666
11556,73.18027200044317,-15.361,3,1.0
11557,73.188864000454,-15.37,3,1.0
11558,73.19649600045398,-15.35,24,0.21014492753623187
11559,73.20739200045391,-15.366,4,0.8333333333333334
11560,73.21492800044918,-15.372,3,1.0
11561,73.22582400043996,-15.361,6,0.5333333333333333
11562,73.23144000045139,-15.366,2,1.0
11563,73.23249600043827,-15.36,4,0.6666666666666666
11564,73.24396800045055,-15.356,8,0.5
11565,73.24684800044255,-15.361,4,1.0
11566,73.27512000043644,-15.356,5,0.9
11567,73.27603200043444,-15.355,5,0.9
11568,73.278288000437,-15.349,33,0.21022727272727273
11569,73.28088000043657,-15.362,6,0.6666666666666666
11570,73.28462400044617,-15.369,3,1.0
11571,73.28592000044631,-15.366,5,0.8
11572,73.2924000004415,-15.367,4,1.0
11573,73.2951360004475,-15.361,6,0.6666666666666666
11574,73.30017600045129,-15.361,3,1.0
11575,73.3150080004501,-15.355,11,0.5454545454545454
11576,73.31808000044116,-15.356,8,0.7142857142857143
11577,73.33507200044802,-15.371,2,1.0
11578,73.34635200044059,-15.36,12,0.5757575757575758
11579,73.35192000043651,-15.365,6,1.0
11580,73.35355200044066,-15.366,7,0.8571428571428571
11581,73.36334400045261,-15.372,4,1.0
