Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8216,444.3535200017924,-15.298,3,1.0
8217,444.3854400017909,-15.286,12,0.36363636363636365
8218,444.39528000179405,-15.297,4,1.0
8219,444.54624000178944,-15.305,5,0.8
8220,444.7610400017894,-15.319,3,1.0
8221,444.7728000017959,-15.299,6,0.6
8222,444.79944000178386,-15.313,2,1.0
8223,444.96456000178785,-15.285,11,0.34545454545454546
8224,444.96936000178664,-15.312,3,1.0
8225,445.11336000179006,-15.315,3,1.0
8226,445.1844000017908,-15.283,15,0.34285714285714286
8227,445.2201600018021,-15.339,2,1.0
8228,445.3399200017883,-15.294,8,0.5357142857142857
8229,445.3492800017981,-15.344,2,1.0
8230,445.35792000181243,-15.298,5,0.7
8231,445.42248000178586,-15.297,8,0.7142857142857143
8232,445.4284800017987,-15.307,5,1.0
8233,445.4594400017942,-15.307,6,0.8666666666666667
8234,445.52256000178215,-15.333,4,1.0
8235,445.6689600017986,-15.303,8,0.7142857142857143
8236,445.70688000178336,-15.292,10,0.5333333333333333
8237,445.71816000179376,-15.299,2,1.0
8238,445.7246400017938,-15.281,18,0.28104575163398693
8239,445.73400000179265,-15.326,3,1.0
8240,445.8847200017934,-15.313,4,0.8333333333333334
8241,446.0884800017783,-15.304,3,1.0
8242,446.11464000177773,-15.277,17,0.2647058823529412
8243,446.18112000179883,-15.335,3,1.0
8244,446.3131200018032,-15.309,3,1.0
8245,446.3284800017876,-15.297,5,0.6
8246,446.349360001799,-15.297,5,0.8
8247,446.59488000178555,-15.31,5,0.7
8248,446.62608000179,-15.315,2,1.0
8249,446.6328000018133,-15.301,6,0.6
8250,446.65728000179104,-15.302,3,1.0
8251,446.6815200017933,-15.262,32,0.15725806451612903
8252,446.6872800018026,-15.284,8,0.6071428571428571
8253,446.7012000017845,-15.323,4,1.0
8254,446.7314400017907,-15.319,4,1.0
8255,446.9380800017901,-15.289,9,0.4722222222222222
8256,446.95656000179054,-15.375,2,1.0
8257,447.0837600017866,-15.294,5,0.5
8258,447.092640001788,-15.301,2,1.0
8259,447.1634400017989,-15.287,10,0.3333333333333333
8260,447.171360001798,-15.324,2,1.0
8261,447.2150400017798,-15.313,4,0.6666666666666666
8262,447.24576000177933,-15.32,3,1.0
8263,447.31200000178467,-15.29,5,0.6
8264,447.45168000178944,-15.283,11,0.4
8265,447.50400000179786,-15.307,3,1.0
8266,447.58224000178313,-15.319,3,1.0
8267,447.59616000178005,-15.294,7,0.47619047619047616
8268,447.6127200017853,-15.307,3,1.0
8269,447.86880000178814,-15.294,6,0.5333333333333333
8270,447.8954400017973,-15.308,2,1.0
8271,447.9067200017927,-15.281,10,0.37777777777777777
8272,447.9300000017878,-15.289,4,0.6666666666666666
8273,447.9844800017805,-15.311,2,1.0
8274,447.9909600017751,-15.287,4,0.6666666666666666
8275,448.02120000180037,-15.276,20,0.19473684210526315
8276,448.02624000179105,-15.301,3,1.0
8277,448.1352000017881,-15.297,4,0.6666666666666666
8278,448.1438400018113,-15.3,3,0.6666666666666666
8279,448.1589600017861,-15.308,2,1.0
8280,448.1976000017984,-15.294,8,0.32142857142857145
8281,448.2242400018041,-15.304,3,0.6666666666666666
8282,448.2280800017944,-15.321,2,1.0
8283,448.29312000179186,-15.293,9,0.3888888888888889
8284,448.3356000017924,-15.307,2,1.0
8285,448.5158400017916,-15.295,7,0.47619047619047616
8286,448.5525600017835,-15.299,3,1.0
8287,448.5566400017889,-15.299,4,0.6666666666666666
8288,448.6068000017925,-15.313,2,1.0
8289,448.6927200018034,-15.293,11,0.34545454545454546
8290,448.7359200017871,-15.301,4,0.6666666666666666
8291,448.7978400017897,-15.326,2,1.0
8292,448.82712000178606,-15.298,6,0.4666666666666667
8293,448.8499200017892,-15.318,2,1.0
8294,448.93440000178464,-15.298,5,0.6
8295,449.0395200017832,-15.29,11,0.32727272727272727
8296,449.0661600017985,-15.309,3,1.0
8297,449.1062400017812,-15.331,3,1.0
8298,449.1136800018013,-15.293,4,0.6666666666666666
8299,449.12784000178533,-15.29,6,0.5333333333333333
8300,449.2648800017961,-15.299,5,0.7
8301,449.27376000179345,-15.304,4,0.8333333333333334
8302,449.3649600017876,-15.315,4,0.6666666666666666
8303,449.36928000180194,-15.35,2,1.0
8304,449.4350400017955,-15.292,10,0.35555555555555557
8305,449.5056000018111,-15.306,5,0.7
8306,449.51592000178914,-15.311,2,1.0
8307,449.5264800017802,-15.308,7,0.5714285714285714
8308,449.5336800017873,-15.318,4,1.0
8309,449.5862400017978,-15.321,4,1.0
8310,449.64696000179526,-15.308,6,0.7333333333333333
8311,449.6488800017918,-15.275,26,0.15692307692307692
8312,449.7756000017863,-15.298,5,0.9
8313,449.8058400017925,-15.303,4,1.0
8314,449.84592000178816,-15.302,5,0.9
8315,449.99112000178377,-15.31,4,1.0
8316,450.00096000178553,-15.291,10,0.35555555555555557
8317,450.0319200018042,-15.341,2,1.0
8318,450.129840001793,-15.302,4,0.6666666666666666
8319,450.169440001779,-15.301,3,1.0
8320,450.18024000178787,-15.289,9,0.4444444444444444
8321,450.21504000179755,-15.321,5,0.9
8322,450.33048000178235,-15.312,5,0.9
8323,450.4425600017777,-15.296,4,1.0
8324,450.4552800017865,-15.289,7,0.5714285714285714
8325,450.4591200017911,-15.308,2,1.0
8326,450.48696000179314,-15.279,15,0.23809523809523808
8327,450.5241600017879,-15.313,3,1.0
8328,450.53856000179655,-15.313,3,1.0
8329,450.6206400018008,-15.296,6,0.4666666666666667
8330,450.7468800017856,-15.331,2,1.0
8331,450.7488000017794,-15.29,4,0.6666666666666666
8332,450.7672800017791,-15.287,10,0.35555555555555557
8333,450.7838400017953,-15.299,2,1.0
8334,450.8697600017898,-15.292,6,0.5333333333333333
8335,451.09992000177965,-15.303,3,1.0
8336,451.1121600017958,-15.298,4,0.8333333333333334
8337,451.2004800017952,-15.284,7,0.5238095238095238
8338,451.2494400017923,-15.319,2,1.0
8339,451.3111200017805,-15.282,10,0.35555555555555557
8340,451.3593600017897,-15.304,5,0.8
8341,451.37784000178533,-15.325,4,0.8333333333333334
8342,451.48152000179164,-15.324,4,0.8333333333333334
8343,451.49448000179234,-15.289,5,0.8
8344,451.5067200017819,-15.266,30,0.16551724137931034
8345,451.51680000179124,-15.317,2,1.0
8346,451.57560000179217,-15.288,7,0.5714285714285714
8347,451.65216000177963,-15.313,2,1.0
8348,451.7856000017981,-15.288,9,0.5
8349,451.78968000177963,-15.297,3,1.0
8350,451.830720001792,-15.308,4,0.6666666666666666
8351,451.83408000178486,-15.312,2,1.0
8352,451.87248000180114,-15.288,15,0.3619047619047619
8353,451.8796800017918,-15.317,2,1.0
8354,451.88640000179873,-15.294,8,0.6428571428571429
8355,452.1463200017987,-15.297,13,0.46153846153846156
8356,452.1588000017829,-15.312,3,1.0
8357,452.1880800017956,-15.326,3,1.0
8358,452.1938400017892,-15.303,10,0.4
8359,452.2034400017984,-15.315,5,0.7
8360,452.31960000178276,-15.325,3,1.0
8361,452.4124800017979,-15.309,7,0.47619047619047616
8362,452.4508800017793,-15.354,2,1.0
8363,452.4628800017907,-15.304,8,0.5357142857142857
8364,452.4933600017888,-15.301,12,0.42424242424242425
8365,452.55912000178444,-15.311,3,1.0
8366,452.6450400017776,-15.311,4,0.8333333333333334
8367,452.7520800017883,-15.318,3,1.0
8368,452.79720000179657,-15.293,14,0.34065934065934067
8369,452.8466400018027,-15.34,2,1.0
8370,452.8524000017909,-15.316,4,0.6666666666666666
8371,452.9150400017862,-15.297,3,1.0
8372,452.91576000179464,-15.292,9,0.5
8373,452.9695200017892,-15.322,2,1.0
8374,453.0376800017965,-15.284,15,0.3904761904761905
8375,453.2299200017927,-15.308,3,1.0
8376,453.2649600017868,-15.308,3,1.0
8377,453.351360001789,-15.282,14,0.32967032967032966
8378,453.3864000017858,-15.313,2,1.0
8379,453.4699200017966,-15.298,8,0.5
8380,453.5692800017954,-15.322,3,0.6666666666666666
8381,453.58392000179447,-15.334,2,1.0
8382,453.6213600017792,-15.309,5,0.5
8383,453.63888000179224,-15.306,6,0.8
8384,453.67368000177464,-15.305,5,1.0
8385,453.8191200017949,-15.294,6,0.7333333333333333
8386,453.87432000177967,-15.315,2,1.0
8387,453.91128000178867,-15.27,25,0.18333333333333332
8388,453.92136000178505,-15.322,2,1.0
8389,453.9307200017805,-15.307,3,0.6666666666666666
8390,453.97032000179036,-15.296,6,0.6
8391,454.0598400017881,-15.308,3,1.0
8392,454.08504000178857,-15.303,7,0.7142857142857143
8393,454.1656800017903,-15.317,5,1.0
8394,454.23384000179067,-15.313,5,1.0
8395,454.2612000018022,-15.304,6,0.8666666666666667
8396,454.28064000177835,-15.281,11,0.36363636363636365
8397,454.298400001799,-15.322,3,1.0
8398,454.35432000178264,-15.323,3,1.0
8399,454.36584000178493,-15.301,5,0.6
8400,454.55664000177785,-15.302,3,1.0
8401,454.59600000177886,-15.271,14,0.26373626373626374
8402,454.6000800017856,-15.311,2,1.0
8403,454.65360000179714,-15.297,4,0.6666666666666666
8404,454.6761600017818,-15.307,3,1.0
8405,454.74552000179153,-15.289,8,0.5
8406,454.87392000179534,-15.318,2,1.0
8407,454.9082400017927,-15.292,9,0.5277777777777778
8408,454.91328000177725,-15.305,5,0.8
8409,454.9658400017844,-15.313,3,1.0
8410,455.0056800017868,-15.299,7,0.6666666666666666
8411,455.00640000179726,-15.315,4,1.0
8412,455.15184000178544,-15.295,7,0.7619047619047619
8413,455.21256000178835,-15.284,8,0.6785714285714286
8414,455.2312800017977,-15.263,20,0.24736842105263157
8415,455.2447200018156,-15.327,2,1.0
8416,455.33136000178854,-15.282,6,0.6
8417,455.3404800017853,-15.291,3,1.0
8418,455.5320000017949,-15.284,6,0.7333333333333333
8419,455.7484800017919,-15.297,5,0.8
8420,455.7523200017803,-15.313,3,1.0
8421,455.83728000178814,-15.287,6,0.7333333333333333
8422,455.9001600017849,-15.262,26,0.1753846153846154
8423,456.0364800017893,-15.297,3,1.0
8424,456.05184000178997,-15.299,6,0.6666666666666666
8425,456.0648000017874,-15.303,3,1.0
8426,456.08880000178885,-15.306,5,0.8
8427,456.12864000178786,-15.311,4,1.0
8428,456.1372800017838,-15.28,7,0.5238095238095238
8429,456.15408000180616,-15.278,5,0.5
8430,456.20184000178585,-15.315,3,1.0
8431,456.2798400017881,-15.313,3,1.0
8432,456.2990400018051,-15.273,6,0.4
8433,456.30216000178905,-15.293,2,1.0
8434,456.4435200017964,-15.271,10,0.4
8435,456.5366400017775,-15.3,3,1.0
8436,456.5632800017962,-15.3,4,0.6666666666666666
8437,456.5800800017777,-15.309,2,1.0
8438,456.7552800017787,-15.274,11,0.2909090909090909
8439,456.8817600017792,-15.313,2,1.0
8440,456.92736000177945,-15.298,4,0.6666666666666666
8441,457.05000000178904,-15.313,3,1.0
8442,457.0555200017901,-15.278,9,0.3333333333333333
8443,457.1236800018029,-15.307,3,1.0
8444,457.15992000180006,-15.305,4,0.8333333333333334
8445,457.1805600017833,-15.305,3,1.0
8446,457.1880000017967,-15.29,7,0.42857142857142855
8447,457.21008000178733,-15.3,3,1.0
8448,457.2674400017885,-15.299,4,0.6666666666666666
8449,457.3010400017937,-15.31,2,1.0
8450,457.36416000178576,-15.27,15,0.23809523809523808
8451,457.42056000178115,-15.301,2,1.0
8452,457.49952000179735,-15.29,4,0.6666666666666666
8453,457.5991200017853,-15.295,3,1.0
8454,457.669440001779,-15.279,7,0.47619047619047616
8455,457.7097600017945,-15.291,4,1.0
8456,457.7784000017897,-15.292,4,1.0
8457,457.821120001793,-15.288,4,1.0
8458,457.9677600017952,-15.269,14,0.2967032967032967
8459,458.01600000178587,-15.305,3,1.0
8460,458.1170400017826,-15.294,3,1.0
8461,458.1285600017849,-15.279,12,0.3939393939393939
8462,458.1386400017908,-15.3,2,1.0
8463,458.1444000017988,-15.289,8,0.6071428571428571
8464,458.2336800017889,-15.32,5,1.0
8465,458.29272000178787,-15.303,6,0.9333333333333333
8466,458.3176800017827,-15.298,5,1.0
8467,458.32728000181453,-15.288,7,0.7619047619047619
8468,458.32776000178126,-15.278,11,0.43636363636363634
8469,458.3697600017898,-15.295,2,1.0
8470,458.4204000017834,-15.282,3,0.6666666666666666
8471,458.5015200017921,-15.268,11,0.4
8472,458.5327200017849,-15.288,4,1.0
8473,458.62392000179534,-15.295,4,1.0
8474,458.6308800017895,-15.276,4,1.0
8475,458.63280000178054,-15.258,37,0.13813813813813813
8476,458.64192000179025,-15.294,3,1.0
8477,458.64504000180284,-15.297,3,1.0
8478,458.6469600017898,-15.281,8,0.4642857142857143
8479,458.8065600017852,-15.317,3,1.0
8480,458.8665600018036,-15.285,5,0.6
8481,458.9277600017813,-15.323,2,1.0
8482,458.93472000179315,-15.283,12,0.36363636363636365
8483,458.9568000017872,-15.315,2,1.0
8484,458.9601600017876,-15.303,3,0.6666666666666666
8485,459.0602400017907,-15.291,8,0.5714285714285714
8486,459.21744000177716,-15.306,3,1.0
8487,459.2332800017815,-15.301,5,0.8
8488,459.23328000179026,-15.291,12,0.45454545454545453
8489,459.2589600017917,-15.302,6,0.8666666666666667
8490,459.36768000178597,-15.325,6,0.8666666666666667
8491,459.48648000178,-15.323,5,1.0
8492,459.57600000179343,-15.321,6,0.7333333333333333
8493,459.5841600017974,-15.322,2,1.0
8494,459.64944000179764,-15.301,11,0.4
8495,459.7053600018079,-15.318,3,1.0
8496,459.7260000018042,-15.316,3,1.0
8497,459.7694400018064,-15.285,15,0.3047619047619048
8498,459.9014400017794,-15.308,2,1.0
8499,460.02984000178947,-15.295,9,0.4444444444444444
8500,460.0418400017933,-15.301,5,0.7
8501,460.10952000179225,-15.315,3,1.0
8502,460.1121600017815,-15.309,4,0.8333333333333334
8503,460.12512000181016,-15.299,7,0.6190476190476191
8504,460.15392000179133,-15.303,5,0.9
8505,460.2069600017884,-15.319,4,1.0
8506,460.45632000178364,-15.303,8,0.5714285714285714
8507,460.46112000179403,-15.335,2,1.0
8508,460.56552000178897,-15.292,9,0.5
8509,460.6536000018074,-15.264,20,0.21578947368421053
8510,460.7841600017922,-15.3,3,1.0
8511,460.8636000017915,-15.315,3,1.0
8512,460.8924000018143,-15.285,5,0.5
8513,460.9130400017847,-15.307,2,1.0
8514,460.9696800017863,-15.277,9,0.3055555555555556
8515,461.02128000178493,-15.325,2,1.0
8516,461.09448000179725,-15.311,4,0.6666666666666666
8517,461.2092000017982,-15.314,3,1.0
8518,461.26152000177797,-15.294,6,0.4666666666666667
8519,461.32656000177883,-15.317,2,1.0
8520,461.5322400017793,-15.285,7,0.42857142857142855
8521,461.61096000179066,-15.3,4,0.6666666666666666
8522,461.6412000017921,-15.345,2,1.0
8523,461.7592800017927,-15.291,4,0.6666666666666666
8524,461.827200001802,-15.266,20,0.18947368421052632
8525,461.8992000017914,-15.315,2,1.0
8526,461.9335200017839,-15.295,4,0.5
8527,461.9642400017957,-15.304,2,1.0
8528,462.0309600017773,-15.288,5,0.5
8529,462.14496000178417,-15.296,3,1.0
8530,462.1838400017938,-15.284,11,0.3090909090909091
8531,462.2556000017893,-15.323,2,1.0
8532,462.3866400017831,-15.313,4,0.6666666666666666
8533,462.47760000179494,-15.309,5,0.6
8534,462.57360000179267,-15.325,2,1.0
8535,462.60072000178013,-15.312,4,0.6666666666666666
8536,462.696960001795,-15.292,7,0.42857142857142855
8537,462.81960000178685,-15.302,3,0.6666666666666666
8538,462.85944000178654,-15.306,2,1.0
8539,462.8863200017787,-15.285,15,0.3333333333333333
8540,462.8956800017892,-15.294,9,0.6111111111111112
8541,462.9422400017985,-15.337,3,1.0
8542,463.00560000180633,-15.307,7,0.7142857142857143
8543,463.1205600017828,-15.311,7,0.7142857142857143
8544,463.142640001798,-15.314,4,0.8333333333333334
8545,463.2835200017745,-15.326,4,0.8333333333333334
8546,463.3977600017896,-15.306,8,0.5714285714285714
8547,463.481280001782,-15.317,2,1.0
8548,463.6048800017892,-15.294,14,0.3516483516483517
8549,463.65960000179155,-15.312,3,1.0
8550,463.7865600017848,-15.304,4,0.8333333333333334
8551,463.96056000178476,-15.303,3,1.0
8552,463.9860000017908,-15.29,10,0.4888888888888889
8553,464.1897600017825,-15.292,5,0.7
8554,464.19000000177846,-15.332,2,1.0
8555,464.42760000181636,-15.279,15,0.3238095238095238
8556,464.4412800017934,-15.309,4,1.0
8557,464.44752000177766,-15.319,4,1.0
8558,464.4739200017792,-15.296,4,1.0
8559,464.47440000178005,-15.293,7,0.5714285714285714
8560,464.5615200018077,-15.303,4,1.0
8561,464.6724000017965,-15.28,5,0.8
8562,464.68152000180214,-15.262,29,0.16502463054187191
8563,464.73696000181155,-15.309,2,1.0
8564,464.8838400017886,-15.291,6,0.4
8565,464.94048000178816,-15.352,2,1.0
8566,464.97672000178807,-15.307,3,0.6666666666666666
8567,465.3972000017892,-15.289,7,0.38095238095238093
8568,465.4728000017798,-15.303,2,1.0
8569,465.47304000178053,-15.301,5,0.5
8570,465.49776000177815,-15.312,2,1.0
8571,465.5289600018024,-15.307,4,0.6666666666666666
8572,465.76680000178374,-15.282,14,0.3626373626373626
8573,465.7713600018036,-15.295,9,0.6666666666666666
8574,465.9232800017945,-15.313,3,1.0
8575,465.9312000018093,-15.307,4,0.8333333333333334
8576,465.94464000179175,-15.306,8,0.7857142857142857
8577,466.0368000017944,-15.31,9,0.6944444444444444
8578,466.04088000179706,-15.319,2,1.0
8579,466.0423200017839,-15.316,6,0.6666666666666666
8580,466.3156800017895,-15.314,8,0.8571428571428571
8581,466.6272000017799,-15.286,8,0.7142857142857143
8582,466.6344000017808,-15.283,11,0.5454545454545454
8583,466.6377600017921,-15.309,3,1.0
8584,466.68000000178097,-15.308,4,0.6666666666666666
8585,466.6804800017934,-15.348,2,1.0
8586,466.6932000017865,-15.275,17,0.2647058823529412
8587,466.7572800017891,-15.282,6,0.6
8588,466.81896000178824,-15.314,4,0.8333333333333334
8589,466.8360000017875,-15.326,3,1.0
8590,466.93296000178896,-15.346,4,0.8333333333333334
8591,467.09088000180634,-15.289,10,0.4
8592,467.09952000179885,-15.319,2,1.0
8593,467.1338400018029,-15.303,5,0.7
8594,467.4410400017845,-15.297,6,0.6666666666666666
8595,467.47776000181386,-15.339,2,1.0
8596,467.5996800017796,-15.293,8,0.5
8597,467.6258400017804,-15.294,2,1.0
8598,467.71848000178863,-15.273,16,0.2833333333333333
8599,467.7748800017745,-15.281,10,0.4666666666666667
8600,467.83008000179814,-15.307,4,0.8333333333333334
8601,467.853600001794,-15.317,3,1.0
8602,468.0614400017788,-15.299,5,0.7
8603,468.21240000179944,-15.291,9,0.4722222222222222
8604,468.4137600017938,-15.343,3,1.0
8605,468.5397600017901,-15.321,3,1.0
8606,468.65880000179175,-15.286,10,0.4
8607,468.7010400017874,-15.326,2,1.0
8608,468.71808000179215,-15.298,4,0.5
8609,468.7716000017846,-15.314,2,1.0
8610,468.78648000178794,-15.286,8,0.39285714285714285
8611,468.79632000178356,-15.317,3,1.0
8612,468.86976000179527,-15.303,3,1.0
8613,468.96456000179535,-15.281,10,0.4222222222222222
8614,468.98280000178545,-15.311,3,1.0
8615,469.08600000179365,-15.35,3,1.0
8616,469.100640001786,-15.278,16,0.25833333333333336
8617,469.103280001778,-15.306,3,1.0
8618,469.2919200017956,-15.291,5,0.5
8619,469.29792000179066,-15.339,2,1.0
8620,469.3039200017871,-15.306,3,0.6666666666666666
8621,469.31304000180364,-15.289,12,0.3787878787878788
8622,469.3348800017833,-15.301,6,0.8
8623,469.38216000179216,-15.307,7,0.8095238095238095
8624,469.41552000179183,-15.321,5,0.9
8625,469.5352800017869,-15.328,5,0.9
8626,469.7040000017886,-15.315,7,0.8095238095238095
8627,469.7632800017815,-15.312,7,0.7142857142857143
8628,469.8698400017928,-15.29,15,0.3619047619047619
8629,469.8789600017957,-15.304,5,0.9
8630,469.98456000177464,-15.304,7,0.5714285714285714
8631,470.02080000178546,-15.315,3,1.0
8632,470.07096000177955,-15.308,4,0.8333333333333334
8633,470.0820000017824,-15.306,5,0.7
8634,470.19456000178536,-15.293,9,0.4444444444444444
8635,470.2620000017911,-15.331,2,1.0
8636,470.2836000017802,-15.298,5,0.5
8637,470.29848000178833,-15.308,3,1.0
8638,470.3618400017791,-15.309,3,1.0
8639,470.37936000178127,-15.285,12,0.30303030303030304
8640,470.43360000178484,-15.302,3,1.0
8641,470.45304000178214,-15.299,3,1.0
8642,470.45472000179905,-15.29,5,0.5
8643,470.54832000179806,-15.305,2,1.0
8644,470.6121600017992,-15.266,25,0.17333333333333334
8645,470.69592000178216,-15.314,2,1.0
8646,470.70480000178907,-15.296,5,0.5
8647,470.7516000017937,-15.336,2,1.0
8648,470.8480800017827,-15.301,4,0.6666666666666666
8649,470.9440800017866,-15.271,10,0.3333333333333333
8650,471.01560000179563,-15.304,3,1.0
8651,471.20496000179025,-15.297,4,0.6666666666666666
8652,471.22008000177664,-15.303,3,0.6666666666666666
8653,471.2990400017976,-15.34,2,1.0
8654,471.322800001814,-15.281,7,0.3333333333333333
8655,471.3554400017889,-15.297,2,1.0
8656,471.4432800017813,-15.273,10,0.3333333333333333
8657,471.53568000179837,-15.291,3,1.0
8658,471.56904000179395,-15.291,7,0.6666666666666666
8659,471.58536000179095,-15.32,5,0.9
8660,471.663120001787,-15.318,5,0.9
