Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7659,233.90543999687821,-15.301,11,0.38181818181818183
7660,233.97575999686848,-15.315,2,1.0
7661,234.0275999968631,-15.306,6,0.5333333333333333
7662,234.0278399968666,-15.309,2,1.0
7663,234.10487999686853,-15.305,7,0.5238095238095238
7664,234.12599999686432,-15.326,2,1.0
7665,234.15551999686392,-15.305,6,0.5333333333333333
7666,234.2241599968798,-15.313,2,1.0
7667,234.2459999968724,-15.303,8,0.4642857142857143
7668,234.31511999686978,-15.31,2,1.0
7669,234.3319199968642,-15.298,26,0.19076923076923077
7670,234.33335999686466,-15.306,2,1.0
7671,234.3374399968598,-15.305,6,0.7333333333333333
7672,234.3587999968782,-15.307,5,1.0
7673,234.46511999688943,-15.309,7,0.7619047619047619
7674,234.47303999687534,-15.31,4,1.0
7675,234.52199999687133,-15.313,5,0.9
7676,234.55727999686138,-15.308,7,0.7619047619047619
7677,234.56207999686018,-15.301,12,0.36363636363636365
7678,234.5625599968617,-15.305,2,1.0
7679,234.56423999686837,-15.302,5,0.7
7680,234.6165599968686,-15.31,4,1.0
7681,234.63719999685333,-15.311,4,1.0
7682,234.66791999686853,-15.3,13,0.2948717948717949
7683,234.67535999687976,-15.308,2,1.0
7684,234.680879996874,-15.303,5,0.5
7685,234.70823999688133,-15.313,2,1.0
7686,234.74063999686365,-15.307,5,0.6
7687,234.77807999687462,-15.31,3,1.0
7688,234.80639999687224,-15.3,13,0.32051282051282054
7689,234.96263999687653,-15.308,2,1.0
7690,234.97535999687676,-15.307,6,0.4666666666666667
7691,234.98087999686692,-15.316,2,1.0
7692,234.98471999685995,-15.31,4,0.6666666666666666
7693,235.07663999686298,-15.306,5,0.7
7694,235.15703999686554,-15.307,4,0.6666666666666666
7695,235.17383999686268,-15.309,2,1.0
7696,235.19999999686115,-15.3,16,0.25833333333333336
7697,235.24511999686007,-15.31,2,1.0
7698,235.26743999688148,-15.303,8,0.5357142857142857
7699,235.32143999687338,-15.306,9,0.5
7700,235.3382399968787,-15.31,6,0.7333333333333333
7701,235.35263999686146,-15.312,3,1.0
7702,235.35335999686373,-15.311,6,0.7333333333333333
7703,235.37807999687772,-15.31,4,1.0
7704,235.3797599968671,-15.308,6,0.7333333333333333
7705,235.3994399968787,-15.305,9,0.4722222222222222
7706,235.432319996869,-15.309,2,1.0
7707,235.44047999686342,-15.304,8,0.5
7708,235.46951999686104,-15.305,2,1.0
7709,235.4798399968841,-15.304,7,0.47619047619047616
7710,235.49711999686406,-15.307,4,0.8333333333333334
7711,235.511039996879,-15.311,3,1.0
7712,235.55591999687482,-15.311,4,0.8333333333333334
7713,235.58255999687304,-15.3,16,0.26666666666666666
7714,235.6211999968778,-15.303,4,1.0
7715,235.64111999686708,-15.304,5,0.7
7716,235.65383999687043,-15.307,2,1.0
7717,235.6636799968797,-15.305,5,0.7
7718,235.70447999687127,-15.3,12,0.3181818181818182
7719,235.71167999687106,-15.313,4,0.8333333333333334
7720,235.76783999687456,-15.313,3,1.0
7721,235.7887199968672,-15.31,6,0.6
7722,235.94591999686287,-15.308,4,0.6666666666666666
7723,235.96871999686124,-15.31,2,1.0
7724,236.00639999686206,-15.303,5,0.6
7725,236.11895999686288,-15.297,19,0.23976608187134502
7726,236.14583999687244,-15.31,3,1.0
7727,236.15423999687442,-15.312,3,1.0
7728,236.17679999686794,-15.306,7,0.5238095238095238
7729,236.1832799968857,-15.316,3,1.0
7730,236.27687999686492,-15.31,5,0.8
7731,236.27759999687265,-15.31,4,1.0
7732,236.30879999686255,-15.299,13,0.2692307692307692
7733,236.36183999687142,-15.313,2,1.0
7734,236.37623999687054,-15.307,5,0.6
7735,236.4158399968715,-15.311,3,1.0
7736,236.4179999968797,-15.305,9,0.4166666666666667
7737,236.4431999968529,-15.315,2,1.0
7738,236.45759999686464,-15.31,5,0.7
7739,236.47583999687555,-15.311,4,1.0
7740,236.480159996866,-15.308,5,0.8
7741,236.48351999686298,-15.303,7,0.5238095238095238
7742,236.49215999686982,-15.308,2,1.0
7743,236.50463999687514,-15.298,15,0.3238095238095238
7744,236.50559999687,-15.303,7,0.9047619047619048
7745,236.58383999686345,-15.308,7,0.9047619047619048
7746,236.61383999686183,-15.31,5,1.0
7747,236.6644799968754,-15.308,7,0.9047619047619048
7748,236.69519999686605,-15.307,7,0.9047619047619048
7749,236.69567999686075,-15.307,5,1.0
7750,236.7683999968845,-15.302,10,0.5777777777777777
7751,236.78351999687908,-15.307,3,1.0
7752,236.78615999686286,-15.306,3,1.0
7753,236.81231999687492,-15.296,36,0.1873015873015873
7754,236.82239999687778,-15.299,15,0.44761904761904764
7755,236.83463999687007,-15.312,2,1.0
7756,236.87231999689362,-15.302,15,0.41904761904761906
7757,236.8900799968788,-15.308,3,1.0
7758,236.90951999686519,-15.306,4,0.8333333333333334
7759,236.91119999685412,-15.306,3,1.0
7760,236.91599999686838,-15.304,15,0.47619047619047616
7761,236.92079999687763,-15.308,8,0.6428571428571429
7762,236.9757599968753,-15.314,5,0.9
7763,237.06575999688,-15.309,7,0.7142857142857143
7764,237.0695999968744,-15.308,8,0.75
7765,237.0909599968682,-15.306,10,0.7333333333333333
7766,237.16151999687833,-15.305,10,0.7333333333333333
7767,237.20207999686596,-15.311,4,0.6666666666666666
7768,237.2135999968669,-15.317,2,1.0
7769,237.21479999687614,-15.305,9,0.6666666666666666
7770,237.21887999687857,-15.304,9,0.8611111111111112
7771,237.22199999687194,-15.301,13,0.5128205128205128
7772,237.309839996864,-15.305,2,1.0
7773,237.37127999686305,-15.301,10,0.37777777777777777
7774,237.39839999687916,-15.305,6,0.5333333333333333
7775,237.45215999687576,-15.324,2,1.0
7776,237.4713599968805,-15.312,4,0.6666666666666666
7777,237.5143199968607,-15.305,6,0.6
7778,237.5188799968742,-15.306,3,1.0
7779,237.54287999686397,-15.305,5,0.6
7780,237.57527999687596,-15.31,2,1.0
7781,237.58919999687083,-15.302,13,0.28205128205128205
7782,237.60503999686085,-15.304,5,0.7
7783,237.653039996872,-15.308,3,1.0
7784,237.65495999687533,-15.307,4,0.8333333333333334
7785,237.675119996879,-15.303,8,0.4642857142857143
7786,237.687119996876,-15.316,4,1.0
7787,237.70079999688238,-15.318,4,1.0
7788,237.72239999687287,-15.313,4,1.0
7789,237.7231199968806,-15.303,8,0.42857142857142855
7790,237.73895999688017,-15.306,2,1.0
7791,237.7408799968685,-15.298,24,0.20652173913043478
7792,237.79007999686297,-15.308,5,0.8
7793,237.82031999687712,-15.309,5,0.8
7794,237.87719999686675,-15.317,3,1.0
7795,237.88799999687666,-15.307,5,0.8
7796,237.89351999686647,-15.3,6,0.6666666666666666
7797,237.90215999688286,-15.299,13,0.3333333333333333
7798,237.9398399968805,-15.303,3,1.0
7799,237.98663999686875,-15.307,3,1.0
7800,238.0197599968779,-15.301,14,0.2967032967032967
7801,238.02407999687244,-15.304,6,0.6666666666666666
7802,238.05143999687704,-15.306,4,1.0
7803,238.05599999686416,-15.306,4,1.0
7804,238.07255999687146,-15.305,5,0.8
7805,238.10183999687257,-15.304,7,0.47619047619047616
7806,238.12319999686548,-15.311,3,1.0
7807,238.21655999687215,-15.319,3,1.0
7808,238.2482399968713,-15.304,9,0.3888888888888889
7809,238.2710399968642,-15.311,2,1.0
7810,238.29575999687853,-15.308,4,0.6666666666666666
7811,238.37327999686664,-15.304,5,0.8
7812,238.42103999687203,-15.3,13,0.3333333333333333
7813,238.50215999687413,-15.306,5,0.9
7814,238.5340799968822,-15.31,5,0.9
7815,238.55543999686785,-15.316,4,1.0
7816,238.62647999687948,-15.308,6,0.8
7817,238.64783999686819,-15.305,6,0.8
7818,238.683839996867,-15.299,23,0.233201581027668
7819,238.68527999686472,-15.311,2,1.0
7820,238.6979999968858,-15.301,11,0.45454545454545453
7821,238.71887999688084,-15.309,2,1.0
7822,238.74239999687876,-15.306,7,0.7619047619047619
7823,238.81127999687197,-15.311,6,1.0
7824,238.85663999688092,-15.308,8,0.7142857142857143
7825,238.86455999686092,-15.313,3,1.0
7826,238.89311999687203,-15.309,5,0.8
7827,238.89671999687522,-15.304,8,0.7142857142857143
7828,238.92551999687072,-15.301,10,0.5555555555555556
7829,238.99631999686147,-15.303,5,0.6
7830,239.0123999968642,-15.306,3,1.0
7831,239.03207999687862,-15.307,3,1.0
7832,239.06063999688155,-15.301,8,0.42857142857142855
7833,239.0947199968678,-15.302,2,1.0
7834,239.13215999686332,-15.299,12,0.3787878787878788
7835,239.1429599968729,-15.307,3,1.0
7836,239.14607999686092,-15.308,3,1.0
7837,239.1643199968667,-15.297,30,0.20229885057471264
7838,239.29631999687314,-15.31,4,1.0
7839,239.32679999687292,-15.309,6,0.7333333333333333
7840,239.3815199968804,-15.309,3,1.0
7841,239.389199996875,-15.307,7,0.5714285714285714
7842,239.42135999686712,-15.311,4,0.8333333333333334
7843,239.4775199968563,-15.311,3,1.0
7844,239.49599999687376,-15.303,7,0.6190476190476191
7845,239.50559999686453,-15.301,10,0.4666666666666667
7846,239.5655999968631,-15.301,9,0.5
7847,239.60279999685105,-15.307,4,0.8333333333333334
7848,239.60447999686454,-15.315,3,1.0
7849,239.6757599968759,-15.31,4,0.8333333333333334
7850,239.7381599968749,-15.304,8,0.39285714285714285
7851,239.76191999686813,-15.306,4,0.8333333333333334
7852,239.77679999687285,-15.308,3,1.0
7853,239.81087999687446,-15.307,5,0.7
7854,239.90879999686564,-15.31,3,1.0
7855,239.91719999687172,-15.301,16,0.26666666666666666
7856,239.93495999687053,-15.304,6,0.8
7857,239.96015999688194,-15.305,4,1.0
7858,239.9728799968703,-15.305,7,0.5714285714285714
7859,239.9985599968805,-15.317,2,1.0
7860,240.0091199968811,-15.307,4,0.6666666666666666
7861,240.01127999686918,-15.305,6,0.7333333333333333
7862,240.05111999687057,-15.305,5,0.7
7863,240.08039999687986,-15.308,2,1.0
7864,240.08663999686274,-15.3,15,0.3333333333333333
7865,240.13463999686707,-15.301,6,0.7333333333333333
7866,240.14135999686408,-15.309,4,1.0
7867,240.30215999687113,-15.304,7,0.5714285714285714
7868,240.3107999968616,-15.306,3,1.0
7869,240.3448799968673,-15.311,3,1.0
7870,240.35927999687834,-15.3,8,0.5
7871,240.3863999968808,-15.298,15,0.3333333333333333
7872,240.3998399968728,-15.303,5,0.8
7873,240.41111999687024,-15.308,4,0.8333333333333334
7874,240.4303199968627,-15.313,4,0.8333333333333334
7875,240.4372799968806,-15.306,6,0.6
7876,240.43847999685437,-15.311,2,1.0
7877,240.47135999686583,-15.296,29,0.1896551724137931
7878,240.47783999688187,-15.311,2,1.0
7879,240.52415999686178,-15.303,6,0.6666666666666666
7880,240.5639999968758,-15.31,4,1.0
7881,240.5927999968672,-15.308,5,0.9
7882,240.62975999688098,-15.305,6,0.7333333333333333
7883,240.67031999687885,-15.307,4,0.6666666666666666
7884,240.68639999687508,-15.311,2,1.0
7885,240.68807999687766,-15.298,23,0.1857707509881423
7886,240.73463999686106,-15.313,3,1.0
7887,240.7742399968692,-15.315,3,1.0
7888,240.81647999686726,-15.307,5,0.6
7889,240.90407999689165,-15.306,3,1.0
7890,240.91199999686654,-15.304,5,0.5
7891,240.9230399968847,-15.319,2,1.0
7892,240.95519999687582,-15.303,12,0.3333333333333333
7893,240.9595199968649,-15.319,2,1.0
7894,240.96479999685567,-15.306,6,0.6
7895,240.99143999686618,-15.309,4,1.0
7896,240.99503999686118,-15.309,4,1.0
7897,241.07735999687333,-15.305,8,0.6071428571428571
7898,241.10375999687864,-15.305,7,0.6666666666666666
7899,241.1443199968731,-15.309,4,0.8333333333333334
7900,241.21751999687552,-15.313,3,1.0
7901,241.26191999687495,-15.304,8,0.5357142857142857
7902,241.32719999686702,-15.305,2,1.0
7903,241.33799999686295,-15.3,10,0.4222222222222222
7904,241.4255999968628,-15.299,7,0.6666666666666666
7905,241.4349599968719,-15.299,9,0.5
7906,241.4435999968719,-15.307,3,1.0
7907,241.47575999686165,-15.308,4,0.8333333333333334
7908,241.50215999688095,-15.309,3,1.0
7909,241.5352799968669,-15.299,12,0.3181818181818182
7910,241.5352799968809,-15.306,5,0.8
7911,241.57943999688774,-15.311,4,1.0
7912,241.59023999687548,-15.309,4,1.0
7913,241.61783999686173,-15.303,6,0.6666666666666666
7914,241.64159999687678,-15.303,3,1.0
7915,241.71647999685416,-15.297,14,0.2967032967032967
7916,241.71647999687872,-15.3,2,1.0
7917,241.7395199968792,-15.298,8,0.5714285714285714
7918,241.75655999687302,-15.302,6,0.7333333333333333
7919,241.76567999687728,-15.314,2,1.0
7920,241.7815199968673,-15.303,6,0.7333333333333333
7921,241.83335999688137,-15.303,8,0.6785714285714286
7922,241.86575999688108,-15.308,4,1.0
7923,241.88255999688096,-15.307,5,0.9
7924,241.9149599968851,-15.306,6,0.6666666666666666
7925,241.94351999686756,-15.311,3,0.6666666666666666
7926,241.94663999687606,-15.312,2,1.0
7927,241.9660799968679,-15.3,11,0.41818181818181815
7928,242.01455999686692,-15.294,28,0.21164021164021163
7929,242.08727999687022,-15.305,3,1.0
7930,242.1371999968673,-15.305,3,1.0
7931,242.14079999687425,-15.299,10,0.4
7932,242.20415999688208,-15.308,4,1.0
7933,242.2831199968669,-15.311,5,0.9
7934,242.3572799968652,-15.314,4,1.0
7935,242.38655999686222,-15.309,5,0.9
7936,242.4280799968679,-15.299,12,0.3333333333333333
7937,242.45159999688082,-15.305,3,1.0
7938,242.50631999686817,-15.305,3,1.0
7939,242.55239999687768,-15.301,8,0.4642857142857143
7940,242.56151999687614,-15.306,4,1.0
7941,242.64479999687052,-15.304,5,0.8
7942,242.6851199968724,-15.305,4,0.6666666666666666
7943,242.70575999687895,-15.307,3,0.6666666666666666
7944,242.7235199968805,-15.312,2,1.0
7945,242.72855999686368,-15.3,10,0.3333333333333333
7946,242.75327999687767,-15.309,2,1.0
7947,242.77151999687254,-15.297,13,0.2948717948717949
7948,242.83271999686264,-15.308,4,1.0
7949,242.9071199968808,-15.309,4,1.0
7950,242.94407999685842,-15.304,4,1.0
7951,242.95271999686798,-15.298,11,0.4
7952,242.96159999686466,-15.301,3,1.0
7953,242.9668799968626,-15.301,8,0.6785714285714286
7954,242.96903999687316,-15.302,5,0.9
7955,242.98727999687895,-15.304,7,0.8095238095238095
7956,243.0179999968696,-15.308,5,1.0
7957,243.02783999687068,-15.306,6,0.8666666666666667
7958,243.03095999686417,-15.303,8,0.6428571428571429
7959,243.05855999687088,-15.307,2,1.0
7960,243.07199999687685,-15.294,31,0.17419354838709677
7961,243.08183999688578,-15.3,11,0.4727272727272727
7962,243.0887999968641,-15.312,5,0.8
7963,243.2651999968826,-15.318,4,0.8333333333333334
7964,243.2683199968655,-15.31,6,0.8
7965,243.29087999687096,-15.305,5,0.9
7966,243.2932799968608,-15.302,14,0.37362637362637363
7967,243.30935999687614,-15.309,4,0.8333333333333334
7968,243.35615999686576,-15.31,4,0.6666666666666666
7969,243.36239999687865,-15.316,2,1.0
7970,243.364559996865,-15.308,5,0.6
7971,243.3945599968701,-15.304,7,0.6190476190476191
7972,243.42839999687163,-15.304,10,0.5555555555555556
7973,243.4348799968771,-15.309,3,1.0
7974,243.43919999687438,-15.31,3,1.0
7975,243.50039999686857,-15.306,9,0.4722222222222222
7976,243.60191999686464,-15.312,2,1.0
7977,243.61367999686223,-15.306,8,0.42857142857142855
7978,243.62663999687214,-15.313,2,1.0
7979,243.62807999686544,-15.31,3,0.6666666666666666
7980,243.64655999687062,-15.304,9,0.6388888888888888
7981,243.75119999687553,-15.301,14,0.38461538461538464
7982,243.75599999687262,-15.313,2,1.0
7983,243.76055999686383,-15.309,6,0.6666666666666666
7984,243.7689599968699,-15.309,6,0.8
7985,243.78287999686341,-15.309,4,1.0
7986,243.78695999686403,-15.308,5,0.9
7987,243.80111999686102,-15.302,6,0.8
7988,243.81215999686452,-15.298,21,0.22857142857142856
7989,243.91655999687106,-15.314,2,1.0
7990,243.92999999687805,-15.31,3,0.6666666666666666
7991,243.95999999689235,-15.302,5,0.5
7992,243.9691199968625,-15.31,2,1.0
7993,243.98495999687879,-15.302,9,0.3611111111111111
7994,244.0375199968658,-15.309,2,1.0
7995,244.046879996864,-15.306,3,0.6666666666666666
7996,244.07543999687374,-15.305,6,0.4666666666666667
7997,244.13711999688036,-15.312,3,1.0
7998,244.1383199968555,-15.309,3,1.0
7999,244.1402399968701,-15.304,10,0.3333333333333333
8000,244.15727999686766,-15.316,2,1.0
8001,244.17791999687148,-15.308,4,0.6666666666666666
8002,244.2482399968713,-15.309,3,1.0
8003,244.27271999687088,-15.303,9,0.4444444444444444
8004,244.28519999686836,-15.307,5,0.7
8005,244.31135999686745,-15.321,2,1.0
8006,244.38383999686454,-15.307,7,0.5238095238095238
8007,244.42487999687006,-15.31,3,1.0
8008,244.4385599968645,-15.309,5,0.7
8009,244.45247999686177,-15.311,4,0.6666666666666666
8010,244.47647999687075,-15.315,2,1.0
8011,244.53431999687342,-15.304,10,0.35555555555555557
8012,244.53647999686524,-15.309,3,1.0
8013,244.5518399968633,-15.306,4,0.6666666666666666
8014,244.58279999687107,-15.31,3,0.6666666666666666
8015,244.5866399968641,-15.311,2,1.0
8016,244.58855999686642,-15.297,25,0.15666666666666668
8017,244.63199999687237,-15.31,4,0.8333333333333334
8018,244.66391999685726,-15.314,3,1.0
8019,244.66511999688151,-15.306,4,0.8333333333333334
8020,244.6665599968615,-15.299,12,0.3181818181818182
8021,244.6744799968729,-15.309,4,1.0
8022,244.7491199968918,-15.308,5,0.8
8023,244.77191999686153,-15.309,3,1.0
8024,244.7762399968687,-15.307,7,0.5714285714285714
8025,244.84583999686043,-15.314,3,1.0
8026,244.90103999686568,-15.31,4,0.8333333333333334
8027,244.97903999687748,-15.298,11,0.34545454545454546
8028,245.01551999687132,-15.315,4,1.0
8029,245.0651999968714,-15.31,4,1.0
8030,245.0798399968607,-15.307,5,0.7
8031,245.09855999687449,-15.309,2,1.0
8032,245.11919999685784,-15.297,18,0.24836601307189543
8033,245.13887999686818,-15.307,2,1.0
8034,245.16119999686094,-15.299,6,0.6
8035,245.24951999687806,-15.302,8,0.5
8036,245.25479999685246,-15.307,6,0.7333333333333333
8037,245.30975999687877,-15.317,3,1.0
8038,245.34695999688307,-15.31,6,0.7333333333333333
8039,245.37935999686846,-15.31,4,1.0
8040,245.38055999687873,-15.309,6,0.6666666666666666
8041,245.40911999689393,-15.313,2,1.0
8042,245.4734399968748,-15.299,10,0.4
8043,245.47535999688085,-15.299,11,0.34545454545454546
8044,245.49959999686604,-15.311,3,1.0
8045,245.57399999687874,-15.31,4,0.6666666666666666
8046,245.58311999687754,-15.313,2,1.0
8047,245.6155199968694,-15.304,9,0.3333333333333333
8048,245.6282399968673,-15.32,2,1.0
8049,245.66063999686327,-15.306,4,0.5
8050,245.66159999687994,-15.308,2,1.0
8051,245.6752799968727,-15.304,8,0.39285714285714285
8052,245.68295999687513,-15.311,3,1.0
8053,245.76071999687935,-15.314,3,1.0
8054,245.77775999687043,-15.303,8,0.42857142857142855
8055,245.82959999685824,-15.311,2,1.0
8056,245.84111999686735,-15.303,8,0.35714285714285715
8057,245.93087999686992,-15.31,3,1.0
8058,245.95823999687315,-15.31,3,1.0
8059,245.9625599968636,-15.308,6,0.4666666666666667
8060,246.08927999687654,-15.315,2,1.0
8061,246.097199996877,-15.306,4,0.6666666666666666
8062,246.15935999687696,-15.299,17,0.22058823529411764
8063,246.22247999686493,-15.308,4,0.6666666666666666
8064,246.25151999686528,-15.317,2,1.0
8065,246.2668799968688,-15.309,4,0.6666666666666666
8066,246.2863199968852,-15.305,6,0.4666666666666667
8067,246.32831999688148,-15.307,2,1.0
8068,246.33071999687132,-15.305,4,0.6666666666666666
8069,246.40247999687023,-15.3,14,0.31868131868131866
8070,246.43415999687073,-15.309,4,0.8333333333333334
8071,246.46391999687472,-15.312,3,1.0
8072,246.48215999686823,-15.31,5,0.6
8073,246.50351999686887,-15.322,2,1.0
8074,246.57383999686323,-15.305,12,0.3787878787878788
8075,246.5939999968669,-15.308,5,1.0
8076,246.61079999687632,-15.308,7,0.6190476190476191
8077,246.6326399968812,-15.316,2,1.0
8078,246.70247999686586,-15.309,5,0.5
8079,246.7046399968727,-15.315,2,1.0
8080,246.74927999686503,-15.306,13,0.34615384615384615
8081,246.77543999688766,-15.314,4,0.8333333333333334
8082,246.83183999687623,-15.312,3,1.0
8083,246.83759999686714,-15.31,4,0.8333333333333334
8084,246.87095999686613,-15.307,8,0.4642857142857143
8085,246.87383999687114,-15.31,4,0.8333333333333334
8086,246.94943999686615,-15.31,3,1.0
8087,246.98951999686557,-15.304,7,0.6190476190476191
8088,247.00871999687848,-15.302,12,0.42424242424242425
8089,247.0761599968733,-15.31,2,1.0
8090,247.0967999968812,-15.301,12,0.3484848484848485
8091,247.17383999687632,-15.311,2,1.0
8092,247.2527999968666,-15.302,7,0.6190476190476191
