Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8580,134.45428799965882,-14.71,4,0.6666666666666666
8581,134.46614399964287,-14.715,2,1.0
8582,134.46993599964523,-14.703,6,0.4
8583,134.48879999963648,-14.712,2,1.0
8584,134.48918399964234,-14.698,21,0.26666666666666666
8585,134.49465599964728,-14.709,2,1.0
8586,134.50415999963488,-14.706,4,0.6666666666666666
8587,134.54846399964683,-14.707,3,1.0
8588,134.5646879996502,-14.7,10,0.37777777777777777
8589,134.5811999996392,-14.708,2,1.0
8590,134.58628799963182,-14.704,6,0.7333333333333333
8591,134.6165279996305,-14.706,5,1.0
8592,134.63491199964275,-14.707,5,1.0
8593,134.6469599996495,-14.706,6,0.7333333333333333
8594,134.648927999635,-14.71,2,1.0
8595,134.64945599965037,-14.699,23,0.25691699604743085
8596,134.65977599965024,-14.709,3,1.0
8597,134.66606399963982,-14.705,3,1.0
8598,134.66870399964034,-14.701,15,0.3619047619047619
8599,134.67206399964888,-14.709,2,1.0
8600,134.67950399964818,-14.703,7,0.47619047619047616
8601,134.68569599963527,-14.706,2,1.0
8602,134.7039359996431,-14.704,6,0.6666666666666666
8603,134.71387199964872,-14.704,5,0.9
8604,134.7337919996356,-14.702,11,0.4727272727272727
8605,134.73657599964562,-14.706,3,1.0
8606,134.7885119996325,-14.707,3,1.0
8607,134.79062399964525,-14.702,9,0.6111111111111112
8608,134.79359999964046,-14.702,9,0.5555555555555556
8609,134.80113599965043,-14.71,2,1.0
8610,134.80895999964022,-14.706,3,0.6666666666666666
8611,134.83367999963068,-14.702,10,0.4444444444444444
8612,134.8477439996354,-14.708,4,0.8333333333333334
8613,134.8598879996358,-14.709,3,1.0
8614,134.8851359996314,-14.706,8,0.5357142857142857
8615,134.925695999648,-14.711,5,0.8
8616,134.94551999964025,-14.713,3,1.0
8617,134.96433599963981,-14.706,6,0.7333333333333333
8618,134.99126399964243,-14.701,14,0.3956043956043956
8619,134.99649599963638,-14.703,2,1.0
8620,135.0059519996466,-14.697,21,0.2761904761904762
8621,135.01598399966085,-14.698,5,0.7
8622,135.02582399964214,-14.704,2,1.0
8623,135.02774399965062,-14.699,6,0.5333333333333333
8624,135.0366719996458,-14.715,2,1.0
8625,135.0436799996264,-14.699,10,0.4
8626,135.05212799963132,-14.71,2,1.0
8627,135.05635199964078,-14.705,6,0.7333333333333333
8628,135.0639359996472,-14.707,5,1.0
8629,135.0669599996314,-14.707,6,0.8
8630,135.06863999963602,-14.708,3,1.0
8631,135.1118399996504,-14.705,6,0.8
8632,135.13267199963738,-14.694,28,0.19047619047619047
8633,135.15849599963903,-14.703,4,0.8333333333333334
8634,135.16948799962765,-14.706,3,1.0
8635,135.17083199964506,-14.703,6,0.6666666666666666
8636,135.2126879996325,-14.705,4,1.0
8637,135.23275199963982,-14.704,4,1.0
8638,135.25612799962582,-14.692,42,0.14285714285714285
8639,135.26639999965172,-14.704,4,0.8333333333333334
8640,135.28017599965003,-14.709,3,1.0
8641,135.32875199964505,-14.703,6,0.6666666666666666
8642,135.36782399963784,-14.706,4,1.0
8643,135.36988799965272,-14.703,4,1.0
8644,135.37051199964841,-14.7,19,0.3333333333333333
8645,135.37185599961978,-14.709,3,1.0
8646,135.3810239996403,-14.707,3,1.0
8647,135.3828959996441,-14.701,15,0.37142857142857144
8648,135.3985919996389,-14.704,2,1.0
8649,135.42671999963883,-14.703,8,0.6071428571428571
8650,135.42935999964,-14.704,4,0.8333333333333334
8651,135.45614399964026,-14.704,6,0.7333333333333333
8652,135.45825599962777,-14.703,7,0.7619047619047619
8653,135.46689599964074,-14.702,13,0.5128205128205128
8654,135.4905119996442,-14.71,3,1.0
8655,135.5697599996498,-14.703,6,0.7333333333333333
8656,135.57604799965335,-14.702,13,0.5
8657,135.608159999648,-14.711,3,0.6666666666666666
8658,135.61377599964814,-14.715,2,1.0
8659,135.6260639996468,-14.707,4,0.5
8660,135.692543999642,-14.702,12,0.42424242424242425
8661,135.69993599964582,-14.707,2,1.0
8662,135.70924799963186,-14.704,5,0.6
8663,135.72935999963565,-14.704,3,1.0
8664,135.7374719996346,-14.703,7,0.42857142857142855
8665,135.7674239996347,-14.708,2,1.0
8666,135.77361599964124,-14.704,3,0.6666666666666666
8667,135.78652799964854,-14.701,12,0.48484848484848486
8668,135.86505599963718,-14.709,2,1.0
8669,135.87095999963694,-14.7,9,0.75
8670,135.89707199963956,-14.697,24,0.26811594202898553
8671,135.90580799964957,-14.705,2,1.0
8672,135.90758399963144,-14.702,4,0.6666666666666666
8673,135.93412799963025,-14.703,4,0.6666666666666666
8674,135.93561599963775,-14.709,2,1.0
8675,135.9536639996464,-14.699,17,0.3014705882352941
8676,135.96417599964988,-14.707,4,1.0
8677,135.98039999963177,-14.706,7,0.6190476190476191
8678,135.99043199962827,-14.71,3,1.0
8679,136.00166399964735,-14.71,4,0.8333333333333334
8680,136.00819199963527,-14.705,6,0.6666666666666666
8681,136.02095999965215,-14.703,5,0.9
8682,136.02499199964845,-14.701,12,0.3939393939393939
8683,136.03439999963493,-14.704,3,1.0
8684,136.07102399964853,-14.704,3,1.0
8685,136.07361599963687,-14.701,9,0.6111111111111112
8686,136.08043199963637,-14.701,10,0.4888888888888889
8687,136.08287999963633,-14.708,3,1.0
8688,136.09387199963825,-14.707,3,1.0
8689,136.112063999652,-14.703,6,0.4
8690,136.1140319996426,-14.715,2,1.0
8691,136.12675199963812,-14.704,4,0.5
8692,136.140911999645,-14.709,2,1.0
8693,136.16351999965136,-14.701,11,0.38181818181818183
8694,136.17503999963864,-14.702,7,0.5238095238095238
8695,136.1830079996516,-14.707,2,1.0
8696,136.1928959996355,-14.705,5,0.5
8697,136.1959679996332,-14.709,3,1.0
8698,136.20431999964282,-14.713,3,1.0
8699,136.20748799964744,-14.703,8,0.4642857142857143
8700,136.26345599964938,-14.704,4,1.0
8701,136.2719039996393,-14.7,11,0.5272727272727272
8702,136.27723199964018,-14.7,5,0.7
8703,136.28025599964073,-14.712,2,1.0
8704,136.28054399965092,-14.698,17,0.3088235294117647
8705,136.30305599964558,-14.705,3,1.0
8706,136.30694399964057,-14.706,3,1.0
8707,136.30713599964176,-14.699,7,0.42857142857142855
8708,136.33151999963783,-14.707,3,1.0
8709,136.35316799962956,-14.702,3,1.0
8710,136.3547519996283,-14.698,8,0.5
8711,136.37601599963736,-14.698,13,0.4230769230769231
8712,136.3770239996454,-14.702,2,1.0
8713,136.39636799963372,-14.699,13,0.3974358974358974
8714,136.42953599964514,-14.702,7,0.5238095238095238
8715,136.44091199964063,-14.71,2,1.0
8716,136.46395199963192,-14.705,6,0.6
8717,136.46587199964821,-14.709,3,1.0
8718,136.47791999964883,-14.706,5,0.8
8719,136.4818079996339,-14.703,8,0.4642857142857143
8720,136.49529599964896,-14.711,2,1.0
8721,136.50038399962384,-14.701,9,0.4444444444444444
8722,136.61342399964713,-14.71,2,1.0
8723,136.634015999635,-14.703,6,0.5333333333333333
8724,136.6423199996444,-14.705,3,0.6666666666666666
8725,136.6431359996328,-14.709,2,1.0
8726,136.64419199964684,-14.7,16,0.275
8727,136.6506719996373,-14.706,4,0.8333333333333334
8728,136.65849599964415,-14.71,3,1.0
8729,136.6674719996341,-14.705,4,0.8333333333333334
8730,136.67894399963618,-14.704,9,0.3611111111111111
8731,136.6791359996415,-14.708,2,1.0
8732,136.68004799963816,-14.705,4,0.6666666666666666
8733,136.69247999963952,-14.709,3,1.0
8734,136.71019199964834,-14.703,10,0.4
8735,136.71719999963645,-14.708,4,0.8333333333333334
8736,136.7743199996382,-14.706,3,1.0
8737,136.77671999965295,-14.704,6,0.6666666666666666
8738,136.78084799963196,-14.704,5,0.7
8739,136.79380799964972,-14.705,3,0.6666666666666666
8740,136.79615999964105,-14.712,2,1.0
8741,136.79644799964817,-14.7,15,0.34285714285714286
8742,136.89326399964213,-14.7,8,0.6785714285714286
8743,136.91942399964398,-14.707,2,1.0
8744,136.94548799965216,-14.698,14,0.37362637362637363
8745,136.94673599963673,-14.702,3,1.0
8746,136.95527999964006,-14.702,3,1.0
8747,136.96310399964042,-14.7,5,0.5
8748,136.9803839996391,-14.703,4,0.5
8749,136.98177599963591,-14.716,2,1.0
8750,136.98321599964183,-14.707,3,0.6666666666666666
8751,136.989551999633,-14.698,26,0.20307692307692307
8752,136.98988799963317,-14.705,7,0.7142857142857143
8753,137.00049599963538,-14.707,6,0.8
8754,137.04983999964108,-14.712,4,1.0
8755,137.0624639996191,-14.707,6,0.8
8756,137.0779199996401,-14.707,4,1.0
8757,137.0781119996427,-14.703,12,0.42424242424242425
8758,137.07988799965185,-14.705,5,0.8
8759,137.1066719996313,-14.706,4,1.0
8760,137.1218399996312,-14.704,5,0.8
8761,137.1271199996315,-14.703,8,0.6071428571428571
8762,137.13331199965032,-14.703,6,0.8666666666666667
8763,137.1682079996328,-14.704,5,1.0
8764,137.19935999963363,-14.703,5,1.0
8765,137.21918399964568,-14.702,13,0.38461538461538464
8766,137.2256639996484,-14.707,5,0.7
8767,137.253695999653,-14.707,3,1.0
8768,137.26151999963085,-14.706,6,0.6666666666666666
8769,137.2692479996301,-14.706,4,1.0
8770,137.2996799996324,-14.705,5,0.7
8771,137.31023999964802,-14.712,2,1.0
8772,137.3148959996499,-14.701,17,0.2867647058823529
8773,137.32809599963875,-14.704,6,0.9333333333333333
8774,137.34086399964914,-14.705,5,1.0
8775,137.36174399965304,-14.705,6,0.9333333333333333
8776,137.3634719996347,-14.705,6,0.8
8777,137.381087999639,-14.706,4,0.6666666666666666
8778,137.4105119996428,-14.71,2,1.0
8779,137.41732799963856,-14.702,13,0.358974358974359
8780,137.42251199963093,-14.704,2,1.0
8781,137.43283199963113,-14.703,6,0.5333333333333333
8782,137.44982399964553,-14.706,2,1.0
8783,137.47987199963583,-14.703,8,0.39285714285714285
8784,137.48063999965026,-14.709,3,1.0
8785,137.48673599964852,-14.707,3,1.0
8786,137.4947999996517,-14.704,4,0.6666666666666666
8787,137.51625599962446,-14.7,13,0.38461538461538464
8788,137.51947199962896,-14.702,6,0.7333333333333333
8789,137.5249439996486,-14.704,5,0.9
8790,137.535167999634,-14.707,4,1.0
8791,137.55748799963155,-14.7,8,0.5357142857142857
8792,137.5643039996505,-14.702,2,1.0
8793,137.56559999963255,-14.699,21,0.24761904761904763
8794,137.57145599963653,-14.703,2,1.0
8795,137.57155199964242,-14.701,10,0.4666666666666667
8796,137.60851199966166,-14.712,3,1.0
8797,137.62833599963582,-14.706,4,0.8333333333333334
8798,137.6341919996381,-14.705,8,0.6071428571428571
8799,137.65598399965333,-14.712,3,1.0
8800,137.6681759996478,-14.705,5,0.8
8801,137.67067199963705,-14.703,7,0.7142857142857143
8802,137.68756799964555,-14.702,11,0.4727272727272727
8803,137.71982399964392,-14.707,7,0.7142857142857143
8804,137.7390719996349,-14.71,5,0.8
8805,137.76489599963517,-14.709,6,0.6666666666666666
8806,137.77718399964746,-14.71,3,1.0
8807,137.7781439996365,-14.709,5,0.8
8808,137.78356799963885,-14.704,9,0.5277777777777778
8809,137.79191999963277,-14.709,2,1.0
8810,137.8084319996378,-14.699,13,0.3974358974358974
8811,137.8141439996575,-14.7,5,0.6
8812,137.82782399963696,-14.712,3,1.0
8813,137.8358399996484,-14.707,4,0.6666666666666666
8814,137.83900799964212,-14.712,2,1.0
8815,137.8462079996427,-14.699,11,0.34545454545454546
8816,137.8677599996391,-14.7,6,0.6666666666666666
8817,137.86919999964263,-14.709,3,1.0
8818,137.87951999962613,-14.707,5,0.8
8819,137.91475199963813,-14.706,4,1.0
8820,137.97220799963597,-14.701,5,0.8
8821,137.97887999963652,-14.656,147,0.03913894324853229
8822,137.9923679996509,-14.7,4,0.8333333333333334
8823,138.08438399963583,-14.713,3,1.0
8824,138.09134399964452,-14.699,10,0.4444444444444444
8825,138.0923039996455,-14.71,2,1.0
8826,138.09331199964944,-14.7,6,0.4666666666666667
8827,138.09527999965266,-14.709,2,1.0
8828,138.10876799964896,-14.703,5,0.6
8829,138.1179359996364,-14.701,8,0.6428571428571429
8830,138.12215999964926,-14.702,5,0.7
8831,138.13382399963382,-14.706,2,1.0
8832,138.1378559996492,-14.702,7,0.6666666666666666
8833,138.13847999963534,-14.702,7,0.6666666666666666
8834,138.14721599963852,-14.706,3,1.0
8835,138.157775999633,-14.705,5,0.6
8836,138.17894399963106,-14.716,2,1.0
8837,138.1886399996417,-14.697,17,0.25
8838,138.21335999964478,-14.706,2,1.0
8839,138.23697599964655,-14.703,5,0.5
8840,138.2759519996375,-14.716,2,1.0
8841,138.29476799965138,-14.698,10,0.35555555555555557
8842,138.33038399964468,-14.708,2,1.0
8843,138.33124799963227,-14.705,4,0.5
8844,138.33143999965088,-14.707,2,1.0
8845,138.35116799964405,-14.7,9,0.4166666666666667
8846,138.36302399963697,-14.705,5,0.8
8847,138.38299199963873,-14.708,4,1.0
8848,138.38846399963754,-14.707,4,1.0
8849,138.39628799963927,-14.701,7,0.6190476190476191
8850,138.40228799963776,-14.698,8,0.5714285714285714
8851,138.43382399964,-14.698,10,0.4
8852,138.43646399965007,-14.714,3,1.0
8853,138.4528319996401,-14.709,3,1.0
8854,138.45551999963263,-14.706,5,0.6
8855,138.47985599963292,-14.702,4,0.8333333333333334
8856,138.48571199964167,-14.699,13,0.48717948717948717
8857,138.49439999963815,-14.701,11,0.4909090909090909
8858,138.4950239996352,-14.71,3,1.0
8859,138.51033599963338,-14.714,3,1.0
8860,138.52334399964522,-14.704,11,0.4909090909090909
8861,138.5995679996349,-14.708,5,0.8
8862,138.61420799963818,-14.705,7,0.8095238095238095
8863,138.62030399963166,-14.705,6,0.8666666666666667
8864,138.6274079996475,-14.704,9,0.75
8865,138.6923039996453,-14.703,9,0.5277777777777778
8866,138.69273599963876,-14.706,4,1.0
8867,138.6973919996495,-14.708,4,1.0
8868,138.71083199962342,-14.708,4,1.0
8869,138.72796799964223,-14.701,15,0.3333333333333333
8870,138.73718399963806,-14.706,2,1.0
8871,138.73742399964328,-14.704,7,0.5238095238095238
8872,138.74164799964282,-14.709,2,1.0
8873,138.7428959996482,-14.706,5,0.7
8874,138.77764799963276,-14.707,5,0.9
8875,138.8090399996415,-14.703,8,0.5
8876,138.82790399964128,-14.708,3,1.0
8877,138.84019199962833,-14.705,4,0.6666666666666666
8878,138.84273599965192,-14.707,2,1.0
8879,138.85934399963318,-14.694,28,0.17724867724867724
8880,138.8672159996406,-14.699,5,0.7
8881,138.8798399996367,-14.71,3,1.0
8882,138.89087999963576,-14.711,4,0.8333333333333334
8883,138.92414399963567,-14.702,6,0.5333333333333333
8884,138.94329599963166,-14.707,2,1.0
8885,138.96268799963966,-14.697,15,0.34285714285714286
8886,138.96307199963118,-14.704,6,0.9333333333333333
8887,138.98035199963257,-14.709,6,0.9333333333333333
8888,138.9904799996493,-14.71,6,0.9333333333333333
8889,139.04606399963893,-14.711,5,1.0
8890,139.04846399965092,-14.708,6,0.9333333333333333
8891,139.09132799963206,-14.7,17,0.2867647058823529
8892,139.11796799964938,-14.709,2,1.0
8893,139.12305599965154,-14.708,4,0.6666666666666666
8894,139.1400479996441,-14.71,3,1.0
8895,139.1520479996452,-14.706,6,0.6
8896,139.18665599963148,-14.705,7,0.5238095238095238
8897,139.20633599964455,-14.709,2,1.0
8898,139.2077759996491,-14.706,5,0.5
8899,139.2195839996401,-14.708,2,1.0
8900,139.22399999964497,-14.704,6,0.5333333333333333
8901,139.23374399963947,-14.703,10,0.5555555555555556
8902,139.24171199963368,-14.704,3,1.0
8903,139.26455999964898,-14.703,8,0.6428571428571429
8904,139.28323199964652,-14.705,3,0.6666666666666666
8905,139.2850559996419,-14.706,2,1.0
8906,139.31375999963117,-14.695,13,0.38461538461538464
8907,139.31563199963054,-14.695,17,0.3161764705882353
8908,139.32811199964814,-14.703,3,1.0
8909,139.35911999964284,-14.711,3,1.0
8910,139.36756799964607,-14.7,6,0.6
8911,139.39300799965073,-14.7,12,0.4090909090909091
8912,139.42391999964977,-14.712,2,1.0
8913,139.46068799964084,-14.707,4,0.6666666666666666
8914,139.48900799965085,-14.704,4,0.8333333333333334
8915,139.49404799965075,-14.703,7,0.5714285714285714
8916,139.5179039996345,-14.704,3,1.0
8917,139.53547199962154,-14.702,12,0.45454545454545453
8918,139.54679999964512,-14.704,6,0.7333333333333333
8919,139.5772319996474,-14.707,3,1.0
8920,139.58654399963822,-14.704,7,0.5714285714285714
8921,139.60718399963898,-14.708,2,1.0
8922,139.6235519996379,-14.703,8,0.5
8923,139.64683199964324,-14.701,9,0.5555555555555556
8924,139.65897599964737,-14.704,2,1.0
8925,139.66593599965128,-14.7,16,0.30833333333333335
8926,139.67083199965052,-14.709,3,1.0
8927,139.7655839996432,-14.706,4,0.6666666666666666
8928,139.76971199964882,-14.709,2,1.0
8929,139.77196799963528,-14.703,11,0.32727272727272727
8930,139.78799999964187,-14.712,2,1.0
8931,139.81075199964582,-14.705,6,0.5333333333333333
8932,139.8506879996357,-14.705,4,0.8333333333333334
8933,139.850735999639,-14.704,6,0.6666666666666666
8934,139.868879999644,-14.701,10,0.4
8935,139.86945599964187,-14.714,2,1.0
8936,139.88985599963914,-14.704,4,0.6666666666666666
8937,139.9105439996258,-14.702,3,1.0
8938,139.9347839996618,-14.695,17,0.2867647058823529
8939,139.94284799963154,-14.706,5,0.9
8940,139.96665599964408,-14.711,4,1.0
8941,139.98023999964695,-14.708,5,0.9
8942,140.0076959996346,-14.702,6,0.6
8943,140.01897599964124,-14.706,4,0.8333333333333334
8944,140.01988799963826,-14.714,3,1.0
8945,140.0332319996414,-14.708,5,0.6
8946,140.04091199963634,-14.711,2,1.0
8947,140.05022399963295,-14.689,47,0.12488436632747456
8948,140.05041599962394,-14.705,4,1.0
8949,140.0553599996401,-14.707,4,1.0
8950,140.06371199964596,-14.708,4,1.0
8951,140.0808479996467,-14.701,9,0.4444444444444444
8952,140.08459199963724,-14.704,4,0.6666666666666666
8953,140.0870879996364,-14.712,2,1.0
8954,140.12750399963633,-14.703,8,0.4642857142857143
8955,140.14487999964123,-14.709,2,1.0
8956,140.1542399996425,-14.706,5,0.7
8957,140.17535999963386,-14.704,5,0.9
8958,140.20987199964495,-14.699,8,0.5
8959,140.2196639996475,-14.707,2,1.0
8960,140.2916159996357,-14.697,19,0.2982456140350877
8961,140.30044799964443,-14.712,2,1.0
8962,140.30203199964998,-14.705,3,0.6666666666666666
8963,140.30951999964097,-14.7,6,0.5333333333333333
8964,140.31676799964723,-14.705,4,0.8333333333333334
8965,140.33347199963097,-14.711,3,1.0
8966,140.3417759996424,-14.702,5,0.7
8967,140.35334399963708,-14.699,16,0.375
8968,140.36265599963914,-14.712,3,1.0
8969,140.38900799963503,-14.709,3,1.0
8970,140.3904959996316,-14.701,8,0.39285714285714285
8971,140.39476799963992,-14.703,3,1.0
8972,140.4355199996257,-14.704,5,0.6
8973,140.4373439996402,-14.706,3,1.0
8974,140.44958399964204,-14.705,4,0.6666666666666666
8975,140.46321599964958,-14.706,2,1.0
8976,140.4959999996333,-14.701,18,0.2679738562091503
8977,140.50094399963857,-14.706,2,1.0
8978,140.5089119996338,-14.705,7,0.7142857142857143
8979,140.52643199965095,-14.706,6,0.9333333333333333
8980,140.54687999963446,-14.707,8,0.75
8981,140.56871999965162,-14.709,6,0.8666666666666667
8982,140.57059199963223,-14.711,4,1.0
8983,140.61201599963098,-14.711,6,0.8666666666666667
8984,140.66366399963394,-14.705,9,0.6111111111111112
8985,140.67513599963124,-14.702,15,0.38095238095238093
8986,140.67825599963325,-14.705,4,1.0
8987,140.70499199964692,-14.705,4,1.0
8988,140.7153119996328,-14.704,4,1.0
8989,140.72188799964894,-14.699,25,0.27
8990,140.75227199964556,-14.701,3,1.0
8991,140.7551039996275,-14.701,5,0.6
8992,140.75529599963383,-14.711,2,1.0
8993,140.75879999963794,-14.701,4,0.6666666666666666
8994,140.77670399964288,-14.7,12,0.3333333333333333
8995,140.80108799963827,-14.709,2,1.0
8996,140.81697599965068,-14.702,7,0.47619047619047616
8997,140.81908799962147,-14.706,3,1.0
8998,140.83339199965084,-14.707,3,1.0
8999,140.83502399962728,-14.702,8,0.42857142857142855
9000,140.84423999963266,-14.705,3,1.0
9001,140.87231999964226,-14.705,3,1.0
9002,140.91287999963842,-14.701,10,0.4666666666666667
9003,140.93803199963835,-14.701,14,0.4065934065934066
9004,140.9381279996446,-14.709,2,1.0
9005,140.94259199963196,-14.702,9,0.6111111111111112
9006,140.96558399964655,-14.707,8,0.6785714285714286
9007,140.97748799964413,-14.714,2,1.0
9008,141.0015359996482,-14.706,7,0.7619047619047619
9009,141.00719999963255,-14.705,7,0.8571428571428571
9010,141.0133919996309,-14.705,4,1.0
9011,141.01377599964835,-14.703,7,0.8571428571428571
9012,141.01559999963317,-14.702,10,0.5333333333333333
9013,141.016271999625,-14.704,2,1.0
9014,141.04118399965145,-14.699,25,0.23333333333333334
9015,141.0430559996498,-14.704,6,0.7333333333333333
