Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5787,275.0436000048354,-14.629,4,0.8333333333333334
5788,275.17512000481895,-14.627,3,1.0
5789,275.1828000048233,-14.626,5,0.7
5790,275.19528000482694,-14.626,5,0.6
5791,275.2780800048338,-14.633,3,1.0
5792,275.2982400048289,-14.633,3,1.0
5793,275.30664000483375,-14.623,17,0.22058823529411764
5794,275.3493600048373,-14.627,3,1.0
5795,275.38392000481247,-14.627,4,0.8333333333333334
5796,275.39232000484276,-14.627,3,1.0
5797,275.39400000483033,-14.626,6,0.5333333333333333
5798,275.50152000482433,-14.626,3,1.0
5799,275.50944000483764,-14.624,8,0.35714285714285715
5800,275.53176000483893,-14.634,2,1.0
5801,275.5440000048184,-14.627,4,0.6666666666666666
5802,275.69232000482714,-14.632,3,1.0
5803,275.69400000482597,-14.623,12,0.3484848484848485
5804,275.7832800048294,-14.627,4,0.8333333333333334
5805,275.80512000483816,-14.629,3,1.0
5806,275.8411200048213,-14.626,4,0.8333333333333334
5807,275.8488000048321,-14.624,10,0.35555555555555557
5808,275.87832000482274,-14.628,3,0.6666666666666666
5809,275.8795200048303,-14.629,2,1.0
5810,275.8826400048183,-14.626,8,0.42857142857142855
5811,275.92608000481505,-14.632,3,1.0
5812,275.95824000481946,-14.629,4,0.8333333333333334
5813,275.9632800048337,-14.626,6,0.6666666666666666
5814,275.99544000483775,-14.623,8,0.6071428571428571
5815,275.99616000482945,-14.621,19,0.2631578947368421
5816,276.10968000481773,-14.634,2,1.0
5817,276.1564800048242,-14.626,6,0.7333333333333333
5818,276.2534400048214,-14.626,6,0.8
5819,276.28920000483174,-14.63,3,1.0
5820,276.47160000483075,-14.625,7,0.6666666666666666
5821,276.516480004821,-14.625,3,1.0
5822,276.5320800048386,-14.624,6,0.8
5823,276.7058400048255,-14.617,22,0.23809523809523808
5824,276.76488000483164,-14.622,3,0.6666666666666666
5825,276.78528000483004,-14.625,2,1.0
5826,276.8090400048259,-14.619,20,0.18947368421052632
5827,276.8246400048213,-14.63,2,1.0
5828,276.8260800048241,-14.629,4,0.5
5829,276.8260800048323,-14.635,2,1.0
5830,276.8481600048308,-14.627,5,0.5
5831,276.8680800048289,-14.627,3,1.0
5832,276.8798400048282,-14.626,6,0.5333333333333333
5833,276.8908800048457,-14.627,3,1.0
5834,276.89832000481806,-14.626,5,0.6
5835,276.93648000483154,-14.63,2,1.0
5836,277.0068000048269,-14.624,11,0.36363636363636365
5837,277.01688000482943,-14.63,5,1.0
5838,277.09104000483296,-14.631,5,1.0
5839,277.1378400048286,-14.631,5,1.0
5840,277.1503200048186,-14.629,5,1.0
5841,277.1637600048259,-14.626,9,0.5
5842,277.2388800048187,-14.629,3,1.0
5843,277.36008000482616,-14.628,6,0.6666666666666666
5844,277.3634400048361,-14.622,15,0.29523809523809524
5845,277.38864000482374,-14.629,4,1.0
5846,277.43952000482443,-14.632,5,0.9
5847,277.450560004831,-14.633,4,1.0
5848,277.4736000048373,-14.632,5,0.9
5849,277.50000000484465,-14.624,11,0.36363636363636365
5850,277.7008800048276,-14.632,2,1.0
5851,277.7035200048364,-14.627,5,0.5
5852,277.7277600048334,-14.628,2,1.0
5853,277.7344800048369,-14.626,7,0.5238095238095238
5854,277.77480000482444,-14.628,3,1.0
5855,277.81488000483137,-14.626,6,0.6
5856,277.8300000048239,-14.627,2,1.0
5857,277.84992000482816,-14.622,11,0.38181818181818183
5858,277.9684800048392,-14.622,11,0.36363636363636365
5859,277.97688000483504,-14.628,3,1.0
5860,278.012160004832,-14.629,3,1.0
5861,278.02584000482227,-14.625,7,0.5238095238095238
5862,278.04480000483613,-14.628,3,1.0
5863,278.0880000048277,-14.628,5,0.8
5864,278.10408000482255,-14.628,4,1.0
5865,278.13048000482036,-14.623,9,0.3888888888888889
5866,278.1494400048359,-14.627,3,1.0
5867,278.21040000483276,-14.628,3,1.0
5868,278.2466400048289,-14.622,12,0.30303030303030304
5869,278.26008000482125,-14.631,4,1.0
5870,278.32008000482404,-14.634,4,1.0
5871,278.40696000483274,-14.63,4,1.0
5872,278.4482400048182,-14.624,9,0.4722222222222222
5873,278.46672000483363,-14.628,5,0.9
5874,278.51232000482355,-14.63,4,1.0
5875,278.5694400048345,-14.627,5,0.9
5876,278.62272000481846,-14.625,6,0.6
5877,278.67720000483735,-14.628,2,1.0
5878,278.7468000048284,-14.616,35,0.12773109243697478
5879,278.77824000483633,-14.628,2,1.0
5880,278.78544000483316,-14.627,6,0.7333333333333333
5881,278.7861600048177,-14.627,6,0.8666666666666667
5882,278.7936000048211,-14.627,5,0.8
5883,278.8245600048333,-14.628,3,1.0
5884,278.8348800048185,-14.626,8,0.6428571428571429
5885,278.85144000482376,-14.627,5,0.7
5886,278.88888000482643,-14.633,2,1.0
5887,278.9208000048171,-14.624,8,0.5357142857142857
5888,278.9275200048238,-14.625,2,1.0
5889,278.9414400048356,-14.622,12,0.3787878787878788
5890,279.0446400048288,-14.627,6,0.6
5891,279.0494400048283,-14.635,2,1.0
5892,279.06096000483535,-14.628,5,0.6
5893,279.1634400048314,-14.624,5,0.7
5894,279.167040004838,-14.623,8,0.4642857142857143
5895,279.17160000483636,-14.633,2,1.0
5896,279.1766400048376,-14.629,3,0.6666666666666666
5897,279.20664000483316,-14.62,14,0.25274725274725274
5898,279.2071200048207,-14.631,4,1.0
5899,279.23616000481945,-14.63,4,1.0
5900,279.25920000482427,-14.628,4,1.0
5901,279.2709600048099,-14.625,7,0.5238095238095238
5902,279.46032000483694,-14.623,4,0.6666666666666666
5903,279.4850400048175,-14.624,2,1.0
5904,279.5157600048327,-14.621,8,0.35714285714285715
5905,279.5392800048236,-14.626,2,1.0
5906,279.54048000482453,-14.625,3,0.6666666666666666
5907,279.5491200048351,-14.62,14,0.2967032967032967
5908,279.594240004816,-14.628,2,1.0
5909,279.6117600048277,-14.623,3,0.6666666666666666
5910,279.6573600048371,-14.622,8,0.4642857142857143
5911,279.6792000048133,-14.627,3,1.0
5912,279.70464000483844,-14.628,3,1.0
5913,279.7245600048168,-14.622,10,0.4
5914,279.7411200048357,-14.634,2,1.0
5915,279.7888800048253,-14.624,3,0.6666666666666666
5916,279.8397600048289,-14.622,12,0.4393939393939394
5917,279.8832000048187,-14.625,6,0.8666666666666667
5918,279.9328800048239,-14.625,6,0.9333333333333333
5919,279.9429600048394,-14.625,6,0.8
5920,279.9868800048308,-14.625,3,1.0
5921,280.0063200048353,-14.624,10,0.4888888888888889
5922,280.0586400048362,-14.625,3,1.0
5923,280.0644000048285,-14.625,3,1.0
5924,280.09224000482334,-14.623,8,0.42857142857142855
5925,280.12464000482373,-14.626,2,1.0
5926,280.1275200048233,-14.621,13,0.38461538461538464
5927,280.1460000048197,-14.625,2,1.0
5928,280.15848000483277,-14.62,20,0.26842105263157895
5929,280.16136000483573,-14.634,3,1.0
5930,280.1968800048187,-14.632,3,1.0
5931,280.30656000482486,-14.622,11,0.4
5932,280.32720000482357,-14.627,3,1.0
5933,280.35120000482914,-14.628,4,0.8333333333333334
5934,280.41672000483356,-14.632,3,1.0
5935,280.4227200048215,-14.623,11,0.4
5936,280.4493600048178,-14.632,3,1.0
5937,280.52856000482166,-14.628,3,1.0
5938,280.56768000482316,-14.624,11,0.41818181818181815
5939,280.58160000481905,-14.626,5,0.8
5940,280.62504000483386,-14.627,6,0.6666666666666666
5941,280.6464000048212,-14.634,2,1.0
5942,280.66488000483287,-14.629,5,0.7
5943,280.6795200048249,-14.628,6,0.6666666666666666
5944,280.69320000482446,-14.63,2,1.0
5945,280.7496000048292,-14.623,15,0.34285714285714286
5946,280.769040004839,-14.63,2,1.0
5947,280.8213600048239,-14.624,8,0.5357142857142857
5948,280.8712800048203,-14.627,5,0.7
5949,280.92696000482226,-14.633,3,1.0
5950,280.95072000483833,-14.631,4,0.8333333333333334
5951,280.9972800048381,-14.625,10,0.4888888888888889
5952,280.9989600048274,-14.626,5,0.9
5953,281.0332800048376,-14.629,5,0.7
5954,281.04864000481723,-14.635,2,1.0
5955,281.1196800048326,-14.624,9,0.5555555555555556
5956,281.2759200048256,-14.621,11,0.4909090909090909
5957,281.2912800048216,-14.612,40,0.14871794871794872
5958,281.3044800048333,-14.624,4,1.0
5959,281.3580000048278,-14.628,4,1.0
5960,281.39568000482745,-14.628,4,1.0
5961,281.52504000483066,-14.62,13,0.5384615384615384
5962,281.5624800048381,-14.622,10,0.6444444444444445
5963,281.5644000048268,-14.624,5,0.9
5964,281.5668000048323,-14.626,4,1.0
5965,281.7556800048234,-14.624,13,0.5512820512820513
5966,281.82696000482144,-14.628,2,1.0
5967,281.87712000481827,-14.626,12,0.48484848484848486
5968,281.8896000048202,-14.631,4,0.8333333333333334
5969,281.89848000482266,-14.631,3,1.0
5970,281.9347200048178,-14.63,7,0.6666666666666666
5971,282.0036000048267,-14.63,5,1.0
5972,282.133440004828,-14.627,13,0.6153846153846154
5973,282.2150400048348,-14.628,6,0.9333333333333333
5974,282.2172000048263,-14.628,9,0.75
5975,282.26520000482924,-14.629,6,0.8
5976,282.3525600048297,-14.63,6,0.9333333333333333
5977,282.40608000483064,-14.629,10,0.7111111111111111
5978,282.4358400048285,-14.626,14,0.5274725274725275
5979,282.45840000483736,-14.631,3,1.0
5980,282.51072000482395,-14.626,7,0.7619047619047619
5981,282.5248800048363,-14.617,19,0.39766081871345027
5982,282.57576000482004,-14.626,2,1.0
5983,282.6240000048183,-14.612,33,0.14962121212121213
5984,282.7118400048339,-14.63,3,1.0
5985,282.7682400048351,-14.628,3,1.0
5986,282.79608000483336,-14.624,4,0.6666666666666666
5987,282.8750400048349,-14.623,9,0.6388888888888888
5988,282.8836800048339,-14.624,7,0.8571428571428571
5989,282.9132000048061,-14.626,6,1.0
5990,282.9576000048297,-14.627,7,0.8571428571428571
5991,283.058640004826,-14.631,5,0.8
5992,283.0732800048344,-14.627,9,0.6388888888888888
5993,283.1124000048321,-14.634,2,1.0
5994,283.1899200048209,-14.623,9,0.5555555555555556
5995,283.2045600048259,-14.631,2,1.0
5996,283.22472000482105,-14.62,18,0.24836601307189543
5997,283.2348000048328,-14.625,4,0.8333333333333334
5998,283.254480004837,-14.629,3,1.0
5999,283.26408000481615,-14.626,5,0.6
6000,283.26648000482203,-14.629,2,1.0
6001,283.2883200048317,-14.623,9,0.4166666666666667
6002,283.36584000483276,-14.628,6,0.6666666666666666
6003,283.37352000482394,-14.629,5,0.7
6004,283.4052000048241,-14.633,3,1.0
6005,283.45824000483174,-14.627,8,0.5
6006,283.48824000482796,-14.628,3,1.0
6007,283.503360004828,-14.628,5,0.8
6008,283.5036000048349,-14.625,9,0.4722222222222222
6009,283.5134400048373,-14.634,2,1.0
6010,283.6524000048313,-14.62,20,0.23157894736842105
6011,283.66776000482116,-14.628,2,1.0
6012,283.67592000482443,-14.624,9,0.5277777777777778
6013,283.7568000048259,-14.631,3,1.0
6014,283.7630400048296,-14.628,7,0.7142857142857143
6015,283.83720000482754,-14.628,5,1.0
6016,283.8638400048346,-14.627,5,1.0
6017,283.87080000482456,-14.625,8,0.6428571428571429
6018,283.9308000048279,-14.63,3,1.0
6019,283.98408000482334,-14.622,6,0.6666666666666666
6020,283.9872000048284,-14.621,18,0.28104575163398693
6021,284.0263200048347,-14.626,6,0.7333333333333333
6022,284.04816000483225,-14.63,2,1.0
6023,284.0551200048254,-14.626,9,0.5
6024,284.08968000482,-14.635,4,1.0
6025,284.1086400048216,-14.634,4,1.0
6026,284.15280000482335,-14.629,5,0.8
6027,284.16888000483016,-14.625,11,0.43636363636363634
6028,284.2768800048286,-14.627,4,1.0
6029,284.27976000481726,-14.627,5,0.7
6030,284.29200000482047,-14.635,2,1.0
6031,284.3284800048276,-14.625,8,0.39285714285714285
6032,284.3517600048207,-14.631,2,1.0
6033,284.36592000481596,-14.626,3,0.6666666666666666
6034,284.41128000483207,-14.622,13,0.34615384615384615
6035,284.41224000483544,-14.627,4,0.8333333333333334
6036,284.4549600048231,-14.627,4,0.6666666666666666
6037,284.4698400048317,-14.63,2,1.0
6038,284.47536000482955,-14.625,5,0.6
6039,284.5149600048152,-14.622,10,0.4222222222222222
6040,284.5252800048198,-14.631,4,1.0
6041,284.539680004822,-14.632,4,1.0
6042,284.61216000481465,-14.626,4,1.0
6043,284.6160000048193,-14.618,23,0.21739130434782608
6044,284.7196800048338,-14.625,7,0.7142857142857143
6045,284.76048000483206,-14.627,7,0.7619047619047619
6046,284.80032000482134,-14.63,4,1.0
6047,284.8670400048301,-14.631,6,0.8666666666666667
6048,285.0679200048362,-14.624,6,0.8666666666666667
6049,285.07560000482977,-14.623,8,0.6071428571428571
6050,285.1303200048231,-14.629,2,1.0
6051,285.1432800048291,-14.622,12,0.3333333333333333
6052,285.2114400048292,-14.634,2,1.0
6053,285.2527200048222,-14.63,5,0.7
6054,285.3480000048354,-14.627,5,0.9
6055,285.349440004827,-14.627,6,0.6666666666666666
6056,285.37512000482457,-14.631,4,0.8333333333333334
6057,285.40416000483754,-14.629,3,1.0
6058,285.45816000482023,-14.622,8,0.5357142857142857
6059,285.46728000482824,-14.621,19,0.26900584795321636
6060,285.4737600048129,-14.627,4,1.0
6061,285.4816800048168,-14.627,7,0.6666666666666666
6062,285.5200800048078,-14.628,5,0.9
6063,285.5709600048238,-14.629,4,1.0
6064,285.6316800048313,-14.627,5,0.9
6065,285.72768000483586,-14.624,10,0.4666666666666667
6066,285.7665600048209,-14.628,2,1.0
6067,285.8356800048275,-14.625,9,0.4444444444444444
6068,285.8700000048302,-14.635,2,1.0
6069,285.8764800048328,-14.627,6,0.4666666666666667
6070,286.0015200048307,-14.634,2,1.0
6071,286.01736000484186,-14.629,4,0.6666666666666666
6072,286.0960800048184,-14.624,12,0.3939393939393939
6073,286.19424000483815,-14.632,4,0.8333333333333334
6074,286.3447200048264,-14.629,4,0.8333333333333334
6075,286.41216000483314,-14.629,4,0.6666666666666666
6076,286.42728000482737,-14.63,2,1.0
6077,286.49232000483863,-14.625,11,0.4
6078,286.5261600048301,-14.627,5,0.8
6079,286.69560000482454,-14.626,4,1.0
6080,286.77096000483584,-14.625,8,0.5
6081,286.79616000482457,-14.626,2,1.0
6082,286.79928000483665,-14.621,19,0.29239766081871343
6083,286.8271200048066,-14.626,8,0.7857142857142857
6084,286.96512000482585,-14.629,3,1.0
6085,286.9759200048354,-14.628,7,0.8095238095238095
6086,287.04192000482874,-14.628,7,0.9523809523809523
6087,287.21136000483494,-14.628,7,0.7619047619047619
6088,287.3544000048215,-14.631,2,1.0
6089,287.38248000481747,-14.625,9,0.6111111111111112
6090,287.3913600048196,-14.633,2,1.0
6091,287.41824000482916,-14.623,11,0.4909090909090909
6092,287.4734400048163,-14.63,4,1.0
6093,287.5262400048389,-14.631,4,1.0
6094,287.62584000481985,-14.624,5,0.7
6095,287.64744000483677,-14.628,2,1.0
6096,287.74152000483593,-14.595,84,0.06798623063683305
6097,287.7604800048314,-14.621,2,1.0
6098,287.8598400048179,-14.609,30,0.23448275862068965
6099,287.868480004837,-14.625,5,0.7
6100,287.869680004819,-14.63,2,1.0
6101,287.92728000482276,-14.625,9,0.5277777777777778
6102,288.0141600048314,-14.632,4,1.0
6103,288.0314400048202,-14.631,4,1.0
6104,288.03720000483565,-14.629,8,0.6785714285714286
6105,288.0931200048377,-14.627,6,0.9333333333333333
6106,288.1375200048276,-14.623,8,0.6428571428571429
6107,288.16992000482355,-14.628,2,1.0
6108,288.1723200048257,-14.618,29,0.229064039408867
6109,288.1747200048254,-14.631,5,0.8
6110,288.1881600048375,-14.633,3,1.0
6111,288.202320004826,-14.627,5,0.8
6112,288.20880000483044,-14.626,4,1.0
6113,288.2203200048416,-14.623,9,0.5
6114,288.2856000048294,-14.625,6,0.7333333333333333
6115,288.41520000481853,-14.629,4,0.8333333333333334
6116,288.43320000483857,-14.626,7,0.5714285714285714
6117,288.4406400048334,-14.637,2,1.0
6118,288.54552000483704,-14.624,12,0.5
6119,288.57888000482785,-14.632,2,1.0
6120,288.64392000483605,-14.625,10,0.6
6121,288.7087200048152,-14.632,2,1.0
6122,288.7123200048276,-14.626,6,0.7333333333333333
6123,288.72768000482324,-14.625,10,0.6222222222222222
6124,288.744480004819,-14.633,3,1.0
6125,288.7728000048311,-14.629,3,1.0
6126,288.7896000048364,-14.624,12,0.45454545454545453
6127,288.81720000481823,-14.626,4,0.8333333333333334
6128,288.8541600048279,-14.636,3,1.0
6129,288.8937600048364,-14.629,4,0.8333333333333334
6130,288.93696000482964,-14.62,15,0.3619047619047619
6131,288.9441600048256,-14.626,3,1.0
6132,289.0896000048075,-14.626,4,0.6666666666666666
6133,289.1359200048372,-14.628,3,0.6666666666666666
6134,289.14144000483213,-14.629,2,1.0
6135,289.2364800048224,-14.619,20,0.23157894736842105
6136,289.2475200048237,-14.634,2,1.0
6137,289.2988800048248,-14.628,5,0.6
6138,289.30536000482925,-14.63,3,1.0
6139,289.4023200048423,-14.628,6,0.6666666666666666
6140,289.44456000483626,-14.629,4,1.0
6141,289.48464000481965,-14.628,4,1.0
6142,289.49184000482296,-14.623,12,0.2878787878787879
6143,289.5324000048379,-14.632,2,1.0
6144,289.5326400048199,-14.628,5,0.6
6145,289.5650400048264,-14.628,3,1.0
6146,289.5736800048169,-14.625,5,0.6
6147,289.5782400048081,-14.628,2,1.0
6148,289.58376000482997,-14.622,11,0.38181818181818183
6149,289.644960004832,-14.625,6,0.6
6150,289.67256000482064,-14.628,3,1.0
6151,289.74600000481735,-14.63,4,0.6666666666666666
6152,289.78992000482344,-14.634,2,1.0
6153,289.7988000048208,-14.625,10,0.3333333333333333
6154,289.87704000483166,-14.631,2,1.0
6155,289.9142400048356,-14.628,3,0.6666666666666666
6156,290.0018400048126,-14.623,9,0.4722222222222222
6157,290.04672000483845,-14.631,2,1.0
6158,290.07312000482295,-14.621,12,0.3787878787878788
6159,290.10312000483214,-14.632,2,1.0
6160,290.2224000048192,-14.623,5,0.6
6161,290.2896000048265,-14.625,3,1.0
6162,290.35032000483045,-14.623,7,0.47619047619047616
6163,290.3671200048392,-14.631,3,1.0
6164,290.4204000048278,-14.627,3,1.0
6165,290.4256800048165,-14.619,23,0.233201581027668
6166,290.4362400048233,-14.632,2,1.0
6167,290.5939200048198,-14.624,5,0.6
6168,290.7288000048295,-14.627,4,0.8333333333333334
6169,290.77056000482503,-14.628,4,0.6666666666666666
6170,290.7864000048314,-14.633,2,1.0
6171,290.8675200048357,-14.623,9,0.3611111111111111
6172,290.9193600048276,-14.625,4,0.8333333333333334
6173,290.95008000482505,-14.627,3,1.0
6174,291.0648000048325,-14.63,4,0.8333333333333334
6175,291.1884000048219,-14.622,8,0.39285714285714285
6176,291.2918400048053,-14.629,2,1.0
6177,291.31536000482095,-14.621,18,0.29411764705882354
6178,291.4137600048215,-14.63,2,1.0
6179,291.4948800048285,-14.627,5,0.5
6180,291.498960004825,-14.631,3,1.0
6181,291.52824000482167,-14.639,3,1.0
6182,291.5820000048268,-14.624,12,0.4090909090909091
6183,291.6211200048201,-14.626,5,1.0
6184,291.6480000048215,-14.626,7,0.6190476190476191
6185,291.6528000048247,-14.629,3,1.0
6186,291.7017600048164,-14.632,3,1.0
6187,291.80040000483746,-14.625,9,0.5555555555555556
6188,291.807360004824,-14.625,7,0.7142857142857143
6189,291.813120004834,-14.631,3,1.0
6190,292.02792000483123,-14.625,8,0.5714285714285714
6191,292.0296000048294,-14.629,3,1.0
6192,292.06992000482444,-14.625,6,0.7333333333333333
6193,292.09800000482824,-14.622,17,0.3382352941176471
6194,292.13136000481904,-14.627,2,1.0
6195,292.13568000483303,-14.623,5,0.5
6196,292.1652000048209,-14.626,2,1.0
6197,292.18032000483356,-14.622,9,0.5277777777777778
6198,292.20480000482735,-14.63,2,1.0
6199,292.2328800048318,-14.619,20,0.30526315789473685
6200,292.2511200048359,-14.629,4,1.0
6201,292.3984800048336,-14.625,4,1.0
6202,292.4416800048306,-14.623,4,1.0
6203,292.4990400048348,-14.619,25,0.2633333333333333
6204,292.51488000481913,-14.628,5,1.0
6205,292.5967200048382,-14.629,6,0.8666666666666667
6206,292.6171200048303,-14.63,4,1.0
6207,292.6392000048336,-14.629,6,0.8666666666666667
6208,292.70592000482407,-14.626,5,1.0
6209,292.7184000048328,-14.621,21,0.3142857142857143
6210,292.79640000482857,-14.629,2,1.0
6211,292.7995200048306,-14.623,3,0.6666666666666666
6212,292.8160800048281,-14.622,6,0.5333333333333333
6213,292.8199200048268,-14.625,2,1.0
6214,292.8216000048359,-14.622,15,0.4380952380952381
6215,292.95768000482724,-14.625,7,0.7142857142857143
6216,293.0625600048336,-14.627,4,0.6666666666666666
6217,293.0772000048345,-14.629,3,0.6666666666666666
6218,293.0954400048249,-14.636,2,1.0
6219,293.1676800048383,-14.625,12,0.5151515151515151
6220,293.2123200048368,-14.625,9,0.8888888888888888
6221,293.21664000482076,-14.625,11,0.6
6222,293.2300800048281,-14.626,4,0.8333333333333334
6223,293.23440000482026,-14.627,3,1.0
6224,293.2819200048094,-14.627,4,0.8333333333333334
6225,293.2908000048375,-14.625,13,0.358974358974359
6226,293.30688000483235,-14.629,4,1.0
