Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11755,259.8952560036613,-15.434,4,1.0
11756,259.9078560036723,-15.409,10,0.4222222222222222
11757,260.0185200036598,-15.415,2,1.0
11758,260.0286480036683,-15.413,7,0.42857142857142855
11759,260.0335680036731,-15.421,2,1.0
11760,260.0495760036724,-15.416,3,0.6666666666666666
11761,260.0859360036637,-15.406,7,0.5714285714285714
11762,260.11713600365755,-15.401,15,0.38095238095238093
11763,260.16856800366736,-15.421,3,1.0
11764,260.1878640036623,-15.413,3,1.0
11765,260.1900960036633,-15.408,7,0.42857142857142855
11766,260.19384000366,-15.417,3,1.0
11767,260.2160160036671,-15.42,4,0.8333333333333334
11768,260.22280800365934,-15.421,3,1.0
11769,260.2450800036669,-15.39,53,0.11828737300435414
11770,260.2757280036712,-15.42,4,0.8333333333333334
11771,260.31837600366157,-15.418,3,1.0
11772,260.3216400036639,-15.416,4,0.8333333333333334
11773,260.33529600364665,-15.412,6,0.5333333333333333
11774,260.3910480036592,-15.416,3,1.0
11775,260.40093600365844,-15.411,7,0.47619047619047616
11776,260.4043680036701,-15.416,3,1.0
11777,260.4150240036626,-15.425,3,1.0
11778,260.421456003675,-15.413,6,0.5333333333333333
11779,260.46254400366917,-15.418,3,1.0
11780,260.46381600367226,-15.408,6,0.5333333333333333
11781,260.5466640036684,-15.406,13,0.38461538461538464
11782,260.5502400036715,-15.413,6,0.8666666666666667
11783,260.55856800367485,-15.415,7,0.6666666666666666
11784,260.5632960036689,-15.423,2,1.0
11785,260.5838400036675,-15.418,5,0.7
11786,260.6183280036672,-15.414,7,0.7142857142857143
11787,260.62212000366924,-15.415,3,1.0
11788,260.67120000365685,-15.412,8,0.5357142857142857
11789,260.7106080036646,-15.421,2,1.0
11790,260.7185760036561,-15.409,13,0.3076923076923077
11791,260.72721600366225,-15.423,2,1.0
11792,260.74504800366344,-15.417,4,0.6666666666666666
11793,260.7455760036614,-15.417,4,0.6666666666666666
11794,260.75133600365984,-15.425,2,1.0
11795,260.7748080036562,-15.409,12,0.30303030303030304
11796,260.7766080036743,-15.418,4,1.0
11797,260.7947280036615,-15.421,4,1.0
11798,260.80948800366156,-15.42,4,1.0
11799,260.8821600036619,-15.413,9,0.4166666666666667
11800,260.8860480036548,-15.423,2,1.0
11801,260.9016000036575,-15.421,5,0.7
11802,260.9222880036547,-15.422,4,1.0
11803,260.9830800036747,-15.416,7,0.5238095238095238
11804,261.0296160036498,-15.425,2,1.0
11805,261.05284800366275,-15.406,25,0.24666666666666667
11806,261.07696800366034,-15.426,2,1.0
11807,261.08877600365713,-15.414,8,0.5
11808,261.12681600366494,-15.423,2,1.0
11809,261.1603680036597,-15.418,8,0.5
11810,261.16245600366415,-15.425,3,1.0
11811,261.1634400036637,-15.425,3,1.0
11812,261.1857600036539,-15.419,9,0.4722222222222222
11813,261.2026080036687,-15.422,4,0.8333333333333334
11814,261.2362080036698,-15.425,3,1.0
11815,261.262320003669,-15.417,8,0.5357142857142857
11816,261.2802960036606,-15.42,3,0.6666666666666666
11817,261.2830800036703,-15.423,2,1.0
11818,261.29522400367136,-15.413,14,0.27472527472527475
11819,261.37864800366606,-15.426,4,0.8333333333333334
11820,261.3984480036633,-15.423,3,1.0
11821,261.40576800367296,-15.421,7,0.5238095238095238
11822,261.4117680036718,-15.422,4,0.8333333333333334
11823,261.43245600366254,-15.423,3,1.0
11824,261.44073600366465,-15.418,6,0.5333333333333333
11825,261.44728800366295,-15.422,2,1.0
11826,261.4680000036751,-15.409,22,0.21212121212121213
11827,261.468456003661,-15.425,3,1.0
11828,261.47529600365823,-15.421,3,1.0
11829,261.4778880036558,-15.417,7,0.5238095238095238
11830,261.51436800366633,-15.422,3,1.0
11831,261.524208003663,-15.417,7,0.6666666666666666
11832,261.6037200036684,-15.421,7,0.8095238095238095
11833,261.6124800036635,-15.424,5,0.9
11834,261.65280000366437,-15.424,6,0.8666666666666667
11835,261.7093440036635,-15.419,6,0.8
11836,261.7284480036548,-15.412,10,0.5555555555555556
11837,261.7378080036687,-15.409,18,0.3202614379084967
11838,261.73845600367235,-15.411,8,0.6785714285714286
11839,261.7576080036663,-15.418,3,1.0
11840,261.76312800367316,-15.414,8,0.6071428571428571
11841,261.7821600036623,-15.424,4,0.5
11842,261.7844880036728,-15.428,2,1.0
11843,261.78556800365385,-15.426,3,0.6666666666666666
11844,261.8152080036631,-15.415,10,0.4
11845,261.8234160036741,-15.423,3,1.0
11846,261.866448003656,-15.421,3,1.0
11847,261.87681600366494,-15.417,7,0.47619047619047616
11848,261.91548000367254,-15.421,2,1.0
11849,261.9292320036641,-15.413,13,0.3974358974358974
11850,261.93552000366645,-15.415,5,1.0
11851,261.958176003642,-15.418,6,0.8
11852,261.9744480036691,-15.424,3,1.0
11853,262.0033680036594,-15.421,6,0.8
11854,262.0420800036747,-15.42,5,1.0
11855,262.0826880036656,-15.411,16,0.30833333333333335
11856,262.1231280036592,-15.415,5,0.7
11857,262.1384880036576,-15.423,2,1.0
11858,262.16856000365993,-15.416,6,0.6666666666666666
11859,262.1865360036686,-15.417,4,1.0
11860,262.21420800366747,-15.416,6,0.6666666666666666
11861,262.26177600364935,-15.423,2,1.0
11862,262.2685920036695,-15.407,30,0.20229885057471264
11863,262.2739920036724,-15.419,8,0.6785714285714286
11864,262.28616000367066,-15.422,7,0.7619047619047619
11865,262.3193760036697,-15.428,5,1.0
11866,262.34200800365875,-15.425,5,1.0
11867,262.342800003674,-15.422,7,0.6666666666666666
11868,262.3496400036712,-15.425,2,1.0
11869,262.35624000367534,-15.419,8,0.5714285714285714
11870,262.3585680036575,-15.419,5,0.9
11871,262.4242080036731,-15.425,4,1.0
11872,262.4341680036597,-15.418,7,0.6190476190476191
11873,262.43916000367096,-15.419,2,1.0
11874,262.4429280036722,-15.411,12,0.3181818181818182
11875,262.47544800365813,-15.434,2,1.0
11876,262.4824800036699,-15.419,4,0.5
11877,262.4832960036736,-15.422,2,1.0
11878,262.56741600367286,-15.407,24,0.2427536231884058
11879,262.5682080036741,-15.416,5,0.8
11880,262.5690720036748,-15.424,4,1.0
11881,262.5919920036717,-15.423,4,1.0
11882,262.6022160036423,-15.416,6,0.6
11883,262.60562400365893,-15.427,2,1.0
11884,262.6339200036603,-15.413,6,0.4
11885,262.6452480036641,-15.417,3,0.6666666666666666
11886,262.6463760036529,-15.421,2,1.0
11887,262.6622400036625,-15.412,13,0.2692307692307692
11888,262.6708800036722,-15.417,5,0.7
11889,262.6913760036711,-15.425,3,1.0
11890,262.7075280036605,-15.416,4,0.8333333333333334
11891,262.71360000367093,-15.415,6,0.5333333333333333
11892,262.71952800366057,-15.427,3,1.0
11893,262.7370480036699,-15.418,3,1.0
11894,262.7379600036751,-15.413,14,0.27472527472527475
11895,262.74148800366874,-15.422,3,1.0
11896,262.74405600366345,-15.422,4,0.8333333333333334
11897,262.7960880036562,-15.426,3,1.0
11898,262.80528000365706,-15.416,8,0.39285714285714285
11899,262.8262800036574,-15.425,2,1.0
11900,262.87723200366077,-15.417,6,0.4666666666666667
11901,262.8930480036539,-15.428,2,1.0
11902,262.89967200366976,-15.414,11,0.32727272727272727
11903,262.9027680036609,-15.42,2,1.0
11904,262.9169280036613,-15.418,4,0.6666666666666666
11905,262.9689600036727,-15.417,3,1.0
11906,262.99564800365255,-15.411,11,0.36363636363636365
11907,263.0318400036679,-15.413,4,0.6666666666666666
11908,263.04112800365624,-15.421,3,1.0
11909,263.04736800366675,-15.414,3,1.0
11910,263.04844800366317,-15.412,7,0.38095238095238093
11911,263.07064800365504,-15.42,2,1.0
11912,263.1006960036689,-15.409,18,0.3333333333333333
11913,263.112480003657,-15.412,11,0.5818181818181818
11914,263.11936800367494,-15.428,2,1.0
11915,263.1400560036735,-15.416,13,0.44871794871794873
11916,263.1514560036633,-15.421,3,1.0
11917,263.15940000366766,-15.421,3,1.0
11918,263.167440003654,-15.419,6,0.6
11919,263.1789120036576,-15.418,8,0.7857142857142857
11920,263.22888000366976,-15.419,7,0.9047619047619048
11921,263.2615680036643,-15.42,6,1.0
11922,263.27316000366625,-15.42,6,1.0
11923,263.2742400036659,-15.414,11,0.5454545454545454
11924,263.28247200366917,-15.423,2,1.0
11925,263.30150400365284,-15.415,5,0.5
11926,263.30284800366513,-15.416,4,0.8333333333333334
11927,263.3030400036619,-15.423,3,1.0
11928,263.3412960036632,-15.426,4,0.8333333333333334
11929,263.3503680036628,-15.409,14,0.34065934065934067
11930,263.3585280036661,-15.423,2,1.0
11931,263.3673600036612,-15.407,25,0.23666666666666666
11932,263.3968080036641,-15.42,2,1.0
11933,263.4254400036745,-15.413,8,0.5
11934,263.42776800367017,-15.417,5,0.7
11935,263.4468000036741,-15.418,5,0.6
11936,263.4474960036647,-15.426,3,1.0
11937,263.4495360036703,-15.431,3,1.0
11938,263.4558480036658,-15.416,8,0.39285714285714285
11939,263.4707760036622,-15.418,2,1.0
11940,263.4774480036501,-15.415,9,0.4444444444444444
11941,263.47788000365483,-15.426,4,0.8333333333333334
11942,263.5521600036704,-15.43,3,1.0
11943,263.57904000367125,-15.418,9,0.4166666666666667
11944,263.5943280036664,-15.424,2,1.0
11945,263.59548000366556,-15.421,4,0.6666666666666666
11946,263.60932800365396,-15.419,4,0.8333333333333334
11947,263.61384000365825,-15.409,20,0.23157894736842105
11948,263.61967200366365,-15.416,3,1.0
11949,263.65440000366976,-15.423,3,1.0
11950,263.6759520036742,-15.414,10,0.4222222222222222
11951,263.71053600367077,-15.427,2,1.0
11952,263.7254160036724,-15.417,10,0.5555555555555556
11953,263.72808000366894,-15.422,7,0.8095238095238095
11954,263.74389600367044,-15.426,3,1.0
11955,263.746008003661,-15.423,7,0.8095238095238095
11956,263.7484800036594,-15.423,6,1.0
11957,263.7788880036687,-15.416,8,0.7857142857142857
11958,263.7834480036562,-15.414,8,0.7857142857142857
11959,263.78373600365785,-15.412,12,0.4696969696969697
11960,263.79588000365413,-15.422,2,1.0
11961,263.88096000366204,-15.41,7,0.6190476190476191
11962,263.9013600036673,-15.409,15,0.3047619047619048
11963,263.9063280036645,-15.424,2,1.0
11964,263.91612000366365,-15.418,3,0.6666666666666666
11965,263.9346720036579,-15.414,5,0.7
11966,263.9412480036662,-15.414,9,0.4722222222222222
11967,263.95564800365815,-15.421,2,1.0
11968,263.9575200036739,-15.419,5,0.5
11969,263.96308800367314,-15.422,2,1.0
11970,263.96815200365694,-15.418,7,0.5714285714285714
11971,263.9769120036674,-15.42,4,1.0
11972,263.9995200036722,-15.421,6,0.8
11973,264.02709600366927,-15.415,6,0.8
11974,264.0325680036684,-15.411,11,0.4
11975,264.0466080036652,-15.419,2,1.0
11976,264.0832080036681,-15.406,18,0.3137254901960784
11977,264.0912000036672,-15.409,8,0.5357142857142857
11978,264.1043280036547,-15.425,2,1.0
11979,264.1083600036619,-15.424,4,0.6666666666666666
11980,264.1806480036629,-15.417,7,0.6666666666666666
11981,264.182160003671,-15.421,3,1.0
11982,264.21852000366414,-15.417,8,0.6071428571428571
11983,264.2215200036557,-15.42,4,1.0
11984,264.2564160036457,-15.421,4,1.0
11985,264.26832000365863,-15.412,7,0.7142857142857143
11986,264.27391200365986,-15.407,14,0.2967032967032967
11987,264.27552000365785,-15.421,2,1.0
11988,264.2838720036618,-15.415,4,0.6666666666666666
11989,264.3139680036713,-15.416,3,1.0
11990,264.32323200367483,-15.404,31,0.17634408602150536
11991,264.3310080036709,-15.425,2,1.0
11992,264.331176003671,-15.419,4,0.6666666666666666
11993,264.3427680036729,-15.419,3,1.0
11994,264.35736000366916,-15.414,10,0.4222222222222222
11995,264.41700000365756,-15.425,3,1.0
11996,264.4229760036662,-15.417,9,0.4166666666666667
11997,264.4300080036779,-15.424,2,1.0
11998,264.4324080036678,-15.421,3,0.6666666666666666
11999,264.4392000036726,-15.42,4,0.5
12000,264.441528003671,-15.423,2,1.0
12001,264.4845600036715,-15.416,9,0.4722222222222222
12002,264.51828000366584,-15.419,5,0.7
12003,264.54496800367076,-15.422,3,1.0
12004,264.5535360036551,-15.42,6,0.5333333333333333
12005,264.557232003657,-15.428,2,1.0
12006,264.56856000366355,-15.414,9,0.5
12007,264.5736000036737,-15.413,8,0.5714285714285714
12008,264.5787120036652,-15.413,7,0.42857142857142855
12009,264.58387200365746,-15.418,2,1.0
12010,264.5885520036651,-15.416,4,0.6666666666666666
12011,264.60160800367134,-15.416,5,0.6
12012,264.60453600366293,-15.426,2,1.0
12013,264.6230880036548,-15.417,4,0.6666666666666666
12014,264.65476800365155,-15.411,10,0.37777777777777777
12015,264.70564800365815,-15.412,9,0.5277777777777778
12016,264.7126080036723,-15.421,6,0.7333333333333333
12017,264.7340880036646,-15.425,4,1.0
12018,264.76576800366547,-15.421,4,1.0
12019,264.78408000365744,-15.417,9,0.5833333333333334
12020,264.7848000036732,-15.419,5,1.0
12021,264.8158800036566,-15.421,6,0.7333333333333333
12022,264.83155200365815,-15.424,2,1.0
12023,264.8428080036555,-15.418,7,0.6666666666666666
12024,264.87501600366215,-15.411,10,0.5111111111111111
12025,264.88315200367146,-15.408,22,0.24675324675324675
12026,264.884952003656,-15.411,12,0.42424242424242425
12027,264.8878800036713,-15.422,3,1.0
12028,264.8930400036738,-15.423,4,0.8333333333333334
12029,264.89952000366935,-15.416,5,0.7
12030,264.928032003654,-15.415,6,0.6
12031,264.93516000366446,-15.418,3,0.6666666666666666
12032,264.93847200366565,-15.422,2,1.0
12033,264.9496320036605,-15.416,7,0.42857142857142855
12034,264.96052800366505,-15.429,2,1.0
12035,264.9961680036639,-15.413,12,0.3939393939393939
12036,265.0120080036696,-15.418,4,1.0
12037,265.0381680036663,-15.421,4,1.0
12038,265.08004800366683,-15.417,4,1.0
12039,265.0822080036624,-15.414,12,0.3787878787878788
12040,265.0866480036575,-15.42,4,0.8333333333333334
12041,265.1308800036616,-15.421,3,1.0
12042,265.1466960036529,-15.416,6,0.5333333333333333
12043,265.1670960036679,-15.428,3,1.0
12044,265.1889120036744,-15.42,4,0.6666666666666666
12045,265.2060000036541,-15.424,2,1.0
12046,265.20643200365606,-15.412,13,0.28205128205128205
12047,265.215600003667,-15.425,3,1.0
12048,265.22752800367186,-15.42,3,1.0
12049,265.24411200365813,-15.411,14,0.34065934065934067
12050,265.27036800367404,-15.415,3,0.6666666666666666
12051,265.2803280036644,-15.421,2,1.0
12052,265.28947200366264,-15.414,8,0.35714285714285715
12053,265.3131600036671,-15.419,2,1.0
12054,265.3348560036734,-15.416,4,0.6666666666666666
12055,265.3520400036542,-15.414,8,0.5
12056,265.3576080036729,-15.417,6,0.6666666666666666
12057,265.37361600366813,-15.428,2,1.0
12058,265.37529600366287,-15.423,5,0.7
12059,265.3870320036762,-15.423,5,0.9
12060,265.40200800366176,-15.426,4,1.0
12061,265.4080080036807,-15.41,20,0.2
12062,265.4326560036623,-15.43,2,1.0
12063,265.4369280036662,-15.419,5,0.6
12064,265.4598480036593,-15.421,3,1.0
12065,265.4676480036606,-15.417,4,0.8333333333333334
12066,265.4742960036716,-15.414,7,0.47619047619047616
12067,265.5009120036602,-15.417,3,1.0
12068,265.51087200365566,-15.416,4,0.8333333333333334
12069,265.53088800366993,-15.413,6,0.6
12070,265.5477120036689,-15.413,6,0.5333333333333333
12071,265.5741120036599,-15.422,4,0.8333333333333334
12072,265.6144800036661,-15.417,3,1.0
12073,265.6233120036547,-15.415,7,0.5238095238095238
12074,265.65228000365676,-15.421,7,0.6666666666666666
12075,265.65489600366294,-15.427,4,1.0
12076,265.66252800365527,-15.425,4,1.0
12077,265.66593600367156,-15.424,6,0.7333333333333333
12078,265.6884960036719,-15.423,7,0.6666666666666666
12079,265.6902000036565,-15.427,4,1.0
12080,265.69212000366326,-15.425,4,1.0
12081,265.69800000365404,-15.418,7,0.6666666666666666
12082,265.7008320036571,-15.399,44,0.12473572938689217
12083,265.74208800366705,-15.416,5,1.0
12084,265.7581680036575,-15.418,7,0.6190476190476191
12085,265.7599200036679,-15.42,3,1.0
12086,265.7784480036542,-15.428,3,1.0
12087,265.78420800366797,-15.417,7,0.6190476190476191
12088,265.81495200365737,-15.414,5,1.0
12089,265.81819200365584,-15.413,14,0.37362637362637363
12090,265.8624720036709,-15.418,4,0.6666666666666666
12091,265.86549600365527,-15.427,2,1.0
12092,265.8719520036664,-15.416,11,0.4727272727272727
12093,265.9021920036634,-15.421,6,0.6666666666666666
12094,265.94820000366815,-15.424,3,1.0
12095,265.9669920036601,-15.419,8,0.5
12096,265.98616800366267,-15.428,2,1.0
12097,266.0217600036736,-15.421,7,0.47619047619047616
12098,266.03676000365465,-15.423,3,1.0
12099,266.04556800366396,-15.424,3,1.0
12100,266.06392800365666,-15.413,13,0.3717948717948718
12101,266.088000003668,-15.423,2,1.0
12102,266.10208800365683,-15.416,3,0.6666666666666666
12103,266.1157200036746,-15.411,6,0.7333333333333333
12104,266.12155200367573,-15.41,8,0.6428571428571429
12105,266.1276480036576,-15.414,2,1.0
12106,266.12968800366696,-15.409,12,0.3333333333333333
12107,266.1331200036697,-15.423,2,1.0
12108,266.173896003657,-15.414,6,0.4666666666666667
12109,266.17898400367056,-15.421,3,1.0
12110,266.20723200366575,-15.419,4,0.6666666666666666
12111,266.2119120036618,-15.42,2,1.0
12112,266.23651200366515,-15.415,8,0.35714285714285715
12113,266.24964000367106,-15.424,3,1.0
12114,266.3164320036728,-15.422,3,1.0
12115,266.37912000365674,-15.407,17,0.23529411764705882
12116,266.3808720036583,-15.419,2,1.0
12117,266.3864400036613,-15.416,5,0.7
12118,266.40412800366454,-15.42,4,1.0
12119,266.4476880036574,-15.417,4,1.0
12120,266.46672000366783,-15.412,10,0.4
12121,266.4686880036642,-15.417,4,1.0
12122,266.48786400366015,-15.417,4,1.0
12123,266.5105200036546,-15.416,4,1.0
12124,266.52403200367354,-15.412,11,0.36363636363636365
12125,266.538192003662,-15.425,3,1.0
12126,266.5711200036563,-15.426,3,1.0
12127,266.57376000366156,-15.417,7,0.42857142857142855
12128,266.5822800036716,-15.429,3,1.0
12129,266.6051280036593,-15.422,3,1.0
12130,266.6244720036534,-15.414,11,0.38181818181818183
12131,266.6471760036626,-15.419,2,1.0
12132,266.6488320036705,-15.416,6,0.5333333333333333
12133,266.65063200366734,-15.42,2,1.0
12134,266.67595200367094,-15.416,8,0.4642857142857143
12135,266.68776000366535,-15.421,3,1.0
12136,266.6934000036738,-15.422,3,1.0
12137,266.7202320036637,-15.416,10,0.4
12138,266.7303600036606,-15.417,5,0.7
12139,266.7917040036679,-15.421,3,1.0
12140,266.7940080036616,-15.419,5,0.6
12141,266.8079280036769,-15.42,2,1.0
12142,266.81476800365266,-15.409,18,0.24183006535947713
12143,266.8235520036595,-15.422,2,1.0
12144,266.83228800365924,-15.417,7,0.5714285714285714
12145,266.8419360036492,-15.429,4,0.8333333333333334
12146,266.8953600036726,-15.427,4,0.8333333333333334
12147,266.8971600036624,-15.42,7,0.5714285714285714
12148,266.9392560036554,-15.432,2,1.0
12149,266.9473920036589,-15.416,7,0.47619047619047616
12150,266.9631120036751,-15.422,3,1.0
12151,266.975568003657,-15.42,3,1.0
12152,266.9845200036639,-15.392,60,0.103954802259887
12153,266.99541600366194,-15.416,3,1.0
12154,267.0020400036708,-15.416,4,0.8333333333333334
12155,267.02131200365574,-15.423,3,1.0
12156,267.0217200036743,-15.412,13,0.34615384615384615
12157,267.0291120036751,-15.429,2,1.0
12158,267.0391200036732,-15.424,6,0.6
12159,267.08136000366034,-15.425,6,0.8666666666666667
12160,267.0910800036721,-15.426,5,1.0
12161,267.10994400366116,-15.421,6,0.8666666666666667
12162,267.12868800367147,-15.414,8,0.6785714285714286
12163,267.14176800367306,-15.413,4,1.0
12164,267.1639680036714,-15.409,11,0.36363636363636365
12165,267.16555200367253,-15.427,2,1.0
12166,267.16987200366367,-15.411,6,0.6
12167,267.20776800367355,-15.42,4,1.0
12168,267.21552000366097,-15.42,4,1.0
