Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10580,985.9792799999069,-15.253,6,0.8
10581,986.0030399999041,-15.252,8,0.6071428571428571
10582,986.1707999998912,-15.256,4,0.8333333333333334
10583,986.2079999999181,-15.263,3,1.0
10584,986.3061599999082,-15.249,8,0.5357142857142857
10585,986.3114399999113,-15.232,36,0.14761904761904762
10586,986.3368799999099,-15.239,7,0.6666666666666666
10587,986.4571199999181,-15.255,5,0.9
10588,986.6179199999124,-15.255,4,1.0
10589,986.6366399999096,-15.247,5,0.9
10590,986.6889599999214,-15.241,7,0.6666666666666666
10591,986.922479999902,-15.245,5,0.8
10592,987.0403199999074,-15.25,3,1.0
10593,987.3511199999275,-15.243,10,0.4
10594,987.3602399999222,-15.252,3,1.0
10595,987.394319999914,-15.25,5,0.7
10596,987.4819199999138,-15.251,3,1.0
10597,987.4967999999135,-15.245,4,0.8333333333333334
10598,987.6045599999187,-15.236,18,0.2222222222222222
10599,987.7843199999143,-15.26,2,1.0
10600,987.8375999999053,-15.243,5,0.5
10601,987.8596799999281,-15.249,2,1.0
10602,988.2040799999081,-15.244,6,0.5333333333333333
10603,988.2592799998993,-15.255,4,0.8333333333333334
10604,988.2597599999015,-15.26,3,1.0
10605,988.5883199999109,-15.246,7,0.47619047619047616
10606,988.643279999912,-15.253,3,1.0
10607,988.7390399999281,-15.254,3,1.0
10608,988.7719199999071,-15.237,17,0.25
10609,988.9010399998888,-15.24,5,0.6
10610,988.9545599999065,-15.247,3,1.0
10611,988.9775999998886,-15.246,4,0.8333333333333334
10612,989.0097599999062,-15.246,3,1.0
10613,989.1364799999089,-15.239,10,0.3333333333333333
10614,989.2243199999032,-15.248,3,1.0
10615,989.2982399999119,-15.251,3,1.0
10616,989.5401599999018,-15.24,13,0.2948717948717949
10617,989.6015999999111,-15.256,2,1.0
10618,989.6073599999172,-15.25,8,0.4642857142857143
10619,989.6251199999194,-15.258,3,1.0
10620,989.9171999999044,-15.253,4,0.8333333333333334
10621,989.9783999999092,-15.249,7,0.5238095238095238
10622,990.038399999899,-15.251,3,1.0
10623,990.0945599999129,-15.25,5,0.6
10624,990.1051199999129,-15.251,2,1.0
10625,990.1430399999085,-15.246,9,0.4166666666666667
10626,990.2251199999182,-15.25,3,1.0
10627,990.5193599999209,-15.243,6,0.6666666666666666
10628,990.6715199999055,-15.238,17,0.29411764705882354
10629,990.7559999999094,-15.258,4,0.8333333333333334
10630,991.0727999999172,-15.257,3,1.0
10631,991.1625599999209,-15.248,9,0.5
10632,991.2155999999086,-15.254,2,1.0
10633,991.2578399999063,-15.251,7,0.6666666666666666
10634,991.2837599999043,-15.252,5,0.9
10635,991.3768799999189,-15.251,6,0.8
10636,991.4935199999047,-15.244,7,0.8095238095238095
10637,991.6120799999155,-15.238,11,0.4727272727272727
10638,991.6430399999106,-15.253,2,1.0
10639,991.6715999999169,-15.232,31,0.2
10640,991.7409599999114,-15.255,2,1.0
10641,991.8679199999199,-15.238,9,0.4722222222222222
10642,992.0709599999186,-15.247,3,0.6666666666666666
10643,992.0901599999004,-15.251,2,1.0
10644,992.2291199999192,-15.241,7,0.38095238095238093
10645,992.2845599999093,-15.248,3,1.0
10646,992.3954399998916,-15.25,3,1.0
10647,992.5072799999209,-15.239,12,0.3181818181818182
10648,992.766239999921,-15.251,2,1.0
10649,992.773919999901,-15.25,4,0.6666666666666666
10650,993.269279999917,-15.247,4,0.8333333333333334
10651,993.4315199999114,-15.248,4,0.6666666666666666
10652,993.6321599999176,-15.253,2,1.0
10653,993.9616799999089,-15.238,21,0.2714285714285714
10654,993.9815999999084,-15.247,2,1.0
10655,994.2779999998936,-15.244,11,0.41818181818181815
10656,994.3391999999114,-15.247,3,1.0
10657,994.5472799999045,-15.252,3,1.0
10658,994.6012799999094,-15.246,10,0.5555555555555556
10659,994.9216799999081,-15.249,6,1.0
10660,995.0414399999104,-15.249,6,1.0
10661,995.2629599998952,-15.248,7,0.9047619047619048
10662,995.4441599999047,-15.247,8,0.7142857142857143
10663,995.7259199999185,-15.25,2,1.0
10664,995.8982399999047,-15.243,16,0.3333333333333333
10665,996.1178399999158,-15.25,2,1.0
10666,996.3959999999211,-15.246,6,0.5333333333333333
10667,996.4823999999032,-15.247,2,1.0
10668,996.5548799999046,-15.246,10,0.5333333333333333
10669,996.5865599999017,-15.248,7,0.8095238095238095
10670,996.6602399999135,-15.249,7,0.8095238095238095
10671,996.964319999913,-15.251,6,0.9333333333333333
10672,997.1092799999149,-15.25,5,1.0
10673,997.1212799999164,-15.248,7,0.7619047619047619
10674,997.1483999999143,-15.244,13,0.38461538461538464
10675,997.2040799999127,-15.25,4,1.0
10676,997.2664799999195,-15.251,4,1.0
10677,997.3127999999201,-15.25,4,1.0
10678,997.4853599999149,-15.24,23,0.25296442687747034
10679,997.5201599999025,-15.248,3,1.0
10680,997.7299199999118,-15.251,3,1.0
10681,997.8213599999178,-15.243,5,0.5
10682,997.8813599999019,-15.244,2,1.0
10683,998.0375999999098,-15.241,8,0.5357142857142857
10684,998.1220799999171,-15.241,7,0.8571428571428571
10685,998.2168799999179,-15.241,17,0.33088235294117646
10686,998.2271999999182,-15.247,3,1.0
10687,998.2538399999144,-15.247,4,0.6666666666666666
10688,998.2718399998998,-15.256,2,1.0
10689,998.3495999999079,-15.246,9,0.4444444444444444
10690,998.5737599999163,-15.247,5,0.8
10691,998.9315999999133,-15.252,5,0.8
10692,999.1955999999195,-15.257,3,1.0
10693,999.2527199999033,-15.252,5,0.8
10694,999.2726399999061,-15.244,13,0.3333333333333333
10695,999.2805599999162,-15.252,4,0.8333333333333334
10696,999.5560799999014,-15.258,3,1.0
10697,999.5971199998874,-15.249,4,0.8333333333333334
10698,999.6952799999169,-15.244,7,0.42857142857142855
10699,999.8459999999,-15.25,2,1.0
10700,999.8656799999164,-15.244,4,0.6666666666666666
10701,1000.041839999915,-15.242,15,0.3333333333333333
10702,1000.170239999906,-15.254,2,1.0
10703,1000.2897599999104,-15.249,4,0.6666666666666666
10704,1000.4056799999132,-15.247,4,0.6666666666666666
10705,1000.4726399999065,-15.257,2,1.0
10706,1000.6108799998972,-15.243,8,0.39285714285714285
10707,1000.6418399999001,-15.246,4,1.0
10708,1000.700879999921,-15.251,4,1.0
10709,1001.0027999999159,-15.252,4,1.0
10710,1001.0409599999082,-15.24,18,0.29411764705882354
10711,1001.2571999999034,-15.253,2,1.0
10712,1001.3200799999012,-15.242,9,0.4444444444444444
10713,1001.3464799998994,-15.246,6,0.6666666666666666
10714,1001.6702399999175,-15.25,4,0.6666666666666666
10715,1001.6807999999012,-15.254,2,1.0
10716,1001.696639999928,-15.249,7,0.5238095238095238
10717,1001.7290399999117,-15.257,3,1.0
10718,1002.0211199999156,-15.245,6,0.6666666666666666
10719,1002.0710399999056,-15.241,9,0.4444444444444444
10720,1002.3518399999095,-15.247,2,1.0
10721,1002.3633599999138,-15.237,21,0.26666666666666666
10722,1002.4403999999171,-15.247,6,0.7333333333333333
10723,1002.5044799999096,-15.253,4,1.0
10724,1002.7360799999059,-15.247,4,1.0
10725,1002.8092799999189,-15.243,9,0.4722222222222222
10726,1002.839039999925,-15.247,5,0.7
10727,1002.8822399999128,-15.256,3,1.0
10728,1003.0190399999022,-15.249,4,0.8333333333333334
10729,1003.119119999921,-15.243,6,0.6
10730,1003.2436799999061,-15.237,11,0.38181818181818183
10731,1003.3190399998987,-15.249,4,1.0
10732,1003.3427999999088,-15.251,4,1.0
10733,1003.4733599999216,-15.243,5,0.7
10734,1003.4863199999107,-15.269,2,1.0
10735,1003.5436799999018,-15.231,45,0.1494949494949495
10736,1003.6132799999041,-15.248,2,1.0
10737,1003.6641599999106,-15.245,5,0.6
10738,1003.760159999917,-15.248,3,1.0
10739,1003.7973599998949,-15.245,5,0.7
10740,1003.8928799999102,-15.246,4,0.6666666666666666
10741,1003.9003199999072,-15.252,2,1.0
10742,1004.0265599999173,-15.24,18,0.3660130718954248
10743,1004.2732799999116,-15.253,3,1.0
10744,1004.337119999893,-15.254,3,1.0
10745,1004.6102399999121,-15.243,10,0.5111111111111111
10746,1004.6781599999105,-15.252,3,0.6666666666666666
10747,1004.6783999999159,-15.255,2,1.0
10748,1004.7040799999168,-15.243,10,0.6
10749,1004.7710399999195,-15.243,13,0.5512820512820513
10750,1005.0016799999055,-15.248,2,1.0
10751,1005.0249599999025,-15.246,7,0.5238095238095238
10752,1005.184799999913,-15.25,3,1.0
10753,1005.4039199999116,-15.246,5,0.7
10754,1005.4543199999155,-15.244,12,0.5303030303030303
10755,1005.5236799999087,-15.245,2,1.0
10756,1005.5575199999064,-15.244,16,0.4166666666666667
10757,1005.7595999999195,-15.258,2,1.0
10758,1005.7754399999094,-15.253,3,0.6666666666666666
10759,1005.8488799999008,-15.247,5,0.5
10760,1006.0449599999187,-15.251,2,1.0
10761,1006.0857599998915,-15.246,12,0.4393939393939394
10762,1006.1037599999128,-15.256,2,1.0
10763,1006.1738399999207,-15.249,7,0.47619047619047616
10764,1006.4589599999109,-15.26,2,1.0
10765,1006.4987999999188,-15.248,5,0.6
10766,1006.5369599999248,-15.247,8,0.75
10767,1006.7815199999152,-15.246,10,0.6
10768,1006.8175199999115,-15.254,2,1.0
10769,1006.8225599999035,-15.251,4,0.6666666666666666
10770,1007.1451199999186,-15.245,9,0.5833333333333334
10771,1007.1691199998995,-15.249,3,0.6666666666666666
10772,1007.1777599999133,-15.258,2,1.0
10773,1007.2300799999273,-15.242,20,0.3368421052631579
10774,1007.2996799999158,-15.245,6,0.6666666666666666
10775,1007.3627999999139,-15.257,3,1.0
10776,1007.4645599998911,-15.249,4,0.8333333333333334
10777,1007.4731999999034,-15.247,8,0.4642857142857143
10778,1007.4801599999,-15.257,3,1.0
10779,1007.5240799999175,-15.256,3,1.0
10780,1007.7717599999189,-15.241,14,0.43956043956043955
10781,1007.7851999998993,-15.243,4,0.6666666666666666
10782,1007.7974399999197,-15.252,3,1.0
10783,1007.8802399999132,-15.261,3,1.0
10784,1008.0333599999174,-15.23,33,0.1875
10785,1008.0928799999199,-15.237,12,0.3787878787878788
10786,1008.0986399999047,-15.26,3,1.0
10787,1008.1156799999183,-15.255,3,1.0
10788,1008.1245599999069,-15.248,6,0.5333333333333333
10789,1008.3640799999112,-15.247,4,0.8333333333333334
10790,1008.4012799998958,-15.244,6,0.6
10791,1008.4089599999015,-15.264,2,1.0
10792,1008.4137599999134,-15.243,10,0.4222222222222222
10793,1008.456719999903,-15.252,3,0.6666666666666666
10794,1008.4684799999178,-15.262,2,1.0
10795,1008.6088799999269,-15.246,10,0.4
10796,1008.7238399999142,-15.254,3,1.0
10797,1008.7982399999194,-15.253,4,0.8333333333333334
10798,1008.9935999999017,-15.255,4,0.8333333333333334
10799,1009.0495199999159,-15.243,9,0.4722222222222222
10800,1009.1404799999175,-15.246,2,1.0
10801,1009.2403199999205,-15.237,11,0.38181818181818183
10802,1009.2419999999198,-15.248,3,1.0
10803,1009.4404799999179,-15.244,6,0.6
10804,1009.5136799999037,-15.252,3,1.0
10805,1009.5647999999157,-15.249,4,0.8333333333333334
10806,1009.6351199998999,-15.248,5,0.7
10807,1009.8115199998932,-15.252,4,0.6666666666666666
10808,1009.8134399999026,-15.255,2,1.0
10809,1009.8571199999021,-15.23,23,0.1857707509881423
10810,1009.8823199999116,-15.249,7,0.6666666666666666
10811,1009.9185599999066,-15.254,5,0.9
10812,1009.9415999999064,-15.255,5,0.7
10813,1009.9475999998975,-15.259,2,1.0
10814,1010.2319999999182,-15.247,8,0.5
10815,1010.2528799999009,-15.249,2,1.0
10816,1010.2867199999048,-15.246,6,0.5333333333333333
10817,1010.383679999918,-15.255,2,1.0
10818,1010.4808799999043,-15.241,10,0.37777777777777777
10819,1010.5281599999098,-15.245,5,0.6
10820,1010.5552799999151,-15.253,3,1.0
10821,1010.5927199999282,-15.255,3,1.0
10822,1010.6380799999126,-15.245,5,0.6
10823,1010.8917599999147,-15.239,11,0.4
10824,1010.9423999999145,-15.25,3,1.0
10825,1010.9954399998999,-15.25,4,0.6666666666666666
10826,1011.0091199998927,-15.258,2,1.0
10827,1011.2438399999044,-15.243,9,0.4444444444444444
10828,1011.2486399999053,-15.247,3,1.0
10829,1011.5227199999125,-15.244,10,0.4888888888888889
10830,1011.5918399999166,-15.251,3,1.0
10831,1011.6527999999189,-15.251,3,1.0
10832,1011.7495199999128,-15.246,8,0.5
10833,1011.7979999999084,-15.248,5,0.8
10834,1011.9643199999148,-15.25,3,1.0
10835,1012.0943999999067,-15.244,11,0.45454545454545453
10836,1012.1087999999027,-15.252,3,1.0
10837,1012.3363199999033,-15.247,3,1.0
10838,1012.3857599999128,-15.238,15,0.29523809523809524
10839,1012.4855999999152,-15.258,2,1.0
10840,1012.5496799999158,-15.249,5,0.6
10841,1012.5592799999179,-15.254,3,1.0
10842,1012.7181599999194,-15.244,7,0.5238095238095238
10843,1012.8734399999182,-15.248,3,1.0
10844,1012.9087199999151,-15.247,4,0.8333333333333334
10845,1012.91471999991,-15.24,6,0.5333333333333333
10846,1013.022719999909,-15.241,4,0.6666666666666666
10847,1013.20367999989,-15.257,3,1.0
10848,1013.263439999919,-15.244,4,0.6666666666666666
10849,1013.2643999999011,-15.25,2,1.0
10850,1013.2737599999164,-15.2,119,0.051986896453496655
10851,1013.295839999907,-15.25,5,0.8
10852,1013.4815999999216,-15.25,5,0.8
10853,1013.5840799999055,-15.256,3,1.0
10854,1013.6059199999099,-15.248,5,0.8
10855,1013.6195999999211,-15.246,6,0.6666666666666666
10856,1013.6570399999249,-15.246,3,1.0
10857,1013.8562399999175,-15.24,17,0.36764705882352944
10858,1013.9099999999116,-15.244,11,0.43636363636363634
10859,1013.9157599999114,-15.256,2,1.0
10860,1013.9803199999108,-15.248,8,0.6785714285714286
10861,1014.1077599999148,-15.25,5,0.9
10862,1014.2956799999038,-15.248,10,0.5111111111111111
10863,1014.2999999999181,-15.252,3,1.0
10864,1014.3338399999077,-15.254,4,0.8333333333333334
10865,1014.3895199999097,-15.258,3,1.0
10866,1014.4857599999052,-15.247,12,0.48484848484848486
10867,1014.6777599998995,-15.249,6,1.0
10868,1014.6854399999095,-15.249,7,0.8095238095238095
10869,1014.692639999909,-15.252,3,1.0
10870,1014.7859999999059,-15.248,8,0.7142857142857143
10871,1014.8987999999047,-15.243,18,0.35947712418300654
10872,1015.037519999906,-15.251,2,1.0
10873,1015.1215199999162,-15.247,5,0.7
10874,1015.259999999904,-15.249,5,0.7
10875,1015.390799999909,-15.256,2,1.0
10876,1015.4219999999002,-15.245,10,0.4888888888888889
10877,1015.4387999999049,-15.247,2,1.0
10878,1015.4752799999071,-15.245,8,0.6071428571428571
10879,1015.5909599999102,-15.248,2,1.0
10880,1015.6430399999192,-15.244,11,0.4909090909090909
10881,1015.7296799999094,-15.249,4,1.0
10882,1015.77671999991,-15.249,5,0.7
10883,1015.7911199999023,-15.261,2,1.0
10884,1015.9979999999016,-15.245,6,0.6
10885,1016.0956799999053,-15.241,13,0.41025641025641024
10886,1016.2003199998876,-15.253,3,0.6666666666666666
10887,1016.2015199999184,-15.257,2,1.0
10888,1016.2029599999034,-15.242,5,0.5
10889,1016.3512799999046,-15.239,16,0.38333333333333336
10890,1016.572079999914,-15.26,2,1.0
10891,1016.6711999999059,-15.24,11,0.4909090909090909
10892,1016.8111199999005,-15.244,4,1.0
10893,1017.0667199999114,-15.245,5,0.7
10894,1017.1699199999168,-15.254,3,0.6666666666666666
10895,1017.1792799999166,-15.262,2,1.0
10896,1017.3297599999064,-15.244,9,0.3611111111111111
10897,1017.3777599999166,-15.255,3,1.0
10898,1017.4799999999047,-15.246,4,0.6666666666666666
10899,1017.5260799999126,-15.253,2,1.0
10900,1017.5270399999094,-15.241,14,0.3076923076923077
10901,1017.7459199999037,-15.248,4,0.6666666666666666
10902,1017.8935199999139,-15.255,2,1.0
10903,1018.1104799999055,-15.246,7,0.5238095238095238
10904,1018.1567999999183,-15.247,4,0.8333333333333334
10905,1018.2640799999169,-15.25,4,0.8333333333333334
10906,1018.33391999991,-15.256,3,1.0
10907,1018.4606399998988,-15.249,7,0.5714285714285714
10908,1018.4637599999085,-15.24,19,0.3391812865497076
10909,1018.6598399999164,-15.246,3,0.6666666666666666
10910,1018.7104799999079,-15.248,2,1.0
10911,1018.8213599999187,-15.242,16,0.35833333333333334
10912,1018.8227999999187,-15.254,5,0.8
10913,1019.0171999999036,-15.255,4,1.0
10914,1019.0997599999175,-15.255,4,1.0
10915,1019.180159999906,-15.25,6,0.6666666666666666
10916,1019.3831999999052,-15.249,3,1.0
10917,1019.3995199999151,-15.244,14,0.4175824175824176
10918,1019.4292799999134,-15.248,4,1.0
10919,1019.5387199999066,-15.249,4,1.0
10920,1019.6783999998966,-15.247,4,1.0
10921,1019.753279999906,-15.245,12,0.5606060606060606
10922,1019.9954399999044,-15.246,6,0.7333333333333333
10923,1020.1024799999029,-15.249,3,0.6666666666666666
10924,1020.1029599999174,-15.253,2,1.0
10925,1020.1367999999206,-15.246,15,0.4095238095238095
10926,1020.2212799999077,-15.251,2,1.0
10927,1020.2855999999188,-15.248,6,0.7333333333333333
10928,1020.4634399999084,-15.25,5,1.0
10929,1020.6151199999128,-15.251,6,0.8
10930,1020.8059199999084,-15.257,3,1.0
10931,1020.8284799999199,-15.247,11,0.5818181818181818
10932,1020.8390399999087,-15.239,19,0.3684210526315789
10933,1021.030079999917,-15.251,4,1.0
10934,1021.177439999901,-15.248,5,0.9
10935,1021.2400799999057,-15.247,4,1.0
10936,1021.4899199999065,-15.238,12,0.45454545454545453
10937,1021.5280799999052,-15.247,3,1.0
10938,1021.5919199999014,-15.247,3,1.0
10939,1021.7911199999155,-15.227,37,0.15165165165165165
10940,1021.8907199999119,-15.25,2,1.0
10941,1021.946159999902,-15.248,6,0.6
10942,1022.0390399999092,-15.249,3,1.0
10943,1022.0390399999139,-15.247,7,0.6190476190476191
10944,1022.0699999998928,-15.249,4,1.0
10945,1022.0925599999184,-15.25,4,1.0
10946,1022.1863999999075,-15.243,8,0.5357142857142857
10947,1022.3083199999207,-15.249,3,1.0
10948,1022.392799999908,-15.249,4,0.8333333333333334
10949,1022.4379199999072,-15.235,9,0.3888888888888889
10950,1022.4883199999201,-15.252,3,1.0
10951,1022.6721599999189,-15.247,3,1.0
10952,1022.6908799999085,-15.234,10,0.3111111111111111
10953,1023.005999999915,-15.256,2,1.0
10954,1023.0299999999158,-15.243,4,0.5
10955,1023.3043199999063,-15.254,2,1.0
10956,1023.3076799999119,-15.24,8,0.42857142857142855
10957,1023.3916799999031,-15.246,4,0.8333333333333334
10958,1023.6079199999015,-15.255,3,1.0
10959,1023.6830399999068,-15.242,8,0.4642857142857143
10960,1023.7941599999074,-15.252,2,1.0
10961,1023.9062399999177,-15.247,5,0.5
10962,1024.1431199999042,-15.254,2,1.0
10963,1024.1649599999043,-15.243,8,0.42857142857142855
10964,1024.2107999999073,-15.257,2,1.0
10965,1024.5208799999068,-15.23,27,0.19658119658119658
10966,1024.5227999999013,-15.251,2,1.0
10967,1024.581359999922,-15.245,6,0.7333333333333333
10968,1024.6550399999082,-15.25,5,1.0
10969,1024.7330399998984,-15.254,5,1.0
10970,1024.8604799999282,-15.248,5,1.0
10971,1024.8635999999146,-15.239,9,0.4722222222222222
10972,1024.8705599999291,-15.245,4,1.0
10973,1024.885439999908,-15.252,4,1.0
10974,1025.0498399999062,-15.246,5,0.7
10975,1025.1916799999212,-15.252,2,1.0
10976,1025.2936799999195,-15.237,19,0.2222222222222222
10977,1025.2941599999012,-15.248,4,1.0
10978,1025.386319999919,-15.256,4,1.0
10979,1025.5094399999048,-15.253,4,1.0
10980,1025.563919999911,-15.245,9,0.4444444444444444
10981,1025.6440799999018,-15.25,4,0.6666666666666666
10982,1025.7122399999146,-15.257,2,1.0
10983,1025.7619199999106,-15.25,6,0.6
10984,1025.8780799999126,-15.251,4,1.0
10985,1025.9047199999102,-15.243,10,0.4444444444444444
10986,1025.9980799999084,-15.252,5,1.0
10987,1026.0225599999114,-15.253,5,1.0
10988,1026.1987199999107,-15.256,5,1.0
10989,1026.3280799998986,-15.255,5,1.0
10990,1026.34583999992,-15.238,18,0.24183006535947713
10991,1026.5193599999088,-15.253,3,1.0
10992,1026.62375999992,-15.253,3,1.0
10993,1026.697199999906,-15.247,6,0.4666666666666667
10994,1026.8212799999174,-15.254,2,1.0
10995,1026.846239999902,-15.25,6,0.4666666666666667
10996,1026.8632799999116,-15.254,3,1.0
10997,1027.051919999917,-15.255,3,1.0
10998,1027.0739999999041,-15.241,8,0.35714285714285715
10999,1027.1702399999026,-15.249,3,0.6666666666666666
11000,1027.1956799999182,-15.26,2,1.0
11001,1027.2863999998938,-15.24,16,0.26666666666666666
11002,1027.28999999992,-15.254,3,1.0
11003,1027.5043199999104,-15.25,3,1.0
11004,1027.5050399999175,-15.246,10,0.4222222222222222
