Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10852,49.71287999964653,-15.38,4,0.6666666666666666
10853,49.71743999964491,-15.378,5,0.6
10854,49.724519999638886,-15.387,2,1.0
10855,49.73195999963136,-15.362,40,0.1564102564102564
10856,49.73411999966393,-15.383,2,1.0
10857,49.741559999663906,-15.37,13,0.5384615384615384
10858,49.74239999964823,-15.39,2,1.0
10859,49.74659999963788,-15.377,11,0.5636363636363636
10860,49.75235999963135,-15.39,2,1.0
10861,49.757879999630546,-15.379,14,0.4725274725274725
10862,49.76207999964953,-15.388,3,1.0
10863,49.763999999639736,-15.388,3,1.0
10864,49.76531999964911,-15.385,5,0.6
10865,49.77539999963099,-15.381,9,0.6388888888888888
10866,49.77815999963195,-15.387,2,1.0
10867,49.78151999963677,-15.381,9,0.75
10868,49.78187999964925,-15.381,8,0.75
10869,49.78583999965059,-15.385,2,1.0
10870,49.792559999639764,-15.377,12,0.6212121212121212
10871,49.801079999642894,-15.38,6,0.6
10872,49.80311999964022,-15.385,2,1.0
10873,49.803359999634324,-15.381,5,0.5
10874,49.80359999964378,-15.389,2,1.0
10875,49.811039999638126,-15.375,13,0.41025641025641024
10876,49.81139999963355,-15.386,4,1.0
10877,49.81163999965358,-15.389,4,1.0
10878,49.81355999962946,-15.381,4,1.0
10879,49.8147599996515,-15.373,21,0.2714285714285714
10880,49.82495999963743,-15.386,6,0.6666666666666666
10881,49.82795999964529,-15.389,3,1.0
10882,49.82867999963324,-15.387,4,0.8333333333333334
10883,49.83191999963384,-15.383,5,0.8
10884,49.83335999963293,-15.382,8,0.6785714285714286
10885,49.83923999964682,-15.383,6,0.9333333333333333
10886,49.8505199996371,-15.383,8,0.75
10887,49.85063999965257,-15.385,5,0.9
10888,49.85303999963253,-15.386,5,0.9
10889,49.857119999637405,-15.382,7,0.7142857142857143
10890,49.860359999630504,-15.376,14,0.4065934065934066
10891,49.86875999964545,-15.384,5,0.9
10892,49.87607999964308,-15.387,4,1.0
10893,49.882199999634366,-15.382,7,0.6190476190476191
10894,49.896359999646535,-15.396,2,1.0
10895,49.89827999964203,-15.382,6,0.6
10896,49.91063999964689,-15.385,3,1.0
10897,49.91447999964862,-15.375,9,0.5277777777777778
10898,49.91627999963052,-15.284,288,0.024341850561362757
10899,49.91651999964202,-15.374,4,1.0
10900,49.920479999631766,-15.381,4,1.0
10901,49.92083999963708,-15.375,4,1.0
10902,49.92107999963426,-15.371,12,0.36363636363636365
10903,49.93871999965768,-15.387,3,1.0
10904,49.94387999963246,-15.383,5,0.8
10905,49.946519999632784,-15.383,6,0.6
10906,49.94795999964467,-15.391,2,1.0
10907,49.948559999632494,-15.384,5,0.5
10908,49.94999999964881,-15.389,2,1.0
10909,49.95335999963521,-15.379,9,0.4722222222222222
10910,49.959599999638385,-15.381,4,1.0
10911,49.963919999642144,-15.381,5,0.9
10912,49.978079999629074,-15.371,19,0.40350877192982454
10913,49.97807999966096,-15.38,2,1.0
10914,49.98383999963755,-15.373,15,0.41904761904761906
10915,49.9871999996422,-15.388,2,1.0
10916,49.9874399996404,-15.38,5,0.7
10917,49.9893599996405,-15.382,4,1.0
10918,49.99715999963743,-15.386,5,0.8
10919,50.007479999646336,-15.376,12,0.45454545454545453
10920,50.01239999964798,-15.382,2,1.0
10921,50.014919999631815,-15.378,6,0.6
10922,50.018279999630494,-15.38,5,0.7
10923,50.02451999964629,-15.386,2,1.0
10924,50.024759999637666,-15.383,5,0.7
10925,50.02643999963172,-15.376,20,0.45263157894736844
10926,50.02643999963718,-15.385,2,1.0
10927,50.02775999963734,-15.377,15,0.5428571428571428
10928,50.02799999963213,-15.381,3,1.0
10929,50.0435999996393,-15.381,5,0.8
10930,50.04659999963471,-15.379,16,0.475
10931,50.05103999964507,-15.387,3,0.6666666666666666
10932,50.051879999662816,-15.391,2,1.0
10933,50.05523999964086,-15.382,6,0.5333333333333333
10934,50.05967999964048,-15.382,4,1.0
10935,50.06711999963534,-15.38,13,0.6923076923076923
10936,50.072399999649974,-15.38,14,0.6373626373626373
10937,50.077679999643976,-15.387,2,1.0
10938,50.07851999962949,-15.381,6,0.7333333333333333
10939,50.08739999965192,-15.381,8,0.8571428571428571
10940,50.0985599996431,-15.38,12,0.5606060606060606
10941,50.10191999963888,-15.385,3,1.0
10942,50.10623999964673,-15.382,5,0.6
10943,50.106839999645814,-15.383,2,1.0
10944,50.106959999647984,-15.378,24,0.31521739130434784
10945,50.11415999963185,-15.393,2,1.0
10946,50.117159999634765,-15.388,4,0.6666666666666666
10947,50.12579999963614,-15.387,4,0.8333333333333334
10948,50.12603999963042,-15.384,8,0.5357142857142857
10949,50.13191999964636,-15.394,2,1.0
10950,50.132519999634866,-15.383,7,0.6666666666666666
10951,50.13911999963176,-15.383,4,1.0
10952,50.1392399996312,-15.38,7,0.6666666666666666
10953,50.14043999963431,-15.386,2,1.0
10954,50.144519999648224,-15.376,15,0.4857142857142857
10955,50.150159999642256,-15.383,2,1.0
10956,50.155679999633435,-15.375,15,0.5523809523809524
10957,50.160479999644,-15.381,3,1.0
10958,50.18747999964617,-15.38,5,0.6
10959,50.18855999963108,-15.388,2,1.0
10960,50.190599999628745,-15.371,22,0.35064935064935066
10961,50.19359999962944,-15.383,5,0.9
10962,50.196719999631966,-15.383,5,0.8
10963,50.201879999642046,-15.39,3,1.0
10964,50.20499999964338,-15.381,7,0.6666666666666666
10965,50.21063999963434,-15.381,4,1.0
10966,50.21495999963315,-15.379,5,0.9
10967,50.21543999963552,-15.369,34,0.1800356506238859
10968,50.21783999964242,-15.384,2,1.0
10969,50.219519999629824,-15.379,3,0.6666666666666666
10970,50.22143999964305,-15.375,9,0.5
10971,50.23235999962802,-15.377,8,0.5714285714285714
10972,50.24123999965232,-15.383,2,1.0
10973,50.244239999638694,-15.382,7,0.47619047619047616
10974,50.244359999635236,-15.384,3,1.0
10975,50.252519999640896,-15.391,3,1.0
10976,50.25359999964081,-15.38,7,0.5714285714285714
10977,50.25791999963178,-15.379,7,0.6666666666666666
10978,50.267759999634734,-15.377,10,0.5555555555555556
10979,50.277479999647284,-15.389,2,1.0
10980,50.28155999963306,-15.379,7,0.5714285714285714
10981,50.28299999964187,-15.381,3,0.6666666666666666
10982,50.28407999964861,-15.4,2,1.0
10983,50.284799999637585,-15.378,9,0.4722222222222222
10984,50.28743999962086,-15.384,2,1.0
10985,50.28839999963958,-15.377,8,0.5357142857142857
10986,50.29043999963878,-15.378,3,0.6666666666666666
10987,50.29127999964169,-15.404,2,1.0
10988,50.29415999964209,-15.372,14,0.3076923076923077
10989,50.2945199996457,-15.382,2,1.0
10990,50.29931999963648,-15.377,4,0.5
10991,50.30003999964302,-15.387,2,1.0
10992,50.30027999964395,-15.376,5,0.4
10993,50.305199999629224,-15.385,2,1.0
10994,50.30711999964586,-15.371,14,0.27472527472527475
10995,50.312639999637554,-15.385,3,1.0
10996,50.327879999645546,-15.38,5,0.6
10997,50.3317199996321,-15.383,3,1.0
10998,50.334719999639105,-15.385,3,1.0
10999,50.33495999963526,-15.377,7,0.42857142857142855
11000,50.34191999964463,-15.375,6,0.4666666666666667
11001,50.3425199996403,-15.387,2,1.0
11002,50.34335999965617,-15.381,3,0.6666666666666666
11003,50.349119999649474,-15.373,7,0.38095238095238093
11004,50.34983999963947,-15.381,2,1.0
11005,50.35187999964771,-15.377,3,0.6666666666666666
11006,50.35703999963425,-15.371,17,0.2647058823529412
11007,50.361359999641934,-15.378,9,0.5277777777777778
11008,50.36555999963721,-15.389,6,0.6666666666666666
11009,50.375399999649375,-15.391,4,0.8333333333333334
11010,50.375759999646846,-15.388,6,0.8
11011,50.385959999639255,-15.387,5,0.9
11012,50.38775999964605,-15.381,7,0.6666666666666666
11013,50.39207999965049,-15.382,3,1.0
11014,50.395199999633576,-15.378,9,0.3888888888888889
11015,50.39651999964141,-15.385,3,1.0
11016,50.39879999963148,-15.385,3,1.0
11017,50.41055999963862,-15.376,10,0.35555555555555557
11018,50.41235999963297,-15.382,4,0.8333333333333334
11019,50.43011999963127,-15.384,4,0.6666666666666666
11020,50.43035999963169,-15.387,2,1.0
11021,50.43299999963696,-15.382,5,0.6
11022,50.449799999642124,-15.373,11,0.32727272727272727
11023,50.45111999962984,-15.382,5,0.8
11024,50.45747999964627,-15.388,3,1.0
11025,50.46047999963179,-15.382,6,0.6666666666666666
11026,50.46251999963661,-15.389,3,1.0
11027,50.47367999963308,-15.38,5,0.8
11028,50.47367999964007,-15.372,14,0.31868131868131866
11029,50.48027999964174,-15.383,3,0.6666666666666666
11030,50.481479999634104,-15.388,2,1.0
11031,50.48207999963881,-15.373,11,0.34545454545454546
11032,50.49263999964762,-15.382,3,1.0
11033,50.49623999963973,-15.381,5,0.7
11034,50.50115999963933,-15.382,3,1.0
11035,50.5021199996294,-15.38,4,0.8333333333333334
11036,50.512079999631624,-15.374,16,0.275
11037,50.517959999639544,-15.383,4,1.0
11038,50.51903999962957,-15.384,4,1.0
11039,50.52575999963784,-15.382,6,0.6666666666666666
11040,50.52671999962536,-15.386,3,1.0
11041,50.530199999635414,-15.383,4,0.8333333333333334
11042,50.530559999629986,-15.377,9,0.3888888888888889
11043,50.53367999963507,-15.378,4,0.6666666666666666
11044,50.53715999963336,-15.384,3,1.0
11045,50.53727999964423,-15.384,3,1.0
11046,50.53955999963787,-15.377,11,0.32727272727272727
11047,50.539799999629764,-15.382,4,1.0
11048,50.542799999631654,-15.389,4,1.0
11049,50.54927999963763,-15.386,4,1.0
11050,50.55647999963378,-15.377,8,0.5357142857142857
11051,50.56079999962918,-15.377,4,1.0
11052,50.575199999644326,-15.374,17,0.3161764705882353
11053,50.58095999963575,-15.397,2,1.0
11054,50.58839999964323,-15.379,5,0.7
11055,50.59067999965069,-15.379,5,0.8
11056,50.61335999963666,-15.379,5,0.6
11057,50.61935999964231,-15.382,3,0.6666666666666666
11058,50.62103999964984,-15.388,2,1.0
11059,50.62199999963684,-15.377,14,0.34065934065934067
11060,50.62535999964115,-15.381,2,1.0
11061,50.62931999965477,-15.379,3,0.6666666666666666
11062,50.63423999962146,-15.378,10,0.4666666666666667
11063,50.63723999964108,-15.391,3,1.0
11064,50.64227999964848,-15.392,3,1.0
11065,50.65031999963543,-15.38,6,0.6
11066,50.65775999962858,-15.379,11,0.5636363636363636
11067,50.6716799996388,-15.382,4,0.6666666666666666
11068,50.67755999963529,-15.396,2,1.0
11069,50.67899999964922,-15.381,9,0.5277777777777778
11070,50.68379999964972,-15.383,6,0.6666666666666666
11071,50.688119999645295,-15.385,4,0.8333333333333334
11072,50.700719999644946,-15.382,6,0.6666666666666666
11073,50.7041999996313,-15.38,11,0.4909090909090909
11074,50.711759999653054,-15.385,2,1.0
11075,50.715719999663946,-15.376,15,0.3619047619047619
11076,50.71679999965022,-15.377,7,0.6190476190476191
11077,50.71859999964917,-15.387,3,1.0
11078,50.720279999646806,-15.386,5,0.8
11079,50.72063999964138,-15.386,4,1.0
11080,50.72987999964593,-15.381,7,0.6190476190476191
11081,50.73779999963497,-15.384,4,0.8333333333333334
11082,50.74235999963591,-15.391,3,1.0
11083,50.743559999647545,-15.385,6,0.6666666666666666
11084,50.74631999964936,-15.367,33,0.1571969696969697
11085,50.75111999964406,-15.384,3,1.0
11086,50.75663999963882,-15.388,3,1.0
11087,50.75675999965924,-15.368,5,0.6
11088,50.76503999963313,-15.367,17,0.2647058823529412
11089,50.77031999964896,-15.384,2,1.0
11090,50.77703999963046,-15.38,5,0.7
11091,50.79335999964144,-15.38,6,0.8
11092,50.796239999640136,-15.381,6,0.7333333333333333
11093,50.79911999963866,-15.382,3,1.0
11094,50.80319999964661,-15.38,5,0.8
11095,50.80763999962355,-15.378,8,0.5357142857142857
11096,50.81075999964159,-15.38,2,1.0
11097,50.811599999639384,-15.378,9,0.5
11098,50.81639999963119,-15.382,5,0.7
11099,50.816999999635726,-15.386,2,1.0
11100,50.81735999964582,-15.382,7,0.6666666666666666
11101,50.820119999629384,-15.383,5,1.0
11102,50.82455999963122,-15.382,5,1.0
11103,50.83271999965103,-15.379,7,0.7142857142857143
11104,50.83343999963677,-15.37,19,0.24561403508771928
11105,50.83559999964359,-15.382,2,1.0
11106,50.843039999646635,-15.373,15,0.3238095238095238
11107,50.84675999964841,-15.386,4,0.8333333333333334
11108,50.848799999632604,-15.386,3,1.0
11109,50.849159999636726,-15.384,4,0.8333333333333334
11110,50.852039999633035,-15.381,10,0.6
11111,50.852999999644425,-15.382,7,0.8571428571428571
11112,50.85431999963657,-15.383,7,0.9523809523809523
11113,50.8550399996322,-15.383,8,0.8571428571428571
11114,50.86607999964423,-15.386,5,0.9
11115,50.868479999650276,-15.382,9,0.7222222222222222
11116,50.897759999635866,-15.384,5,0.6
11117,50.90039999963858,-15.386,2,1.0
11118,50.903039999643,-15.378,13,0.41025641025641024
11119,50.90327999964768,-15.38,4,1.0
11120,50.90387999963448,-15.382,4,1.0
11121,50.91083999963038,-15.385,4,1.0
11122,50.91599999965291,-15.375,18,0.30718954248366015
11123,50.92943999965394,-15.39,2,1.0
11124,50.93051999963373,-15.378,8,0.5
11125,50.947679999642844,-15.386,3,1.0
11126,50.949479999628835,-15.384,3,1.0
11127,50.95331999964898,-15.379,9,0.4722222222222222
11128,50.954159999646265,-15.396,2,1.0
11129,50.966399999635144,-15.381,7,0.47619047619047616
11130,50.967479999636765,-15.385,3,1.0
11131,50.97707999962225,-15.383,3,1.0
11132,50.98007999964051,-15.379,12,0.36363636363636365
11133,50.981879999630934,-15.381,4,0.8333333333333334
11134,50.99867999964718,-15.383,3,1.0
11135,51.000359999645156,-15.381,6,0.5333333333333333
11136,51.00551999963358,-15.386,3,1.0
11137,51.00743999963521,-15.384,3,1.0
11138,51.01439999963776,-15.373,19,0.24561403508771928
11139,51.017159999646736,-15.388,2,1.0
11140,51.018119999647894,-15.377,7,0.5714285714285714
11141,51.02003999964748,-15.389,2,1.0
11142,51.021479999641286,-15.38,7,0.5714285714285714
11143,51.030479999646275,-15.389,2,1.0
11144,51.03359999963618,-15.384,6,0.7333333333333333
11145,51.04247999965742,-15.382,5,1.0
11146,51.05015999964877,-15.366,42,0.14634146341463414
11147,51.0515999996407,-15.375,12,0.4696969696969697
11148,51.061319999648475,-15.381,7,0.7142857142857143
11149,51.06587999964037,-15.386,3,1.0
11150,51.06647999963826,-15.384,5,0.8
11151,51.080999999636475,-15.38,11,0.509090909090909
11152,51.08507999963879,-15.387,3,1.0
11153,51.088919999634044,-15.391,3,1.0
11154,51.092159999647606,-15.382,9,0.4722222222222222
11155,51.09227999963886,-15.39,2,1.0
11156,51.10403999963816,-15.381,7,0.5238095238095238
11157,51.107519999640715,-15.385,2,1.0
11158,51.10847999963727,-15.38,9,0.6388888888888888
11159,51.117719999652394,-15.38,9,0.5
11160,51.11783999963018,-15.382,4,0.8333333333333334
11161,51.119759999646305,-15.386,3,1.0
11162,51.12071999964098,-15.381,6,0.5333333333333333
11163,51.12239999964561,-15.393,2,1.0
11164,51.122639999633066,-15.381,6,0.4666666666666667
11165,51.12695999964245,-15.383,4,0.6666666666666666
11166,51.12887999964869,-15.386,3,1.0
11167,51.12935999963622,-15.386,3,1.0
11168,51.12935999964952,-15.377,15,0.3142857142857143
11169,51.12995999963837,-15.38,2,1.0
11170,51.135119999633616,-15.375,18,0.27450980392156865
11171,51.13523999964892,-15.378,3,1.0
11172,51.13535999963949,-15.378,7,0.5714285714285714
11173,51.141239999635474,-15.385,3,1.0
11174,51.148799999646144,-15.381,4,0.8333333333333334
11175,51.157319999639725,-15.379,8,0.5
11176,51.157439999641895,-15.386,2,1.0
11177,51.16067999966177,-15.38,5,0.7
11178,51.165479999642315,-15.381,4,1.0
11179,51.17051999962669,-15.379,6,0.7333333333333333
11180,51.174599999640094,-15.375,14,0.27472527472527475
11181,51.185279999635895,-15.383,2,1.0
11182,51.186479999648384,-15.378,4,0.6666666666666666
11183,51.18815999965079,-15.378,3,1.0
11184,51.18935999964077,-15.376,11,0.43636363636363634
11185,51.19259999962142,-15.382,6,0.8666666666666667
11186,51.19571999963486,-15.385,6,0.8666666666666667
11187,51.214199999636804,-15.385,5,1.0
11188,51.22511999964735,-15.383,5,1.0
11189,51.22619999964914,-15.378,10,0.4888888888888889
11190,51.229679999652205,-15.38,3,0.6666666666666666
11191,51.23207999964171,-15.385,2,1.0
11192,51.242159999645764,-15.373,19,0.25146198830409355
11193,51.24263999965308,-15.388,2,1.0
11194,51.24791999963037,-15.379,3,0.6666666666666666
11195,51.25979999964906,-15.375,7,0.47619047619047616
11196,51.26927999964056,-15.386,3,1.0
11197,51.27155999963847,-15.381,4,0.6666666666666666
11198,51.27311999963564,-15.387,2,1.0
11199,51.273119999650646,-15.375,11,0.32727272727272727
11200,51.28043999964572,-15.379,2,1.0
11201,51.28571999965013,-15.378,7,0.42857142857142855
11202,51.289559999629006,-15.392,2,1.0
11203,51.28979999964187,-15.383,6,0.5333333333333333
11204,51.29015999962962,-15.39,2,1.0
11205,51.29411999964563,-15.385,5,0.7
11206,51.29579999964139,-15.384,4,1.0
11207,51.30383999963891,-15.375,12,0.3333333333333333
11208,51.30767999965087,-15.387,4,1.0
11209,51.30995999963514,-15.386,4,1.0
11210,51.31091999964397,-15.38,4,1.0
11211,51.311399999646,-15.374,16,0.3
11212,51.31319999965075,-15.384,5,0.8
11213,51.325559999631395,-15.386,4,1.0
11214,51.327959999634714,-15.384,4,1.0
11215,51.32891999964866,-15.38,6,0.6666666666666666
11216,51.329279999636924,-15.38,3,1.0
11217,51.33731999963513,-15.374,14,0.3076923076923077
11218,51.33899999964078,-15.379,4,1.0
11219,51.34091999964497,-15.379,5,0.8
11220,51.35303999963577,-15.381,4,0.6666666666666666
11221,51.35495999964047,-15.383,2,1.0
11222,51.35975999963415,-15.377,11,0.34545454545454546
11223,51.36215999965248,-15.382,3,1.0
11224,51.368639999652316,-15.381,5,0.6
11225,51.37067999964077,-15.393,2,1.0
11226,51.37163999963579,-15.382,4,0.6666666666666666
11227,51.37307999964051,-15.378,10,0.35555555555555557
11228,51.380639999633274,-15.385,4,0.8333333333333334
11229,51.38519999965024,-15.387,3,1.0
11230,51.386759999639395,-15.382,4,0.8333333333333334
11231,51.38891999962951,-15.378,7,0.47619047619047616
11232,51.39911999964477,-15.386,2,1.0
11233,51.400079999643026,-15.369,33,0.17424242424242425
11234,51.40151999964502,-15.379,5,0.7
11235,51.40463999963134,-15.385,3,1.0
11236,51.40727999963576,-15.382,5,0.6
11237,51.409199999637224,-15.422,2,1.0
11238,51.41279999964007,-15.378,8,0.42857142857142855
11239,51.41339999962585,-15.383,2,1.0
11240,51.41915999962512,-15.378,8,0.5357142857142857
11241,51.42191999965064,-15.382,5,0.8
11242,51.43571999964129,-15.396,4,1.0
11243,51.44147999964704,-15.382,5,0.8
11244,51.441599999640175,-15.377,7,0.6666666666666666
11245,51.45023999965008,-15.372,17,0.25
11246,51.45311999965048,-15.381,5,0.8
11247,51.457199999648196,-15.383,4,0.6666666666666666
11248,51.45779999964694,-15.384,2,1.0
11249,51.46535999964942,-15.38,7,0.5238095238095238
11250,51.47375999964561,-15.383,3,1.0
11251,51.47639999964542,-15.379,10,0.4444444444444444
11252,51.48551999964849,-15.382,4,1.0
11253,51.48671999963915,-15.382,7,0.6190476190476191
11254,51.49091999962863,-15.384,4,1.0
11255,51.494039999637295,-15.385,4,1.0
11256,51.49427999963345,-15.384,5,0.8
11257,51.49475999963343,-15.378,9,0.5
11258,51.49979999963401,-15.377,4,1.0
11259,51.504839999647714,-15.372,18,0.2875816993464052
11260,51.50495999963641,-15.373,5,1.0
11261,51.505559999639075,-15.376,5,1.0
11262,51.50987999963942,-15.38,5,1.0
11263,51.52847999962955,-15.384,6,0.7333333333333333
11264,51.533039999648906,-15.388,2,1.0
11265,51.53375999963208,-15.372,25,0.25
11266,51.53423999963002,-15.384,8,0.6428571428571429
11267,51.536879999647056,-15.393,3,1.0
11268,51.537479999645115,-15.385,9,0.5833333333333334
11269,51.54551999963121,-15.388,4,1.0
11270,51.54827999964104,-15.387,5,0.9
11271,51.55355999963999,-15.385,6,0.8
11272,51.56183999964526,-15.382,6,0.8666666666666667
11273,51.57167999964531,-15.38,8,0.5
11274,51.57203999966171,-15.385,2,1.0
11275,51.57239999964946,-15.381,4,0.6666666666666666
11276,51.577439999648504,-15.387,3,1.0
11277,51.591839999646254,-15.375,19,0.28654970760233917
