Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10639,16.143244804924972,-15.234,4,0.8333333333333334
10640,16.14401280492459,-15.229,8,0.42857142857142855
10641,16.14563520491705,-15.244,2,1.0
10642,16.145721604922525,-15.232,3,0.6666666666666666
10643,16.146739204910194,-15.229,8,0.39285714285714285
10644,16.14724800491233,-15.231,2,1.0
10645,16.147276804910422,-15.23,4,0.6666666666666666
10646,16.14864000492113,-15.232,4,0.6666666666666666
10647,16.14879360491816,-15.241,2,1.0
10648,16.150348804917236,-15.222,19,0.2222222222222222
10649,16.151587204929655,-15.236,4,0.8333333333333334
10650,16.15237440491952,-15.243,3,1.0
10651,16.15416960491309,-15.234,5,0.6
10652,16.15471680492236,-15.25,2,1.0
10653,16.155974404911706,-15.228,10,0.35555555555555557
10654,16.158067204915316,-15.248,2,1.0
10655,16.16116800491956,-15.239,3,0.6666666666666666
10656,16.165843204905613,-15.232,9,0.5
10657,16.166352004916217,-15.244,3,1.0
10658,16.167120004906764,-15.245,3,1.0
10659,16.167849604909264,-15.233,9,0.5
10660,16.16849280492636,-15.243,4,1.0
10661,16.170384004920464,-15.243,4,1.0
10662,16.171219204921623,-15.234,9,0.6111111111111112
10663,16.171267204909547,-15.234,7,0.8095238095238095
10664,16.17168960490764,-15.224,18,0.28104575163398693
10665,16.174233604917262,-15.235,5,0.7
10666,16.174540804920397,-15.236,3,1.0
10667,16.176028804926467,-15.234,4,0.8333333333333334
10668,16.18165440492516,-15.229,4,0.8333333333333334
10669,16.182835204906965,-15.228,7,0.47619047619047616
10670,16.18438080491825,-15.237,2,1.0
10671,16.187654404929646,-15.226,8,0.5357142857142857
10672,16.188105604935696,-15.241,2,1.0
10673,16.18942080491842,-15.226,6,0.7333333333333333
10674,16.18992960491425,-15.223,15,0.3523809523809524
10675,16.190332804913467,-15.231,5,0.7
10676,16.1957376049073,-15.242,3,1.0
10677,16.19634240491598,-15.234,4,0.8333333333333334
10678,16.197148804917113,-15.23,5,0.6
10679,16.201574404924116,-15.236,4,0.6666666666666666
10680,16.202803204923278,-15.241,3,1.0
10681,16.20309120494131,-15.241,3,1.0
10682,16.20358080493206,-15.226,15,0.2761904761904762
10683,16.20716160492051,-15.239,3,1.0
10684,16.211088004910884,-15.235,3,1.0
10685,16.21151040490983,-15.233,8,0.42857142857142855
10686,16.2122688049309,-15.238,4,1.0
10687,16.212393604907774,-15.238,4,1.0
10688,16.21303680491137,-15.237,5,0.8
10689,16.21586880492941,-15.24,3,1.0
10690,16.21593600491436,-15.231,13,0.3076923076923077
10691,16.216473604917997,-15.236,5,0.9
10692,16.21737600491879,-15.238,6,0.8
10693,16.217520004940333,-15.242,4,0.8333333333333334
10694,16.220342404923787,-15.238,5,0.8
10695,16.2211392049119,-15.236,6,0.8
10696,16.224355204921217,-15.23,11,0.4727272727272727
10697,16.227561604923416,-15.228,9,0.5555555555555556
10698,16.23024000491999,-15.246,2,1.0
10699,16.230249604926655,-15.239,3,0.6666666666666666
10700,16.238726404920122,-15.221,16,0.2833333333333333
10701,16.240262404916525,-15.23,5,0.6
10702,16.242105604924596,-15.247,2,1.0
10703,16.24409280492737,-15.239,4,0.6666666666666666
10704,16.244918404922778,-15.237,5,0.7
10705,16.24612800490599,-15.24,3,1.0
10706,16.250467204920433,-15.225,9,0.3888888888888889
10707,16.251878404922742,-15.233,5,0.7
10708,16.252521604912832,-15.244,2,1.0
10709,16.252972804906356,-15.232,5,0.7
10710,16.2559776049324,-15.229,6,0.6666666666666666
10711,16.257292804924177,-15.24,3,1.0
10712,16.258828804908447,-15.23,5,0.6
10713,16.258905604926845,-15.242,2,1.0
10714,16.259040004928266,-15.221,23,0.2015810276679842
10715,16.260172804920487,-15.235,2,1.0
10716,16.260172804943334,-15.229,4,0.6666666666666666
10717,16.260201604928632,-15.229,4,0.8333333333333334
10718,16.261651204913502,-15.231,4,0.6666666666666666
10719,16.26168000491557,-15.241,2,1.0
10720,16.264867204923355,-15.225,13,0.28205128205128205
10721,16.268361604912446,-15.246,3,1.0
10722,16.26894720492327,-15.247,3,1.0
10723,16.26952320491523,-15.229,5,0.5
10724,16.270368004923483,-15.24,2,1.0
10725,16.270377604908838,-15.228,8,0.39285714285714285
10726,16.275052804908917,-15.237,4,1.0
10727,16.27789440492298,-15.239,4,1.0
10728,16.279113604914212,-15.239,4,1.0
10729,16.28115840491899,-15.226,14,0.3076923076923077
10730,16.281686404921196,-15.234,6,0.6666666666666666
10731,16.281744004923524,-15.239,3,1.0
10732,16.285084804918437,-15.241,5,0.6
10733,16.285420804926055,-15.245,2,1.0
10734,16.286160004933077,-15.233,7,0.5238095238095238
10735,16.291478404919665,-15.231,7,0.5714285714285714
10736,16.291929604919115,-15.232,4,0.8333333333333334
10737,16.294492804918033,-15.235,4,0.6666666666666666
10738,16.295116804911398,-15.241,3,0.6666666666666666
10739,16.29532800493255,-15.244,2,1.0
10740,16.29534720491449,-15.23,10,0.28888888888888886
10741,16.295635204926192,-15.239,2,1.0
10742,16.296412804922813,-15.231,5,0.6
10743,16.297459204907913,-15.234,3,1.0
10744,16.2997056049189,-15.233,4,0.8333333333333334
10745,16.30056960492198,-15.225,19,0.21637426900584794
10746,16.301011204924116,-15.228,4,1.0
10747,16.30157760491237,-15.229,6,0.6
10748,16.301596804907238,-15.238,3,1.0
10749,16.302547204928203,-15.236,3,1.0
10750,16.30386240490835,-15.227,6,0.6
10751,16.304889604911647,-15.226,6,0.6
10752,16.305369604914326,-15.226,7,0.6190476190476191
10753,16.305849604916986,-15.231,6,0.7333333333333333
10754,16.30606080491892,-15.242,2,1.0
10755,16.306444804930823,-15.237,6,0.7333333333333333
10756,16.307001604924793,-15.241,5,1.0
10757,16.3099392049073,-15.238,6,0.7333333333333333
10758,16.31100480492491,-15.243,2,1.0
10759,16.31774400492337,-15.224,24,0.20652173913043478
10760,16.317974404921298,-15.235,2,1.0
10761,16.318550404918007,-15.23,4,0.5
10762,16.31920320491561,-15.236,2,1.0
10763,16.319577604912027,-15.228,9,0.4444444444444444
10764,16.33020480492026,-15.241,5,0.9
10765,16.332585604930248,-15.235,4,1.0
10766,16.33284480491772,-15.228,6,0.6666666666666666
10767,16.33298880490788,-15.23,2,1.0
10768,16.332998404915912,-15.227,8,0.5357142857142857
10769,16.3351584049204,-15.227,7,0.5714285714285714
10770,16.335408004923956,-15.228,5,0.7
10771,16.33795200491883,-15.237,3,1.0
10772,16.339785604907313,-15.229,9,0.3888888888888889
10773,16.340179204916804,-15.234,3,1.0
10774,16.340438404933344,-15.237,3,1.0
10775,16.34111040492338,-15.232,7,0.5714285714285714
10776,16.342243204926937,-15.239,4,1.0
10777,16.34400960492589,-15.238,5,0.9
10778,16.346457604912494,-15.234,5,0.9
10779,16.346592004909912,-15.225,18,0.27450980392156865
10780,16.34704320491513,-15.242,2,1.0
10781,16.34817600491924,-15.228,6,0.5333333333333333
10782,16.352006404928495,-15.238,2,1.0
10783,16.352256004915958,-15.232,5,0.7
10784,16.35560640491235,-15.224,8,0.7142857142857143
10785,16.35614400490867,-15.221,29,0.19704433497536947
10786,16.35650880490708,-15.229,7,0.6666666666666666
10787,16.35797760492176,-15.235,5,1.0
10788,16.363036804913673,-15.235,5,1.0
10789,16.365369604912058,-15.232,5,1.0
10790,16.367596804928596,-15.229,9,0.4722222222222222
10791,16.3688832049213,-15.233,4,0.8333333333333334
10792,16.370006404922258,-15.238,3,1.0
10793,16.371177604925037,-15.235,4,0.8333333333333334
10794,16.371283204912796,-15.229,12,0.2878787878787879
10795,16.371417604935477,-15.248,2,1.0
10796,16.374124804920495,-15.234,3,0.6666666666666666
10797,16.374672004917876,-15.232,7,0.47619047619047616
10798,16.37477760491525,-15.233,3,1.0
10799,16.3756032049174,-15.233,4,0.8333333333333334
10800,16.376112004918557,-15.233,5,0.6
10801,16.377206404908062,-15.236,3,0.6666666666666666
10802,16.378128004914217,-15.244,2,1.0
10803,16.37891520492073,-15.23,12,0.30303030303030304
10804,16.382112004925048,-15.233,5,0.6
10805,16.38501120491212,-15.241,3,0.6666666666666666
10806,16.385318404915257,-15.243,2,1.0
10807,16.38542400492654,-15.236,5,0.5
10808,16.38596160491854,-15.23,6,0.6666666666666666
10809,16.387382404922935,-15.225,15,0.3238095238095238
10810,16.38769920491617,-15.229,7,0.8571428571428571
10811,16.389024004925762,-15.244,5,1.0
10812,16.391712004923384,-15.239,7,0.8571428571428571
10813,16.393286404920346,-15.241,6,0.9333333333333333
10814,16.39467840490942,-15.236,5,1.0
10815,16.394716804921273,-15.233,7,0.8571428571428571
10816,16.394995204913844,-15.224,18,0.28104575163398693
10817,16.39648320491696,-15.227,4,0.8333333333333334
10818,16.39684800492194,-15.232,3,1.0
10819,16.400553604928604,-15.229,6,0.5333333333333333
10820,16.40074560492269,-15.236,3,1.0
10821,16.40114880492623,-15.235,3,1.0
10822,16.401868804908997,-15.225,15,0.26666666666666666
10823,16.402118404921083,-15.232,5,1.0
10824,16.402694404927182,-15.237,5,1.0
10825,16.403894404914585,-15.236,5,1.0
10826,16.404480004918806,-15.234,6,0.7333333333333333
10827,16.405056004928582,-15.246,2,1.0
10828,16.405507204906915,-15.229,10,0.37777777777777777
10829,16.406390404914898,-15.233,5,0.6
10830,16.407484804925875,-15.243,2,1.0
10831,16.40813760490843,-15.239,5,0.5
10832,16.408272004920082,-15.243,2,1.0
10833,16.408310404924592,-15.238,5,0.6
10834,16.41071040492972,-15.226,10,0.35555555555555557
10835,16.412544004921536,-15.232,3,0.6666666666666666
10836,16.413177604921668,-15.244,2,1.0
10837,16.416998404923433,-15.228,8,0.32142857142857145
10838,16.41768000491593,-15.237,3,1.0
10839,16.41790080491583,-15.239,3,1.0
10840,16.418928004915863,-15.229,6,0.4666666666666667
10841,16.419763204924365,-15.234,3,1.0
10842,16.42002240491159,-15.233,4,0.6666666666666666
10843,16.420924804930312,-15.242,2,1.0
10844,16.420944004906097,-15.227,11,0.2909090909090909
10845,16.422019204919128,-15.234,3,1.0
10846,16.42319040491361,-15.237,3,1.0
10847,16.423593604907488,-15.225,16,0.325
10848,16.426300804926967,-15.23,4,0.5
10849,16.427299204902646,-15.245,2,1.0
10850,16.428816004918417,-15.236,3,0.6666666666666666
10851,16.430937604927074,-15.226,13,0.3333333333333333
10852,16.43173440492127,-15.244,3,1.0
10853,16.438128004911356,-15.235,4,0.6666666666666666
10854,16.439145604917066,-15.245,2,1.0
10855,16.439539204920578,-15.229,10,0.37777777777777777
10856,16.44099840492217,-15.234,3,0.6666666666666666
10857,16.441027204916036,-15.239,2,1.0
10858,16.443388804933427,-15.23,10,0.4
10859,16.44531840490935,-15.234,6,0.6
10860,16.446028804912864,-15.24,3,0.6666666666666666
10861,16.447075204919962,-15.252,2,1.0
10862,16.44723840491916,-15.236,6,0.4
10863,16.447881604926227,-15.241,2,1.0
10864,16.448236804910064,-15.233,7,0.5238095238095238
10865,16.44869760492405,-15.237,3,1.0
10866,16.452902404922668,-15.23,7,0.6190476190476191
10867,16.45392000492394,-15.228,13,0.358974358974359
10868,16.45458240492786,-15.235,2,1.0
10869,16.45492800492062,-15.229,6,0.4666666666666667
10870,16.45561920492579,-15.233,3,1.0
10871,16.457731204912612,-15.237,3,1.0
10872,16.459824004927402,-15.228,10,0.35555555555555557
10873,16.461302404920833,-15.241,4,0.8333333333333334
10874,16.461792004911043,-15.246,3,1.0
10875,16.46526720490654,-15.243,4,0.8333333333333334
10876,16.465334404921606,-15.226,22,0.24242424242424243
10877,16.465353604924523,-15.231,3,1.0
10878,16.469011204943428,-15.246,3,1.0
10879,16.47020160492216,-15.228,6,0.6
10880,16.47131520491246,-15.228,9,0.5833333333333334
10881,16.475836804902315,-15.242,3,0.6666666666666666
10882,16.476566404915467,-15.249,2,1.0
10883,16.476710404923914,-15.232,8,0.5
10884,16.480972804906298,-15.231,8,0.5714285714285714
10885,16.4811168049243,-15.235,2,1.0
10886,16.481443204922893,-15.233,5,0.5
10887,16.482806404913475,-15.245,2,1.0
10888,16.48452480492798,-15.23,7,0.5714285714285714
10889,16.484889604915313,-15.228,10,0.4888888888888889
10890,16.48811520492707,-15.244,3,1.0
10891,16.48976640492201,-15.233,5,0.6
10892,16.489968004908278,-15.246,3,1.0
10893,16.490236804937766,-15.249,3,1.0
10894,16.490419204916307,-15.225,18,0.27450980392156865
10895,16.491878404916232,-15.238,4,0.8333333333333334
10896,16.49232000492063,-15.246,3,1.0
10897,16.493433604921144,-15.238,4,0.8333333333333334
10898,16.49490240492215,-15.219,43,0.13510520487264674
10899,16.49675520493168,-15.233,5,0.9
10900,16.498185604909033,-15.233,8,0.7142857142857143
10901,16.49982720492557,-15.237,5,1.0
10902,16.501929604924566,-15.236,8,0.6428571428571429
10903,16.5080640049064,-15.242,3,1.0
10904,16.50958080490681,-15.235,6,0.6
10905,16.511241604907873,-15.237,2,1.0
10906,16.513171204920553,-15.231,9,0.4444444444444444
10907,16.514390404908095,-15.239,3,1.0
10908,16.514774404932233,-15.237,3,1.0
10909,16.515868804925045,-15.228,12,0.3939393939393939
10910,16.517020804915898,-15.236,4,1.0
10911,16.5184032049268,-15.237,4,1.0
10912,16.518988804906442,-15.236,4,1.0
10913,16.51957440491751,-15.225,13,0.32051282051282054
10914,16.51961280492518,-15.227,3,1.0
10915,16.521532804928555,-15.229,5,0.6
10916,16.52299200492223,-15.239,3,1.0
10917,16.52409600491567,-15.239,3,1.0
10918,16.52437440491099,-15.225,15,0.24761904761904763
10919,16.526284804918628,-15.233,6,0.6
10920,16.526361604918502,-15.243,2,1.0
10921,16.52658240491458,-15.234,5,0.7
10922,16.52710080492608,-15.235,4,1.0
10923,16.52878080492097,-15.232,8,0.5
10924,16.52928000491805,-15.241,2,1.0
10925,16.53389760492044,-15.234,6,0.6
10926,16.535510404910355,-15.235,3,1.0
10927,16.536009604907747,-15.234,7,0.5714285714285714
10928,16.53620160492468,-15.241,3,1.0
10929,16.544169604914824,-15.239,4,0.8333333333333334
10930,16.546444804910365,-15.224,17,0.21323529411764705
10931,16.546982404920186,-15.233,2,1.0
10932,16.54793280491331,-15.23,4,0.6666666666666666
10933,16.55337600492461,-15.228,7,0.47619047619047616
10934,16.553932804921395,-15.238,2,1.0
10935,16.55576640491005,-15.233,6,0.5333333333333333
10936,16.557283204917788,-15.241,3,1.0
10937,16.559299204907397,-15.237,4,0.8333333333333334
10938,16.55932800492384,-15.229,6,0.6
10939,16.560595204924553,-15.225,12,0.2878787878787879
10940,16.563619204925793,-15.236,3,1.0
10941,16.565251204927332,-15.238,4,0.8333333333333334
10942,16.566595204919345,-15.24,3,1.0
10943,16.566816004931756,-15.227,8,0.35714285714285715
10944,16.567353604911986,-15.259,3,1.0
10945,16.56927360491437,-15.237,3,1.0
10946,16.569648004910555,-15.229,4,0.6666666666666666
10947,16.570320004905373,-15.225,12,0.2727272727272727
10948,16.57380480492197,-15.244,3,0.6666666666666666
10949,16.574025604927368,-15.249,2,1.0
10950,16.574995204922843,-15.235,7,0.42857142857142855
10951,16.575696004922232,-15.241,2,1.0
10952,16.576060804913713,-15.237,6,0.6
10953,16.57659840492901,-15.239,3,1.0
10954,16.585622404908612,-15.236,5,0.8
10955,16.585987204909323,-15.229,11,0.41818181818181815
10956,16.587312004917628,-15.233,6,0.6
10957,16.588022404903494,-15.242,3,1.0
10958,16.588281604921864,-15.241,3,1.0
10959,16.588992004932827,-15.233,8,0.5714285714285714
10960,16.590585604917884,-15.235,8,0.5
10961,16.591526404913417,-15.24,2,1.0
10962,16.591564804928122,-15.238,4,0.6666666666666666
10963,16.59411840492087,-15.242,3,1.0
10964,16.594128004908242,-15.233,7,0.6190476190476191
10965,16.597536004918346,-15.228,9,0.4722222222222222
10966,16.599705604913787,-15.246,2,1.0
10967,16.599916804926334,-15.231,3,0.6666666666666666
10968,16.600560004926663,-15.223,28,0.17989417989417988
10969,16.60374720493156,-15.236,3,1.0
10970,16.60382400492844,-15.236,3,1.0
10971,16.604044804921603,-15.233,11,0.32727272727272727
10972,16.604563204929697,-15.24,3,1.0
10973,16.605081604919054,-15.246,3,1.0
10974,16.605302404920856,-15.237,6,0.5333333333333333
10975,16.60984320491188,-15.242,4,0.8333333333333334
10976,16.60986240491765,-15.233,5,0.8
10977,16.60992000491492,-15.231,5,0.7
10978,16.610928004925974,-15.23,5,0.6
10979,16.611052804919684,-15.231,2,1.0
10980,16.61620800492114,-15.225,12,0.3333333333333333
10981,16.619664004921646,-15.238,2,1.0
10982,16.62000960490673,-15.228,5,0.7
10983,16.62318720492384,-15.228,7,0.6190476190476191
10984,16.62461760490941,-15.232,6,0.7333333333333333
10985,16.624704004917803,-15.235,5,0.9
10986,16.62473280491973,-15.237,4,1.0
10987,16.626614404928123,-15.235,6,0.8
10988,16.626998404913486,-15.232,7,0.6190476190476191
10989,16.627324804916565,-15.233,2,1.0
10990,16.627545604909727,-15.226,12,0.3484848484848485
10991,16.62790080491812,-15.227,2,1.0
10992,16.627939204906603,-15.225,18,0.21568627450980393
10993,16.629446404910844,-15.234,4,0.8333333333333334
10994,16.63131840491033,-15.237,3,1.0
10995,16.633353604925745,-15.233,4,0.8333333333333334
10996,16.636204804907354,-15.231,5,0.6
10997,16.639564804915054,-15.231,4,0.8333333333333334
10998,16.645872004923735,-15.233,3,1.0
10999,16.64672640492627,-15.228,11,0.3090909090909091
11000,16.648560004914888,-15.238,3,1.0
11001,16.648809604918338,-15.236,3,1.0
11002,16.64894400491632,-15.232,8,0.4642857142857143
11003,16.65031680491629,-15.237,3,1.0
11004,16.650729604913632,-15.235,4,0.8333333333333334
11005,16.650835204919744,-15.233,6,0.6666666666666666
11006,16.655481604909596,-15.232,4,1.0
11007,16.65745920491577,-15.226,16,0.26666666666666666
11008,16.65763200492149,-15.234,7,0.6666666666666666
11009,16.658284804926684,-15.243,3,1.0
11010,16.658774404927506,-15.24,6,0.7333333333333333
11011,16.667049604908907,-15.231,4,1.0
11012,16.66749120490588,-15.23,7,0.7142857142857143
11013,16.671350404918165,-15.231,4,1.0
11014,16.671705604919882,-15.228,6,0.6666666666666666
11015,16.671830404921003,-15.235,2,1.0
11016,16.672118404929982,-15.224,22,0.23376623376623376
11017,16.67269440492483,-15.234,3,0.6666666666666666
11018,16.67306880491794,-15.241,2,1.0
11019,16.673366404926753,-15.23,6,0.5333333333333333
11020,16.675996804913076,-15.238,4,1.0
11021,16.67849280491827,-15.238,4,1.0
11022,16.679145604919036,-15.228,8,0.4642857142857143
11023,16.680422404920044,-15.231,5,0.9
11024,16.681286404909766,-15.234,4,1.0
11025,16.685116804919044,-15.236,6,0.7333333333333333
11026,16.685740804915103,-15.237,3,1.0
11027,16.689158404927035,-15.237,7,0.5714285714285714
11028,16.689792004914548,-15.242,2,1.0
11029,16.690339204910597,-15.225,13,0.2692307692307692
11030,16.691203204908412,-15.233,4,0.8333333333333334
11031,16.69301760490778,-15.236,4,0.6666666666666666
11032,16.693929604926456,-15.241,2,1.0
11033,16.69469760492837,-15.233,6,0.4666666666666667
11034,16.696185604918803,-15.239,2,1.0
11035,16.70072640491112,-15.224,11,0.43636363636363634
11036,16.703097604921936,-15.222,16,0.36666666666666664
11037,16.705228804916132,-15.236,3,1.0
11038,16.70645760491821,-15.23,3,1.0
11039,16.707465604923186,-15.224,6,0.4666666666666667
11040,16.709856004912098,-15.231,2,1.0
11041,16.709980804906085,-15.225,4,0.6666666666666666
11042,16.710643204931554,-15.222,10,0.4444444444444444
11043,16.713916804918103,-15.232,4,0.8333333333333334
11044,16.714310404905945,-15.241,3,1.0
11045,16.716412804911684,-15.236,4,0.8333333333333334
11046,16.716844804941392,-15.219,19,0.24561403508771928
11047,16.717632004912733,-15.242,2,1.0
11048,16.71996480491888,-15.232,4,0.6666666666666666
11049,16.723747204924834,-15.236,3,1.0
11050,16.72386240491936,-15.221,10,0.4222222222222222
11051,16.724688004911293,-15.233,5,1.0
