Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7737,68.06104799614897,-15.467,3,1.0
7738,68.06935199615035,-15.467,4,0.6666666666666666
7739,68.07007199616166,-15.481,2,1.0
7740,68.09479199614375,-15.455,13,0.44871794871794873
7741,68.09481599616032,-15.455,12,0.45454545454545453
7742,68.09587199614589,-15.473,3,1.0
7743,68.1145199961434,-15.478,3,1.0
7744,68.11785599615655,-15.46,8,0.4642857142857143
7745,68.12534399614617,-15.471,2,1.0
7746,68.12966399616033,-15.465,6,0.5333333333333333
7747,68.13928799615573,-15.475,2,1.0
7748,68.15419199615229,-15.463,7,0.5238095238095238
7749,68.18222399615297,-15.467,2,1.0
7750,68.18315999615052,-15.457,6,0.6666666666666666
7751,68.18606399616033,-15.454,19,0.30994152046783624
7752,68.20161599615022,-15.473,2,1.0
7753,68.20286399614264,-15.462,5,0.7
7754,68.21939999614924,-15.466,4,1.0
7755,68.23228799615617,-15.466,5,0.7
7756,68.24390399615055,-15.473,2,1.0
7757,68.24584799616278,-15.456,14,0.26373626373626374
7758,68.25446399614623,-15.468,2,1.0
7759,68.25647999615717,-15.466,6,0.5333333333333333
7760,68.25662399614896,-15.469,2,1.0
7761,68.26099199615788,-15.466,5,0.7
7762,68.27099999615487,-15.465,5,0.7
7763,68.27306399616074,-15.472,2,1.0
7764,68.27711999615485,-15.459,10,0.3333333333333333
7765,68.27786399615971,-15.473,2,1.0
7766,68.2815119961522,-15.466,3,0.6666666666666666
7767,68.28674399616014,-15.459,6,0.6
7768,68.30481599615996,-15.463,4,0.8333333333333334
7769,68.3108399961479,-15.467,3,1.0
7770,68.33671199615983,-15.458,7,0.5714285714285714
7771,68.34455999615545,-15.447,22,0.27705627705627706
7772,68.35533599616039,-15.457,3,1.0
7773,68.36402399614886,-15.465,3,1.0
7774,68.36623199614516,-15.444,40,0.14358974358974358
7775,68.37679199614936,-15.467,2,1.0
7776,68.39805599614735,-15.457,8,0.5
7777,68.39843999615832,-15.463,3,1.0
7778,68.40321599616203,-15.467,3,1.0
7779,68.4261119961605,-15.46,9,0.5
7780,68.42647199614365,-15.461,5,0.8
7781,68.43549599614781,-15.465,3,1.0
7782,68.44879199615039,-15.462,9,0.5
7783,68.45371199614283,-15.465,4,0.8333333333333334
7784,68.4682559961501,-15.479,3,1.0
7785,68.47483199615806,-15.469,4,0.8333333333333334
7786,68.47651199614683,-15.46,12,0.3484848484848485
7787,68.47814399615362,-15.481,2,1.0
7788,68.48555999615101,-15.465,4,0.6666666666666666
7789,68.50497599615596,-15.462,5,0.6
7790,68.50835999616132,-15.463,3,0.6666666666666666
7791,68.5151039961616,-15.466,2,1.0
7792,68.52614399614754,-15.454,16,0.25833333333333336
7793,68.52767999613991,-15.471,2,1.0
7794,68.54349599615446,-15.458,6,0.5333333333333333
7795,68.5480079961475,-15.46,4,0.6666666666666666
7796,68.5481039961326,-15.468,3,1.0
7797,68.56137599614539,-15.467,3,1.0
7798,68.56473599614475,-15.458,9,0.3611111111111111
7799,68.5773599961492,-15.467,2,1.0
7800,68.60671199614424,-15.459,7,0.42857142857142855
7801,68.61395999615203,-15.466,3,1.0
7802,68.62466399616133,-15.466,3,1.0
7803,68.6251679961598,-15.454,12,0.3333333333333333
7804,68.62828799615892,-15.466,3,1.0
7805,68.64801599615566,-15.461,6,0.7333333333333333
7806,68.65125599617144,-15.463,4,1.0
7807,68.65876799615768,-15.462,5,0.9
7808,68.66155199614519,-15.46,5,0.9
7809,68.66469599615968,-15.451,13,0.2948717948717949
7810,68.67897599614827,-15.462,2,1.0
7811,68.69959199615838,-15.451,5,0.6
7812,68.70599999614876,-15.451,12,0.48484848484848486
7813,68.71634399615598,-15.467,2,1.0
7814,68.71977599615406,-15.459,9,0.75
7815,68.72203199614188,-15.46,9,0.75
7816,68.73827999614562,-15.478,2,1.0
7817,68.73844799614648,-15.465,8,0.75
7818,68.75776799614161,-15.465,8,0.9285714285714286
7819,68.784839996143,-15.465,7,0.9523809523809523
7820,68.79607199615216,-15.464,9,0.6666666666666666
7821,68.80418399615672,-15.473,3,1.0
7822,68.81121599614676,-15.465,4,0.8333333333333334
7823,68.81551199615203,-15.458,13,0.4358974358974359
7824,68.81635199614948,-15.476,2,1.0
7825,68.82280799616055,-15.46,5,0.6
7826,68.82926399615167,-15.462,5,0.5
7827,68.83694399614814,-15.477,2,1.0
7828,68.83857599616192,-15.471,4,0.5
7829,68.84083199614531,-15.475,2,1.0
7830,68.84462399614853,-15.46,6,0.4666666666666667
7831,68.85100799614656,-15.449,24,0.19202898550724637
7832,68.87071199613732,-15.463,2,1.0
7833,68.8734479961553,-15.457,3,0.6666666666666666
7834,68.87409599614404,-15.456,8,0.42857142857142855
7835,68.87699999614583,-15.468,2,1.0
7836,68.87699999616152,-15.464,6,0.6
7837,68.88722399614235,-15.466,3,1.0
7838,68.89183199615289,-15.463,6,0.6666666666666666
7839,68.89996799615443,-15.468,3,1.0
7840,68.90591999614367,-15.462,7,0.5238095238095238
7841,68.90767199615928,-15.475,2,1.0
7842,68.91182399614274,-15.451,18,0.21568627450980393
7843,68.91417599616051,-15.467,3,1.0
7844,68.91741599615992,-15.47,3,1.0
7845,68.92187999614404,-15.465,6,0.5333333333333333
7846,68.95185599616343,-15.475,3,1.0
7847,68.95972799615856,-15.46,4,0.8333333333333334
7848,68.96395199614568,-15.456,7,0.47619047619047616
7849,68.97463199614728,-15.466,4,1.0
7850,69.00693599615781,-15.471,5,0.8
7851,69.01221599614868,-15.475,3,1.0
7852,69.0245759961594,-15.462,5,0.8
7853,69.0282479961601,-15.453,16,0.275
7854,69.03057599615005,-15.46,2,1.0
7855,69.03155999616095,-15.456,5,0.5
7856,69.03763199615099,-15.469,2,1.0
7857,69.04984799614599,-15.458,4,0.6666666666666666
7858,69.05731199614769,-15.454,13,0.3974358974358974
7859,69.06071999615904,-15.458,9,0.5555555555555556
7860,69.07955999616289,-15.464,7,0.5238095238095238
7861,69.08515199615874,-15.472,4,0.8333333333333334
7862,69.09074399614931,-15.472,3,1.0
7863,69.09177599616913,-15.47,4,0.8333333333333334
7864,69.11138399615484,-15.462,10,0.4666666666666667
7865,69.12604799613683,-15.469,5,1.0
7866,69.14287199614424,-15.47,6,0.7333333333333333
7867,69.14915999615599,-15.472,2,1.0
7868,69.15076799615338,-15.469,6,0.7333333333333333
7869,69.15695999613365,-15.463,8,0.5714285714285714
7870,69.15902399615948,-15.466,3,0.6666666666666666
7871,69.15926399614233,-15.469,2,1.0
7872,69.15955199613717,-15.458,16,0.31666666666666665
7873,69.17224799615943,-15.46,7,0.6190476190476191
7874,69.18374399616204,-15.467,3,1.0
7875,69.19499999616082,-15.468,3,1.0
7876,69.19953599615184,-15.461,9,0.5
7877,69.20251199615439,-15.462,6,0.6
7878,69.21844799616343,-15.475,2,1.0
7879,69.22135199616164,-15.464,5,0.5
7880,69.22459199616105,-15.474,2,1.0
7881,69.23279999615875,-15.46,12,0.3787878787878788
7882,69.23435999615182,-15.464,3,1.0
7883,69.25857599616393,-15.465,4,0.6666666666666666
7884,69.26618399615913,-15.47,2,1.0
7885,69.26851199615709,-15.457,15,0.3047619047619048
7886,69.30343199614506,-15.458,4,0.6666666666666666
7887,69.3060959961606,-15.466,3,1.0
7888,69.30772799614948,-15.467,4,0.6666666666666666
7889,69.31029599614479,-15.474,2,1.0
7890,69.31077599614375,-15.452,19,0.2807017543859649
7891,69.32961599615868,-15.465,2,1.0
7892,69.34166399615435,-15.451,14,0.3516483516483517
7893,69.35311199614787,-15.458,8,0.6071428571428571
7894,69.36067199614575,-15.469,5,0.7
7895,69.37732799616782,-15.478,3,1.0
7896,69.37795199615397,-15.469,5,0.7
7897,69.37883999615488,-15.466,8,0.6428571428571429
7898,69.38080799615946,-15.467,4,1.0
7899,69.39494399616342,-15.466,6,0.8666666666666667
7900,69.40065599614337,-15.463,7,0.6666666666666666
7901,69.42122399616383,-15.473,2,1.0
7902,69.42791999615963,-15.446,26,0.18769230769230769
7903,69.45878399616117,-15.459,2,1.0
7904,69.47056799615385,-15.452,7,0.5714285714285714
7905,69.47678399616501,-15.471,2,1.0
7906,69.49231199615693,-15.454,12,0.36363636363636365
7907,69.50123999614564,-15.466,3,1.0
7908,69.52264799615912,-15.472,4,0.8333333333333334
7909,69.52910399614683,-15.474,3,1.0
7910,69.53284799615221,-15.46,10,0.4
7911,69.53841599614753,-15.466,3,1.0
7912,69.55588799615646,-15.463,5,0.8
7913,69.55987199614162,-15.463,4,1.0
7914,69.56481599615472,-15.459,10,0.4888888888888889
7915,69.56841599615416,-15.46,4,0.6666666666666666
7916,69.57635999615295,-15.467,2,1.0
7917,69.58204799614583,-15.458,10,0.4222222222222222
7918,69.58955999614997,-15.466,3,1.0
7919,69.59875199615277,-15.465,3,1.0
7920,69.61629599615273,-15.447,27,0.2022792022792023
7921,69.6212879961582,-15.453,14,0.43956043956043955
7922,69.63249599614704,-15.465,3,1.0
7923,69.63722399616111,-15.462,10,0.6222222222222222
7924,69.65647199615412,-15.464,5,1.0
7925,69.66062399614526,-15.464,5,1.0
7926,69.6702719961608,-15.462,10,0.5777777777777777
7927,69.68267999616265,-15.467,3,1.0
7928,69.69578399615804,-15.469,4,0.8333333333333334
7929,69.69861599615754,-15.461,11,0.5636363636363636
7930,69.71049599615671,-15.462,8,0.6785714285714286
7931,69.71440799615758,-15.469,2,1.0
7932,69.7201919961521,-15.463,6,0.6666666666666666
7933,69.73257599615442,-15.462,7,0.6666666666666666
7934,69.74090399614252,-15.466,2,1.0
7935,69.74138399614625,-15.46,11,0.4727272727272727
7936,69.74313599615726,-15.461,3,1.0
7937,69.7528559961514,-15.465,5,0.6
7938,69.7532639961496,-15.466,3,1.0
7939,69.75842399616002,-15.473,3,1.0
7940,69.7616639961526,-15.456,13,0.41025641025641024
7941,69.7796879961592,-15.454,16,0.3416666666666667
7942,69.78583199615699,-15.465,4,0.6666666666666666
7943,69.78787199616028,-15.472,2,1.0
7944,69.80207999615561,-15.464,10,0.4666666666666667
7945,69.8430719961546,-15.466,7,0.7619047619047619
7946,69.8653439961497,-15.469,4,1.0
7947,69.87352799615726,-15.466,6,0.8
7948,69.87614399615467,-15.466,4,1.0
7949,69.88017599615779,-15.461,9,0.5555555555555556
7950,69.8868479961464,-15.466,2,1.0
7951,69.88732799614672,-15.46,6,0.7333333333333333
7952,69.89995199616175,-15.458,12,0.3333333333333333
7953,69.91228799616334,-15.465,3,1.0
7954,69.91605599615443,-15.461,3,1.0
7955,69.91627199615311,-15.459,6,0.4666666666666667
7956,69.91871999615921,-15.46,2,1.0
7957,69.92291999615415,-15.459,9,0.4444444444444444
7958,69.93374399615692,-15.467,6,0.6666666666666666
7959,69.9346559961536,-15.472,2,1.0
7960,69.94543199615734,-15.466,5,0.7
7961,69.95068799614722,-15.465,6,0.7333333333333333
7962,69.97483199615039,-15.463,3,1.0
7963,69.97684799615229,-15.461,8,0.4642857142857143
7964,69.98263199614084,-15.481,3,1.0
7965,70.01438399616137,-15.468,3,1.0
7966,70.02765599614295,-15.449,33,0.14204545454545456
7967,70.03240799615688,-15.465,2,1.0
7968,70.03427999615369,-15.463,4,0.6666666666666666
7969,70.03783199614625,-15.47,3,1.0
7970,70.04243999616463,-15.459,5,0.6
7971,70.05381599615569,-15.459,4,0.8333333333333334
7972,70.0634639961576,-15.46,4,0.6666666666666666
7973,70.06531199614295,-15.462,2,1.0
7974,70.07800799615362,-15.454,17,0.29411764705882354
7975,70.09447199614837,-15.484,2,1.0
7976,70.09449599615743,-15.461,5,0.6
7977,70.0961759961445,-15.461,3,1.0
7978,70.10409599615195,-15.459,4,0.8333333333333334
7979,70.1165759961624,-15.456,14,0.37362637362637363
7980,70.12456799616226,-15.467,2,1.0
7981,70.1297999961603,-15.462,4,0.6666666666666666
7982,70.16678399615262,-15.46,3,1.0
7983,70.16872799614268,-15.459,9,0.3888888888888889
7984,70.17170399615034,-15.466,5,0.8
7985,70.1848799961615,-15.47,3,1.0
7986,70.185455996151,-15.468,5,0.8
7987,70.19126399614845,-15.467,4,1.0
7988,70.1989919961598,-15.457,10,0.5111111111111111
7989,70.20407999615071,-15.457,11,0.5454545454545454
7990,70.20698399615233,-15.468,4,1.0
7991,70.216295996144,-15.469,4,1.0
7992,70.23683999614738,-15.471,4,1.0
7993,70.24043999614426,-15.458,14,0.2967032967032967
7994,70.24756799616267,-15.473,2,1.0
7995,70.24761599614925,-15.464,4,0.5
7996,70.24768799616126,-15.476,2,1.0
7997,70.24816799614453,-15.462,9,0.3888888888888889
7998,70.25997599615053,-15.475,3,1.0
7999,70.26907199614641,-15.466,4,0.8333333333333334
8000,70.26988799615219,-15.462,5,0.7
8001,70.27399199615658,-15.461,7,0.5238095238095238
8002,70.27723199615087,-15.465,2,1.0
8003,70.28015999613547,-15.463,4,0.6666666666666666
8004,70.35088799614405,-15.457,11,0.5636363636363636
8005,70.35590399615586,-15.457,9,0.5833333333333334
8006,70.36039199614564,-15.467,4,1.0
8007,70.3765679961638,-15.466,4,1.0
8008,70.38559199617154,-15.465,4,1.0
8009,70.38626399614478,-15.456,13,0.48717948717948717
8010,70.39912799616158,-15.456,8,0.4642857142857143
8011,70.40241599615064,-15.458,2,1.0
8012,70.40255999616,-15.457,6,0.6666666666666666
8013,70.4058719961617,-15.461,5,0.8
8014,70.4087759961599,-15.466,4,0.6666666666666666
8015,70.41220799613069,-15.48,2,1.0
8016,70.42999199615238,-15.462,8,0.5
8017,70.43491199615607,-15.472,3,1.0
8018,70.45473599614508,-15.463,9,0.4166666666666667
8019,70.4624159961586,-15.476,2,1.0
8020,70.4648639961531,-15.466,4,0.6666666666666666
8021,70.47335999615808,-15.467,3,1.0
8022,70.47873599614229,-15.44,60,0.1016949152542373
8023,70.48065599615569,-15.467,4,1.0
8024,70.4944319961615,-15.462,4,1.0
8025,70.49519999614472,-15.461,4,1.0
8026,70.49841599614666,-15.451,11,0.4
8027,70.51307999615901,-15.469,3,1.0
8028,70.53275999615929,-15.457,4,0.8333333333333334
8029,70.53357599616149,-15.453,14,0.37362637362637363
8030,70.53631199614827,-15.472,2,1.0
8031,70.54187999614666,-15.461,6,0.6
8032,70.56266399616018,-15.47,3,1.0
8033,70.56633599614895,-15.46,11,0.509090909090909
8034,70.57286399615941,-15.466,5,0.9
8035,70.58332799614988,-15.466,5,0.9
8036,70.60953599614604,-15.461,7,0.5714285714285714
8037,70.61606399613629,-15.464,2,1.0
8038,70.61608799614876,-15.459,8,0.6071428571428571
8039,70.61947199615668,-15.458,12,0.42424242424242425
8040,70.6203839961317,-15.461,2,1.0
8041,70.6208639961448,-15.46,6,0.6
8042,70.63490399616077,-15.464,4,0.6666666666666666
8043,70.6456559961425,-15.469,2,1.0
8044,70.65340799615524,-15.457,9,0.5555555555555556
8045,70.66183199616083,-15.456,12,0.42424242424242425
8046,70.66336799615183,-15.465,3,1.0
8047,70.66766399616,-15.468,3,1.0
8048,70.66910399614801,-15.459,5,0.5
8049,70.67145599615674,-15.47,2,1.0
8050,70.68784799615824,-15.451,25,0.21333333333333335
8051,70.70659199613266,-15.481,3,1.0
8052,70.72771199615846,-15.468,3,1.0
8053,70.72994399614421,-15.459,9,0.4722222222222222
8054,70.73695199614988,-15.467,2,1.0
8055,70.74811199615982,-15.462,7,0.6666666666666666
8056,70.7615759961532,-15.464,5,1.0
8057,70.76702399615965,-15.463,6,0.7333333333333333
8058,70.77871199615376,-15.479,2,1.0
8059,70.77887999614848,-15.458,9,0.4722222222222222
8060,70.7891759961519,-15.464,3,1.0
8061,70.79707199615592,-15.463,3,1.0
8062,70.80261599615054,-15.453,14,0.2967032967032967
8063,70.80739199616022,-15.465,5,0.7
8064,70.81295999616373,-15.482,2,1.0
8065,70.81835999614762,-15.469,5,0.7
8066,70.8272159961574,-15.457,4,1.0
8067,70.8292319961513,-15.454,9,0.3611111111111111
8068,70.83477599614864,-15.461,3,0.6666666666666666
8069,70.83705599615661,-15.465,2,1.0
8070,70.8428399961617,-15.459,6,0.4666666666666667
8071,70.85087999615257,-15.464,3,1.0
8072,70.87228799615906,-15.46,4,0.8333333333333334
8073,70.87826399615463,-15.453,18,0.3202614379084967
8074,70.88479199615878,-15.456,9,0.5555555555555556
8075,70.89439199616098,-15.461,4,1.0
8076,70.9069679961514,-15.464,7,0.6666666666666666
8077,70.91167199615163,-15.469,4,1.0
8078,70.91726399614407,-15.469,4,1.0
8079,70.93370399615415,-15.465,7,0.6666666666666666
8080,70.93636799615894,-15.456,12,0.36363636363636365
8081,70.96576799615539,-15.468,3,1.0
8082,70.9681919961439,-15.466,3,1.0
8083,70.97440799615234,-15.456,8,0.39285714285714285
8084,70.9878959961442,-15.474,3,1.0
8085,71.00138399614869,-15.475,3,1.0
8086,71.00356799616355,-15.455,17,0.3161764705882353
8087,71.00457599614856,-15.467,2,1.0
8088,71.0055599961598,-15.458,6,0.6
8089,71.00637599616354,-15.469,3,1.0
8090,71.01400799614785,-15.467,5,0.8
8091,71.03783999615206,-15.463,4,1.0
8092,71.03865599615904,-15.456,17,0.25735294117647056
8093,71.05180799615039,-15.47,2,1.0
8094,71.05540799614982,-15.463,6,0.5333333333333333
8095,71.06647199613289,-15.486,2,1.0
8096,71.07199199615528,-15.467,5,0.7
8097,71.08907999615579,-15.461,4,1.0
8098,71.09227199616367,-15.459,8,0.39285714285714285
8099,71.09395199615432,-15.465,2,1.0
8100,71.10254399615599,-15.46,3,0.6666666666666666
8101,71.10789599614972,-15.459,5,0.5
8102,71.11749599615499,-15.46,6,0.5333333333333333
8103,71.12723999615426,-15.476,2,1.0
8104,71.1364559961606,-15.463,6,0.6
8105,71.14125599614155,-15.465,3,1.0
8106,71.14619999615977,-15.464,6,0.6666666666666666
8107,71.14619999616028,-15.465,3,1.0
8108,71.14761599616156,-15.464,5,0.8
8109,71.1510719961438,-15.455,20,0.25263157894736843
8110,71.16710399616267,-15.465,7,0.7142857142857143
8111,71.17238399615667,-15.47,5,0.8
8112,71.19573599615083,-15.469,6,0.8
8113,71.2000799961495,-15.469,4,1.0
8114,71.20135199615541,-15.467,7,0.6190476190476191
8115,71.20629599614924,-15.47,2,1.0
8116,71.2249439961609,-15.454,13,0.3974358974358974
8117,71.22499199614731,-15.465,2,1.0
8118,71.22695999614064,-15.453,17,0.3014705882352941
8119,71.23286399615387,-15.465,3,1.0
8120,71.24138399614915,-15.464,6,0.6
8121,71.2541039961583,-15.471,3,1.0
8122,71.25580799614369,-15.465,4,0.8333333333333334
8123,71.25731999615914,-15.463,4,0.8333333333333334
8124,71.28602399614593,-15.451,27,0.21367521367521367
8125,71.30560799616282,-15.467,2,1.0
8126,71.3059679961579,-15.461,9,0.5833333333333334
8127,71.31568799615596,-15.464,7,0.8095238095238095
8128,71.35288799614355,-15.463,4,1.0
8129,71.36971199615061,-15.461,10,0.5111111111111111
8130,71.39207999615229,-15.467,2,1.0
8131,71.39419199615446,-15.463,4,0.6666666666666666
8132,71.40575999614555,-15.46,6,0.6666666666666666
8133,71.40607199614126,-15.46,6,0.6
8134,71.41041599615528,-15.466,5,0.9
8135,71.41084799614191,-15.467,4,1.0
8136,71.41694399615585,-15.472,5,0.9
8137,71.42114399616338,-15.463,6,0.6666666666666666
8138,71.42143199615126,-15.478,2,1.0
8139,71.42325599615023,-15.458,13,0.3333333333333333
8140,71.43571199614274,-15.467,2,1.0
8141,71.44778399614867,-15.456,11,0.45454545454545453
8142,71.45126399614372,-15.458,3,0.6666666666666666
8143,71.46731999614624,-15.474,2,1.0
8144,71.46885599616283,-15.456,14,0.2857142857142857
8145,71.46995999615578,-15.463,5,0.7
8146,71.48375999615939,-15.47,3,1.0
8147,71.48539199614555,-15.463,4,0.8333333333333334
8148,71.49232799614347,-15.461,7,0.47619047619047616
8149,71.4941759961597,-15.463,3,1.0
8150,71.50329599615961,-15.464,3,1.0
8151,71.50629599614487,-15.46,8,0.4642857142857143
8152,71.50960799613549,-15.461,5,0.9
8153,71.51107199615473,-15.463,4,1.0
8154,71.51783999614668,-15.462,5,0.9
8155,71.52343199616078,-15.459,8,0.5
8156,71.52662399614019,-15.468,3,1.0
8157,71.52734399616395,-15.464,3,1.0
8158,71.52815999615558,-15.456,16,0.24166666666666667
8159,71.53970399615739,-15.465,2,1.0
8160,71.55431999615007,-15.46,6,0.5333333333333333
8161,71.55734399614568,-15.462,3,1.0
8162,71.59084799612896,-15.464,5,0.6
8163,71.59118399616221,-15.472,2,1.0
8164,71.60791199615485,-15.452,14,0.3076923076923077
8165,71.61194399615525,-15.471,2,1.0
8166,71.61496799615853,-15.456,6,0.4666666666666667
8167,71.61628799616125,-15.468,2,1.0
8168,71.62310399615717,-15.456,5,0.5
8169,71.62495199616384,-15.461,2,1.0
8170,71.63354399614164,-15.451,10,0.4222222222222222
8171,71.65202399614375,-15.463,2,1.0
8172,71.66992799615653,-15.441,45,0.12323232323232323
8173,71.67537599614593,-15.472,3,1.0
8174,71.68108799615027,-15.469,3,1.0
8175,71.68401599615925,-15.464,5,0.6
8176,71.69563199615737,-15.465,3,1.0
8177,71.7282719961512,-15.451,8,0.39285714285714285
8178,71.7286319961456,-15.471,2,1.0
8179,71.73518399617109,-15.458,5,0.7
8180,71.74063199615878,-15.461,4,1.0
8181,71.74509599616167,-15.459,6,0.6
8182,71.75224799614293,-15.466,3,1.0
8183,71.75313599616311,-15.465,3,1.0
8184,71.75788799614975,-15.45,19,0.23391812865497075
8185,71.77675199614936,-15.469,3,0.6666666666666666
8186,71.77675199616044,-15.471,2,1.0
8187,71.78150399616123,-15.46,4,0.5
8188,71.78627999614312,-15.456,6,0.6
8189,71.81949599614265,-15.463,4,1.0
8190,71.82009599615537,-15.462,4,1.0
8191,71.82189599615006,-15.456,8,0.42857142857142855
8192,71.82285599615582,-15.472,2,1.0
8193,71.82359999615471,-15.457,3,0.6666666666666666
8194,71.83310399614504,-15.453,13,0.38461538461538464
