Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9204,177.12326399884046,-14.118,7,0.5714285714285714
9205,177.15067199882702,-14.119,3,1.0
9206,177.1522079988408,-14.118,6,0.5333333333333333
9207,177.15854399884756,-14.123,3,1.0
9208,177.16708799882923,-14.124,3,1.0
9209,177.17332799882507,-14.112,24,0.18115942028985507
9210,177.17774399884325,-14.116,3,1.0
9211,177.2009279988328,-14.116,4,0.6666666666666666
9212,177.20625599883948,-14.12,2,1.0
9213,177.20812799884703,-14.115,10,0.35555555555555557
9214,177.24446399883433,-14.126,2,1.0
9215,177.26668799884115,-14.12,4,0.6666666666666666
9216,177.27427199884715,-14.118,7,0.6190476190476191
9217,177.28972799884096,-14.119,3,1.0
9218,177.31204799883432,-14.119,5,0.8
9219,177.32577599884,-14.116,9,0.4444444444444444
9220,177.3423359988328,-14.119,4,0.8333333333333334
9221,177.36379199883754,-14.121,3,1.0
9222,177.36407999883707,-14.118,4,0.8333333333333334
9223,177.40147199884447,-14.112,13,0.32051282051282054
9224,177.45806399883205,-14.117,2,1.0
9225,177.46238399883342,-14.114,5,0.5
9226,177.46535999885523,-14.116,3,1.0
9227,177.47313599884652,-14.117,3,1.0
9228,177.4750559988381,-14.112,18,0.2875816993464052
9229,177.5093759988326,-14.117,3,0.6666666666666666
9230,177.52732799883103,-14.122,2,1.0
9231,177.53068799884062,-14.116,4,0.5
9232,177.59308799884653,-14.115,7,0.42857142857142855
9233,177.62649599883926,-14.121,3,1.0
9234,177.6425759988402,-14.118,3,1.0
9235,177.64281599883813,-14.117,7,0.42857142857142855
9236,177.64420799884144,-14.119,3,1.0
9237,177.6628799988412,-14.119,3,1.0
9238,177.67300799883975,-14.116,6,0.5333333333333333
9239,177.74721599883853,-14.113,13,0.3333333333333333
9240,177.7828799988461,-14.122,2,1.0
9241,177.80188799882268,-14.118,4,0.5
9242,177.81503999885078,-14.12,2,1.0
9243,177.8213759988485,-14.114,6,0.4
9244,177.82670399884128,-14.118,2,1.0
9245,177.8286719988335,-14.114,9,0.3055555555555556
9246,177.84676799884477,-14.12,2,1.0
9247,177.8570399988329,-14.119,5,0.5
9248,177.8681279988437,-14.121,2,1.0
9249,177.8893439988291,-14.117,4,0.6666666666666666
9250,177.9018239988276,-14.115,6,0.4666666666666667
9251,177.9135839988558,-14.117,3,1.0
9252,177.9308159988349,-14.116,3,1.0
9253,177.94166399883275,-14.113,19,0.25146198830409355
9254,177.94857599884105,-14.118,2,1.0
9255,177.96359999884046,-14.115,6,0.6
9256,178.01332799884273,-14.119,3,1.0
9257,178.02004799884358,-14.116,8,0.5
9258,178.02575999883658,-14.117,4,1.0
9259,178.05926399884612,-14.12,4,1.0
9260,178.0741919988283,-14.12,5,0.7
9261,178.07956799883382,-14.121,3,0.6666666666666666
9262,178.09367999883563,-14.125,2,1.0
9263,178.11619199884436,-14.115,13,0.28205128205128205
9264,178.11633599884536,-14.12,2,1.0
9265,178.1490719988253,-14.116,5,0.7
9266,178.16596799883524,-14.116,5,0.8
9267,178.1718239988572,-14.117,4,0.6666666666666666
9268,178.1862719988365,-14.12,2,1.0
9269,178.2168479988381,-14.115,9,0.4444444444444444
9270,178.21775999884082,-14.115,4,1.0
9271,178.23009599884873,-14.113,18,0.28104575163398693
9272,178.2353279988368,-14.117,3,1.0
9273,178.2434879988346,-14.121,3,1.0
9274,178.25255999884035,-14.114,7,0.38095238095238093
9275,178.2545759988379,-14.118,3,1.0
9276,178.26067199884238,-14.118,3,1.0
9277,178.2662399988349,-14.115,6,0.4666666666666667
9278,178.28342399884693,-14.12,3,1.0
9279,178.30435199883843,-14.119,3,1.0
9280,178.31073599883817,-14.113,14,0.3516483516483517
9281,178.33852799885727,-14.114,12,0.45454545454545453
9282,178.36828799884293,-14.118,8,0.7142857142857143
9283,178.3884479988397,-14.119,5,1.0
9284,178.41019199884627,-14.119,6,0.9333333333333333
9285,178.41052799883792,-14.119,6,0.9333333333333333
9286,178.47196799883952,-14.119,5,1.0
9287,178.5144959988244,-14.117,10,0.5111111111111111
9288,178.5179039988424,-14.121,3,1.0
9289,178.53321599883103,-14.121,3,1.0
9290,178.54713599883186,-14.114,14,0.32967032967032966
9291,178.56033599884083,-14.12,2,1.0
9292,178.56743999884387,-14.115,3,0.6666666666666666
9293,178.59095999883385,-14.113,12,0.3181818181818182
9294,178.63180799884736,-14.121,2,1.0
9295,178.63718399884198,-14.114,6,0.5333333333333333
9296,178.67721599884314,-14.116,3,0.6666666666666666
9297,178.68950399883335,-14.126,2,1.0
9298,178.69516799884215,-14.115,6,0.5333333333333333
9299,178.71662399884477,-14.115,6,0.6
9300,178.72454399883551,-14.116,3,1.0
9301,178.76351999885247,-14.117,3,1.0
9302,178.76399999884043,-14.112,21,0.26666666666666666
9303,178.7850239988357,-14.115,8,0.5357142857142857
9304,178.78540799883064,-14.119,3,1.0
9305,178.78843199883937,-14.119,3,1.0
9306,178.81747199884722,-14.117,8,0.5357142857142857
9307,178.83897599883394,-14.119,4,1.0
9308,178.8556799988258,-14.118,5,0.9
9309,178.8589919988262,-14.117,8,0.6071428571428571
9310,178.86609599884375,-14.118,3,1.0
9311,178.90367999884077,-14.117,5,0.8
9312,178.94097599883,-14.111,22,0.2510822510822511
9313,178.9675199988456,-14.123,2,1.0
9314,178.9822079988358,-14.118,4,0.5
9315,178.99646399882778,-14.124,2,1.0
9316,179.02228799884162,-14.114,9,0.4722222222222222
9317,179.034143998837,-14.116,6,0.8666666666666667
9318,179.0620319988464,-14.118,7,0.7619047619047619
9319,179.06270399883797,-14.12,4,0.8333333333333334
9320,179.11478399884342,-14.12,7,0.6666666666666666
9321,179.12980799883968,-14.129,3,1.0
9322,179.13993599884898,-14.12,6,0.8
9323,179.1431999988434,-14.115,10,0.4666666666666667
9324,179.16460799883922,-14.118,2,1.0
9325,179.1683039988408,-14.111,18,0.23529411764705882
9326,179.17353599884788,-14.116,3,1.0
9327,179.19028799883577,-14.116,3,1.0
9328,179.2048319988282,-14.113,15,0.2857142857142857
9329,179.20627199883157,-14.121,2,1.0
9330,179.20847999882787,-14.117,5,0.7
9331,179.21587199884348,-14.119,4,1.0
9332,179.23876799884425,-14.117,5,0.8
9333,179.24836799884218,-14.118,4,0.6666666666666666
9334,179.24879999883163,-14.122,2,1.0
9335,179.24918399884584,-14.116,14,0.3076923076923077
9336,179.2564319988446,-14.121,6,0.7333333333333333
9337,179.30870399884162,-14.124,3,1.0
9338,179.31719999883987,-14.122,6,0.6
9339,179.32948799883758,-14.126,2,1.0
9340,179.38411199884624,-14.12,8,0.5714285714285714
9341,179.42275199883608,-14.119,8,0.5357142857142857
9342,179.43931199883392,-14.121,3,1.0
9343,179.44113599883613,-14.121,3,1.0
9344,179.4598559988223,-14.114,14,0.32967032967032966
9345,179.47492799883054,-14.116,4,0.8333333333333334
9346,179.48534399885327,-14.118,3,1.0
9347,179.49609599884795,-14.117,5,0.7
9348,179.51140799884357,-14.118,3,1.0
9349,179.51923199882987,-14.113,14,0.25274725274725274
9350,179.5221599988525,-14.12,2,1.0
9351,179.52700799883888,-14.118,4,0.5
9352,179.53060799883517,-14.121,2,1.0
9353,179.5344959988315,-14.116,5,0.5
9354,179.56204799885683,-14.119,3,1.0
9355,179.56631999883035,-14.111,28,0.19576719576719576
9356,179.60486399883936,-14.122,2,1.0
9357,179.64038399884117,-14.118,7,0.47619047619047616
9358,179.65646399883127,-14.123,2,1.0
9359,179.66956799884662,-14.119,4,0.6666666666666666
9360,179.67964799883762,-14.118,5,0.8
9361,179.71919999882985,-14.117,6,0.6666666666666666
9362,179.72131199884694,-14.12,3,1.0
9363,179.74857599884027,-14.117,5,0.6
9364,179.75347199884146,-14.119,2,1.0
9365,179.77305599884122,-14.114,19,0.21052631578947367
9366,179.8166879988408,-14.12,4,1.0
9367,179.8279679988356,-14.121,4,1.0
9368,179.83588799885166,-14.121,4,1.0
9369,179.8402559988344,-14.119,5,0.7
9370,179.87783999883698,-14.118,5,0.5
9371,179.89607999883611,-14.122,2,1.0
9372,179.95742399882857,-14.117,6,0.4666666666666667
9373,179.96414399882934,-14.119,3,1.0
9374,179.97748799883573,-14.119,3,1.0
9375,179.98276799883817,-14.116,12,0.3333333333333333
9376,179.99260799884198,-14.12,4,1.0
9377,180.00604799884564,-14.121,4,1.0
9378,180.01017599884554,-14.12,4,1.0
9379,180.01065599885985,-14.116,13,0.34615384615384615
9380,180.02092799883263,-14.12,4,1.0
9381,180.04262399884342,-14.12,4,1.0
9382,180.05270399884364,-14.119,4,1.0
9383,180.0548159988418,-14.117,7,0.5714285714285714
9384,180.0577439988229,-14.117,6,0.6
9385,180.06566399883283,-14.119,3,1.0
9386,180.07939199883714,-14.119,3,1.0
9387,180.13247999882913,-14.115,10,0.4222222222222222
9388,180.16564799884378,-14.118,2,1.0
9389,180.187151998831,-14.113,15,0.3333333333333333
9390,180.19483199884368,-14.117,2,1.0
9391,180.20294399883556,-14.114,6,0.5333333333333333
9392,180.21671999882943,-14.119,5,0.7
9393,180.222383998835,-14.123,2,1.0
9394,180.22540799882916,-14.12,5,0.7
9395,180.23299199884028,-14.12,4,1.0
9396,180.23851199883572,-14.113,20,0.24736842105263157
9397,180.27254399883105,-14.122,2,1.0
9398,180.2777759988429,-14.12,3,0.6666666666666666
9399,180.3082079988343,-14.117,5,0.5
9400,180.32275199884054,-14.125,2,1.0
9401,180.35313599882258,-14.116,4,0.6666666666666666
9402,180.36076799883307,-14.114,15,0.34285714285714286
9403,180.37924799883928,-14.12,2,1.0
9404,180.3875519988449,-14.116,8,0.5
9405,180.39729599884137,-14.118,2,1.0
9406,180.4337759988434,-14.116,8,0.5357142857142857
9407,180.46948799884404,-14.117,3,0.6666666666666666
9408,180.5244479988383,-14.119,2,1.0
9409,180.5704319988367,-14.116,14,0.27472527472527475
9410,180.5776799988225,-14.121,5,0.8
9411,180.59798399883886,-14.124,3,1.0
9412,180.6032639988575,-14.12,6,0.6666666666666666
9413,180.6484319988301,-14.12,3,1.0
9414,180.65438399883962,-14.118,6,0.6666666666666666
9415,180.6666239988435,-14.118,5,0.6
9416,180.6863999988455,-14.12,3,1.0
9417,180.68923199884176,-14.119,3,1.0
9418,180.69148799884553,-14.116,11,0.34545454545454546
9419,180.69355199884995,-14.116,8,0.4642857142857143
9420,180.70353599883217,-14.121,2,1.0
9421,180.72868799883014,-14.119,4,0.6666666666666666
9422,180.79660799883942,-14.118,3,1.0
9423,180.80246399884305,-14.116,7,0.47619047619047616
9424,180.8238719988284,-14.12,2,1.0
9425,180.855455998838,-14.114,14,0.3076923076923077
9426,180.8750879988425,-14.118,2,1.0
9427,180.9013919988421,-14.116,4,0.5
9428,180.90878399884542,-14.117,3,0.6666666666666666
9429,180.91079999882652,-14.118,2,1.0
9430,180.95630399884874,-14.113,14,0.3956043956043956
9431,180.97372799885795,-14.113,10,0.4444444444444444
9432,180.97396799884865,-14.12,2,1.0
9433,180.99215999885175,-14.115,6,0.6666666666666666
9434,181.06147199884379,-14.121,4,1.0
9435,181.08052799884769,-14.119,5,0.9
9436,181.10687999883555,-14.117,4,1.0
9437,181.13174399884525,-14.112,18,0.30718954248366015
9438,181.21996799882834,-14.116,3,0.6666666666666666
9439,181.2257279988467,-14.12,2,1.0
9440,181.24723199882985,-14.115,7,0.47619047619047616
9441,181.2486239988387,-14.119,4,1.0
9442,181.32523199883823,-14.118,8,0.5357142857142857
9443,181.33185599884462,-14.123,4,0.8333333333333334
9444,181.35278399884567,-14.125,3,1.0
9445,181.3559999988499,-14.12,6,0.6666666666666666
9446,181.3901279988334,-14.122,4,1.0
9447,181.40102399883395,-14.117,7,0.6190476190476191
9448,181.4086559988609,-14.112,20,0.22631578947368422
9449,181.41283199885163,-14.12,2,1.0
9450,181.42204799883245,-14.115,7,0.6190476190476191
9451,181.42540799882994,-14.117,6,0.7333333333333333
9452,181.43135999883503,-14.122,4,1.0
9453,181.45233599884065,-14.121,6,0.8
9454,181.46313599884604,-14.119,6,0.8
9455,181.47643199884257,-14.116,7,0.7142857142857143
9456,181.50201599883664,-14.114,9,0.3888888888888889
9457,181.55630399883677,-14.119,4,1.0
9458,181.5782879988262,-14.119,4,1.0
9459,181.60555199883717,-14.118,4,1.0
9460,181.60977599882855,-14.113,9,0.4166666666666667
9461,181.68907199883836,-14.114,5,0.6
9462,181.69713599883445,-14.12,3,1.0
9463,181.72036799885083,-14.118,5,0.7
9464,181.72195199883515,-14.12,3,1.0
9465,181.7539199988351,-14.116,6,0.4666666666666667
9466,181.75646399884786,-14.12,2,1.0
9467,181.76174399883436,-14.117,3,0.6666666666666666
9468,181.78223999884332,-14.112,20,0.21578947368421053
9469,181.7914559988303,-14.117,5,0.8
9470,181.83796799884152,-14.12,6,0.7333333333333333
9471,181.85783999882904,-14.122,4,1.0
9472,181.8667199988414,-14.122,4,1.0
9473,181.88107199883936,-14.118,6,0.7333333333333333
9474,181.92988799883062,-14.114,8,0.5
9475,181.93094399884586,-14.123,2,1.0
9476,181.93286399884818,-14.114,10,0.4
9477,181.93771199884839,-14.118,2,1.0
9478,181.9540319988326,-14.115,9,0.4166666666666667
9479,181.97044799884912,-14.123,2,1.0
9480,182.01369599882776,-14.118,4,0.6666666666666666
9481,182.03980799883558,-14.117,6,0.6666666666666666
9482,182.05478399884228,-14.12,3,1.0
9483,182.08742399882595,-14.117,6,0.7333333333333333
9484,182.08867199884787,-14.117,4,1.0
9485,182.09145599883897,-14.113,14,0.2857142857142857
9486,182.09361599883684,-14.12,3,1.0
9487,182.1035039988371,-14.121,3,1.0
9488,182.11276799885252,-14.115,6,0.4666666666666667
9489,182.11660799884572,-14.122,3,1.0
9490,182.13950399884095,-14.118,3,1.0
9491,182.17823999883728,-14.108,46,0.11980676328502415
9492,182.17867199883688,-14.118,4,1.0
9493,182.185391998835,-14.119,4,1.0
9494,182.21246399884237,-14.119,4,1.0
9495,182.23598399884514,-14.116,8,0.5
9496,182.2878239988459,-14.118,4,0.6666666666666666
9497,182.29012799884214,-14.125,2,1.0
9498,182.3039999988466,-14.117,7,0.5238095238095238
9499,182.31518399884965,-14.12,3,1.0
9500,182.3562239988452,-14.117,7,0.5714285714285714
9501,182.37388799883735,-14.118,4,0.8333333333333334
9502,182.3820479988337,-14.119,3,1.0
9503,182.3996159988337,-14.118,5,0.7
9504,182.40787199883877,-14.112,15,0.2571428571428571
9505,182.42467199885084,-14.122,2,1.0
9506,182.45409599884826,-14.117,5,0.6
9507,182.49331199884884,-14.118,3,1.0
9508,182.53473599883975,-14.114,6,0.5333333333333333
9509,182.54774399884928,-14.124,2,1.0
9510,182.57860799885032,-14.112,16,0.39166666666666666
9511,182.60395199883007,-14.119,2,1.0
9512,182.61585599883617,-14.113,14,0.4175824175824176
9513,182.61988799883758,-14.117,4,0.8333333333333334
9514,182.66265599883747,-14.124,3,1.0
9515,182.66582399883842,-14.12,4,0.8333333333333334
9516,182.69995199883795,-14.115,10,0.4444444444444444
9517,182.70585599884632,-14.117,3,1.0
9518,182.7527999988343,-14.117,3,1.0
9519,182.77017599884618,-14.115,13,0.358974358974359
9520,182.77799999883607,-14.12,3,1.0
9521,182.7832319988597,-14.12,4,0.8333333333333334
9522,182.7834239988327,-14.12,3,1.0
9523,182.78639999882296,-14.116,5,0.6
9524,182.78980799883345,-14.115,11,0.45454545454545453
9525,182.79955199883963,-14.118,4,1.0
9526,182.82921599882664,-14.118,4,1.0
9527,182.86905599884346,-14.117,4,1.0
9528,182.88043199884126,-14.115,13,0.4358974358974359
9529,182.9070719988464,-14.122,2,1.0
9530,182.92737599884893,-14.116,7,0.42857142857142855
9531,182.9604959988574,-14.126,2,1.0
9532,182.9665439988377,-14.121,4,0.5
9533,182.9759519988327,-14.124,2,1.0
9534,183.01425599884803,-14.116,10,0.5555555555555556
9535,183.0417119988482,-14.116,8,0.75
9536,183.07905599884882,-14.122,2,1.0
9537,183.09503999883975,-14.114,14,0.4175824175824176
9538,183.09590399883288,-14.119,2,1.0
9539,183.097823998834,-14.115,3,0.6666666666666666
9540,183.11179199882824,-14.111,30,0.23448275862068965
9541,183.1307039988377,-14.114,4,0.6666666666666666
9542,183.1428959988308,-14.118,2,1.0
9543,183.1547999988403,-14.115,5,0.5
9544,183.1595519988475,-14.116,3,0.6666666666666666
9545,183.15964799883344,-14.117,2,1.0
9546,183.18124799884097,-14.113,21,0.24761904761904763
9547,183.19161599883347,-14.121,3,1.0
9548,183.23438399884137,-14.118,4,0.6666666666666666
9549,183.24383999884947,-14.119,2,1.0
9550,183.26260799882186,-14.116,6,0.4666666666666667
9551,183.26260799884497,-14.116,5,0.7
9552,183.26966399884182,-14.12,3,1.0
9553,183.31675199884538,-14.117,5,0.6
9554,183.32131199886396,-14.119,2,1.0
9555,183.33489599884612,-14.114,25,0.29
9556,183.34871999883356,-14.116,15,0.5142857142857142
9557,183.3727199988283,-14.117,8,0.75
9558,183.40387199884984,-14.118,4,1.0
9559,183.42398399882234,-14.117,8,0.7857142857142857
9560,183.45259199883674,-14.117,7,0.9047619047619048
9561,183.46507199883465,-14.117,9,0.6111111111111112
9562,183.46924799883357,-14.119,3,1.0
9563,183.50438399884914,-14.122,3,1.0
9564,183.5101439988421,-14.117,9,0.6111111111111112
9565,183.52387199883677,-14.117,7,0.9047619047619048
9566,183.52555199884148,-14.117,9,0.6111111111111112
9567,183.57283199884284,-14.118,3,1.0
9568,183.5828639988314,-14.118,3,1.0
9569,183.61531199883373,-14.117,12,0.42424242424242425
9570,183.64305599883207,-14.12,3,1.0
9571,183.6707999988322,-14.118,3,1.0
9572,183.68404799884658,-14.117,7,0.5714285714285714
9573,183.70804799884039,-14.116,14,0.4835164835164835
9574,183.73737599883677,-14.115,18,0.43137254901960786
9575,183.75859199883368,-14.121,3,1.0
9576,183.76795199884484,-14.12,4,0.6666666666666666
9577,183.77990399884126,-14.127,2,1.0
9578,183.798671998847,-14.115,12,0.3484848484848485
9579,183.80663999885007,-14.118,4,0.6666666666666666
9580,183.80985599882754,-14.121,2,1.0
9581,183.82089599885168,-14.118,5,0.5
9582,183.82180799885407,-14.119,2,1.0
9583,183.86083199883817,-14.116,6,0.4
9584,183.88598399883554,-14.117,3,0.6666666666666666
9585,183.89923199885087,-14.124,2,1.0
9586,183.91953599884684,-14.114,21,0.24761904761904763
9587,183.92323199884757,-14.119,4,0.8333333333333334
9588,183.94497599884468,-14.123,3,1.0
9589,183.94646399884425,-14.121,5,0.7
9590,183.9692159988406,-14.123,3,1.0
9591,183.99407999882908,-14.116,10,0.4666666666666667
9592,183.99619199883603,-14.117,6,0.8666666666666667
9593,184.01227199885076,-14.118,6,0.8666666666666667
9594,184.05849599884098,-14.12,5,0.7
9595,184.06627199883926,-14.122,2,1.0
9596,184.1199839988468,-14.116,9,0.5
9597,184.15243199883787,-14.118,2,1.0
9598,184.17292799883933,-14.115,13,0.3333333333333333
9599,184.18958399884912,-14.12,2,1.0
9600,184.19203199883808,-14.117,3,0.6666666666666666
9601,184.19606399883847,-14.116,5,0.7
9602,184.2119039988261,-14.116,7,0.5714285714285714
9603,184.2344159988328,-14.12,3,1.0
9604,184.27492799883206,-14.118,3,1.0
9605,184.3056959988451,-14.116,7,0.47619047619047616
9606,184.32575999883204,-14.117,4,0.5
9607,184.3524959988308,-14.12,2,1.0
9608,184.35388799883742,-14.119,3,0.6666666666666666
9609,184.37035199883806,-14.114,13,0.38461538461538464
9610,184.3737119988434,-14.114,7,0.9047619047619048
9611,184.4078879988272,-14.114,9,0.5
9612,184.46923199882784,-14.119,2,1.0
9613,184.48007999884751,-14.118,4,0.6666666666666666
9614,184.51401599883295,-14.118,4,0.6666666666666666
9615,184.52198399883414,-14.122,2,1.0
9616,184.57411199883734,-14.113,17,0.3382352941176471
9617,184.59359999882693,-14.117,4,0.8333333333333334
9618,184.66939199882538,-14.122,4,0.6666666666666666
9619,184.6789919988366,-14.123,2,1.0
9620,184.67956799882415,-14.114,10,0.4444444444444444
9621,184.6995359988364,-14.115,8,0.75
9622,184.70203199884716,-14.116,4,1.0
9623,184.70855999884577,-14.116,8,0.6071428571428571
9624,184.7245439988402,-14.119,2,1.0
9625,184.7458079988289,-14.117,11,0.43636363636363634
9626,184.7503199988441,-14.119,3,1.0
9627,184.75463999884266,-14.119,4,0.8333333333333334
9628,184.77211199883803,-14.12,3,1.0
9629,184.77777599884845,-14.117,10,0.4666666666666667
9630,184.78372799884212,-14.119,3,1.0
9631,184.81449599883956,-14.116,8,0.6071428571428571
9632,184.84401599884833,-14.119,2,1.0
9633,184.84991999886267,-14.112,27,0.2022792022792023
9634,184.8551519988434,-14.121,4,1.0
9635,184.86134399883954,-14.121,4,1.0
9636,184.88068799884434,-14.118,4,1.0
9637,184.88169599883898,-14.115,6,0.6
9638,184.90209599884818,-14.114,6,0.4666666666666667
9639,184.9132319988488,-14.12,2,1.0
9640,184.9136639988361,-14.119,3,0.6666666666666666
