Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4726,12.429057601154765,-15.314,28,0.25396825396825395
4727,12.430704001162484,-15.335,2,1.0
4728,12.431762401158966,-15.33,5,0.7
4729,12.437642401162122,-15.328,5,0.9
4730,12.437822401157069,-15.328,4,1.0
4731,12.43887120116591,-15.326,5,0.9
4732,12.439190401189991,-15.319,8,0.4642857142857143
4733,12.440116801163226,-15.322,4,0.8333333333333334
4734,12.441158401158953,-15.33,3,1.0
4735,12.443988001156981,-15.327,5,0.6
4736,12.444667201159701,-15.333,2,1.0
4737,12.447014401171794,-15.316,10,0.28888888888888886
4738,12.450345601164317,-15.323,2,1.0
4739,12.45154560116975,-15.317,5,0.5
4740,12.451992001163573,-15.321,3,0.6666666666666666
4741,12.452128801166126,-15.324,2,1.0
4742,12.452467201152105,-15.314,17,0.3602941176470588
4743,12.453489601168839,-15.328,2,1.0
4744,12.456794401151903,-15.318,6,0.5333333333333333
4745,12.457442401163878,-15.328,2,1.0
4746,12.458040001165314,-15.319,8,0.42857142857142855
4747,12.459655201154021,-15.324,3,1.0
4748,12.46173840116824,-15.324,5,0.7
4749,12.462748801157383,-15.337,3,1.0
4750,12.464704801163599,-15.327,5,0.6
4751,12.465259201162196,-15.329,2,1.0
4752,12.465676801175379,-15.319,11,0.2909090909090909
4753,12.467296801161872,-15.328,2,1.0
4754,12.467683201162332,-15.32,6,0.5333333333333333
4755,12.467784001156167,-15.321,4,1.0
4756,12.46853760117513,-15.325,6,0.6666666666666666
4757,12.469084801162234,-15.333,4,0.8333333333333334
4758,12.469478401170116,-15.335,3,1.0
4759,12.46993680116693,-15.332,6,0.6666666666666666
4760,12.473678401174423,-15.313,23,0.28063241106719367
4761,12.476342401152957,-15.326,5,0.7
4762,12.476481601168535,-15.33,4,0.8333333333333334
4763,12.477026401154188,-15.339,3,1.0
4764,12.478279201160653,-15.326,5,0.7
4765,12.479400001164313,-15.321,8,0.39285714285714285
4766,12.480640801175824,-15.327,4,0.6666666666666666
4767,12.481377601157453,-15.331,2,1.0
4768,12.482584801175467,-15.326,5,0.5
4769,12.482625601165237,-15.327,2,1.0
4770,12.485690401165556,-15.319,8,0.32142857142857145
4771,12.487605601161793,-15.328,2,1.0
4772,12.487740001170952,-15.322,4,0.5
4773,12.489578401165609,-15.336,2,1.0
4774,12.492254401172735,-15.312,23,0.31225296442687744
4775,12.492693601157473,-15.317,8,0.5357142857142857
4776,12.493452001158065,-15.326,2,1.0
4777,12.496416001159647,-15.321,5,0.7
4778,12.497018401164965,-15.321,7,0.5714285714285714
4779,12.497443201161333,-15.326,4,0.8333333333333334
4780,12.497486401154047,-15.331,3,1.0
4781,12.498432001160355,-15.326,4,0.8333333333333334
4782,12.499260001165869,-15.321,9,0.3888888888888889
4783,12.500649601155894,-15.332,3,1.0
4784,12.501576001173339,-15.331,3,1.0
4785,12.501957601160473,-15.317,16,0.31666666666666665
4786,12.50233200115775,-15.326,2,1.0
4787,12.503613601173761,-15.323,9,0.5833333333333334
4788,12.505164001172151,-15.331,2,1.0
4789,12.505476001170734,-15.328,8,0.7142857142857143
4790,12.506023201168176,-15.329,7,0.9047619047619048
4791,12.511622401171573,-15.328,5,1.0
4792,12.51228480115657,-15.327,7,0.9047619047619048
4793,12.51898560116159,-15.321,9,0.5555555555555556
4794,12.519643201153256,-15.332,3,1.0
4795,12.522828001158462,-15.325,3,1.0
4796,12.525326401191704,-15.314,16,0.2916666666666667
4797,12.528475201168431,-15.329,4,1.0
4798,12.534276001168386,-15.325,5,0.7
4799,12.534576001172164,-15.333,2,1.0
4800,12.536020801161667,-15.322,6,0.5333333333333333
4801,12.538080001164575,-15.338,2,1.0
4802,12.539008801173985,-15.316,10,0.3333333333333333
4803,12.539270401167082,-15.331,4,0.8333333333333334
4804,12.541816801156823,-15.33,3,1.0
4805,12.541860001168018,-15.328,4,0.8333333333333334
4806,12.544687201178792,-15.31,24,0.2246376811594203
4807,12.545227201167469,-15.325,2,1.0
4808,12.545479201159324,-15.321,7,0.5714285714285714
4809,12.545635201167643,-15.326,5,0.8
4810,12.546091201169551,-15.331,4,1.0
4811,12.550586401172815,-15.325,6,0.6666666666666666
4812,12.551949601156686,-15.328,3,1.0
4813,12.552129601152549,-15.32,11,0.45454545454545453
4814,12.55768800115993,-15.326,4,1.0
4815,12.557988001167821,-15.325,8,0.6071428571428571
4816,12.558187201165316,-15.334,4,0.8333333333333334
4817,12.559262401166967,-15.333,3,1.0
4818,12.559610401162779,-15.325,8,0.5714285714285714
4819,12.559768801182162,-15.332,3,1.0
4820,12.560208001175576,-15.322,6,0.8
4821,12.560452801174739,-15.308,28,0.2724867724867725
4822,12.561633601162276,-15.323,2,1.0
4823,12.562785601164483,-15.314,8,0.5
4824,12.563402401172219,-15.335,2,1.0
4825,12.565195201164633,-15.323,6,0.6
4826,12.573451201156983,-15.331,4,0.8333333333333334
4827,12.574327201158539,-15.323,6,0.8
4828,12.575488801164312,-15.322,5,0.9
4829,12.57874560116728,-15.307,35,0.1915966386554622
4830,12.580867201181436,-15.324,3,1.0
4831,12.582288001171202,-15.329,3,1.0
4832,12.585230401156101,-15.318,10,0.4444444444444444
4833,12.585708001166527,-15.329,2,1.0
4834,12.58571760116973,-15.324,3,0.6666666666666666
4835,12.588103201156137,-15.322,7,0.7619047619047619
4836,12.591283201173086,-15.322,8,0.75
4837,12.59138400116852,-15.323,5,0.8
4838,12.593632801187589,-15.324,5,0.6
4839,12.594194401159886,-15.345,2,1.0
4840,12.595953601154667,-15.321,11,0.4909090909090909
4841,12.599913601170813,-15.324,4,1.0
4842,12.604154401174632,-15.327,4,1.0
4843,12.605942401167086,-15.316,11,0.4727272727272727
4844,12.606244801159162,-15.334,2,1.0
4845,12.607411201163446,-15.316,6,0.4666666666666667
4846,12.610588801163852,-15.326,2,1.0
4847,12.611121601166124,-15.316,8,0.5
4848,12.611640001157047,-15.327,4,1.0
4849,12.61194480115503,-15.329,5,0.9
4850,12.612806401172756,-15.337,4,1.0
4851,12.614738401174481,-15.316,6,0.7333333333333333
4852,12.615048001158781,-15.311,24,0.20652173913043478
4853,12.615172801168553,-15.337,2,1.0
4854,12.615835201175377,-15.321,4,0.6666666666666666
4855,12.617020801166158,-15.323,3,1.0
4856,12.619699201167444,-15.316,7,0.47619047619047616
4857,12.620796001160901,-15.325,2,1.0
4858,12.624304801170474,-15.317,6,0.5333333333333333
4859,12.625552801161952,-15.323,2,1.0
4860,12.625732801170626,-15.317,10,0.37777777777777777
4861,12.625833601177826,-15.319,6,0.6666666666666666
4862,12.626263201172641,-15.326,3,1.0
4863,12.626457601160775,-15.324,4,0.8333333333333334
4864,12.627002401161157,-15.321,5,0.8
4865,12.630583201151182,-15.325,4,1.0
4866,12.63069840117295,-15.311,24,0.2210144927536232
4867,12.632808001152418,-15.332,2,1.0
4868,12.633417601179227,-15.322,9,0.5555555555555556
4869,12.636220801171186,-15.324,6,0.8666666666666667
4870,12.643716001162495,-15.329,4,1.0
4871,12.644894401174524,-15.324,7,0.8095238095238095
4872,12.647361601158932,-15.324,5,1.0
4873,12.65173680116688,-15.322,8,0.6428571428571429
4874,12.654952801168928,-15.324,3,1.0
4875,12.657919201170959,-15.322,4,0.8333333333333334
4876,12.660542401172682,-15.317,17,0.2647058823529412
4877,12.660895201169243,-15.324,3,1.0
4878,12.662419201166275,-15.326,3,1.0
4879,12.662472001163918,-15.322,4,0.6666666666666666
4880,12.664514401156222,-15.32,6,0.5333333333333333
4881,12.665320801170676,-15.327,2,1.0
4882,12.668340001169796,-15.32,6,0.6666666666666666
4883,12.671767201156449,-15.32,7,0.5714285714285714
4884,12.673190401151738,-15.329,4,1.0
4885,12.67471920115555,-15.332,4,1.0
4886,12.677265601177735,-15.322,4,1.0
4887,12.67728720119024,-15.319,13,0.28205128205128205
4888,12.68186160117428,-15.334,3,1.0
4889,12.682576801171948,-15.33,3,1.0
4890,12.683102401159891,-15.325,4,0.6666666666666666
4891,12.683762401160575,-15.321,3,0.6666666666666666
4892,12.685723201157819,-15.313,18,0.2679738562091503
4893,12.68810640117134,-15.336,2,1.0
4894,12.68944800117613,-15.324,5,0.6
4895,12.691512001152011,-15.326,5,0.6
4896,12.693732001173537,-15.334,3,1.0
4897,12.69411600117003,-15.332,3,1.0
4898,12.695313601168747,-15.321,9,0.3888888888888889
4899,12.69631680116087,-15.328,2,1.0
4900,12.698839201154392,-15.322,8,0.4642857142857143
4901,12.703111201153881,-15.328,4,1.0
4902,12.705348001153396,-15.329,4,1.0
4903,12.7071864011608,-15.328,4,1.0
4904,12.709548001168105,-15.314,10,0.4
4905,12.710116801152749,-15.332,2,1.0
4906,12.710932801159961,-15.311,15,0.29523809523809524
4907,12.711110401161323,-15.33,2,1.0
4908,12.711883201171451,-15.321,4,0.5
4909,12.712000801157068,-15.325,2,1.0
4910,12.71313840117762,-15.318,5,0.5
4911,12.716078401159768,-15.321,4,0.6666666666666666
4912,12.717028801152777,-15.327,2,1.0
4913,12.71732880117915,-15.31,21,0.24761904761904763
4914,12.717384001167096,-15.322,2,1.0
4915,12.719472001172813,-15.317,11,0.43636363636363634
4916,12.726528001164185,-15.335,3,1.0
4917,12.726847201160343,-15.326,4,0.8333333333333334
4918,12.727548001153973,-15.323,4,0.8333333333333334
4919,12.728772001159314,-15.322,7,0.6190476190476191
4920,12.72908400116832,-15.326,2,1.0
4921,12.730353601186968,-15.321,9,0.5277777777777778
4922,12.730884001180137,-15.338,2,1.0
4923,12.73738800116038,-15.321,7,0.6190476190476191
4924,12.739101601163746,-15.325,3,1.0
4925,12.74014800116231,-15.319,6,0.8
4926,12.74100720116034,-15.314,9,0.5555555555555556
4927,12.744760801155923,-15.321,3,0.6666666666666666
4928,12.746080801171402,-15.324,3,0.6666666666666666
4929,12.746853601155632,-15.334,2,1.0
4930,12.747223201159855,-15.308,23,0.21739130434782608
4931,12.747343201170455,-15.324,4,1.0
4932,12.749227201171108,-15.331,4,1.0
4933,12.756924001177627,-15.331,4,1.0
4934,12.756969601172623,-15.317,8,0.39285714285714285
4935,12.758198401152216,-15.326,2,1.0
4936,12.758577601168637,-15.324,5,0.5
4937,12.759081601154096,-15.332,3,1.0
4938,12.759765601155134,-15.331,3,1.0
4939,12.762552001154374,-15.315,14,0.3076923076923077
4940,12.76391760116502,-15.332,2,1.0
4941,12.765302401174205,-15.327,5,0.7
4942,12.768458401168736,-15.329,4,1.0
4943,12.772795201166813,-15.325,4,1.0
4944,12.772816801155294,-15.317,13,0.3974358974358974
4945,12.774928801153308,-15.322,6,0.7333333333333333
4946,12.777290401170077,-15.325,6,0.8
4947,12.779335201154538,-15.329,5,0.7
4948,12.780213601157907,-15.331,3,1.0
4949,12.781521601167816,-15.328,6,0.6666666666666666
4950,12.782078401154306,-15.321,7,0.6666666666666666
4951,12.78303120115919,-15.316,13,0.358974358974359
4952,12.785078401158296,-15.336,2,1.0
4953,12.787396801166748,-15.322,4,0.6666666666666666
4954,12.787512001156648,-15.322,4,0.6666666666666666
4955,12.789669601167116,-15.33,2,1.0
4956,12.790449601169383,-15.315,13,0.38461538461538464
4957,12.791145601169086,-15.319,6,0.7333333333333333
4958,12.791904001161855,-15.332,2,1.0
4959,12.793730401172514,-15.319,8,0.5357142857142857
4960,12.796396801158936,-15.326,3,1.0
4961,12.799382401158441,-15.32,5,0.6
4962,12.80022000115908,-15.323,2,1.0
4963,12.800618401156967,-15.317,15,0.2857142857142857
4964,12.800760001166045,-15.339,2,1.0
4965,12.802142401152123,-15.327,5,0.6
4966,12.803426401159566,-15.329,3,1.0
4967,12.803860801155833,-15.324,8,0.5357142857142857
4968,12.80790240117222,-15.329,3,1.0
4969,12.808694401159594,-15.324,8,0.6071428571428571
4970,12.808742401152651,-15.325,5,0.8
4971,12.808838401153688,-15.327,4,1.0
4972,12.810364801176705,-15.322,8,0.5
4973,12.81082560116005,-15.324,4,0.8333333333333334
4974,12.811231201159774,-15.332,3,1.0
4975,12.812455201162045,-15.326,5,0.6
4976,12.813201601191258,-15.328,2,1.0
4977,12.813523201156828,-15.311,21,0.22857142857142856
4978,12.814240801155691,-15.324,2,1.0
4979,12.81516480116676,-15.313,7,0.47619047619047616
4980,12.815959201158549,-15.324,4,1.0
4981,12.816360001171956,-15.326,4,1.0
4982,12.819194401164616,-15.321,6,0.6666666666666666
4983,12.820512001165726,-15.326,3,1.0
4984,12.820684801164015,-15.323,5,0.6
4985,12.821296801168508,-15.325,5,0.6
4986,12.821820001164848,-15.329,3,1.0
4987,12.822043201153745,-15.329,4,0.8333333333333334
4988,12.822403201159434,-15.33,3,1.0
4989,12.822595201179945,-15.284,89,0.07507660878447395
4990,12.824145601159726,-15.325,2,1.0
4991,12.828811201152368,-15.315,11,0.4909090909090909
4992,12.830316001163116,-15.34,2,1.0
4993,12.830988001168176,-15.323,4,0.6666666666666666
4994,12.831355201156795,-15.321,8,0.7857142857142857
4995,12.831900001164232,-15.322,9,0.75
4996,12.832413601176086,-15.325,6,0.7333333333333333
4997,12.834628801166295,-15.33,5,0.6
4998,12.83493840117223,-15.336,2,1.0
4999,12.839054401164807,-15.324,12,0.5
5000,12.841790401156343,-15.33,4,1.0
5001,12.843300001170931,-15.333,4,1.0
5002,12.843808801168223,-15.321,12,0.45454545454545453
5003,12.844903201163874,-15.328,4,1.0
5004,12.846890401171983,-15.33,4,1.0
5005,12.848776801173084,-15.329,5,0.8
5006,12.849067201175236,-15.316,16,0.39166666666666666
5007,12.849264001160323,-15.317,6,0.8
5008,12.850670401171568,-15.323,3,1.0
5009,12.851083201170253,-15.318,9,0.5277777777777778
5010,12.851450401158871,-15.336,3,1.0
5011,12.854035201169355,-15.327,3,1.0
5012,12.855576001158147,-15.32,9,0.5277777777777778
5013,12.859716001171307,-15.325,4,0.6666666666666666
5014,12.86269440117004,-15.331,2,1.0
5015,12.862701601154079,-15.316,9,0.5555555555555556
5016,12.862780801165316,-15.305,31,0.1978494623655914
5017,12.863450401170546,-15.313,6,0.6666666666666666
5018,12.866500801193558,-15.334,3,1.0
5019,12.8698680011663,-15.316,8,0.5
5020,12.872143201163322,-15.323,2,1.0
5021,12.872568001165467,-15.32,7,0.5238095238095238
5022,12.87270960116538,-15.327,5,0.8
5023,12.872762401158141,-15.333,4,0.8333333333333334
5024,12.876093601171938,-15.334,4,0.8333333333333334
5025,12.876429601161178,-15.324,7,0.6190476190476191
5026,12.877132801158561,-15.315,11,0.38181818181818183
5027,12.877680001163911,-15.328,4,1.0
5028,12.877908001162275,-15.329,4,1.0
5029,12.881851201158694,-15.326,4,1.0
5030,12.881865601171407,-15.31,20,0.25263157894736843
5031,12.88200960116985,-15.325,2,1.0
5032,12.883430401160362,-15.32,8,0.4642857142857143
5033,12.883884001164933,-15.33,3,1.0
5034,12.884484001158718,-15.33,3,1.0
5035,12.885664801159429,-15.323,8,0.5
5036,12.886056001166052,-15.331,3,1.0
5037,12.890073601162237,-15.326,6,0.6
5038,12.89008320115538,-15.328,2,1.0
5039,12.890328001160468,-15.319,9,0.4444444444444444
5040,12.890601601156556,-15.326,3,1.0
5041,12.892104001167793,-15.32,5,0.6
5042,12.892267201173132,-15.327,2,1.0
5043,12.893462401181056,-15.314,19,0.24561403508771928
5044,12.893772001173264,-15.328,2,1.0
5045,12.894091201174964,-15.322,8,0.6428571428571429
5046,12.89424240116075,-15.325,6,0.7333333333333333
5047,12.894336001169991,-15.328,2,1.0
5048,12.897453601169936,-15.326,9,0.5833333333333334
5049,12.901212001165671,-15.334,4,1.0
5050,12.90255360116524,-15.33,5,0.9
5051,12.90348240115943,-15.326,10,0.5555555555555556
5052,12.90546960115362,-15.329,4,1.0
5053,12.906482401165594,-15.33,4,1.0
5054,12.911596801170754,-15.324,8,0.6785714285714286
5055,12.912772801180159,-15.317,16,0.3416666666666667
5056,12.915811201165157,-15.323,4,0.6666666666666666
5057,12.916646401158696,-15.329,2,1.0
5058,12.917265601158993,-15.323,5,0.5
5059,12.917287201160114,-15.324,2,1.0
5060,12.920796001156535,-15.318,16,0.275
5061,12.921369601171707,-15.337,5,0.8
5062,12.92765760116975,-15.331,4,1.0
5063,12.927844801154832,-15.33,4,1.0
5064,12.928593601157827,-15.323,6,0.6
5065,12.928768801167308,-15.325,2,1.0
5066,12.92911920116553,-15.321,7,0.38095238095238093
5067,12.929822401169991,-15.33,2,1.0
5068,12.931797601173084,-15.321,7,0.5238095238095238
5069,12.933242401173779,-15.322,3,1.0
5070,12.93357120116862,-15.321,6,0.6
5071,12.93455520115649,-15.331,2,1.0
5072,12.936244801172675,-15.312,20,0.23684210526315788
5073,12.936664801159193,-15.328,2,1.0
5074,12.938553601179544,-15.321,4,0.5
5075,12.938726401158371,-15.33,2,1.0
5076,12.942573601151793,-15.319,8,0.35714285714285715
5077,12.946677601153336,-15.326,3,1.0
5078,12.947085601168432,-15.326,3,1.0
5079,12.947356801171532,-15.322,6,0.5333333333333333
5080,12.949888801193005,-15.324,3,1.0
5081,12.950352001170275,-15.318,6,0.5333333333333333
5082,12.950913601158879,-15.325,2,1.0
5083,12.954403201178417,-15.314,10,0.3111111111111111
5084,12.954952801164563,-15.33,2,1.0
5085,12.955557601155942,-15.32,5,0.5
5086,12.955754401154586,-15.328,3,1.0
5087,12.957259201161582,-15.329,3,1.0
5088,12.966321601164273,-15.316,8,0.35714285714285715
5089,12.967936801175362,-15.317,8,0.5
5090,12.968928001174833,-15.33,2,1.0
5091,12.969458401162928,-15.324,3,0.6666666666666666
5092,12.969876001152109,-15.32,7,0.6190476190476191
5093,12.97040160116188,-15.323,4,0.6666666666666666
5094,12.97055520116165,-15.324,3,0.6666666666666666
5095,12.971176801151632,-15.33,2,1.0
5096,12.97182240115672,-15.322,10,0.37777777777777777
5097,12.972967201165424,-15.332,3,1.0
5098,12.975552001158706,-15.328,3,1.0
5099,12.975825601166092,-15.322,8,0.5357142857142857
5100,12.979188001168971,-15.326,4,0.6666666666666666
5101,12.98239920117545,-15.332,2,1.0
5102,12.98364720116631,-15.32,9,0.4444444444444444
5103,12.985848001161477,-15.323,2,1.0
5104,12.9861024011677,-15.31,21,0.21428571428571427
5105,12.986452801153389,-15.323,5,0.8
5106,12.988094401170228,-15.327,4,1.0
5107,12.989047201181592,-15.327,4,1.0
5108,12.990072001162195,-15.318,7,0.5714285714285714
5109,12.992599201177441,-15.329,3,1.0
5110,12.993535201158355,-15.319,4,0.8333333333333334
5111,12.994008001153537,-15.31,17,0.22794117647058823
5112,12.996460801172981,-15.328,2,1.0
5113,12.998923201169239,-15.326,5,0.7
5114,13.002415201163732,-15.332,4,1.0
5115,13.004659201164403,-15.326,4,1.0
5116,13.005136801165193,-15.321,7,0.47619047619047616
5117,13.005657601161639,-15.331,3,1.0
5118,13.005813601172132,-15.332,3,1.0
5119,13.009132801154779,-15.318,6,0.4666666666666667
5120,13.01285280117004,-15.318,8,0.4642857142857143
5121,13.0128624011677,-15.331,2,1.0
5122,13.013920801169682,-15.324,7,0.6190476190476191
5123,13.014866401158873,-15.33,4,1.0
5124,13.01750640117378,-15.327,5,0.9
5125,13.018987201167247,-15.324,6,0.8
5126,13.020981601163914,-15.323,4,1.0
5127,13.021447201170176,-15.311,14,0.3076923076923077
5128,13.02426240116374,-15.319,4,0.8333333333333334
5129,13.02616800116091,-15.326,3,1.0
5130,13.026847201158407,-15.32,4,0.8333333333333334
5131,13.02730800115567,-15.31,22,0.23809523809523808
5132,13.033972801162909,-15.327,3,1.0
5133,13.035650401175058,-15.325,3,1.0
5134,13.035952801162807,-15.32,6,0.6
5135,13.037877601163931,-15.319,4,1.0
5136,13.040292001166598,-15.317,4,1.0
5137,13.040798401172394,-15.314,8,0.4642857142857143
5138,13.04223840117121,-15.335,2,1.0
5139,13.043289601164597,-15.314,13,0.3717948717948718
5140,13.043599201163094,-15.327,2,1.0
5141,13.044026401173127,-15.319,9,0.5555555555555556
5142,13.045939201160857,-15.322,7,0.8095238095238095
5143,13.04918880116544,-15.324,6,0.9333333333333333
5144,13.054231201167788,-15.327,7,0.6666666666666666
5145,13.054656001174218,-15.329,3,1.0
5146,13.055289601180386,-15.328,4,0.8333333333333334
5147,13.056787201163823,-15.319,9,0.5277777777777778
5148,13.057243201164153,-15.325,2,1.0
5149,13.058868001172158,-15.316,10,0.4
5150,13.060243201167482,-15.327,2,1.0
5151,13.061944801150911,-15.321,4,0.5
5152,13.062808801164397,-15.323,3,0.6666666666666666
5153,13.063845601156839,-15.326,2,1.0
5154,13.065074401165358,-15.312,18,0.2679738562091503
5155,13.065578401171642,-15.323,3,0.6666666666666666
5156,13.065744001155219,-15.332,2,1.0
5157,13.06780320117324,-15.314,7,0.38095238095238093
5158,13.068192001160037,-15.324,3,1.0
5159,13.068604801179548,-15.33,3,1.0
5160,13.078632001158523,-15.313,16,0.2916666666666667
