Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5913,114.04619999989568,-15.327,7,0.42857142857142855
5914,114.05759999988399,-15.345,2,1.0
5915,114.05939999989484,-15.336,4,0.6666666666666666
5916,114.06719999991645,-15.338,3,1.0
5917,114.07079999991862,-15.324,11,0.34545454545454546
5918,114.10679999991913,-15.33,5,0.8
5919,114.18275999990236,-15.338,4,1.0
5920,114.21035999991393,-15.34,4,1.0
5921,114.22307999990868,-15.328,6,0.6666666666666666
5922,114.24275999990785,-15.324,9,0.3611111111111111
5923,114.25619999991399,-15.341,2,1.0
5924,114.26603999990714,-15.334,4,0.5
5925,114.27443999990938,-15.347,2,1.0
5926,114.32015999990816,-15.327,11,0.34545454545454546
5927,114.34271999991779,-15.346,3,1.0
5928,114.34379999990922,-15.342,3,1.0
5929,114.34415999990222,-15.339,8,0.4642857142857143
5930,114.35903999989543,-15.352,2,1.0
5931,114.37379999989257,-15.338,8,0.5714285714285714
5932,114.40043999990145,-15.345,4,1.0
5933,114.45071999990449,-15.34,5,0.9
5934,114.45479999990272,-15.333,7,0.6190476190476191
5935,114.4550399999195,-15.348,2,1.0
5936,114.45863999990854,-15.325,10,0.4444444444444444
5937,114.49295999991628,-15.317,33,0.16098484848484848
5938,114.49643999989594,-15.346,2,1.0
5939,114.51479999991247,-15.34,5,0.6
5940,114.54659999991203,-15.34,3,1.0
5941,114.55547999990479,-15.335,4,0.8333333333333334
5942,114.56615999991052,-15.332,5,0.5
5943,114.6257999999069,-15.346,2,1.0
5944,114.67787999989427,-15.327,11,0.36363636363636365
5945,114.68591999991452,-15.331,4,1.0
5946,114.69827999990126,-15.337,5,0.8
5947,114.73451999990927,-15.357,3,1.0
5948,114.77063999991242,-15.344,5,0.8
5949,114.7937999999043,-15.329,13,0.34615384615384615
5950,114.81263999989966,-15.336,4,0.6666666666666666
5951,114.81539999990783,-15.343,2,1.0
5952,114.82163999991552,-15.336,4,0.6666666666666666
5953,114.83375999991284,-15.33,11,0.36363636363636365
5954,114.84323999990524,-15.338,5,0.8
5955,114.85355999991005,-15.345,4,1.0
5956,114.88247999990861,-15.34,4,1.0
5957,114.90851999991385,-15.335,6,0.6
5958,114.98327999990087,-15.341,2,1.0
5959,115.00643999991057,-15.33,9,0.3888888888888889
5960,115.03139999991969,-15.335,4,0.6666666666666666
5961,115.0358399999121,-15.338,3,1.0
5962,115.06919999990811,-15.343,3,1.0
5963,115.0837199999062,-15.328,11,0.36363636363636365
5964,115.1104799998999,-15.34,3,1.0
5965,115.14563999990104,-15.333,3,1.0
5966,115.15811999991566,-15.327,15,0.26666666666666666
5967,115.1623199999161,-15.349,2,1.0
5968,115.16891999990698,-15.333,6,0.4666666666666667
5969,115.17731999991663,-15.352,2,1.0
5970,115.18847999990027,-15.335,5,0.5
5971,115.18931999992112,-15.341,2,1.0
5972,115.19243999989841,-15.332,5,0.6
5973,115.22051999990161,-15.33,7,0.5238095238095238
5974,115.29275999991704,-15.334,4,0.6666666666666666
5975,115.32791999991903,-15.339,2,1.0
5976,115.4218799998997,-15.332,8,0.42857142857142855
5977,115.44767999989821,-15.338,3,1.0
5978,115.48355999990743,-15.336,3,1.0
5979,115.48931999989715,-15.331,12,0.3333333333333333
5980,115.49555999990629,-15.342,2,1.0
5981,115.50611999989924,-15.336,6,0.7333333333333333
5982,115.51331999991483,-15.337,6,0.8
5983,115.52771999991641,-15.348,3,1.0
5984,115.58171999990098,-15.341,7,0.6666666666666666
5985,115.5993599998998,-15.345,3,1.0
5986,115.60211999991053,-15.339,6,0.8
5987,115.60631999990892,-15.323,30,0.18620689655172415
5988,115.63379999991632,-15.327,14,0.46153846153846156
5989,115.6351199999022,-15.338,6,0.7333333333333333
5990,115.7341199999069,-15.343,4,1.0
5991,115.74707999991092,-15.342,5,0.8
5992,115.76987999990511,-15.335,10,0.6666666666666666
5993,115.79783999991548,-15.336,9,0.7777777777777778
5994,115.8127199998982,-15.345,2,1.0
5995,115.82195999991167,-15.337,10,0.5777777777777777
5996,115.8382799999177,-15.346,2,1.0
5997,115.84319999988486,-15.341,5,0.7
5998,115.87379999989777,-15.337,11,0.6727272727272727
5999,115.89047999991752,-15.341,5,1.0
6000,115.91399999990341,-15.345,5,1.0
6001,115.92503999990257,-15.332,10,0.7555555555555555
6002,115.92755999990997,-15.329,13,0.5256410256410257
6003,115.9275599999173,-15.343,2,1.0
6004,115.92899999991359,-15.327,23,0.25296442687747034
6005,115.94363999991329,-15.343,3,1.0
6006,115.9466399998806,-15.341,3,1.0
6007,115.95335999989297,-15.334,8,0.4642857142857143
6008,115.97267999991202,-15.341,2,1.0
6009,116.00735999990593,-15.335,7,0.6666666666666666
6010,116.04143999991862,-15.338,5,0.9
6011,116.12987999991297,-15.335,7,0.6190476190476191
6012,116.1418799999097,-15.339,3,1.0
6013,116.17763999991952,-15.336,5,0.7
6014,116.22311999991703,-15.337,3,1.0
6015,116.22683999991612,-15.328,12,0.36363636363636365
6016,116.24399999990516,-15.34,3,1.0
6017,116.27027999991013,-15.334,3,1.0
6018,116.27411999991544,-15.325,23,0.18181818181818182
6019,116.27603999990326,-15.342,2,1.0
6020,116.27747999991736,-15.337,3,0.6666666666666666
6021,116.28035999989909,-15.335,5,0.7
6022,116.28263999992058,-15.338,4,1.0
6023,116.29043999990536,-15.344,4,1.0
6024,116.3042399999149,-15.331,13,0.34615384615384615
6025,116.31419999990455,-15.348,4,1.0
6026,116.32427999990033,-15.349,4,1.0
6027,116.36315999990968,-15.343,4,1.0
6028,116.3817599998973,-15.339,8,0.5357142857142857
6029,116.42435999990404,-15.343,4,1.0
6030,116.43791999989986,-15.332,6,0.8
6031,116.4470399999118,-15.331,6,0.6666666666666666
6032,116.45435999989037,-15.341,2,1.0
6033,116.48483999990891,-15.327,5,0.7
6034,116.50007999990902,-15.324,25,0.18666666666666668
6035,116.52947999991882,-15.342,4,0.8333333333333334
6036,116.56583999989834,-15.34,3,1.0
6037,116.56655999992023,-15.337,4,0.8333333333333334
6038,116.57459999989844,-15.334,6,0.4666666666666667
6039,116.5880399999097,-15.342,2,1.0
6040,116.63195999991238,-15.333,7,0.38095238095238093
6041,116.63267999990349,-15.341,2,1.0
6042,116.636519999899,-15.335,6,0.6
6043,116.6422799999021,-15.348,4,1.0
6044,116.64755999990975,-15.35,4,1.0
6045,116.7057599999055,-15.34,5,0.8
6046,116.73947999991437,-15.331,9,0.3888888888888889
6047,116.74703999990521,-15.331,9,0.4722222222222222
6048,116.7712799999025,-15.34,6,0.7333333333333333
6049,116.82479999990287,-15.349,4,1.0
6050,116.8301999999181,-15.349,4,1.0
6051,116.83883999990054,-15.338,6,0.7333333333333333
6052,116.87651999991105,-15.332,6,0.6
6053,116.88023999991432,-15.342,2,1.0
6054,116.88071999991098,-15.331,11,0.4
6055,116.90639999990361,-15.336,5,1.0
6056,116.93543999991616,-15.338,6,0.7333333333333333
6057,116.94671999992084,-15.347,2,1.0
6058,116.95607999988545,-15.335,7,0.5714285714285714
6059,116.9768399999186,-15.343,2,1.0
6060,116.98091999991537,-15.331,9,0.4166666666666667
6061,116.98235999991532,-15.343,2,1.0
6062,116.9828399999095,-15.332,3,0.6666666666666666
6063,116.98547999991963,-15.327,18,0.2222222222222222
6064,117.01955999990487,-15.34,3,1.0
6065,117.05555999991954,-15.346,3,1.0
6066,117.05687999990388,-15.334,9,0.4444444444444444
6067,117.06551999991942,-15.341,5,0.8
6068,117.11171999990565,-15.344,4,1.0
6069,117.13619999991495,-15.343,5,0.7
6070,117.1774799999116,-15.35,2,1.0
6071,117.18035999991882,-15.335,8,0.5
6072,117.1833599999054,-15.335,5,0.7
6073,117.2079599999066,-15.338,3,0.6666666666666666
6074,117.20807999990515,-15.34,2,1.0
6075,117.241439999909,-15.328,15,0.24761904761904763
6076,117.26867999988913,-15.332,7,0.5238095238095238
6077,117.27551999990925,-15.35,2,1.0
6078,117.28211999990005,-15.338,5,0.6
6079,117.33299999991432,-15.341,5,0.6
6080,117.33323999991346,-15.345,2,1.0
6081,117.35303999989523,-15.335,7,0.47619047619047616
6082,117.36323999991659,-15.338,2,1.0
6083,117.379799999914,-15.329,11,0.32727272727272727
6084,117.38147999991044,-15.338,4,1.0
6085,117.39563999991604,-15.337,5,0.8
6086,117.43859999991544,-15.337,3,1.0
6087,117.44279999990445,-15.333,8,0.5357142857142857
6088,117.44627999990799,-15.336,4,1.0
6089,117.46151999990707,-15.335,5,0.7
6090,117.47747999989896,-15.347,2,1.0
6091,117.48755999990719,-15.333,6,0.6
6092,117.50891999991534,-15.325,23,0.18181818181818182
6093,117.53171999991515,-15.348,2,1.0
6094,117.53627999991643,-15.342,4,0.6666666666666666
6095,117.54911999991177,-15.345,3,1.0
6096,117.57059999990439,-15.335,6,0.5333333333333333
6097,117.66047999991957,-15.336,3,1.0
6098,117.66311999990583,-15.332,7,0.5714285714285714
6099,117.67139999991029,-15.338,4,1.0
6100,117.68267999990432,-15.342,4,1.0
6101,117.69899999990481,-15.332,5,0.8
6102,117.70355999989305,-15.321,19,0.24561403508771928
6103,117.7162799999016,-15.335,3,1.0
6104,117.72971999991354,-15.336,3,1.0
6105,117.74219999991418,-15.33,5,0.6
6106,117.75803999990019,-15.329,4,0.6666666666666666
6107,117.7893599998979,-15.34,2,1.0
6108,117.81611999989339,-15.323,6,0.4
6109,117.84155999991954,-15.339,3,0.6666666666666666
6110,117.84467999989955,-15.345,2,1.0
6111,117.89327999990402,-15.319,28,0.17195767195767195
6112,117.89423999990944,-15.326,7,0.7142857142857143
6113,117.91559999990719,-15.343,5,1.0
6114,117.92963999990171,-15.344,5,1.0
6115,117.97751999990203,-15.345,5,1.0
6116,118.01423999991974,-15.332,10,0.4888888888888889
6117,118.02695999991653,-15.343,2,1.0
6118,118.0297199999102,-15.333,9,0.5
6119,118.03139999991338,-15.342,5,0.8
6120,118.03571999989838,-15.343,4,1.0
6121,118.06235999991186,-15.338,6,0.6
6122,118.08059999990537,-15.352,2,1.0
6123,118.08347999990441,-15.336,6,0.6
6124,118.08767999991414,-15.333,10,0.4666666666666667
6125,118.10603999991234,-15.337,3,0.6666666666666666
6126,118.1078399998976,-15.34,2,1.0
6127,118.1365199999053,-15.325,19,0.2222222222222222
6128,118.15559999990612,-15.338,2,1.0
6129,118.20131999990498,-15.329,9,0.4444444444444444
6130,118.20179999989482,-15.347,3,1.0
6131,118.3695599998987,-15.337,7,0.5714285714285714
6132,118.37375999990289,-15.34,3,1.0
6133,118.3805999999103,-15.338,5,0.6
6134,118.39571999990623,-15.349,2,1.0
6135,118.4012399999201,-15.336,6,0.6
6136,118.40699999991485,-15.33,12,0.30303030303030304
6137,118.40963999991688,-15.34,2,1.0
6138,118.41971999990132,-15.333,5,0.5
6139,118.42055999990666,-15.335,2,1.0
6140,118.43555999991538,-15.332,4,0.6666666666666666
6141,118.4833199999192,-15.328,15,0.2761904761904762
6142,118.48979999991452,-15.353,2,1.0
6143,118.5071999999027,-15.336,6,0.5333333333333333
6144,118.51583999990791,-15.341,2,1.0
6145,118.52267999989614,-15.337,6,0.5333333333333333
6146,118.52423999991348,-15.345,2,1.0
6147,118.55195999991481,-15.334,5,0.7
6148,118.56167999991393,-15.331,7,0.5714285714285714
6149,118.56347999990193,-15.331,10,0.4444444444444444
6150,118.6355999999171,-15.344,2,1.0
6151,118.6371599999109,-15.338,7,0.6190476190476191
6152,118.67279999991126,-15.341,4,1.0
6153,118.6796399998954,-15.34,5,0.9
6154,118.69499999989405,-15.338,6,0.7333333333333333
6155,118.69835999990066,-15.342,3,1.0
6156,118.7333999999036,-15.336,6,0.6666666666666666
6157,118.73951999990354,-15.327,18,0.2549019607843137
6158,118.74083999990911,-15.332,7,0.7142857142857143
6159,118.7413199999073,-15.334,6,0.6666666666666666
6160,118.74683999990812,-15.35,4,0.8333333333333334
6161,118.75583999990437,-15.338,5,0.8
6162,118.75739999990704,-15.337,6,0.8
6163,118.80971999990795,-15.331,5,0.9
6164,118.81751999990476,-15.324,20,0.25263157894736843
6165,118.81775999991532,-15.328,8,0.6785714285714286
6166,118.82531999990157,-15.336,6,0.9333333333333333
6167,118.92203999990251,-15.335,6,0.9333333333333333
6168,118.98143999989856,-15.333,7,0.6666666666666666
6169,119.01611999991336,-15.342,2,1.0
6170,119.02775999992016,-15.334,6,0.5333333333333333
6171,119.03747999991784,-15.341,2,1.0
6172,119.06387999991206,-15.329,11,0.43636363636363634
6173,119.06399999991845,-15.339,4,1.0
6174,119.08955999989932,-15.336,4,1.0
6175,119.09759999991462,-15.335,5,0.7
6176,119.11967999991131,-15.339,3,0.6666666666666666
6177,119.1249599999037,-15.341,2,1.0
6178,119.15519999991142,-15.325,17,0.22058823529411764
6179,119.16383999991527,-15.346,2,1.0
6180,119.16827999990853,-15.331,4,0.5
6181,119.1719999999066,-15.34,2,1.0
6182,119.17499999991502,-15.329,7,0.47619047619047616
6183,119.18867999988107,-15.337,3,1.0
6184,119.22467999989787,-15.337,5,0.8
6185,119.26643999991155,-15.341,4,1.0
6186,119.36399999990402,-15.323,20,0.18421052631578946
6187,119.3643599999064,-15.349,2,1.0
6188,119.37311999989728,-15.343,5,0.6
6189,119.38811999990021,-15.348,3,1.0
6190,119.39231999991625,-15.336,4,0.8333333333333334
6191,119.4008399999126,-15.328,10,0.35555555555555557
6192,119.40635999990259,-15.337,2,1.0
6193,119.40911999990982,-15.335,4,0.5
6194,119.41475999990969,-15.341,2,1.0
6195,119.41607999991109,-15.331,9,0.4166666666666667
6196,119.42015999991665,-15.334,5,0.8
6197,119.45651999990598,-15.343,5,0.8
6198,119.47223999990189,-15.348,3,1.0
6199,119.5239599998804,-15.342,7,0.5714285714285714
6200,119.52899999991534,-15.332,10,0.4444444444444444
6201,119.56403999990796,-15.335,3,1.0
6202,119.71451999991343,-15.338,4,0.8333333333333334
6203,119.72387999991555,-15.325,13,0.3333333333333333
6204,119.73647999991474,-15.331,4,0.6666666666666666
6205,119.74847999989339,-15.354,2,1.0
6206,119.76719999991928,-15.33,8,0.6071428571428571
6207,119.77511999989954,-15.331,7,0.5714285714285714
6208,119.78219999992025,-15.347,2,1.0
6209,119.79059999989785,-15.344,3,0.6666666666666666
6210,119.82995999990855,-15.337,9,0.5
6211,119.8370399998804,-15.35,3,1.0
6212,119.85227999992254,-15.342,3,1.0
6213,119.85803999991005,-15.337,8,0.6071428571428571
6214,119.92847999990073,-15.327,6,0.9333333333333333
6215,119.95235999991705,-15.32,27,0.17094017094017094
6216,119.97335999990568,-15.339,4,1.0
6217,119.98055999991504,-15.342,4,1.0
6218,119.98667999990501,-15.344,4,1.0
6219,120.01919999989781,-15.33,8,0.5
6220,120.04079999991038,-15.337,4,1.0
6221,120.0668399999203,-15.344,4,1.0
6222,120.08015999991494,-15.335,5,0.8
6223,120.08735999991092,-15.321,13,0.3333333333333333
6224,120.12827999990297,-15.327,7,0.6666666666666666
6225,120.13055999990416,-15.349,2,1.0
6226,120.173639999916,-15.337,6,0.6666666666666666
6227,120.32495999990746,-15.337,5,0.9
6228,120.34295999991693,-15.333,7,0.7142857142857143
6229,120.35567999991781,-15.344,3,1.0
6230,120.37727999990173,-15.331,7,0.5714285714285714
6231,120.3836399999188,-15.338,2,1.0
6232,120.38699999990571,-15.322,19,0.23391812865497075
6233,120.42083999990264,-15.353,2,1.0
6234,120.42827999991515,-15.332,4,0.5
6235,120.43055999990662,-15.333,2,1.0
6236,120.43331999990225,-15.328,9,0.4444444444444444
6237,120.44903999990942,-15.336,4,1.0
6238,120.53675999988768,-15.339,6,0.7333333333333333
6239,120.54083999989946,-15.34,3,1.0
6240,120.59195999991569,-15.335,7,0.5714285714285714
6241,120.61583999991069,-15.355,2,1.0
6242,120.6441599998843,-15.325,12,0.3333333333333333
6243,120.64583999990529,-15.341,2,1.0
6244,120.65003999989797,-15.338,3,0.6666666666666666
6245,120.68903999990016,-15.325,8,0.42857142857142855
6246,120.69095999991356,-15.343,2,1.0
6247,120.69503999990079,-15.326,7,0.42857142857142855
6248,120.69659999990192,-15.344,2,1.0
6249,120.7102799999026,-15.334,4,0.6666666666666666
6250,120.73871999990084,-15.332,5,0.6
6251,120.7402799999024,-15.341,2,1.0
6252,120.76163999992103,-15.323,12,0.3333333333333333
6253,120.76751999989864,-15.333,3,0.6666666666666666
6254,120.7682399999108,-15.335,2,1.0
6255,120.76835999990764,-15.322,21,0.19047619047619047
6256,120.84647999989974,-15.348,2,1.0
6257,120.86903999990767,-15.34,4,0.6666666666666666
6258,120.88259999991534,-15.339,4,0.6666666666666666
6259,120.88619999990608,-15.343,2,1.0
6260,120.94751999990214,-15.334,9,0.3333333333333333
6261,120.96335999990163,-15.35,2,1.0
6262,120.96671999991966,-15.337,3,0.6666666666666666
6263,120.96815999991696,-15.334,7,0.5714285714285714
6264,120.97955999990297,-15.34,3,1.0
6265,121.0299599999026,-15.335,8,0.5357142857142857
6266,121.03163999990433,-15.338,5,0.8
6267,121.03751999991468,-15.342,3,1.0
6268,121.0481999999037,-15.339,5,0.8
6269,121.10627999990218,-15.328,7,0.6666666666666666
6270,121.11059999990577,-15.326,14,0.32967032967032966
6271,121.1253599999041,-15.327,6,0.7333333333333333
6272,121.18439999991193,-15.33,8,0.5357142857142857
6273,121.20023999991449,-15.345,2,1.0
6274,121.21595999991952,-15.333,7,0.5238095238095238
6275,121.25735999991113,-15.34,5,0.6
6276,121.28699999990916,-15.352,2,1.0
6277,121.29863999990351,-15.34,5,0.6
6278,121.30859999990766,-15.334,7,0.6190476190476191
6279,121.32527999992024,-15.328,11,0.38181818181818183
6280,121.3462799999157,-15.336,3,1.0
6281,121.35899999988997,-15.335,5,0.7
6282,121.37795999990222,-15.344,3,1.0
6283,121.39055999990191,-15.334,5,0.6
6284,121.39787999991033,-15.342,2,1.0
6285,121.40435999991827,-15.323,23,0.18972332015810275
6286,121.41779999991597,-15.331,5,0.8
6287,121.46123999990068,-15.344,3,1.0
6288,121.48415999989862,-15.331,8,0.5357142857142857
6289,121.48439999990126,-15.339,2,1.0
6290,121.51679999991853,-15.332,10,0.4444444444444444
6291,121.60739999991178,-15.346,2,1.0
6292,121.6256399999064,-15.34,8,0.6071428571428571
6293,121.63043999989632,-15.342,5,0.7
6294,121.67663999990583,-15.342,5,0.8
6295,121.68047999991839,-15.338,6,0.8
6296,121.68731999990781,-15.331,9,0.5
6297,121.69067999990291,-15.334,3,1.0
6298,121.70411999991366,-15.334,3,1.0
6299,121.70651999990922,-15.326,17,0.25
6300,121.70711999991909,-15.343,4,0.8333333333333334
6301,121.72355999991053,-15.342,3,1.0
6302,121.72811999991283,-15.338,4,0.8333333333333334
6303,121.74911999990249,-15.329,11,0.36363636363636365
6304,121.75667999990485,-15.346,2,1.0
6305,121.76075999990265,-15.336,5,0.7
6306,121.77647999990307,-15.336,5,0.8
6307,121.83647999990404,-15.343,3,1.0
6308,121.8383999999142,-15.334,8,0.5
6309,121.91291999989893,-15.341,2,1.0
6310,121.92935999988475,-15.334,8,0.5
6311,121.9610399999093,-15.348,3,1.0
6312,121.9766399998816,-15.338,5,0.7
6313,121.97819999991505,-15.345,3,1.0
6314,121.99763999989692,-15.334,6,0.6666666666666666
6315,122.00915999991925,-15.314,38,0.13513513513513514
6316,122.01683999990608,-15.333,3,1.0
6317,122.0357999999109,-15.336,3,1.0
6318,122.03843999991439,-15.329,7,0.5238095238095238
6319,122.04047999990442,-15.331,4,0.8333333333333334
6320,122.09435999989974,-15.33,5,0.6
6321,122.10419999990056,-15.344,2,1.0
6322,122.10563999989957,-15.328,9,0.3888888888888889
6323,122.13143999991402,-15.332,3,1.0
6324,122.19371999991542,-15.341,3,1.0
6325,122.19911999990387,-15.327,11,0.32727272727272727
6326,122.20895999990222,-15.343,3,1.0
6327,122.2097999999079,-15.344,3,1.0
6328,122.20991999991105,-15.34,6,0.6
6329,122.24807999991899,-15.346,4,1.0
6330,122.30711999989202,-15.338,7,0.6190476190476191
6331,122.30795999989054,-15.339,4,1.0
6332,122.344199999911,-15.345,4,1.0
6333,122.36723999990237,-15.337,6,0.6666666666666666
6334,122.38283999991874,-15.314,48,0.14184397163120568
6335,122.39135999990256,-15.336,2,1.0
6336,122.41883999990996,-15.328,11,0.43636363636363634
6337,122.427839999904,-15.341,3,1.0
6338,122.45003999991688,-15.34,4,0.8333333333333334
6339,122.45099999989417,-15.338,7,0.6666666666666666
6340,122.46155999990135,-15.34,5,1.0
6341,122.50739999990601,-15.341,5,1.0
6342,122.52143999990318,-15.329,13,0.3974358974358974
6343,122.52875999991979,-15.343,4,0.8333333333333334
6344,122.55407999989308,-15.343,3,1.0
6345,122.55515999991452,-15.337,4,0.8333333333333334
6346,122.56091999991601,-15.331,10,0.4444444444444444
6347,122.62187999990927,-15.345,3,1.0
6348,122.63243999990196,-15.336,5,0.6
6349,122.63459999991271,-15.337,2,1.0
6350,122.63471999991901,-15.334,8,0.42857142857142855
