Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11482,605.2943999984825,-15.295,5,0.6
11483,605.365199998486,-15.299,4,0.6666666666666666
11484,605.3889599984898,-15.304,2,1.0
11485,605.4959999984728,-15.292,10,0.3333333333333333
11486,605.5382399984893,-15.306,4,1.0
11487,605.550959998482,-15.308,4,1.0
11488,605.653439998485,-15.301,5,0.8
11489,605.716079998477,-15.301,3,1.0
11490,605.7223199984744,-15.291,13,0.3076923076923077
11491,605.8965599984825,-15.299,2,1.0
11492,605.9260799984798,-15.293,6,0.5333333333333333
11493,605.9675999984821,-15.298,5,0.6
11494,605.9894399984852,-15.303,2,1.0
11495,606.0542399984706,-15.299,5,0.5
11496,606.0662399984906,-15.3,2,1.0
11497,606.1845599984912,-15.293,9,0.3611111111111111
11498,606.2027999984733,-15.299,3,1.0
11499,606.2625599984719,-15.297,3,1.0
11500,606.2687999984839,-15.291,18,0.27450980392156865
11501,606.3004799984857,-15.297,5,0.8
11502,606.4917599984803,-15.305,3,1.0
11503,606.5015999984782,-15.295,5,0.8
11504,606.526319998486,-15.294,4,1.0
11505,606.538559998476,-15.292,8,0.5714285714285714
11506,606.6074399984857,-15.292,7,0.6190476190476191
11507,606.8452799984843,-15.301,3,1.0
11508,606.8678399984749,-15.3,3,1.0
11509,606.9103199984778,-15.291,11,0.4727272727272727
11510,607.0523999984666,-15.292,6,0.4666666666666667
11511,607.1047199984772,-15.299,2,1.0
11512,607.1150399984828,-15.293,5,0.6
11513,607.1315999984903,-15.295,3,1.0
11514,607.1920799984721,-15.293,4,0.8333333333333334
11515,607.2247199984719,-15.291,14,0.3076923076923077
11516,607.2309599984912,-15.302,2,1.0
11517,607.5129599984824,-15.293,8,0.5
11518,607.5139199984864,-15.297,2,1.0
11519,607.5407999984811,-15.296,6,0.4666666666666667
11520,607.5494399984665,-15.307,3,1.0
11521,607.5883199984785,-15.303,3,1.0
11522,607.6699199984766,-15.294,9,0.4444444444444444
11523,607.8664799984829,-15.301,2,1.0
11524,607.9269599984794,-15.295,8,0.5
11525,607.9492799984839,-15.301,3,1.0
11526,607.9862399984718,-15.297,3,1.0
11527,607.9886399984789,-15.295,8,0.5
11528,608.0894399984857,-15.298,3,0.6666666666666666
11529,608.1155999984788,-15.299,2,1.0
11530,608.1302399984721,-15.284,23,0.2608695652173913
11531,608.1782399984911,-15.284,12,0.36363636363636365
11532,608.1916799984749,-15.299,2,1.0
11533,608.3008799984849,-15.294,5,0.6
11534,608.4393599984854,-15.296,3,1.0
11535,608.4619199984655,-15.294,5,0.6
11536,608.5168799984888,-15.296,3,0.6666666666666666
11537,608.5271999984873,-15.305,2,1.0
11538,608.6673599984819,-15.287,11,0.2727272727272727
11539,608.8399199984727,-15.294,6,0.8
11540,608.8535999984736,-15.301,5,0.9
11541,608.874479998489,-15.308,5,0.9
11542,608.9935199984727,-15.298,5,0.8
11543,609.0261599984764,-15.293,7,0.6190476190476191
11544,609.0539999984828,-15.294,2,1.0
11545,609.0787199984842,-15.287,12,0.3333333333333333
11546,609.087119998489,-15.294,5,1.0
11547,609.1423199984732,-15.3,5,1.0
11548,609.1785599984717,-15.302,5,1.0
11549,609.2219999984848,-15.298,6,0.7333333333333333
11550,609.2570399984791,-15.302,2,1.0
11551,609.2572799984744,-15.283,15,0.3142857142857143
11552,609.2755199984655,-15.296,2,1.0
11553,609.3508799984846,-15.281,22,0.2510822510822511
11554,609.3539999984756,-15.298,2,1.0
11555,609.3647999984879,-15.289,3,0.6666666666666666
11556,609.3815999984903,-15.286,8,0.6071428571428571
11557,609.4468799984846,-15.292,3,1.0
11558,609.4891199984784,-15.287,10,0.4222222222222222
11559,609.5039999984795,-15.302,2,1.0
11560,609.588719998479,-15.294,4,0.6666666666666666
11561,609.6251999984813,-15.293,5,0.6
11562,609.6575999984705,-15.307,2,1.0
11563,609.7598399984739,-15.292,7,0.42857142857142855
11564,609.7771199984803,-15.297,3,1.0
11565,609.8251199984873,-15.294,3,1.0
11566,609.8419199984717,-15.287,15,0.2761904761904762
11567,609.896399998477,-15.299,3,1.0
11568,610.0003199984783,-15.294,3,1.0
11569,610.0036799984723,-15.293,6,0.4666666666666667
11570,610.0783199984893,-15.303,2,1.0
11571,610.1155199984818,-15.295,5,0.5
11572,610.1527199984841,-15.299,2,1.0
11573,610.1978399984735,-15.287,12,0.3181818181818182
11574,610.2026399984868,-15.306,4,0.8333333333333334
11575,610.3672799984809,-15.301,3,1.0
11576,610.3749599984656,-15.296,5,0.6
11577,610.3773599984873,-15.298,2,1.0
11578,610.4421599984839,-15.289,10,0.26666666666666666
11579,610.4541599984625,-15.299,2,1.0
11580,610.4769599984786,-15.294,4,0.5
11581,610.4848799984715,-15.302,2,1.0
11582,610.5347999984805,-15.291,8,0.42857142857142855
11583,610.5482399984837,-15.299,5,0.8
11584,610.672799998489,-15.304,4,1.0
11585,610.6919999984799,-15.295,4,1.0
11586,610.6922399984825,-15.292,8,0.42857142857142855
11587,610.7486399984771,-15.296,2,1.0
11588,610.7503199984783,-15.293,4,0.5
11589,610.7860799984594,-15.305,2,1.0
11590,610.8098399984731,-15.286,17,0.22794117647058823
11591,610.8525599984858,-15.305,2,1.0
11592,610.8626399984919,-15.298,5,0.5
11593,610.8962399984891,-15.312,2,1.0
11594,610.9221599984916,-15.297,5,0.6
11595,610.9754399984835,-15.299,3,1.0
11596,611.0207999984711,-15.286,12,0.3181818181818182
11597,611.0402399984855,-15.293,5,0.8
11598,611.1242399984733,-15.3,3,1.0
11599,611.1326399984821,-15.295,7,0.6190476190476191
11600,611.1592799984863,-15.296,4,1.0
11601,611.2528799984764,-15.299,5,0.7
11602,611.2706399984912,-15.303,2,1.0
11603,611.2797599984727,-15.288,9,0.4166666666666667
11604,611.2828799984841,-15.299,3,1.0
11605,611.3750399984751,-15.292,5,0.6
11606,611.386559998479,-15.3,3,1.0
11607,611.4544799984717,-15.305,3,1.0
11608,611.4607199984885,-15.276,35,0.1361344537815126
11609,611.4695999984832,-15.3,3,1.0
11610,611.5593599984711,-15.295,3,1.0
11611,611.572559998482,-15.292,4,0.6666666666666666
11612,611.669999998484,-15.288,11,0.38181818181818183
11613,611.694719998492,-15.297,3,1.0
11614,611.7251999984832,-15.302,3,1.0
11615,611.735039998486,-15.293,5,0.5
11616,611.7357599984759,-15.298,2,1.0
11617,611.773919998476,-15.292,9,0.5
11618,611.8739999984849,-15.3,4,0.8333333333333334
11619,612.0259199984857,-15.295,5,0.8
11620,612.0467999984788,-15.293,8,0.6785714285714286
11621,612.0818399984709,-15.294,6,0.6
11622,612.1156799984878,-15.298,3,1.0
11623,612.1504799984839,-15.298,3,1.0
11624,612.1615199984733,-15.293,13,0.358974358974359
11625,612.1742399984745,-15.31,2,1.0
11626,612.2392799984739,-15.301,6,0.6666666666666666
11627,612.321119998491,-15.307,4,1.0
11628,612.3607199984754,-15.298,5,0.9
11629,612.3885599984891,-15.295,6,0.7333333333333333
11630,612.4247999984726,-15.277,21,0.20476190476190476
11631,612.4327199984843,-15.306,4,0.8333333333333334
11632,612.5421599984836,-15.304,3,1.0
11633,612.5476799984702,-15.295,4,0.8333333333333334
11634,612.6213599984853,-15.287,11,0.43636363636363634
11635,612.6470399984753,-15.299,6,0.8666666666666667
11636,612.7151999984912,-15.301,6,0.8
11637,612.7343999984877,-15.302,3,1.0
11638,612.7703999984724,-15.299,9,0.5833333333333334
11639,612.7785599984788,-15.3,5,0.7
11640,612.9261599984745,-15.301,5,0.7
11641,612.9499199984981,-15.297,7,0.6666666666666666
11642,613.0713599984882,-15.286,10,0.4888888888888889
11643,613.1188799984636,-15.308,3,1.0
11644,613.1740799984843,-15.297,3,1.0
11645,613.1865599984853,-15.278,17,0.23529411764705882
11646,613.2160799984763,-15.292,3,1.0
11647,613.3303199984955,-15.299,3,1.0
11648,613.3816799984851,-15.287,9,0.3888888888888889
11649,613.4836799984832,-15.294,3,1.0
11650,613.5331199984864,-15.296,5,0.5
11651,613.5374399984807,-15.303,2,1.0
11652,613.5405599984654,-15.302,3,0.6666666666666666
11653,613.7735999984724,-15.287,9,0.3611111111111111
11654,613.8669599984705,-15.29,5,0.8
11655,613.9154399984761,-15.294,4,1.0
11656,614.0721599984754,-15.297,4,1.0
11657,614.2799999984687,-15.298,5,0.8
11658,614.2912799984767,-15.285,12,0.36363636363636365
11659,614.4259199984726,-15.29,5,0.7
11660,614.4765599984835,-15.294,2,1.0
11661,614.501999998487,-15.291,10,0.4888888888888889
11662,614.5144799984853,-15.302,3,1.0
11663,614.5903199984895,-15.299,6,0.8
11664,614.6795999984759,-15.303,6,0.8666666666666667
11665,614.7602399984723,-15.308,4,1.0
11666,614.8701599984852,-15.299,7,0.7619047619047619
11667,615.012479998481,-15.288,8,0.6428571428571429
11668,615.0808799984762,-15.278,37,0.14864864864864866
11669,615.2642399984841,-15.301,3,1.0
11670,615.3729599984767,-15.303,3,1.0
11671,615.4115999984779,-15.29,10,0.5333333333333333
11672,615.423599998474,-15.29,15,0.38095238095238093
11673,615.622079998481,-15.302,3,1.0
11674,615.6465599984715,-15.303,3,1.0
11675,615.6947999984848,-15.298,5,0.6
11676,615.7975199984647,-15.296,7,0.7142857142857143
11677,615.9184799984633,-15.297,7,0.7619047619047619
11678,615.9830399984864,-15.299,4,0.6666666666666666
11679,616.0147199984776,-15.302,2,1.0
11680,616.0204799984785,-15.298,8,0.5357142857142857
11681,616.0307999984898,-15.307,3,1.0
11682,616.1973599984933,-15.299,7,0.7619047619047619
11683,616.2727199984894,-15.289,10,0.5333333333333333
11684,616.3382399984846,-15.288,6,0.8
11685,616.4123999984877,-15.287,9,0.5833333333333334
11686,616.5904799984751,-15.292,3,0.6666666666666666
11687,616.6024799984725,-15.297,2,1.0
11688,616.6538399984876,-15.288,6,0.4
11689,616.6915199984876,-15.298,2,1.0
11690,616.7335199984736,-15.286,16,0.30833333333333335
11691,616.8242399984563,-15.298,2,1.0
11692,616.8631199984779,-15.293,7,0.5714285714285714
11693,616.9269599984827,-15.301,5,0.8
11694,617.0152799984821,-15.303,4,1.0
11695,617.0428799984729,-15.298,5,0.8
11696,617.0491199984906,-15.296,7,0.5714285714285714
11697,617.0541599984809,-15.303,2,1.0
11698,617.0961599984844,-15.288,10,0.37777777777777777
11699,617.164319998471,-15.303,2,1.0
11700,617.2535999984821,-15.288,9,0.5
11701,617.255759998472,-15.295,3,1.0
11702,617.294879998489,-15.295,3,1.0
11703,617.3563199984783,-15.287,11,0.41818181818181815
11704,617.3601599984778,-15.291,4,1.0
11705,617.4011999984725,-15.295,5,0.8
11706,617.40599999849,-15.297,3,1.0
11707,617.4676799984691,-15.291,5,0.8
11708,617.5276799984754,-15.285,11,0.41818181818181815
11709,617.5286399984802,-15.296,2,1.0
11710,617.5910399984705,-15.283,21,0.24761904761904763
11711,617.6594399984824,-15.291,6,0.8
11712,617.6656799984868,-15.295,5,0.7
11713,617.6803199984895,-15.305,2,1.0
11714,617.8053599984919,-15.297,8,0.5357142857142857
11715,617.9138399984795,-15.304,4,1.0
11716,617.9169599984702,-15.303,4,1.0
11717,617.9224799984772,-15.295,8,0.6071428571428571
11718,617.9661599984829,-15.295,4,1.0
11719,618.0261599984825,-15.285,16,0.3
11720,618.1072799984878,-15.3,3,1.0
11721,618.1511999984864,-15.301,3,1.0
11722,618.2685599984834,-15.29,10,0.37777777777777777
11723,618.3227999984706,-15.302,3,1.0
11724,618.3650399984754,-15.298,3,1.0
11725,618.4067999984694,-15.291,9,0.4444444444444444
11726,618.4751999984869,-15.303,2,1.0
11727,618.5743199984863,-15.293,8,0.4642857142857143
11728,618.6391199984948,-15.31,2,1.0
11729,618.6875999984904,-15.302,4,0.6666666666666666
11730,618.775679998475,-15.294,5,0.8
11731,618.7874399984828,-15.288,10,0.4222222222222222
11732,618.800399998479,-15.301,3,1.0
11733,618.8227199984858,-15.3,3,1.0
11734,618.8615999984763,-15.286,14,0.32967032967032966
11735,618.9074399984747,-15.289,8,0.5357142857142857
11736,618.9292799984784,-15.3,2,1.0
11737,618.9542399984753,-15.297,6,0.6
11738,619.0391999984745,-15.303,3,1.0
11739,619.0603199984826,-15.294,6,0.7333333333333333
11740,619.1246399984734,-15.292,7,0.6190476190476191
11741,619.1759999984689,-15.294,2,1.0
11742,619.2074399984922,-15.29,8,0.39285714285714285
11743,619.2895199984802,-15.302,3,1.0
11744,619.3358399984832,-15.301,3,1.0
11745,619.3415999984868,-15.292,4,0.6666666666666666
11746,619.4416799984716,-15.28,35,0.17142857142857143
11747,619.4469599984727,-15.303,2,1.0
11748,619.4553599984783,-15.29,4,0.6666666666666666
11749,619.5069599984857,-15.289,3,1.0
11750,619.5100799984866,-15.288,13,0.4358974358974359
11751,619.591199998477,-15.302,3,1.0
11752,619.690319998474,-15.297,4,0.8333333333333334
11753,619.7068799984806,-15.291,7,0.6666666666666666
11754,619.7071199984898,-15.291,12,0.6363636363636364
11755,619.781279998474,-15.3,2,1.0
11756,619.8244799984896,-15.293,11,0.5818181818181818
11757,619.8933599984836,-15.299,2,1.0
11758,619.9639199984846,-15.295,10,0.6222222222222222
11759,619.9939199984724,-15.302,2,1.0
11760,619.9946399984748,-15.295,13,0.5128205128205128
11761,620.0421599984916,-15.301,2,1.0
11762,620.0543999984916,-15.297,3,0.6666666666666666
11763,620.1381599984888,-15.295,8,0.5714285714285714
11764,620.1767999984851,-15.296,4,0.6666666666666666
11765,620.1938399984889,-15.303,3,1.0
11766,620.2180799984844,-15.311,3,1.0
11767,620.3205599984717,-15.292,13,0.38461538461538464
11768,620.3543999984864,-15.301,2,1.0
11769,620.3577599984785,-15.296,3,0.6666666666666666
11770,620.3829599984824,-15.291,13,0.5128205128205128
11771,620.4307199984801,-15.3,4,1.0
11772,620.510159998487,-15.297,4,1.0
11773,620.614319998476,-15.293,7,0.47619047619047616
11774,620.7271199984757,-15.298,2,1.0
11775,620.7467999984834,-15.295,4,0.5
11776,620.8063199984867,-15.297,3,0.6666666666666666
11777,620.8144799984826,-15.299,2,1.0
11778,620.8195199984822,-15.285,21,0.26666666666666666
11779,620.8425599984915,-15.293,2,1.0
11780,620.8713599984835,-15.288,4,0.6666666666666666
11781,621.0700799984775,-15.286,9,0.5833333333333334
11782,621.0981599984913,-15.29,6,0.7333333333333333
11783,621.1166399984892,-15.298,2,1.0
11784,621.1970399984853,-15.291,7,0.5714285714285714
11785,621.2140799984886,-15.298,2,1.0
11786,621.4154399984841,-15.291,10,0.4
11787,621.4195199984775,-15.3,4,0.8333333333333334
11788,621.4809599984907,-15.299,3,1.0
11789,621.4989599984799,-15.298,5,0.7
11790,621.7211999984744,-15.299,3,1.0
11791,621.7365599984764,-15.286,15,0.3238095238095238
11792,621.773519998475,-15.299,3,1.0
11793,621.8469599984787,-15.299,3,1.0
11794,621.8704799984754,-15.288,11,0.4
11795,621.8723999984901,-15.291,6,0.8
11796,621.8959199984721,-15.294,6,0.7333333333333333
11797,621.8959199984861,-15.302,2,1.0
11798,621.9880799984787,-15.295,7,0.6190476190476191
11799,622.0310399984834,-15.297,3,1.0
11800,622.0773599984891,-15.294,6,0.8
11801,622.2383999984781,-15.285,13,0.38461538461538464
11802,622.2928799984791,-15.293,2,1.0
11803,622.3574399984706,-15.286,6,0.4666666666666667
11804,622.3732799984723,-15.297,3,1.0
11805,622.4577599984591,-15.295,5,0.7
11806,622.4582399984715,-15.298,3,1.0
11807,622.4711999984899,-15.295,4,0.8333333333333334
11808,622.495919998459,-15.282,23,0.20948616600790515
11809,622.7011199984906,-15.301,2,1.0
11810,622.7169599984687,-15.294,4,0.6666666666666666
11811,622.8026399984806,-15.292,7,0.6666666666666666
11812,622.8496799984893,-15.298,4,1.0
11813,623.0416799984707,-15.293,10,0.4666666666666667
11814,623.0824799984681,-15.301,3,1.0
11815,623.1189599984723,-15.301,3,1.0
11816,623.1347999984714,-15.296,6,0.6
11817,623.2471199984709,-15.296,5,0.9
11818,623.2895999984863,-15.293,6,0.8
11819,623.3279999984851,-15.285,15,0.34285714285714286
11820,623.3445599984743,-15.292,6,0.8
11821,623.4688799984792,-15.297,3,1.0
11822,623.4811199984911,-15.296,6,0.8
11823,623.6680799984865,-15.292,9,0.5833333333333334
11824,623.6906399984833,-15.295,5,0.8
11825,623.7993599984907,-15.296,5,0.9
11826,623.8353599984916,-15.297,4,1.0
11827,623.8715999984839,-15.294,6,0.7333333333333333
11828,623.9546399984745,-15.284,14,0.37362637362637363
11829,623.9680799984638,-15.295,5,0.9
11830,624.0134399984944,-15.296,6,0.6666666666666666
11831,624.0386399984767,-15.303,2,1.0
11832,624.1305599984839,-15.292,6,0.5333333333333333
11833,624.187919998491,-15.301,2,1.0
11834,624.24887999847,-15.283,18,0.2679738562091503
11835,624.2582399984708,-15.296,7,0.7142857142857143
11836,624.2661599984897,-15.308,5,0.8
11837,624.3847199984772,-15.31,5,0.9
11838,624.530159998473,-15.296,5,0.9
11839,624.5498399984722,-15.287,8,0.5714285714285714
11840,624.5894399984822,-15.297,2,1.0
11841,624.6095999984815,-15.284,8,0.4642857142857143
11842,624.8390399984816,-15.299,4,0.8333333333333334
11843,624.9110399984752,-15.298,4,0.6666666666666666
11844,624.9371999984874,-15.301,2,1.0
11845,624.9607199984895,-15.284,10,0.35555555555555557
11846,624.9686399984699,-15.3,4,1.0
11847,625.140479998488,-15.298,4,1.0
11848,625.1702399984748,-15.294,7,0.6190476190476191
11849,625.180799998472,-15.299,4,1.0
11850,625.2256799984741,-15.303,4,1.0
11851,625.2321599984878,-15.293,5,0.8
11852,625.276559998485,-15.219,144,0.04428904428904429
11853,625.2919199984758,-15.295,5,0.9
11854,625.3706399984864,-15.295,8,0.6071428571428571
11855,625.3994399984726,-15.304,3,1.0
11856,625.4390399984553,-15.296,8,0.5714285714285714
11857,625.4603999984838,-15.305,3,1.0
11858,625.4656799984878,-15.299,5,0.8
11859,625.5206399984704,-15.296,6,0.6666666666666666
11860,625.5239999984875,-15.305,2,1.0
11861,625.5400799984748,-15.293,8,0.5714285714285714
11862,625.6005599984771,-15.291,10,0.5555555555555556
11863,625.6147199984737,-15.292,7,0.7619047619047619
11864,625.6756799984812,-15.305,3,1.0
11865,625.72295999847,-15.294,7,0.7619047619047619
11866,625.8573599984888,-15.295,5,1.0
11867,625.8971999984899,-15.289,8,0.6785714285714286
11868,625.9720799984749,-15.291,5,0.8
11869,625.9807199984805,-15.295,5,0.6
11870,625.9852799984915,-15.299,3,1.0
11871,625.9927199984802,-15.304,3,1.0
11872,626.0267999984908,-15.291,8,0.42857142857142855
11873,626.1388799984978,-15.311,2,1.0
11874,626.1566399984723,-15.275,22,0.22077922077922077
11875,626.248079998488,-15.299,2,1.0
11876,626.2802399984868,-15.297,4,0.6666666666666666
11877,626.4688799984785,-15.292,5,0.6
11878,626.5271999984749,-15.297,2,1.0
11879,626.5341599984855,-15.287,11,0.4
11880,626.5528799984814,-15.29,9,0.5277777777777778
11881,626.5607999984752,-15.305,2,1.0
11882,626.5641599984731,-15.293,4,0.6666666666666666
11883,626.5660799984911,-15.293,7,0.6190476190476191
11884,626.5679999984714,-15.297,2,1.0
11885,626.599439998474,-15.295,7,0.7142857142857143
11886,626.6601599984731,-15.298,6,0.9333333333333333
11887,626.7609599984862,-15.3,6,0.9333333333333333
11888,626.8315199984688,-15.286,17,0.27205882352941174
11889,626.8507199984808,-15.302,2,1.0
11890,626.8519199984762,-15.293,6,0.5333333333333333
11891,626.8881599984752,-15.299,3,1.0
11892,626.9023199984865,-15.293,7,0.5238095238095238
11893,626.9531999984868,-15.31,2,1.0
11894,626.9608799984773,-15.298,5,0.7
11895,626.9735999984784,-15.296,4,1.0
11896,626.988479998478,-15.289,9,0.3888888888888889
11897,627.0614399984593,-15.306,2,1.0
11898,627.0974399984909,-15.294,3,0.6666666666666666
11899,627.2716799984789,-15.278,27,0.22507122507122507
11900,627.2865599984904,-15.291,5,0.7
11901,627.2877599984621,-15.304,2,1.0
11902,627.310799998492,-15.298,5,0.7
11903,627.3467999984847,-15.297,5,0.7
11904,627.355919998485,-15.303,2,1.0
11905,627.390239998472,-15.287,16,0.3333333333333333
11906,627.3931199984719,-15.293,5,0.9
11907,627.5680799984782,-15.304,4,1.0
11908,627.695039998474,-15.296,7,0.6666666666666666
11909,627.7298399984742,-15.3,4,0.8333333333333334
11910,627.7423199984808,-15.303,3,1.0
11911,627.7715999984713,-15.296,7,0.6190476190476191
11912,627.7773599984714,-15.288,20,0.2736842105263158
11913,627.9525599984788,-15.301,4,0.8333333333333334
11914,627.9746399984683,-15.301,3,1.0
11915,627.9866399984824,-15.299,5,0.7
11916,628.0144799984814,-15.299,4,0.8333333333333334
11917,628.0300799984856,-15.299,3,1.0
11918,628.0754399984799,-15.293,13,0.3717948717948718
