Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8893,12.064742403313623,-15.159,14,0.2857142857142857
8894,12.065635203302417,-15.168,3,1.0
8895,12.067555203307425,-15.181,3,1.0
8896,12.069244803301707,-15.162,10,0.37777777777777777
8897,12.0694656033054,-15.168,2,1.0
8898,12.070137603317317,-15.166,5,0.7
8899,12.070387203307066,-15.166,6,0.6666666666666666
8900,12.07074240331023,-15.17,2,1.0
8901,12.071011203286146,-15.166,7,0.5714285714285714
8902,12.071040003307846,-15.168,4,0.8333333333333334
8903,12.072777603306255,-15.17,4,0.8333333333333334
8904,12.074092803313109,-15.163,8,0.5714285714285714
8905,12.074764803311998,-15.16,16,0.23333333333333334
8906,12.076540803306319,-15.168,3,1.0
8907,12.077145603307955,-15.168,3,1.0
8908,12.077520003297193,-15.165,5,0.5
8909,12.077596803310081,-15.171,2,1.0
8910,12.081657603298959,-15.163,8,0.42857142857142855
8911,12.082358403302901,-15.165,5,0.8
8912,12.084163203305506,-15.167,4,1.0
8913,12.08552640329463,-15.168,4,1.0
8914,12.086035203299277,-15.163,9,0.4722222222222222
8915,12.086822403313196,-15.168,4,1.0
8916,12.09046080329973,-15.171,4,1.0
8917,12.091324803302525,-15.164,6,0.6
8918,12.091372803317128,-15.166,2,1.0
8919,12.091564803318601,-15.159,17,0.22794117647058823
8920,12.092812803299523,-15.174,2,1.0
8921,12.093676803301383,-15.171,3,0.6666666666666666
8922,12.098160003318112,-15.161,11,0.38181818181818183
8923,12.099360003303513,-15.175,2,1.0
8924,12.099792003302012,-15.166,5,0.5
8925,12.099964803296988,-15.172,3,1.0
8926,12.102288003309909,-15.175,3,1.0
8927,12.102480003316622,-15.164,7,0.47619047619047616
8928,12.10326720330226,-15.164,6,0.6666666666666666
8929,12.105014403311259,-15.169,2,1.0
8930,12.105849603317921,-15.164,6,0.5333333333333333
8931,12.107539203304531,-15.165,3,0.6666666666666666
8932,12.108796803308017,-15.168,2,1.0
8933,12.110390403318995,-15.163,10,0.4444444444444444
8934,12.110601603293102,-15.163,8,0.6071428571428571
8935,12.110937603296817,-15.164,4,1.0
8936,12.112492803298855,-15.164,7,0.47619047619047616
8937,12.113548803284385,-15.17,2,1.0
8938,12.114086403307619,-15.168,3,0.6666666666666666
8939,12.11509440329953,-15.165,6,0.4666666666666667
8940,12.116630403308292,-15.174,3,1.0
8941,12.117523203309744,-15.174,3,1.0
8942,12.121132803317522,-15.162,18,0.2549019607843137
8943,12.121190403312088,-15.177,2,1.0
8944,12.123196803299695,-15.164,10,0.5333333333333333
8945,12.123763203301902,-15.167,7,0.7142857142857143
8946,12.124435203314523,-15.17,3,1.0
8947,12.12449280331608,-15.167,6,0.8
8948,12.126556803281796,-15.166,8,0.75
8949,12.127276803291297,-15.166,5,1.0
8950,12.12924480329915,-15.165,6,0.8666666666666667
8951,12.129955203313035,-15.164,13,0.4358974358974359
8952,12.13341120329892,-15.17,4,1.0
8953,12.13364160329424,-15.17,6,0.8
8954,12.135235203309175,-15.173,4,1.0
8955,12.1392480033104,-15.171,6,0.6666666666666666
8956,12.139737603310168,-15.174,2,1.0
8957,12.139920003318323,-15.166,10,0.4444444444444444
8958,12.140342403300338,-15.168,3,1.0
8959,12.140764803294108,-15.166,5,0.8
8960,12.141014403299259,-15.156,47,0.13598519888991675
8961,12.143779203294795,-15.174,2,1.0
8962,12.145200003298072,-15.161,8,0.4642857142857143
8963,12.14735040331773,-15.17,4,0.8333333333333334
8964,12.14771520331546,-15.173,3,1.0
8965,12.148502403315222,-15.166,4,0.8333333333333334
8966,12.148675203306924,-15.161,19,0.3333333333333333
8967,12.149116803298146,-15.172,3,1.0
8968,12.150297603299535,-15.171,3,1.0
8969,12.150892803303684,-15.164,10,0.4666666666666667
8970,12.151267203302776,-15.167,3,1.0
8971,12.154502403304782,-15.171,3,1.0
8972,12.156854403307943,-15.164,11,0.5454545454545454
8973,12.157718403285262,-15.171,2,1.0
8974,12.157910403308595,-15.164,13,0.5
8975,12.163305603311155,-15.171,5,0.7
8976,12.16414080330689,-15.175,3,1.0
8977,12.167472003299117,-15.171,4,0.8333333333333334
8978,12.169257603318302,-15.166,7,0.5714285714285714
8979,12.170064003305477,-15.165,13,0.46153846153846156
8980,12.173875203314054,-15.174,2,1.0
8981,12.174172803299385,-15.171,3,0.6666666666666666
8982,12.176409603300769,-15.166,8,0.5
8983,12.17777280331203,-15.172,2,1.0
8984,12.180720003303374,-15.168,4,0.6666666666666666
8985,12.183676803307463,-15.165,7,0.7619047619047619
8986,12.1846176033069,-15.163,14,0.4945054945054945
8987,12.18480000329928,-15.171,3,1.0
8988,12.187334403302273,-15.171,3,1.0
8989,12.189715203309298,-15.162,15,0.42857142857142855
8990,12.191385603298986,-15.167,5,1.0
8991,12.194342403318448,-15.171,5,1.0
8992,12.196742403305716,-15.171,5,1.0
8993,12.197731203314207,-15.166,5,1.0
8994,12.198585603300211,-15.159,23,0.2608695652173913
8995,12.199027203317371,-15.168,3,1.0
8996,12.199612803316985,-15.17,3,1.0
8997,12.199996803293327,-15.166,7,0.5238095238095238
8998,12.202636803312355,-15.17,3,1.0
8999,12.202675203315431,-15.164,7,0.5714285714285714
9000,12.203721603287937,-15.177,2,1.0
9001,12.203990403307255,-15.164,7,0.5238095238095238
9002,12.204412803298187,-15.166,2,1.0
9003,12.20448000330541,-15.164,7,0.5238095238095238
9004,12.204739203291375,-15.17,4,0.8333333333333334
9005,12.206592003306026,-15.174,3,1.0
9006,12.206764803308456,-15.159,10,0.4666666666666667
9007,12.206822403317311,-15.156,24,0.2717391304347826
9008,12.209222403301897,-15.166,5,0.8
9009,12.209769603316015,-15.173,3,1.0
9010,12.214809603298146,-15.164,6,0.6
9011,12.21572160329007,-15.168,2,1.0
9012,12.21612480329733,-15.163,6,0.5333333333333333
9013,12.216624003318081,-15.168,2,1.0
9014,12.217852803317761,-15.155,24,0.21014492753623187
9015,12.220368003300162,-15.192,2,1.0
9016,12.221923203314681,-15.168,7,0.5714285714285714
9017,12.223910403319294,-15.173,4,1.0
9018,12.225120003313979,-15.171,4,1.0
9019,12.22522560330432,-15.166,6,0.7333333333333333
9020,12.225820803316143,-15.165,4,1.0
9021,12.226560003310842,-15.161,5,0.7
9022,12.229209603310995,-15.157,4,0.5
9023,12.230006403301424,-15.161,3,0.6666666666666666
9024,12.231417603311943,-15.169,2,1.0
9025,12.231504003295791,-15.154,26,0.27076923076923076
9026,12.231964803305793,-15.16,2,1.0
9027,12.23323200330846,-15.159,5,0.6
9028,12.23508480330593,-15.163,3,1.0
9029,12.236371203291146,-15.157,4,0.8333333333333334
9030,12.238675203308047,-15.155,18,0.2549019607843137
9031,12.24099840331196,-15.163,2,1.0
9032,12.242342403309143,-15.161,8,0.5357142857142857
9033,12.244147203318455,-15.171,4,1.0
9034,12.244982403306688,-15.17,5,0.9
9035,12.24675840331259,-15.169,5,0.9
9036,12.24720960331036,-15.169,4,1.0
9037,12.248227203303944,-15.163,8,0.5357142857142857
9038,12.24853440330105,-15.17,2,1.0
9039,12.248822403311461,-15.159,15,0.2571428571428571
9040,12.249168003305844,-15.171,2,1.0
9041,12.25013760329892,-15.168,3,0.6666666666666666
9042,12.252547203299336,-15.164,6,0.6
9043,12.252768003297597,-15.165,5,0.7
9044,12.253094403307625,-15.168,3,1.0
9045,12.256502403310781,-15.169,6,0.5333333333333333
9046,12.25811520331313,-15.173,2,1.0
9047,12.260908803310663,-15.162,11,0.34545454545454546
9048,12.261590403309073,-15.168,3,1.0
9049,12.264412803314713,-15.167,3,1.0
9050,12.265804803308978,-15.162,9,0.3611111111111111
9051,12.26767680329748,-15.173,2,1.0
9052,12.269318403301114,-15.166,5,0.6
9053,12.269769603312586,-15.167,3,1.0
9054,12.272332803303417,-15.165,5,0.6
9055,12.27239040330803,-15.175,2,1.0
9056,12.273513603309741,-15.157,25,0.19333333333333333
9057,12.274944003302707,-15.16,13,0.38461538461538464
9058,12.276864003300606,-15.178,2,1.0
9059,12.277334403307698,-15.166,4,0.6666666666666666
9060,12.278841603300684,-15.167,4,0.8333333333333334
9061,12.278937603310773,-15.165,8,0.6428571428571429
9062,12.282048003317906,-15.165,6,0.7333333333333333
9063,12.282537603301279,-15.166,2,1.0
9064,12.283872003299507,-15.164,7,0.7142857142857143
9065,12.28594560330266,-15.163,6,0.7333333333333333
9066,12.286742403317003,-15.169,2,1.0
9067,12.286924803299904,-15.162,14,0.37362637362637363
9068,12.287040003309693,-15.164,7,0.5714285714285714
9069,12.287462403298504,-15.173,2,1.0
9070,12.287817603300422,-15.167,6,0.5333333333333333
9071,12.28930560330478,-15.176,2,1.0
9072,12.289392003305183,-15.168,6,0.6
9073,12.291792003305734,-15.173,3,1.0
9074,12.293164803311996,-15.163,12,0.4090909090909091
9075,12.293616003292605,-15.165,6,0.6666666666666666
9076,12.29500800330776,-15.172,3,1.0
9077,12.296227203316466,-15.168,5,0.8
9078,12.297062403309003,-15.166,4,1.0
9079,12.298272003302191,-15.161,10,0.4888888888888889
9080,12.300067203303124,-15.158,12,0.3787878787878788
9081,12.300422403310499,-15.165,3,1.0
9082,12.304214403310212,-15.164,3,1.0
9083,12.30498240330725,-15.157,24,0.33695652173913043
9084,12.305184003292904,-15.16,13,0.7564102564102564
9085,12.305769603300837,-15.161,13,0.6666666666666666
9086,12.307392003298684,-15.173,2,1.0
9087,12.312614403314448,-15.166,9,0.75
9088,12.31625280329996,-15.166,7,0.7619047619047619
9089,12.317241603282376,-15.167,2,1.0
9090,12.319200003307952,-15.165,15,0.6190476190476191
9091,12.320169603308447,-15.167,9,0.8333333333333334
9092,12.324115203313667,-15.168,3,1.0
9093,12.325219203290473,-15.167,12,0.7575757575757576
9094,12.32790720330103,-15.168,9,0.5555555555555556
9095,12.329644803307795,-15.17,3,1.0
9096,12.330000003308154,-15.17,4,0.8333333333333334
9097,12.330460803297619,-15.17,3,1.0
9098,12.331507203299301,-15.166,18,0.4444444444444444
9099,12.331910403301945,-15.173,4,1.0
9100,12.335587203311764,-15.172,4,1.0
9101,12.335875203310199,-15.167,5,0.8
9102,12.335990403299409,-15.164,16,0.525
9103,12.337209603298916,-15.17,2,1.0
9104,12.337718403304098,-15.164,6,0.7333333333333333
9105,12.338217603302144,-15.163,14,0.6813186813186813
9106,12.338505603297659,-15.165,6,0.7333333333333333
9107,12.33962880331111,-15.176,2,1.0
9108,12.340608003299465,-15.164,9,0.4722222222222222
9109,12.340627203306802,-15.17,2,1.0
9110,12.340732803308807,-15.165,6,0.6
9111,12.342384003301293,-15.165,4,0.6666666666666666
9112,12.34245120328201,-15.172,2,1.0
9113,12.344860803289475,-15.158,22,0.37662337662337664
9114,12.345398403304326,-15.16,2,1.0
9115,12.345436803279489,-15.157,21,0.40476190476190477
9116,12.345744003302787,-15.162,2,1.0
9117,12.346080003299456,-15.155,36,0.2111111111111111
9118,12.3484992033037,-15.172,2,1.0
9119,12.348614403292284,-15.171,6,0.7333333333333333
9120,12.349161603307028,-15.173,5,1.0
9121,12.34919040331794,-15.173,6,0.8
9122,12.349257603303528,-15.176,3,1.0
9123,12.351868803308738,-15.164,6,0.8
9124,12.352089603307311,-15.159,10,0.4222222222222222
9125,12.353164803298679,-15.174,2,1.0
9126,12.360633603286102,-15.16,8,0.5
9127,12.361641603304143,-15.164,3,0.6666666666666666
9128,12.363196803309236,-15.172,2,1.0
9129,12.364195203312601,-15.161,11,0.38181818181818183
9130,12.364982403311801,-15.188,2,1.0
9131,12.365097603300699,-15.164,9,0.4166666666666667
9132,12.365942403306573,-15.18,3,1.0
9133,12.366710403303298,-15.172,3,1.0
9134,12.366777603315136,-15.164,7,0.42857142857142855
9135,12.36684480329835,-15.169,3,1.0
9136,12.367017603297349,-15.172,3,1.0
9137,12.367324803313851,-15.163,9,0.4166666666666667
9138,12.367363203306823,-15.174,2,1.0
9139,12.369369603314043,-15.162,7,0.5714285714285714
9140,12.369782403308289,-15.161,9,0.5555555555555556
9141,12.37363200329107,-15.172,2,1.0
9142,12.37368960329902,-15.155,28,0.2037037037037037
9143,12.373747203310401,-15.16,12,0.5606060606060606
9144,12.374102403310104,-15.166,3,1.0
9145,12.374553603299665,-15.164,9,0.5555555555555556
9146,12.37470720330177,-15.168,3,1.0
9147,12.376857603300795,-15.171,5,0.8
9148,12.37818240331898,-15.165,7,0.6190476190476191
9149,12.38077440331452,-15.17,3,1.0
9150,12.38112000331938,-15.163,14,0.4175824175824176
9151,12.3835392033104,-15.169,5,0.7
9152,12.387849603296978,-15.172,3,1.0
9153,12.387868803307466,-15.169,5,0.7
9154,12.38812800330846,-15.166,7,0.5238095238095238
9155,12.388195203306765,-15.171,3,1.0
9156,12.389539203296499,-15.172,3,1.0
9157,12.39084480329987,-15.163,15,0.3523809523809524
9158,12.39505920329173,-15.173,2,1.0
9159,12.396854403310126,-15.169,4,0.6666666666666666
9160,12.39925440330051,-15.166,4,0.8333333333333334
9161,12.399600003315225,-15.163,9,0.5555555555555556
9162,12.400608003317434,-15.167,2,1.0
9163,12.404160003313471,-15.162,12,0.4696969696969697
9164,12.404284803310155,-15.167,5,1.0
9165,12.405292803306368,-15.168,5,1.0
9166,12.409718403316997,-15.168,5,1.0
9167,12.41010240331008,-15.167,6,0.7333333333333333
9168,12.410380803306975,-15.169,2,1.0
9169,12.411590403306143,-15.159,17,0.3235294117647059
9170,12.413212803306735,-15.171,2,1.0
9171,12.413337603313021,-15.167,4,0.5
9172,12.413577603304464,-15.171,2,1.0
9173,12.417657603300313,-15.161,10,0.35555555555555557
9174,12.418924803291466,-15.168,4,0.8333333333333334
9175,12.41988480331701,-15.173,3,1.0
9176,12.420796803307688,-15.169,5,0.6
9177,12.421209603312317,-15.175,2,1.0
9178,12.42319680331064,-15.163,9,0.3333333333333333
9179,12.425145603317672,-15.172,2,1.0
9180,12.425280003297942,-15.167,3,0.6666666666666666
9181,12.428928003312281,-15.16,10,0.4444444444444444
9182,12.432249603298104,-15.164,5,0.7
9183,12.433440003298982,-15.171,2,1.0
9184,12.435292803307865,-15.162,7,0.5238095238095238
9185,12.436377603309234,-15.165,4,0.6666666666666666
9186,12.436396803301262,-15.172,2,1.0
9187,12.437155203305824,-15.162,5,0.6
9188,12.438844803298547,-15.153,23,0.2608695652173913
9189,12.438864003291823,-15.172,3,1.0
9190,12.440995203303178,-15.186,3,1.0
9191,12.441244803308953,-15.146,57,0.11528822055137844
9192,12.442166403304046,-15.168,2,1.0
9193,12.442435203310767,-15.163,7,0.6190476190476191
9194,12.442684803306722,-15.169,3,1.0
9195,12.443328003299193,-15.169,6,0.8
9196,12.446246403307061,-15.17,7,0.6190476190476191
9197,12.44640000331135,-15.174,2,1.0
9198,12.44640960331608,-15.171,4,0.6666666666666666
9199,12.447897603317575,-15.169,6,0.8
9200,12.449750403311366,-15.16,15,0.29523809523809524
9201,12.450009603295578,-15.168,3,1.0
9202,12.451497603315557,-15.174,3,1.0
9203,12.452928003314113,-15.161,13,0.358974358974359
9204,12.453724803306631,-15.167,6,0.6666666666666666
9205,12.455251203288839,-15.17,4,0.8333333333333334
9206,12.455817603299598,-15.172,3,1.0
9207,12.455961603314442,-15.167,8,0.5357142857142857
9208,12.458592003296529,-15.17,3,1.0
9209,12.458841603301057,-15.167,6,0.7333333333333333
9210,12.459772803301876,-15.163,7,0.7142857142857143
9211,12.459888003312601,-15.161,9,0.5555555555555556
9212,12.460310403301722,-15.17,2,1.0
9213,12.461577603311499,-15.159,19,0.28654970760233917
9214,12.463276803308734,-15.167,3,0.6666666666666666
9215,12.463478403306244,-15.171,2,1.0
9216,12.464236803300103,-15.163,14,0.3626373626373626
9217,12.464678403319049,-15.168,6,0.8
9218,12.468067203297998,-15.172,4,0.8333333333333334
9219,12.470457603309754,-15.176,3,1.0
9220,12.47205120329669,-15.168,10,0.5333333333333333
9221,12.472569603298396,-15.17,3,0.6666666666666666
9222,12.473356803310164,-15.181,2,1.0
9223,12.473836803301998,-15.168,8,0.6071428571428571
9224,12.476736003285508,-15.167,11,0.5272727272727272
9225,12.479116803312802,-15.175,2,1.0
9226,12.48137280331114,-15.17,4,0.6666666666666666
9227,12.483110403297575,-15.169,6,0.7333333333333333
9228,12.48600000331842,-15.163,18,0.30718954248366015
9229,12.48630720329956,-15.175,2,1.0
9230,12.486412803307678,-15.168,4,0.6666666666666666
9231,12.486729603313256,-15.168,3,1.0
9232,12.486844803302153,-15.165,7,0.5238095238095238
9233,12.48969600329108,-15.169,4,0.6666666666666666
9234,12.489763203318171,-15.172,2,1.0
9235,12.490732803319098,-15.164,8,0.5714285714285714
9236,12.491337603307397,-15.164,5,1.0
9237,12.491587203306063,-15.163,8,0.6071428571428571
9238,12.491875203309053,-15.17,2,1.0
9239,12.49213440330456,-15.16,20,0.26842105263157895
9240,12.493881603300338,-15.17,3,1.0
9241,12.49595520331481,-15.166,5,0.6
9242,12.496176003298235,-15.168,2,1.0
9243,12.496262403302126,-15.166,4,0.6666666666666666
9244,12.496934403301047,-15.163,7,0.42857142857142855
9245,12.49717440330755,-15.165,5,0.8
9246,12.497347203313037,-15.172,4,1.0
9247,12.497596803291778,-15.172,4,1.0
9248,12.499036803291386,-15.165,5,0.8
9249,12.499382403313364,-15.161,9,0.3611111111111111
9250,12.503875203300652,-15.165,2,1.0
9251,12.505612803313959,-15.158,18,0.2679738562091503
9252,12.506899203300016,-15.165,5,0.7
9253,12.50705280331444,-15.17,2,1.0
9254,12.507849603310698,-15.167,6,0.5333333333333333
9255,12.508694403309867,-15.171,2,1.0
9256,12.510662403300508,-15.165,6,0.6
9257,12.511507203307627,-15.165,5,0.8
9258,12.513196803319467,-15.167,4,1.0
9259,12.514665603299862,-15.166,4,1.0
9260,12.51467520330771,-15.161,15,0.29523809523809524
9261,12.517094403309738,-15.169,2,1.0
9262,12.517267203316159,-15.168,3,0.6666666666666666
9263,12.518822403311088,-15.164,9,0.3888888888888889
9264,12.519148803299037,-15.167,4,0.8333333333333334
9265,12.519628803311484,-15.171,3,1.0
9266,12.519945603315165,-15.168,5,0.7
9267,12.522105603304372,-15.174,3,1.0
9268,12.522134403314944,-15.163,11,0.38181818181818183
9269,12.52248960331103,-15.171,3,1.0
9270,12.525840003307142,-15.172,4,0.6666666666666666
9271,12.526099203281383,-15.177,2,1.0
9272,12.526185603319359,-15.162,14,0.2967032967032967
9273,12.526608003312784,-15.18,4,0.8333333333333334
9274,12.52863360331274,-15.181,3,1.0
9275,12.529737603306362,-15.17,5,0.6
9276,12.530102403299477,-15.175,2,1.0
9277,12.530208003313339,-15.166,7,0.47619047619047616
9278,12.530419203310888,-15.166,4,1.0
9279,12.536880003310763,-15.161,8,0.5
9280,12.537484803311035,-15.17,2,1.0
9281,12.53937600331804,-15.155,15,0.3047619047619048
9282,12.53963520330737,-15.176,3,1.0
9283,12.540000003310338,-15.162,3,1.0
9284,12.540115203297738,-15.156,5,0.5
9285,12.541516803303438,-15.174,2,1.0
9286,12.542582403304515,-15.152,39,0.13630229419703105
9287,12.543129603303637,-15.167,4,1.0
9288,12.543484803305834,-15.17,4,1.0
9289,12.5436192033089,-15.171,4,1.0
9290,12.544492803310977,-15.164,6,0.5333333333333333
9291,12.544982403317725,-15.17,2,1.0
9292,12.546710403315279,-15.162,11,0.41818181818181815
9293,12.547843203313843,-15.163,4,1.0
9294,12.54835200331628,-15.163,8,0.5714285714285714
9295,12.54868800331666,-15.183,2,1.0
9296,12.549955203305231,-15.166,5,0.5
9297,12.550070403308908,-15.168,2,1.0
9298,12.55086720329837,-15.164,8,0.5
9299,12.55159680330122,-15.166,2,1.0
9300,12.553353603307876,-15.164,8,0.5714285714285714
9301,12.554160003313285,-15.167,3,1.0
9302,12.556953603295103,-15.165,8,0.5357142857142857
9303,12.559670403315106,-15.174,4,1.0
9304,12.561580803316138,-15.17,4,1.0
9305,12.562032003309774,-15.169,5,0.8
9306,12.562118403293312,-15.161,15,0.3238095238095238
9307,12.562492803298916,-15.173,2,1.0
9308,12.5627424033133,-15.161,9,0.3611111111111111
9309,12.562809603309109,-15.171,3,1.0
9310,12.564960003307252,-15.171,3,1.0
9311,12.565200003312603,-15.164,6,0.4666666666666667
9312,12.565872003304694,-15.168,3,1.0
9313,12.568982403299852,-15.169,3,1.0
9314,12.570412803299906,-15.161,12,0.2878787878787879
9315,12.570729603304237,-15.168,5,0.7
9316,12.5734272033107,-15.172,3,1.0
9317,12.573840003302763,-15.168,4,0.8333333333333334
9318,12.574310403315096,-15.167,4,0.8333333333333334
9319,12.577872003315747,-15.162,12,0.30303030303030304
9320,12.579129603305699,-15.171,3,0.6666666666666666
9321,12.57928320330079,-15.183,2,1.0
9322,12.579350403302463,-15.169,7,0.47619047619047616
9323,12.58009920328808,-15.171,3,1.0
9324,12.580262403314624,-15.167,6,0.6666666666666666
9325,12.581193603302534,-15.166,3,1.0
9326,12.581328003318507,-15.164,5,0.8
9327,12.582201603303302,-15.161,7,0.5714285714285714
9328,12.584726403294173,-15.158,14,0.4065934065934066
