Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
6903,201.65303999767073,-15.238,2,1.0
6904,201.6974399976807,-15.228,26,0.2246153846153846
6905,201.82343999768085,-15.24,4,0.6666666666666666
6906,201.89351999766842,-15.248,2,1.0
6907,201.90551999766438,-15.235,5,0.5
6908,201.90791999769584,-15.238,2,1.0
6909,201.93239999768318,-15.231,16,0.3
6910,201.9580799976677,-15.24,3,1.0
6911,201.99383999767173,-15.241,6,0.4666666666666667
6912,202.0048799976662,-15.245,2,1.0
6913,202.00487999767685,-15.243,3,0.6666666666666666
6914,202.0166399976862,-15.242,4,0.6666666666666666
6915,202.09151999768235,-15.237,12,0.3181818181818182
6916,202.1323199976806,-15.25,3,1.0
6917,202.15343999768237,-15.244,3,1.0
6918,202.15607999767292,-15.243,4,0.6666666666666666
6919,202.25399999767978,-15.237,11,0.41818181818181815
6920,202.26167999768154,-15.246,5,0.9
6921,202.28471999766822,-15.253,4,1.0
6922,202.42655999768448,-15.243,5,0.9
6923,202.47335999768723,-15.242,4,1.0
6924,202.48823999767936,-15.238,12,0.4090909090909091
6925,202.59863999767808,-15.246,3,1.0
6926,202.7486399976629,-15.241,9,0.5555555555555556
6927,202.74983999768446,-15.243,5,0.9
6928,202.77767999766823,-15.244,5,0.9
6929,202.80023999768065,-15.243,4,1.0
6930,202.80047999767595,-15.241,8,0.6428571428571429
6931,202.81631999766716,-15.236,16,0.3416666666666667
6932,202.81871999767912,-15.249,2,1.0
6933,202.82591999768354,-15.237,7,0.5714285714285714
6934,202.87007999767863,-15.243,2,1.0
6935,202.91375999769383,-15.24,10,0.4222222222222222
6936,202.93631999768144,-15.246,2,1.0
6937,202.95863999767073,-15.244,6,0.6
6938,203.0558399976877,-15.252,4,1.0
6939,203.0769599976702,-15.247,4,1.0
6940,203.0937599976758,-15.239,9,0.5277777777777778
6941,203.1595199976847,-15.241,4,0.8333333333333334
6942,203.16047999767923,-15.243,3,1.0
6943,203.23199999767684,-15.235,12,0.4090909090909091
6944,203.23367999767484,-15.236,2,1.0
6945,203.24039999765898,-15.229,22,0.21212121212121213
6946,203.36255999768338,-15.242,4,0.8333333333333334
6947,203.41511999767448,-15.241,3,1.0
6948,203.4182399976691,-15.24,7,0.47619047619047616
6949,203.51519999767072,-15.249,2,1.0
6950,203.51831999766762,-15.245,4,0.6666666666666666
6951,203.52767999767983,-15.238,6,0.6
6952,203.53991999767084,-15.244,3,1.0
6953,203.5946399976823,-15.24,6,0.5333333333333333
6954,203.60231999768507,-15.242,3,1.0
6955,203.63759999767473,-15.247,3,1.0
6956,203.6663999976744,-15.226,27,0.15954415954415954
6957,203.69975999767016,-15.247,2,1.0
6958,203.71655999768166,-15.23,10,0.4
6959,203.73983999768234,-15.239,4,1.0
6960,203.75183999767188,-15.239,7,0.7142857142857143
6961,203.75567999766537,-15.241,5,0.8
6962,203.7914399976701,-15.243,5,0.9
6963,203.8574399976905,-15.244,6,0.6666666666666666
6964,203.865599997681,-15.245,2,1.0
6965,203.86631999767,-15.235,9,0.5
6966,203.89031999767792,-15.233,10,0.37777777777777777
6967,203.91047999767923,-15.239,5,0.6
6968,203.91455999768368,-15.248,2,1.0
6969,203.93831999767187,-15.242,4,0.6666666666666666
6970,203.95391999768123,-15.239,4,0.8333333333333334
6971,204.01871999767957,-15.231,14,0.3516483516483517
6972,204.03695999768564,-15.25,2,1.0
6973,204.05303999767472,-15.232,15,0.34285714285714286
6974,204.0599999976781,-15.237,8,0.6071428571428571
6975,204.08207999766756,-15.243,5,1.0
6976,204.0887999976723,-15.244,5,1.0
6977,204.1891199976822,-15.241,6,0.7333333333333333
6978,204.19127999767113,-15.246,2,1.0
6979,204.2039999976763,-15.239,9,0.4722222222222222
6980,204.23735999767553,-15.242,4,0.6666666666666666
6981,204.2572799976713,-15.246,2,1.0
6982,204.2745599976858,-15.24,6,0.4666666666666667
6983,204.3035999976796,-15.243,2,1.0
6984,204.3052799976729,-15.237,13,0.3333333333333333
6985,204.42071999766932,-15.247,3,0.6666666666666666
6986,204.43247999766587,-15.253,2,1.0
6987,204.4336799976865,-15.243,5,0.5
6988,204.57791999767244,-15.241,5,0.8
6989,204.59567999767913,-15.238,12,0.42424242424242425
6990,204.6472799976799,-15.244,5,0.7
6991,204.70751999769254,-15.247,3,1.0
6992,204.7317599976817,-15.242,4,0.8333333333333334
6993,204.7754399976796,-15.239,8,0.5
6994,204.77735999767174,-15.25,2,1.0
6995,204.83687999765692,-15.235,13,0.38461538461538464
6996,204.91559999767662,-15.242,5,0.6
6997,204.93551999767135,-15.249,3,1.0
6998,204.9506399976758,-15.253,3,1.0
6999,204.99023999767144,-15.239,5,0.6
7000,205.0238399976677,-15.235,10,0.4
7001,205.0283999976749,-15.243,4,1.0
7002,205.10351999768756,-15.244,5,0.8
7003,205.1104799976795,-15.245,3,1.0
7004,205.15751999766684,-15.238,6,0.6
7005,205.18511999767662,-15.242,4,0.6666666666666666
7006,205.19087999766975,-15.255,3,1.0
7007,205.20311999766403,-15.248,3,1.0
7008,205.20791999767394,-15.226,33,0.13068181818181818
7009,205.22255999768166,-15.242,2,1.0
7010,205.25423999767838,-15.24,5,0.7
7011,205.2969599976737,-15.25,4,1.0
7012,205.36151999767188,-15.242,4,1.0
7013,205.39247999767164,-15.235,8,0.4642857142857143
7014,205.49951999769354,-15.242,4,0.6666666666666666
7015,205.50599999766865,-15.25,2,1.0
7016,205.5542399976812,-15.238,5,0.6
7017,205.574399997677,-15.235,14,0.3076923076923077
7018,205.59959999767634,-15.247,2,1.0
7019,205.602719997667,-15.246,4,0.5
7020,205.6034399976753,-15.249,2,1.0
7021,205.6149599976693,-15.244,7,0.5714285714285714
7022,205.62311999766658,-15.244,5,1.0
7023,205.7567999976863,-15.242,7,0.6666666666666666
7024,205.76279999765745,-15.249,2,1.0
7025,205.80335999767317,-15.243,5,0.7
7026,205.85015999768305,-15.24,8,0.5714285714285714
7027,205.85111999768134,-15.242,2,1.0
7028,205.87271999767142,-15.236,12,0.3939393939393939
7029,205.89239999768486,-15.237,5,0.9
7030,205.94135999767343,-15.241,4,1.0
7031,206.03759999768283,-15.24,7,0.5714285714285714
7032,206.10527999767672,-15.247,4,0.8333333333333334
7033,206.12135999769112,-15.253,3,1.0
7034,206.1463199976795,-15.25,4,0.8333333333333334
7035,206.17031999768403,-15.235,11,0.36363636363636365
7036,206.22503999766633,-15.246,2,1.0
7037,206.24471999767468,-15.228,21,0.21428571428571427
7038,206.2588799976832,-15.239,3,1.0
7039,206.27951999768732,-15.244,3,1.0
7040,206.33687999767588,-15.233,9,0.4722222222222222
7041,206.42303999766932,-15.242,4,0.6666666666666666
7042,206.43839999768534,-15.251,3,1.0
7043,206.46359999768924,-15.248,3,1.0
7044,206.46623999767806,-15.235,12,0.3181818181818182
7045,206.4791999976813,-15.245,2,1.0
7046,206.47919999769755,-15.243,3,0.6666666666666666
7047,206.4969599976793,-15.236,6,0.4666666666666667
7048,206.56607999768448,-15.244,3,1.0
7049,206.61095999767286,-15.242,3,1.0
7050,206.6188799976709,-15.237,9,0.5
7051,206.74535999767977,-15.239,7,0.6666666666666666
7052,206.78111999768203,-15.241,3,1.0
7053,206.80175999766686,-15.24,5,0.8
7054,206.8077599976786,-15.24,6,0.6666666666666666
7055,206.84975999767462,-15.247,2,1.0
7056,206.87087999766925,-15.24,8,0.6071428571428571
7057,206.95775999766659,-15.232,22,0.22510822510822512
7058,206.95943999766615,-15.249,2,1.0
7059,207.00815999767082,-15.242,4,0.5
7060,207.0206399976717,-15.248,2,1.0
7061,207.0431999976668,-15.238,12,0.42424242424242425
7062,207.0511199976827,-15.24,8,0.6428571428571429
7063,207.1348799976729,-15.248,4,1.0
7064,207.21287999767154,-15.25,4,1.0
7065,207.21839999768378,-15.244,12,0.3787878787878788
7066,207.2793599976838,-15.255,2,1.0
7067,207.2899199976776,-15.251,3,0.6666666666666666
7068,207.2966399976841,-15.249,3,0.6666666666666666
7069,207.31031999765992,-15.247,5,0.7
7070,207.38111999768444,-15.242,9,0.6388888888888888
7071,207.40727999767898,-15.243,5,0.6
7072,207.4130399976761,-15.246,2,1.0
7073,207.41759999767874,-15.245,4,0.6666666666666666
7074,207.49775999767064,-15.241,7,0.6190476190476191
7075,207.49847999767712,-15.238,14,0.3626373626373626
7076,207.55655999767868,-15.249,2,1.0
7077,207.60791999767463,-15.241,4,0.6666666666666666
7078,207.63455999768223,-15.239,5,0.8
7079,207.6388799976806,-15.239,8,0.5357142857142857
7080,207.64415999766518,-15.241,2,1.0
7081,207.64655999767754,-15.24,6,0.5333333333333333
7082,207.67823999768143,-15.25,2,1.0
7083,207.68591999766795,-15.242,6,0.5333333333333333
7084,207.71807999766904,-15.245,3,0.6666666666666666
7085,207.72407999767725,-15.25,2,1.0
7086,207.73199999767465,-15.239,8,0.4642857142857143
7087,207.76847999767688,-15.227,29,0.17980295566502463
7088,207.822959997672,-15.237,3,1.0
7089,207.85175999768012,-15.237,7,0.7142857142857143
7090,207.86591999766648,-15.245,4,1.0
7091,207.9388799976768,-15.245,7,0.6666666666666666
7092,207.9400799976694,-15.26,2,1.0
7093,207.96815999766568,-15.246,7,0.6190476190476191
7094,207.97439999767386,-15.248,3,1.0
7095,208.02407999768184,-15.242,7,0.7142857142857143
7096,208.06535999768906,-15.228,26,0.19384615384615383
7097,208.06847999766768,-15.239,3,1.0
7098,208.09223999767715,-15.238,4,0.8333333333333334
7099,208.11359999766773,-15.241,3,1.0
7100,208.122479997669,-15.236,13,0.34615384615384615
7101,208.13831999766734,-15.258,2,1.0
7102,208.13927999767162,-15.24,8,0.5
7103,208.20095999767705,-15.25,4,1.0
7104,208.30799999767197,-15.244,6,0.6
7105,208.33055999766657,-15.248,2,1.0
7106,208.3375199976798,-15.239,13,0.38461538461538464
7107,208.4503199976739,-15.244,3,1.0
7108,208.45247999767923,-15.244,3,1.0
7109,208.4635199976683,-15.243,9,0.4722222222222222
7110,208.46687999767948,-15.254,2,1.0
7111,208.56839999767158,-15.243,6,0.7333333333333333
7112,208.63919999768405,-15.239,6,0.8666666666666667
7113,208.67159999767273,-15.237,11,0.4727272727272727
7114,208.68575999768493,-15.25,4,1.0
7115,208.73735999767388,-15.244,4,1.0
7116,208.75247999767487,-15.242,5,0.7
7117,208.75895999767147,-15.247,2,1.0
7118,208.80575999766643,-15.233,16,0.2833333333333333
7119,208.8122399976758,-15.237,6,0.7333333333333333
7120,208.85615999768225,-15.247,5,0.9
7121,208.92215999768428,-15.249,4,1.0
7122,208.92599999766986,-15.243,5,0.9
7123,208.95263999767636,-15.233,7,0.5238095238095238
7124,208.95335999767002,-15.237,2,1.0
7125,208.97279999766198,-15.231,23,0.20948616600790515
7126,208.97735999767684,-15.238,8,0.5714285714285714
7127,209.040479997678,-15.247,4,1.0
7128,209.04887999767413,-15.245,4,1.0
7129,209.05103999766854,-15.244,6,0.6
7130,209.051759997672,-15.245,2,1.0
7131,209.09711999768166,-15.239,10,0.4
7132,209.1299999976872,-15.25,3,1.0
7133,209.14967999766577,-15.254,3,1.0
7134,209.15519999768554,-15.24,8,0.42857142857142855
7135,209.155679997684,-15.242,3,1.0
7136,209.16239999767916,-15.257,3,1.0
7137,209.19455999767692,-15.239,7,0.5714285714285714
7138,209.2348799976873,-15.237,11,0.4
7139,209.26487999768398,-15.247,4,0.8333333333333334
7140,209.27423999767393,-15.248,3,1.0
7141,209.303279997684,-15.244,7,0.5714285714285714
7142,209.32967999767152,-15.247,3,1.0
7143,209.34311999768386,-15.246,5,0.8
7144,209.36855999767465,-15.245,4,1.0
7145,209.38319999768146,-15.234,19,0.22807017543859648
7146,209.4014399976788,-15.242,6,0.8
7147,209.44943999767622,-15.25,3,1.0
7148,209.4770399976968,-15.248,6,0.8
7149,209.5996799976632,-15.245,6,0.8
7150,209.62007999766843,-15.249,3,1.0
7151,209.71775999767158,-15.239,6,0.8
7152,209.74919999766846,-15.235,13,0.34615384615384615
7153,209.78543999768524,-15.238,7,0.6190476190476191
7154,209.79191999768256,-15.247,2,1.0
7155,209.81951999768262,-15.239,7,0.5714285714285714
7156,209.88743999767627,-15.25,3,1.0
7157,209.92655999768365,-15.24,5,0.8
7158,209.93039999768231,-15.239,8,0.5714285714285714
7159,209.96159999767463,-15.245,3,1.0
7160,210.0208799976757,-15.239,5,0.8
7161,210.02639999766606,-15.234,18,0.26143790849673204
7162,210.10895999766922,-15.243,5,0.8
7163,210.14279999767467,-15.25,4,0.8333333333333334
7164,210.2704799976662,-15.244,5,0.6
7165,210.27815999768052,-15.252,2,1.0
7166,210.2944799976637,-15.238,6,0.6
7167,210.31439999768781,-15.236,10,0.3333333333333333
7168,210.32471999767753,-15.239,4,0.6666666666666666
7169,210.32711999767164,-15.244,3,1.0
7170,210.33599999766952,-15.248,3,1.0
7171,210.42695999767636,-15.238,12,0.30303030303030304
7172,210.4939199976789,-15.248,2,1.0
7173,210.49823999766528,-15.247,7,0.6190476190476191
7174,210.51071999767066,-15.253,4,1.0
7175,210.59111999768305,-15.249,6,0.8
7176,210.68471999766405,-15.251,4,1.0
7177,210.69599999767738,-15.243,7,0.6666666666666666
7178,210.72503999768406,-15.243,4,0.8333333333333334
7179,210.72599999767442,-15.238,14,0.27472527472527475
7180,210.7358399976743,-15.242,3,1.0
7181,210.75383999766655,-15.242,3,1.0
7182,210.757679997659,-15.241,10,0.4666666666666667
7183,210.76799999767366,-15.256,2,1.0
7184,210.76991999768688,-15.248,7,0.7142857142857143
7185,210.78455999767,-15.251,6,0.9333333333333333
7186,210.85679999768394,-15.252,6,0.9333333333333333
7187,210.9866399976833,-15.248,6,0.8
7188,211.0199999976843,-15.241,8,0.6428571428571429
7189,211.06559999767276,-15.242,2,1.0
7190,211.07423999768628,-15.233,29,0.16995073891625614
7191,211.0886399976676,-15.241,2,1.0
7192,211.08959999768615,-15.24,4,0.6666666666666666
7193,211.09751999767502,-15.24,3,1.0
7194,211.10087999767865,-15.238,7,0.6190476190476191
7195,211.20911999766648,-15.238,6,0.9333333333333333
7196,211.2851999976944,-15.238,14,0.34065934065934067
7197,211.30127999766623,-15.249,5,0.8
7198,211.38671999767223,-15.247,3,1.0
7199,211.38791999766414,-15.246,5,0.8
7200,211.39727999767672,-15.245,4,1.0
7201,211.40039999767927,-15.24,7,0.5714285714285714
7202,211.40519999768077,-15.24,6,0.6666666666666666
7203,211.4152799976801,-15.245,2,1.0
7204,211.44215999768636,-15.24,6,0.6666666666666666
7205,211.4798399976841,-15.24,4,1.0
7206,211.4882399976742,-15.238,8,0.5357142857142857
7207,211.57703999769757,-15.255,2,1.0
7208,211.61135999766523,-15.236,12,0.3939393939393939
7209,211.6331999976674,-15.242,4,0.8333333333333334
7210,211.66415999767412,-15.252,3,1.0
7211,211.68767999768656,-15.251,4,0.8333333333333334
7212,211.6927199976691,-15.238,9,0.3611111111111111
7213,211.7774399976796,-15.252,2,1.0
7214,211.7973599976845,-15.243,3,0.6666666666666666
7215,211.82567999766565,-15.236,12,0.3484848484848485
7216,211.83071999767873,-15.242,6,0.6666666666666666
7217,211.86359999767416,-15.251,3,1.0
7218,211.87727999767444,-15.245,4,0.8333333333333334
7219,211.88207999768457,-15.243,6,0.7333333333333333
7220,211.90319999766234,-15.245,4,1.0
7221,211.9490399976852,-15.242,6,0.6666666666666666
7222,211.99799999766535,-15.245,2,1.0
7223,212.01047999767445,-15.233,22,0.22510822510822512
7224,212.07383999766657,-15.24,5,0.8
7225,212.1501599976778,-15.244,3,1.0
7226,212.1583199976685,-15.238,8,0.6428571428571429
7227,212.2113599976807,-15.246,5,1.0
7228,212.22143999768406,-15.245,5,1.0
7229,212.26535999767142,-15.24,6,0.8666666666666667
7230,212.2775999976743,-15.235,7,0.7619047619047619
7231,212.2850399976678,-15.227,49,0.12159863945578231
7232,212.3023199976745,-15.247,4,1.0
7233,212.32679999767254,-15.247,5,0.8
7234,212.3299199976708,-15.249,3,1.0
7235,212.38271999768293,-15.242,5,0.8
7236,212.38991999768285,-15.241,8,0.5
7237,212.42855999766476,-15.245,4,1.0
7238,212.47943999768344,-15.238,4,1.0
7239,212.47991999767243,-15.235,11,0.4
7240,212.4923999976835,-15.248,3,1.0
7241,212.57495999766465,-15.24,4,0.6666666666666666
7242,212.60351999765783,-15.242,2,1.0
7243,212.60567999768088,-15.237,11,0.36363636363636365
7244,212.61431999769232,-15.245,2,1.0
7245,212.63183999767182,-15.239,7,0.5238095238095238
7246,212.66399999767862,-15.246,3,1.0
7247,212.76863999768477,-15.243,5,0.6
7248,212.7705599976776,-15.25,2,1.0
7249,212.83463999766326,-15.237,11,0.4
7250,212.9128799976846,-15.241,2,1.0
7251,212.9236799976981,-15.237,7,0.42857142857142855
7252,212.92391999767412,-15.26,2,1.0
7253,212.93735999767682,-15.239,4,0.5
7254,212.94191999767168,-15.255,2,1.0
7255,212.95631999768204,-15.235,13,0.3333333333333333
7256,212.9687999976881,-15.239,5,0.7
7257,212.97791999767315,-15.25,2,1.0
7258,213.00215999767067,-15.244,6,0.6
7259,213.04919999766827,-15.252,3,1.0
7260,213.05303999768117,-15.24,5,0.8
7261,213.07247999767372,-15.232,18,0.2222222222222222
7262,213.08375999768379,-15.249,2,1.0
7263,213.14615999766914,-15.241,5,0.6
7264,213.15167999766643,-15.246,3,1.0
7265,213.19679999766322,-15.246,4,0.8333333333333334
7266,213.21839999767175,-15.239,10,0.4
7267,213.2421599976824,-15.242,5,0.7
7268,213.2546399976639,-15.248,2,1.0
7269,213.2596799976801,-15.242,7,0.5238095238095238
7270,213.3033599976711,-15.25,2,1.0
7271,213.31991999768127,-15.245,6,0.6
7272,213.3213599976778,-15.251,3,1.0
7273,213.34391999768093,-15.241,9,0.4444444444444444
7274,213.34703999766737,-15.253,3,1.0
7275,213.34991999768357,-15.252,3,1.0
7276,213.3515999976808,-15.237,12,0.3181818181818182
7277,213.38543999768586,-15.249,3,1.0
7278,213.43847999768585,-15.243,3,1.0
7279,213.53519999768636,-15.232,26,0.24307692307692308
7280,213.53975999767366,-15.242,5,0.8
7281,213.57119999766113,-15.247,3,1.0
7282,213.58055999767254,-15.243,7,0.6190476190476191
7283,213.5901599976663,-15.246,4,0.8333333333333334
7284,213.67823999768268,-15.248,4,0.8333333333333334
7285,213.6789599976688,-15.239,7,0.5714285714285714
7286,213.70439999766913,-15.243,2,1.0
7287,213.7185599976845,-15.235,22,0.2813852813852814
7288,213.74951999767796,-15.241,3,1.0
7289,213.83735999767458,-15.241,5,0.6
7290,213.86495999767237,-15.246,3,1.0
7291,213.87359999767952,-15.244,3,1.0
7292,213.89135999767527,-15.239,13,0.3076923076923077
7293,213.8995199976672,-15.243,2,1.0
7294,213.92231999767841,-15.24,6,0.5333333333333333
7295,213.95015999768063,-15.245,4,0.8333333333333334
7296,214.0521599976663,-15.25,3,1.0
7297,214.0864799976804,-15.243,8,0.42857142857142855
7298,214.09439999768512,-15.247,3,1.0
7299,214.0975199976756,-15.245,3,1.0
7300,214.10615999768447,-15.239,13,0.34615384615384615
7301,214.10639999767733,-15.248,2,1.0
7302,214.20623999766607,-15.239,7,0.47619047619047616
7303,214.25999999769218,-15.241,3,1.0
7304,214.26047999768042,-15.241,6,0.4666666666666667
7305,214.28063999767025,-15.248,2,1.0
7306,214.28999999767206,-15.245,4,0.6666666666666666
7307,214.38551999767049,-15.251,3,1.0
7308,214.4102399976818,-15.238,19,0.30409356725146197
7309,214.4575199976694,-15.24,7,0.8095238095238095
7310,214.4625599976833,-15.241,7,0.6666666666666666
7311,214.5151199976775,-15.252,2,1.0
7312,214.5297599976864,-15.246,5,0.7
7313,214.58231999766446,-15.244,7,0.8095238095238095
7314,214.5871199976768,-15.244,6,0.9333333333333333
7315,214.66775999768237,-15.242,6,0.9333333333333333
7316,214.70087999766668,-15.238,20,0.2789473684210526
7317,214.70639999767235,-15.245,3,1.0
7318,214.72751999767468,-15.25,3,1.0
7319,214.7291999976802,-15.242,8,0.42857142857142855
7320,214.7918399976814,-15.257,2,1.0
7321,214.79231999769019,-15.243,6,0.4666666666666667
7322,214.7987999976712,-15.258,3,1.0
7323,214.80575999766876,-15.261,3,1.0
7324,214.81727999766906,-15.241,12,0.3181818181818182
7325,214.81943999768063,-15.256,2,1.0
7326,214.82135999766828,-15.254,5,0.7
7327,214.92071999766927,-15.248,6,0.7333333333333333
7328,214.9262399976859,-15.25,3,1.0
7329,214.94519999766376,-15.247,5,0.8
7330,214.95311999768845,-15.246,5,0.9
7331,214.966319997675,-15.239,12,0.3333333333333333
7332,215.00999999766452,-15.242,4,0.8333333333333334
7333,215.01743999768314,-15.244,3,1.0
7334,215.0239199976757,-15.24,4,0.8333333333333334
7335,215.02511999769445,-15.238,15,0.3238095238095238
7336,215.06855999768024,-15.242,2,1.0
7337,215.07095999768615,-15.241,3,0.6666666666666666
7338,215.0817599976982,-15.238,10,0.6
7339,215.0939999976669,-15.239,3,0.6666666666666666
