Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8565,529.6063200023207,-15.345,4,1.0
8566,529.6341600023176,-15.342,7,0.5238095238095238
8567,529.7894400023075,-15.345,7,0.47619047619047616
8568,529.882560002334,-15.354,2,1.0
8569,529.9320000023316,-15.35,5,0.6
8570,529.9497600023315,-15.35,3,1.0
8571,529.9620000023285,-15.349,7,0.5714285714285714
8572,529.9891200023218,-15.35,4,1.0
8573,530.0433600023298,-15.352,5,0.8
8574,530.092800002337,-15.359,3,1.0
8575,530.1991200023383,-15.345,8,0.5
8576,530.2168800023358,-15.339,20,0.20526315789473684
8577,530.2785600023199,-15.351,2,1.0
8578,530.3068800023347,-15.345,4,0.5
8579,530.3102400023279,-15.355,2,1.0
8580,530.3560800023284,-15.344,8,0.4642857142857143
8581,530.5632000023454,-15.362,2,1.0
8582,530.5749600023389,-15.348,7,0.6190476190476191
8583,530.5965600023192,-15.354,3,1.0
8584,530.6577600023328,-15.345,7,0.6666666666666666
8585,530.6640000023187,-15.346,3,1.0
8586,530.6776800023221,-15.343,6,0.8
8587,530.6851200023207,-15.339,16,0.275
8588,530.791200002326,-15.349,4,0.6666666666666666
8589,530.846880002328,-15.364,2,1.0
8590,530.9080800023294,-15.346,6,0.6
8591,531.0182400023193,-15.346,5,0.9
8592,531.021360002337,-15.346,5,0.7
8593,531.1459200023363,-15.36,2,1.0
8594,531.1540800023218,-15.344,7,0.5238095238095238
8595,531.2088000023286,-15.349,2,1.0
8596,531.2330400023254,-15.335,28,0.17195767195767195
8597,531.3278400023391,-15.345,3,1.0
8598,531.3307200023288,-15.345,4,0.6666666666666666
8599,531.3660000023308,-15.35,2,1.0
8600,531.3710400023218,-15.34,12,0.3787878787878788
8601,531.5157600023231,-15.346,6,0.6
8602,531.5772000023334,-15.362,2,1.0
8603,531.6676800023249,-15.348,6,0.4666666666666667
8604,531.7077600023209,-15.362,2,1.0
8605,531.7293600023097,-15.345,11,0.36363636363636365
8606,531.7317600023333,-15.354,2,1.0
8607,531.7348800023422,-15.352,3,0.6666666666666666
8608,531.786240002323,-15.349,3,0.6666666666666666
8609,531.8870400023297,-15.345,9,0.4722222222222222
8610,531.9571200023182,-15.351,3,1.0
8611,532.0058400023388,-15.351,3,1.0
8612,532.0816800023339,-15.345,6,0.6
8613,532.1332800023308,-15.343,8,0.6071428571428571
8614,532.2110400023303,-15.35,3,0.6666666666666666
8615,532.3005600023297,-15.36,2,1.0
8616,532.3353600023285,-15.339,22,0.23809523809523808
8617,532.3485600023129,-15.345,4,1.0
8618,532.3668000023224,-15.345,11,0.6
8619,532.3768800023198,-15.349,7,0.8095238095238095
8620,532.4150400023357,-15.354,6,0.9333333333333333
8621,532.4872800023375,-15.353,6,0.9333333333333333
8622,532.5400800023344,-15.352,9,0.7777777777777778
8623,532.6764000023276,-15.356,6,1.0
8624,532.7049600023363,-15.355,7,0.9047619047619048
8625,532.7536800023354,-15.349,7,0.9047619047619048
8626,532.8007200023285,-15.343,19,0.2982456140350877
8627,532.8172800023372,-15.349,5,0.9
8628,532.8499200023223,-15.357,5,0.9
8629,532.8650400023325,-15.352,4,1.0
8630,532.8691200023297,-15.35,5,0.9
8631,532.8768000023366,-15.347,5,0.7
8632,532.9754400023256,-15.344,8,0.42857142857142855
8633,533.0440800023259,-15.35,6,0.6666666666666666
8634,533.0464800023185,-15.355,3,1.0
8635,533.07600000232,-15.354,6,0.6666666666666666
8636,533.1079200023387,-15.365,4,0.8333333333333334
8637,533.1770400023313,-15.355,5,0.7
8638,533.1933600023331,-15.351,6,0.7333333333333333
8639,533.225040002336,-15.344,12,0.3484848484848485
8640,533.3844000023289,-15.346,5,0.7
8641,533.4050400023242,-15.35,5,0.8
8642,533.4093600023198,-15.36,4,0.8333333333333334
8643,533.5418400023243,-15.362,4,0.8333333333333334
8644,533.576400002322,-15.345,9,0.4444444444444444
8645,533.5874400023313,-15.363,2,1.0
8646,533.6596800023232,-15.345,6,0.6666666666666666
8647,533.7206400023258,-15.33,54,0.10272536687631027
8648,533.7268800023237,-15.359,3,1.0
8649,533.795040002346,-15.352,5,0.7
8650,533.905920002326,-15.349,4,0.6666666666666666
8651,533.9088000023194,-15.366,2,1.0
8652,533.9107200023142,-15.343,7,0.42857142857142855
8653,533.9128800023227,-15.36,3,1.0
8654,533.9152800023221,-15.357,3,1.0
8655,533.9256000023189,-15.338,20,0.2789473684210526
8656,533.9652000023178,-15.359,2,1.0
8657,534.1521600023369,-15.345,15,0.37142857142857144
8658,534.2066400023259,-15.358,5,0.9
8659,534.2275200023141,-15.36,4,1.0
8660,534.2584800023185,-15.353,5,0.9
8661,534.2664000023217,-15.352,4,1.0
8662,534.2692800023243,-15.35,6,0.6666666666666666
8663,534.3117600023381,-15.348,8,0.75
8664,534.4804800023344,-15.35,10,0.6
8665,534.4936800023352,-15.354,3,1.0
8666,534.5028000023312,-15.355,3,1.0
8667,534.5356800023345,-15.351,8,0.5357142857142857
8668,534.6182400023273,-15.354,4,0.6666666666666666
8669,534.643920002314,-15.361,2,1.0
8670,534.6676800023201,-15.352,10,0.5111111111111111
8671,534.6763200023277,-15.363,2,1.0
8672,534.7010400023212,-15.347,12,0.48484848484848486
8673,534.8049600023378,-15.362,2,1.0
8674,534.8301600023311,-15.347,7,0.7142857142857143
8675,534.8851200023254,-15.347,6,0.7333333333333333
8676,534.9580800023206,-15.349,2,1.0
8677,535.021920002333,-15.34,22,0.2727272727272727
8678,535.0915200023333,-15.352,2,1.0
8679,535.1169600023359,-15.347,3,0.6666666666666666
8680,535.2043200023186,-15.343,4,0.5
8681,535.2144000023235,-15.347,3,0.6666666666666666
8682,535.2355200023237,-15.368,2,1.0
8683,535.2804000023424,-15.342,17,0.23529411764705882
8684,535.3032000023333,-15.354,3,1.0
8685,535.3824000023219,-15.361,3,1.0
8686,535.4390400023194,-15.347,7,0.5238095238095238
8687,535.4652000023345,-15.351,4,1.0
8688,535.5410400023228,-15.351,4,1.0
8689,535.5825600023315,-15.35,6,0.6
8690,535.6255200023302,-15.353,3,0.6666666666666666
8691,535.6620000023281,-15.356,2,1.0
8692,535.7517600023211,-15.345,11,0.34545454545454546
8693,535.7565600023278,-15.345,9,0.5555555555555556
8694,535.9490400023285,-15.353,3,0.6666666666666666
8695,535.9617600023469,-15.354,2,1.0
8696,535.9867200023323,-15.35,5,0.4
8697,536.0611200023197,-15.352,2,1.0
8698,536.1148800023348,-15.347,13,0.358974358974359
8699,536.2809600023329,-15.358,3,0.6666666666666666
8700,536.2912800023266,-15.36,2,1.0
8701,536.3056800023292,-15.355,7,0.47619047619047616
8702,536.5428000023444,-15.356,3,1.0
8703,536.5699200023281,-15.352,5,0.8
8704,536.6272800023252,-15.35,8,0.5357142857142857
8705,536.6335200023248,-15.353,2,1.0
8706,536.6366400023285,-15.345,11,0.45454545454545453
8707,536.6431200023292,-15.351,2,1.0
8708,536.7780000023178,-15.341,19,0.28654970760233917
8709,536.8072800023301,-15.35,5,0.9
8710,536.8951200023331,-15.35,5,0.7
8711,536.925840002333,-15.354,2,1.0
8712,536.9781600023277,-15.349,7,0.5238095238095238
8713,537.0055200023303,-15.353,2,1.0
8714,537.117360002333,-15.348,8,0.42857142857142855
8715,537.132960002322,-15.357,2,1.0
8716,537.154800002321,-15.349,5,0.6
8717,537.2916000023235,-15.358,3,1.0
8718,537.3772800023296,-15.348,5,0.7
8719,537.4176000023226,-15.343,12,0.3333333333333333
8720,537.4869600023286,-15.347,2,1.0
8721,537.508320002318,-15.343,6,0.6666666666666666
8722,537.6460800023177,-15.343,9,0.3888888888888889
8723,537.7274400023316,-15.352,5,0.7
8724,537.7929600023255,-15.356,3,1.0
8725,537.79704000231,-15.354,4,0.8333333333333334
8726,537.8124000023419,-15.35,4,0.8333333333333334
8727,537.857280002321,-15.344,5,0.5
8728,538.02600000232,-15.351,2,1.0
8729,538.0449600023093,-15.34,18,0.22875816993464052
8730,538.0956000023199,-15.36,2,1.0
8731,538.1313600023357,-15.354,4,0.6666666666666666
8732,538.2040800023349,-15.353,3,1.0
8733,538.3216800023374,-15.345,8,0.42857142857142855
8734,538.4140800023245,-15.348,3,1.0
8735,538.4563200023242,-15.348,6,0.5333333333333333
8736,538.5014400023321,-15.361,2,1.0
8737,538.5480000023342,-15.353,5,0.5
8738,538.5693600023277,-15.357,2,1.0
8739,538.6226400023306,-15.35,6,0.5333333333333333
8740,538.7762400023095,-15.342,10,0.37777777777777777
8741,538.9089600023178,-15.346,5,0.8
8742,538.9809600023373,-15.353,4,0.8333333333333334
8743,539.1770400023292,-15.349,4,0.8333333333333334
8744,539.2120800023366,-15.341,7,0.5714285714285714
8745,539.2797600023196,-15.336,23,0.22924901185770752
8746,539.2884000023366,-15.341,11,0.5272727272727272
8747,539.4880800023219,-15.353,3,1.0
8748,539.5120800023271,-15.351,6,0.6
8749,539.5764000023346,-15.357,2,1.0
8750,539.5987200023338,-15.353,5,0.7
8751,539.6371200023239,-15.348,11,0.4909090909090909
8752,539.7177600023361,-15.353,4,0.8333333333333334
8753,539.8771200023339,-15.355,4,0.8333333333333334
8754,539.9004000023501,-15.35,6,0.7333333333333333
8755,539.9875200023341,-15.348,9,0.6666666666666666
8756,540.0693600023315,-15.348,8,0.6785714285714286
8757,540.0720000023176,-15.35,5,0.7
8758,540.1425600023294,-15.362,3,1.0
8759,540.3199200023336,-15.347,9,0.5277777777777778
8760,540.3348000023311,-15.348,2,1.0
8761,540.3420000023286,-15.346,10,0.5333333333333333
8762,540.8373600023276,-15.359,2,1.0
8763,540.8772000023273,-15.333,31,0.15913978494623657
8764,540.9672000023357,-15.348,2,1.0
8765,541.0948800023217,-15.346,5,0.7
8766,541.4356800023487,-15.351,4,1.0
8767,541.5290400023282,-15.348,4,1.0
8768,541.5290400023309,-15.343,12,0.42424242424242425
8769,541.7786400023194,-15.351,3,1.0
8770,542.1172800023301,-15.348,4,0.8333333333333334
8771,542.1463200023464,-15.345,11,0.4727272727272727
8772,542.2516800023287,-15.347,4,0.8333333333333334
8773,542.3954400023348,-15.349,3,1.0
8774,542.569920002322,-15.346,7,0.5238095238095238
8775,542.7122400023306,-15.352,2,1.0
8776,542.7789600023385,-15.344,11,0.43636363636363634
8777,542.8764000023285,-15.351,4,0.6666666666666666
8778,543.0559200023217,-15.365,2,1.0
8779,543.178800002329,-15.352,4,0.6666666666666666
8780,543.347760002312,-15.343,13,0.34615384615384615
8781,543.3607200023145,-15.351,2,1.0
8782,543.3722400023198,-15.348,5,0.7
8783,543.3890400023245,-15.349,4,1.0
8784,543.4922400023344,-15.352,5,0.8
8785,543.6477600023227,-15.358,3,1.0
8786,543.7960800023203,-15.342,17,0.2647058823529412
8787,543.8834400023255,-15.348,3,1.0
8788,543.9307200023296,-15.347,4,0.6666666666666666
8789,543.9556800023147,-15.355,2,1.0
8790,543.9614400023271,-15.346,6,0.4
8791,544.0855200023283,-15.353,2,1.0
8792,544.0994400023184,-15.344,10,0.3333333333333333
8793,544.2909600023208,-15.358,2,1.0
8794,544.3970400023167,-15.352,3,0.6666666666666666
8795,544.4157600023165,-15.351,5,0.5
8796,544.5940800023182,-15.359,2,1.0
8797,544.7400000023327,-15.348,6,0.6
8798,544.7503200023197,-15.348,7,0.6190476190476191
8799,544.8038400023383,-15.349,4,0.6666666666666666
8800,544.851120002322,-15.351,2,1.0
8801,544.8657600023232,-15.349,9,0.3611111111111111
8802,544.9118400023235,-15.363,3,1.0
8803,545.0445600023373,-15.355,4,0.8333333333333334
8804,545.0544000023214,-15.355,3,1.0
8805,545.0659200023284,-15.351,6,0.5333333333333333
8806,545.2183200023301,-15.349,6,0.6666666666666666
8807,545.2639200023234,-15.338,24,0.18840579710144928
8808,545.3582400023291,-15.345,4,0.8333333333333334
8809,545.381280002332,-15.348,3,1.0
8810,545.5286400023269,-15.352,4,0.8333333333333334
8811,545.659920002326,-15.34,11,0.3090909090909091
8812,545.7021600023193,-15.353,2,1.0
8813,545.7878400023175,-15.348,6,0.5333333333333333
8814,545.8248000023231,-15.352,3,1.0
8815,545.9052000023237,-15.353,4,0.8333333333333334
8816,545.9599200023216,-15.343,5,0.7
8817,546.0523200023356,-15.34,14,0.26373626373626374
8818,546.088080002322,-15.347,5,0.6
8819,546.0981600023273,-15.354,2,1.0
8820,546.133200002334,-15.349,5,0.6
8821,546.1651200023254,-15.352,3,1.0
8822,546.1704000023188,-15.348,7,0.5238095238095238
8823,546.3957600023252,-15.353,3,1.0
8824,546.4015200023301,-15.351,4,0.8333333333333334
8825,546.4598400023265,-15.341,10,0.3333333333333333
8826,546.4838400023164,-15.353,2,1.0
8827,546.4975200023176,-15.347,5,0.7
8828,546.5673600023316,-15.35,4,1.0
8829,546.7466400023251,-15.347,5,0.7
8830,546.7915200023247,-15.348,2,1.0
8831,546.7932000023156,-15.34,11,0.2909090909090909
8832,546.9290400023236,-15.351,3,1.0
8833,546.9950400023275,-15.348,4,0.6666666666666666
8834,547.0178400023239,-15.355,2,1.0
8835,547.0245600023185,-15.344,8,0.39285714285714285
8836,547.0632000023171,-15.354,4,1.0
8837,547.130400002332,-15.353,4,1.0
8838,547.1877600023338,-15.35,4,1.0
8839,547.3372800023202,-15.339,17,0.20588235294117646
8840,547.3372800023304,-15.349,3,1.0
8841,547.435920002331,-15.349,4,0.6666666666666666
8842,547.4404800023349,-15.354,2,1.0
8843,547.5816000023381,-15.345,7,0.38095238095238093
8844,547.59576000232,-15.349,2,1.0
8845,547.6476000023171,-15.346,6,0.4
8846,547.6600800023176,-15.364,2,1.0
8847,547.7572800023185,-15.35,4,0.5
8848,547.8326400023161,-15.36,2,1.0
8849,547.9828800023266,-15.342,14,0.2857142857142857
8850,547.9838400023317,-15.352,4,1.0
8851,548.1732000023301,-15.352,4,1.0
8852,548.2411200023319,-15.35,4,1.0
8853,548.2780800023241,-15.346,9,0.4444444444444444
8854,548.4199200023385,-15.348,2,1.0
8855,548.4696000023249,-15.346,9,0.4444444444444444
8856,548.5308000023239,-15.348,3,1.0
8857,548.5550400023319,-15.348,5,0.5
8858,548.5840800023363,-15.353,2,1.0
8859,548.5953600023324,-15.349,3,0.6666666666666666
8860,548.6064000023247,-15.346,7,0.47619047619047616
8861,548.7763200023281,-15.344,8,0.5
8862,548.7801600023232,-15.358,3,1.0
8863,548.8504800023244,-15.352,3,1.0
8864,548.9013600023143,-15.342,11,0.36363636363636365
8865,548.976480002318,-15.349,2,1.0
8866,549.0964800023094,-15.343,7,0.5238095238095238
8867,549.12264000233,-15.349,5,0.9
8868,549.2083200023213,-15.353,5,0.9
8869,549.2690400023178,-15.351,5,0.7
8870,549.2889600023265,-15.358,2,1.0
8871,549.3196800023355,-15.345,7,0.5238095238095238
8872,549.4207200023345,-15.35,3,0.6666666666666666
8873,549.4279200023255,-15.355,2,1.0
8874,549.4447200023353,-15.336,27,0.15954415954415954
8875,549.5126400023286,-15.358,2,1.0
8876,549.6396000023208,-15.342,9,0.5277777777777778
8877,549.657120002324,-15.357,3,1.0
8878,549.7216800023277,-15.35,3,1.0
8879,549.7586400023234,-15.344,9,0.6111111111111112
8880,549.770400002337,-15.345,6,0.7333333333333333
8881,549.80592000232,-15.352,2,1.0
8882,549.8198400023347,-15.345,9,0.6111111111111112
8883,549.9249600023155,-15.347,3,1.0
8884,549.9602400023281,-15.343,8,0.75
8885,550.0209600023197,-15.342,8,0.7142857142857143
8886,550.0233600023178,-15.343,2,1.0
8887,550.0759200023389,-15.338,14,0.31868131868131866
8888,550.0965600023267,-15.347,2,1.0
8889,550.1104800023192,-15.341,6,0.5333333333333333
8890,550.1887200023075,-15.351,3,1.0
8891,550.2432000023354,-15.35,4,0.8333333333333334
8892,550.274640002331,-15.342,9,0.3611111111111111
8893,550.3200000023209,-15.35,2,1.0
8894,550.3310400023227,-15.348,4,0.6666666666666666
8895,550.386960002322,-15.345,3,1.0
8896,550.4152800023296,-15.343,6,0.4666666666666667
8897,550.4772000023319,-15.349,3,0.6666666666666666
8898,550.4899200023311,-15.358,2,1.0
8899,550.5940800023158,-15.335,24,0.17753623188405798
8900,550.6032000023214,-15.349,3,1.0
8901,550.6420800023232,-15.351,3,1.0
8902,550.735680002331,-15.346,8,0.5357142857142857
8903,550.7356800023338,-15.347,5,1.0
8904,550.7397600023255,-15.35,5,1.0
8905,550.8014400023263,-15.354,5,1.0
8906,550.9044000023379,-15.353,6,0.8
8907,550.9598400023316,-15.341,15,0.3142857142857143
8908,550.9951200023322,-15.359,2,1.0
8909,551.0383200023357,-15.345,7,0.7142857142857143
8910,551.0587200023367,-15.346,6,0.9333333333333333
8911,551.0839200023304,-15.347,7,0.7619047619047619
8912,551.123040002322,-15.352,3,1.0
8913,551.1993600023346,-15.35,6,0.8
8914,551.2005600023357,-15.345,8,0.6071428571428571
8915,551.263920002336,-15.351,2,1.0
8916,551.2963200023105,-15.341,14,0.3076923076923077
8917,551.301600002317,-15.345,4,0.8333333333333334
8918,551.3359200023265,-15.35,3,1.0
8919,551.3776800023336,-15.345,4,0.8333333333333334
8920,551.4372000023334,-15.342,10,0.4444444444444444
8921,551.4472800023383,-15.344,7,0.5238095238095238
8922,551.4789600023316,-15.355,2,1.0
8923,551.5519200023217,-15.347,5,0.7
8924,551.6083200023232,-15.348,4,1.0
8925,551.6347200023306,-15.342,7,0.6190476190476191
8926,551.6992800023293,-15.34,8,0.5714285714285714
8927,551.7705600023352,-15.354,2,1.0
8928,551.9316000023177,-15.336,18,0.19607843137254902
8929,551.9652000023198,-15.359,2,1.0
8930,551.9733600023347,-15.352,3,0.6666666666666666
8931,551.9848800023248,-15.344,4,0.6666666666666666
8932,552.0904800023296,-15.348,3,1.0
8933,552.1135200023182,-15.339,11,0.36363636363636365
8934,552.1238400023163,-15.347,5,1.0
8935,552.1730400023251,-15.348,5,1.0
8936,552.2296800023182,-15.347,5,1.0
8937,552.3012000023228,-15.343,5,1.0
8938,552.3132000023181,-15.342,8,0.5
8939,552.3196800023389,-15.351,2,1.0
8940,552.4005600023111,-15.341,8,0.39285714285714285
8941,552.4130400023229,-15.351,3,1.0
8942,552.5287200023381,-15.351,4,0.8333333333333334
8943,552.5296800023309,-15.351,3,1.0
8944,552.540480002332,-15.34,11,0.2727272727272727
8945,552.5474400023185,-15.353,3,1.0
8946,552.643440002321,-15.35,3,1.0
8947,552.6643200023201,-15.347,4,0.6666666666666666
8948,552.8270400023325,-15.343,5,0.5
8949,552.9000000023373,-15.348,3,1.0
8950,552.9532800023252,-15.348,3,1.0
8951,553.1608800023246,-15.336,20,0.19473684210526315
8952,553.2369600023259,-15.346,2,1.0
8953,553.2480000023188,-15.345,6,0.5333333333333333
8954,553.2681600023354,-15.354,2,1.0
8955,553.3123200023355,-15.349,5,0.7
8956,553.454880002319,-15.348,4,1.0
8957,553.6200000023312,-15.34,12,0.3787878787878788
8958,553.6281600023365,-15.341,9,0.4444444444444444
8959,553.6776000023194,-15.348,2,1.0
8960,553.7520000023219,-15.346,6,0.6
8961,553.824000002339,-15.351,3,1.0
8962,553.9154400023352,-15.347,7,0.5714285714285714
8963,553.9466400023305,-15.351,2,1.0
8964,553.9665600023221,-15.348,5,0.7
8965,554.0011200023225,-15.343,13,0.3333333333333333
8966,554.0505600023321,-15.352,4,1.0
8967,554.118480002328,-15.352,4,1.0
8968,554.2070400023323,-15.349,6,0.7333333333333333
8969,554.2670400023346,-15.35,6,0.7333333333333333
8970,554.3445600023412,-15.357,4,1.0
8971,554.3666400023267,-15.354,4,1.0
8972,554.3901600023389,-15.348,6,0.7333333333333333
8973,554.3961600023326,-15.34,15,0.2761904761904762
8974,554.5039200023338,-15.349,4,0.8333333333333334
8975,554.5903200023196,-15.356,3,1.0
8976,554.5941600023218,-15.35,4,0.8333333333333334
8977,554.692320002338,-15.338,17,0.2647058823529412
8978,554.7271200023176,-15.357,2,1.0
8979,554.8634400023319,-15.343,9,0.5555555555555556
8980,554.8730400023326,-15.347,2,1.0
8981,554.914560002326,-15.345,7,0.5714285714285714
8982,554.9522400023226,-15.351,2,1.0
8983,555.0324000023252,-15.347,8,0.6071428571428571
8984,555.0741600023255,-15.348,3,1.0
8985,555.1015200023324,-15.347,9,0.5833333333333334
8986,555.2179200023264,-15.352,2,1.0
8987,555.2378400023229,-15.349,6,0.7333333333333333
8988,555.3201600023268,-15.346,9,0.5833333333333334
8989,555.3768000023342,-15.348,3,1.0
8990,555.4233600023224,-15.348,5,0.6
8991,555.4293600023157,-15.349,4,0.8333333333333334
8992,555.4644000023405,-15.359,3,1.0
8993,555.4862400023369,-15.354,4,0.8333333333333334
8994,555.5006400023196,-15.339,23,0.2134387351778656
8995,555.5779200023343,-15.341,13,0.47435897435897434
8996,555.5901600023283,-15.343,11,0.4727272727272727
8997,555.6758400023347,-15.348,7,0.6666666666666666
8998,555.6820800023274,-15.354,2,1.0
8999,555.6943200023361,-15.349,5,0.7
9000,555.7713600023278,-15.347,7,0.8095238095238095
9001,555.9139200023257,-15.349,6,0.8666666666666667
9002,555.9285600023385,-15.345,7,0.8095238095238095
9003,555.9328800023143,-15.343,9,0.5833333333333334
9004,555.9832800023364,-15.353,3,0.6666666666666666
9005,555.984240002332,-15.354,2,1.0
9006,556.024320002328,-15.342,12,0.3787878787878788
9007,556.1162400023247,-15.345,4,0.8333333333333334
9008,556.2156000023317,-15.344,7,0.42857142857142855
9009,556.2266400023171,-15.349,3,1.0
9010,556.2722400023323,-15.352,3,1.0
9011,556.283280002332,-15.346,4,0.6666666666666666
9012,556.3420800023234,-15.343,6,0.4666666666666667
9013,556.3699200023285,-15.356,2,1.0
9014,556.4680800023204,-15.341,12,0.3484848484848485
