Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9894,175.9130399994531,-15.257,4,0.8333333333333334
9895,175.91903999947257,-15.261,3,1.0
9896,175.92023999945863,-15.256,4,0.8333333333333334
9897,175.93079999946488,-15.249,8,0.4642857142857143
9898,175.95383999945497,-15.252,3,1.0
9899,176.01215999946768,-15.253,7,0.6190476190476191
9900,176.01695999945642,-15.254,4,1.0
9901,176.0253599994589,-15.255,4,1.0
9902,176.03759999946143,-15.254,6,0.7333333333333333
9903,176.0375999994708,-15.245,14,0.32967032967032966
9904,176.0471999994667,-15.247,2,1.0
9905,176.05271999946538,-15.245,8,0.5714285714285714
9906,176.06615999946249,-15.247,3,0.6666666666666666
9907,176.07527999946316,-15.249,2,1.0
9908,176.15663999946204,-15.245,13,0.3333333333333333
9909,176.16119999945906,-15.253,2,1.0
9910,176.17007999946563,-15.249,6,0.7333333333333333
9911,176.19191999945772,-15.251,7,0.7619047619047619
9912,176.1957599994482,-15.253,4,1.0
9913,176.21639999946515,-15.254,7,0.5714285714285714
9914,176.22167999946342,-15.258,3,1.0
9915,176.22263999946458,-15.258,3,1.0
9916,176.27711999946993,-15.25,11,0.4
9917,176.28335999945315,-15.256,3,1.0
9918,176.32535999945455,-15.26,3,1.0
9919,176.33255999946638,-15.248,7,0.6190476190476191
9920,176.37119999945256,-15.242,25,0.24333333333333335
9921,176.3719199994654,-15.248,8,0.75
9922,176.3774399994641,-15.254,5,0.9
9923,176.416079999468,-15.256,4,1.0
9924,176.43431999946236,-15.253,10,0.6
9925,176.4503999994644,-15.258,2,1.0
9926,176.45687999946423,-15.255,7,0.7619047619047619
9927,176.47223999946553,-15.255,7,0.9523809523809523
9928,176.47943999945383,-15.254,7,0.9523809523809523
9929,176.48495999945115,-15.253,7,0.9523809523809523
9930,176.51231999946376,-15.243,14,0.34065934065934067
9931,176.52455999945894,-15.257,2,1.0
9932,176.52575999946512,-15.25,4,0.5
9933,176.53583999945417,-15.257,2,1.0
9934,176.54111999945465,-15.247,7,0.3333333333333333
9935,176.56127999947606,-15.266,2,1.0
9936,176.561519999456,-15.252,3,0.6666666666666666
9937,176.56943999945887,-15.248,6,0.4666666666666667
9938,176.59271999945244,-15.258,3,1.0
9939,176.5999199994624,-15.254,3,1.0
9940,176.61047999945774,-15.242,14,0.23076923076923078
9941,176.61287999946822,-15.256,2,1.0
9942,176.67719999945555,-15.25,6,0.4
9943,176.68199999945998,-15.265,2,1.0
9944,176.68367999946034,-15.252,5,0.6
9945,176.6942399994538,-15.256,3,1.0
9946,176.70503999945382,-15.255,4,0.8333333333333334
9947,176.717999999461,-15.247,6,0.4666666666666667
9948,176.77871999945862,-15.244,3,0.6666666666666666
9949,176.83343999946047,-15.242,11,0.38181818181818183
9950,176.83367999945713,-15.256,2,1.0
9951,176.83607999946915,-15.249,6,0.7333333333333333
9952,176.84255999945466,-15.26,5,1.0
9953,176.86895999945622,-15.255,6,0.8
9954,176.87519999947236,-15.261,3,1.0
9955,176.88503999945587,-15.243,6,0.8
9956,176.88503999946866,-15.242,10,0.4666666666666667
9957,176.8963199994637,-15.242,8,0.4642857142857143
9958,176.90759999946985,-15.261,2,1.0
9959,176.91479999946617,-15.252,5,0.7
9960,176.91815999946024,-15.253,4,1.0
9961,176.97143999946164,-15.252,4,1.0
9962,176.9786399994762,-15.238,25,0.20333333333333334
9963,176.99471999946084,-15.253,2,1.0
9964,177.00503999947128,-15.243,7,0.47619047619047616
9965,177.02135999945241,-15.252,4,0.8333333333333334
9966,177.0275999994718,-15.261,3,1.0
9967,177.0460799994531,-15.258,4,0.8333333333333334
9968,177.051599999461,-15.243,11,0.36363636363636365
9969,177.06263999946398,-15.249,2,1.0
9970,177.14951999945558,-15.245,5,0.5
9971,177.17327999946005,-15.247,4,0.6666666666666666
9972,177.17591999945526,-15.256,3,1.0
9973,177.18095999945345,-15.255,3,1.0
9974,177.18887999947285,-15.244,12,0.2878787878787879
9975,177.19751999946246,-15.259,2,1.0
9976,177.21431999946284,-15.252,5,0.7
9977,177.22367999946138,-15.253,5,0.8
9978,177.24119999946797,-15.258,3,1.0
9979,177.25703999945594,-15.251,6,0.6
9980,177.26735999945836,-15.263,2,1.0
9981,177.26807999947104,-15.243,14,0.34065934065934067
9982,177.2795999994619,-15.245,6,0.9333333333333333
9983,177.3076799994657,-15.247,6,0.9333333333333333
9984,177.3263999994517,-15.248,8,0.6071428571428571
9985,177.38615999945497,-15.263,3,1.0
9986,177.40271999947302,-15.255,3,1.0
9987,177.40679999945505,-15.25,7,0.6190476190476191
9988,177.45479999945783,-15.242,10,0.5111111111111111
9989,177.47687999945205,-15.252,4,0.6666666666666666
9990,177.4811999994703,-15.257,3,1.0
9991,177.48647999946533,-15.26,3,1.0
9992,177.49991999945493,-15.239,28,0.17195767195767195
9993,177.51023999947066,-15.258,2,1.0
9994,177.51263999945198,-15.244,12,0.36363636363636365
9995,177.51383999946054,-15.258,3,1.0
9996,177.52415999947098,-15.26,4,0.6666666666666666
9997,177.5243999994586,-15.261,2,1.0
9998,177.5560799994569,-15.251,7,0.47619047619047616
9999,177.56015999945734,-15.251,5,0.9
10000,177.5987999994662,-15.252,4,1.0
10001,177.59903999946133,-15.247,10,0.4888888888888889
10002,177.60767999946782,-15.254,3,0.6666666666666666
10003,177.6155999994601,-15.261,2,1.0
10004,177.62207999946864,-15.249,7,0.47619047619047616
10005,177.6223199994716,-15.253,3,1.0
10006,177.7168799994602,-15.251,9,0.5277777777777778
10007,177.72215999945658,-15.257,4,0.8333333333333334
10008,177.78071999945982,-15.259,3,1.0
10009,177.78455999946837,-15.251,9,0.5
10010,177.79679999945316,-15.254,2,1.0
10011,177.82487999946105,-15.243,18,0.2549019607843137
10012,177.8311199994627,-15.249,6,0.8
10013,177.86015999946406,-15.26,3,1.0
10014,177.86399999946903,-15.253,7,0.6666666666666666
10015,177.9040799994594,-15.261,3,1.0
10016,177.90599999945184,-15.251,6,0.8
10017,177.92399999945022,-15.248,5,1.0
10018,177.93575999946793,-15.243,12,0.3787878787878788
10019,178.00463999944853,-15.246,3,1.0
10020,178.01087999945665,-15.246,4,0.6666666666666666
10021,178.03319999947294,-15.251,2,1.0
10022,178.04183999946017,-15.244,12,0.2727272727272727
10023,178.05551999945547,-15.253,4,0.8333333333333334
10024,178.05551999946843,-15.257,3,1.0
10025,178.06607999945712,-15.257,4,0.8333333333333334
10026,178.06823999945883,-15.249,7,0.42857142857142855
10027,178.08359999947461,-15.254,2,1.0
10028,178.13975999945475,-15.248,7,0.47619047619047616
10029,178.14191999946277,-15.25,4,0.8333333333333334
10030,178.171439999451,-15.25,4,0.6666666666666666
10031,178.17959999947422,-15.266,2,1.0
10032,178.19855999945722,-15.248,9,0.3611111111111111
10033,178.20863999946485,-15.252,5,0.8
10034,178.21703999945507,-15.261,4,0.8333333333333334
10035,178.24031999946178,-15.26,4,0.8333333333333334
10036,178.24559999946226,-15.252,6,0.6
10037,178.2489599994536,-15.26,2,1.0
10038,178.26455999946896,-15.245,20,0.18421052631578946
10039,178.28015999946362,-15.257,2,1.0
10040,178.31087999944597,-15.252,6,0.4666666666666667
10041,178.32479999946233,-15.26,2,1.0
10042,178.33343999946746,-15.253,4,0.6666666666666666
10043,178.34207999945895,-15.251,4,0.8333333333333334
10044,178.3631999994747,-15.248,10,0.35555555555555557
10045,178.36679999948555,-15.254,2,1.0
10046,178.40927999945282,-15.252,6,0.4666666666666667
10047,178.411199999464,-15.259,2,1.0
10048,178.44023999945276,-15.253,6,0.4
10049,178.44959999945368,-15.263,2,1.0
10050,178.4541599994548,-15.257,3,0.6666666666666666
10051,178.48127999945828,-15.249,10,0.4444444444444444
10052,178.51127999945894,-15.255,5,1.0
10053,178.52039999945399,-15.256,5,1.0
10054,178.59479999946993,-15.254,5,1.0
10055,178.61735999946396,-15.248,7,0.7142857142857143
10056,178.6276799994512,-15.242,20,0.22631578947368422
10057,178.65935999946825,-15.253,3,1.0
10058,178.68671999947267,-15.251,7,0.6190476190476191
10059,178.6876799994612,-15.252,5,0.8
10060,178.7195999994763,-15.262,3,1.0
10061,178.7227199994575,-15.252,6,0.7333333333333333
10062,178.72967999946533,-15.251,6,0.6666666666666666
10063,178.73351999946792,-15.252,2,1.0
10064,178.73567999945973,-15.246,13,0.32051282051282054
10065,178.75127999947236,-15.26,2,1.0
10066,178.75151999945453,-15.254,6,0.7333333333333333
10067,178.75727999945823,-15.255,5,1.0
10068,178.83119999945885,-15.25,5,1.0
10069,178.83887999945412,-15.249,7,0.6190476190476191
10070,178.87799999947165,-15.253,3,0.6666666666666666
10071,178.87943999946427,-15.254,2,1.0
10072,178.9041599994675,-15.233,46,0.12367149758454106
10073,178.94039999945497,-15.247,2,1.0
10074,178.94063999948557,-15.244,9,0.5833333333333334
10075,178.94519999945837,-15.249,7,0.6666666666666666
10076,178.98551999945855,-15.255,5,0.9
10077,179.0210399994809,-15.254,7,0.6666666666666666
10078,179.03567999946918,-15.257,2,1.0
10079,179.0584799994672,-15.253,8,0.5714285714285714
10080,179.06231999947218,-15.254,3,1.0
10081,179.09159999946152,-15.254,6,0.7333333333333333
10082,179.10263999946486,-15.247,14,0.37362637362637363
10083,179.1062399994648,-15.252,6,0.7333333333333333
10084,179.13287999945945,-15.254,4,1.0
10085,179.1734399994737,-15.254,5,0.9
10086,179.17679999945395,-15.254,4,1.0
10087,179.18831999945215,-15.25,11,0.38181818181818183
10088,179.19119999946875,-15.256,4,0.8333333333333334
10089,179.22743999945666,-15.258,4,0.8333333333333334
10090,179.24015999945922,-15.259,3,1.0
10091,179.26367999947095,-15.253,7,0.47619047619047616
10092,179.29103999945286,-15.256,3,0.6666666666666666
10093,179.314079999467,-15.26,2,1.0
10094,179.35991999946637,-15.241,21,0.1761904761904762
10095,179.37479999945455,-15.257,2,1.0
10096,179.37575999945554,-15.246,7,0.5238095238095238
10097,179.38391999948593,-15.248,4,1.0
10098,179.39255999946036,-15.249,6,0.5333333333333333
10099,179.39543999946775,-15.259,2,1.0
10100,179.3961599994731,-15.25,3,0.6666666666666666
10101,179.3966399994683,-15.247,8,0.42857142857142855
10102,179.43479999946285,-15.265,3,1.0
10103,179.44775999945725,-15.257,3,1.0
10104,179.45135999945208,-15.245,12,0.3333333333333333
10105,179.46047999946538,-15.257,5,0.8
10106,179.50655999946926,-15.258,4,1.0
10107,179.57807999945564,-15.253,4,1.0
10108,179.5838399994595,-15.25,9,0.5
10109,179.6109599994509,-15.252,4,1.0
10110,179.63207999946374,-15.253,4,1.0
10111,179.64407999946192,-15.25,6,0.7333333333333333
10112,179.6536799994614,-15.244,12,0.3181818181818182
10113,179.74271999946953,-15.258,2,1.0
10114,179.75063999944697,-15.253,5,0.6
10115,179.75327999945003,-15.261,3,1.0
10116,179.79887999947115,-15.249,4,0.8333333333333334
10117,179.80127999945265,-15.239,29,0.18719211822660098
10118,179.81159999945746,-15.249,4,0.8333333333333334
10119,179.8120799994501,-15.255,3,1.0
10120,179.83655999946112,-15.255,5,0.6
10121,179.84087999945567,-15.258,2,1.0
10122,179.84807999946716,-15.248,11,0.45454545454545453
10123,179.84951999946915,-15.249,7,0.7142857142857143
10124,179.86055999945543,-15.259,2,1.0
10125,179.8953599994588,-15.256,8,0.5714285714285714
10126,179.91503999944834,-15.264,2,1.0
10127,179.92295999945256,-15.255,8,0.7142857142857143
10128,179.94815999945936,-15.255,6,0.9333333333333333
10129,179.99879999945037,-15.251,10,0.5777777777777777
10130,180.0081599994704,-15.256,4,1.0
10131,180.01463999946853,-15.259,4,1.0
10132,180.04607999947476,-15.253,5,0.8
10133,180.06527999945357,-15.244,20,0.23684210526315788
10134,180.07751999945916,-15.26,2,1.0
10135,180.0923999994615,-15.255,6,0.7333333333333333
10136,180.1442399994544,-15.256,5,1.0
10137,180.14711999947028,-15.256,5,1.0
10138,180.1583999994693,-15.253,5,1.0
10139,180.16367999946894,-15.251,8,0.5
10140,180.22007999945717,-15.256,2,1.0
10141,180.252959999455,-15.248,5,0.6
10142,180.25727999946574,-15.248,4,0.8333333333333334
10143,180.26639999946403,-15.248,6,0.6
10144,180.27167999946127,-15.25,5,0.9
10145,180.27311999946565,-15.251,4,1.0
10146,180.35927999946793,-15.255,5,0.9
10147,180.37151999947164,-15.253,5,0.9
10148,180.38231999947644,-15.242,25,0.23666666666666666
10149,180.41351999946212,-15.26,2,1.0
10150,180.41831999946262,-15.248,3,0.6666666666666666
10151,180.45095999946207,-15.246,6,0.5333333333333333
10152,180.48647999945254,-15.252,4,1.0
10153,180.51047999945914,-15.251,4,1.0
10154,180.5150399994628,-15.25,4,1.0
10155,180.5169599994501,-15.243,20,0.2631578947368421
10156,180.5203199994505,-15.25,3,1.0
10157,180.54383999945523,-15.255,3,1.0
10158,180.54599999947143,-15.245,10,0.4444444444444444
10159,180.55919999946403,-15.249,2,1.0
10160,180.5671199994744,-15.247,8,0.6785714285714286
10161,180.59351999946946,-15.253,7,0.7142857142857143
10162,180.62447999946377,-15.261,2,1.0
10163,180.6340799994525,-15.256,6,0.7333333333333333
10164,180.69503999945888,-15.251,8,0.7857142857142857
10165,180.74015999947014,-15.248,7,0.8571428571428571
10166,180.74855999946752,-15.245,8,0.7857142857142857
10167,180.7487999994577,-15.244,19,0.3567251461988304
10168,180.79967999945475,-15.246,6,0.5333333333333333
10169,180.80159999946628,-15.247,3,1.0
10170,180.82655999945118,-15.249,5,0.6
10171,180.82919999946037,-15.251,3,1.0
10172,180.83351999947044,-15.252,4,0.6666666666666666
10173,180.85031999945787,-15.265,2,1.0
10174,180.86927999945348,-15.246,12,0.30303030303030304
10175,180.89303999946256,-15.253,5,1.0
10176,180.90455999946042,-15.254,5,1.0
10177,180.94103999947916,-15.255,7,0.7142857142857143
10178,180.94511999947483,-15.258,4,1.0
10179,180.95303999948348,-15.258,4,1.0
10180,180.9789599994605,-15.253,7,0.7142857142857143
10181,180.9808799994664,-15.245,20,0.2631578947368421
10182,181.00607999945564,-15.256,2,1.0
10183,181.0711199994686,-15.249,7,0.42857142857142855
10184,181.08695999947534,-15.261,2,1.0
10185,181.0905599994746,-15.251,3,0.6666666666666666
10186,181.09799999946708,-15.25,6,0.5333333333333333
10187,181.130879999455,-15.253,2,1.0
10188,181.14455999946617,-15.249,9,0.4166666666666667
10189,181.153439999462,-15.255,4,1.0
10190,181.15943999947038,-15.256,4,1.0
10191,181.17167999945244,-15.253,5,0.8
10192,181.18535999945286,-15.255,3,1.0
10193,181.20023999946406,-15.245,16,0.325
10194,181.22399999946376,-15.247,3,0.6666666666666666
10195,181.23479999945263,-15.26,2,1.0
10196,181.24535999945792,-15.245,11,0.4909090909090909
10197,181.2539999994726,-15.258,2,1.0
10198,181.27199999944983,-15.245,13,0.4230769230769231
10199,181.29815999945677,-15.246,6,0.9333333333333333
10200,181.3252799994536,-15.247,5,1.0
10201,181.34279999946702,-15.247,6,0.9333333333333333
10202,181.36271999946106,-15.247,8,0.5
10203,181.36823999945975,-15.253,2,1.0
10204,181.37327999946766,-15.248,5,0.6
10205,181.37447999946667,-15.257,3,1.0
10206,181.43087999947468,-15.253,5,0.6
10207,181.44911999945916,-15.258,2,1.0
10208,181.45967999946745,-15.246,14,0.2857142857142857
10209,181.46855999947027,-15.249,3,1.0
10210,181.48463999945525,-15.253,3,1.0
10211,181.48559999946733,-15.247,11,0.43636363636363634
10212,181.48559999947108,-15.257,2,1.0
10213,181.49807999946498,-15.252,8,0.6785714285714286
10214,181.51679999945762,-15.254,7,0.8571428571428571
10215,181.6144799994813,-15.257,4,1.0
10216,181.61519999945696,-15.255,7,0.8571428571428571
10217,181.6197599994613,-15.254,6,1.0
10218,181.63271999946338,-15.25,7,0.8095238095238095
10219,181.65623999946948,-15.242,23,0.30434782608695654
10220,181.65671999946997,-15.242,16,0.31666666666666665
10221,181.6677599994675,-15.258,3,1.0
10222,181.67687999946716,-15.257,4,0.8333333333333334
10223,181.71767999946817,-15.26,3,1.0
10224,181.7421599994652,-15.247,13,0.358974358974359
10225,181.74743999946125,-15.251,4,1.0
10226,181.7656799994643,-15.259,4,1.0
10227,181.80455999945124,-15.255,4,1.0
10228,181.80599999945136,-15.249,9,0.5833333333333334
10229,181.84487999945705,-15.25,8,0.7142857142857143
10230,181.85927999946367,-15.257,2,1.0
10231,181.87487999947032,-15.251,8,0.5
10232,181.87727999947091,-15.256,3,1.0
10233,181.8775199994698,-15.256,3,1.0
10234,181.8967199994614,-15.25,11,0.45454545454545453
10235,181.91303999945958,-15.26,2,1.0
10236,181.93391999945956,-15.251,4,0.6666666666666666
10237,181.9631999994639,-15.246,8,0.75
10238,181.97495999946764,-15.244,11,0.4727272727272727
10239,181.97615999945097,-15.251,4,0.8333333333333334
10240,182.0205599994608,-15.257,4,0.6666666666666666
10241,182.02103999945754,-15.263,2,1.0
10242,182.03159999947795,-15.247,7,0.42857142857142855
10243,182.0565599994574,-15.256,3,1.0
10244,182.10119999945758,-15.253,3,1.0
10245,182.11775999945738,-15.24,26,0.20307692307692307
10246,182.15111999946382,-15.261,2,1.0
10247,182.16263999946395,-15.255,4,0.6666666666666666
10248,182.1835199994641,-15.251,3,1.0
10249,182.18735999947094,-15.243,12,0.3333333333333333
10250,182.19359999946406,-15.261,2,1.0
10251,182.25575999946554,-15.252,4,0.5
10252,182.2739999994611,-15.256,3,0.6666666666666666
10253,182.28119999946134,-15.258,2,1.0
10254,182.28527999946928,-15.248,7,0.3333333333333333
10255,182.293919999471,-15.256,3,1.0
10256,182.3068799994746,-15.25,3,1.0
10257,182.31071999945485,-15.246,12,0.3181818181818182
10258,182.32871999945033,-15.256,2,1.0
10259,182.35607999946515,-15.25,6,0.6666666666666666
10260,182.36567999945166,-15.252,4,1.0
10261,182.39423999947266,-15.253,5,0.9
10262,182.40647999945165,-15.251,6,0.6666666666666666
10263,182.41343999947176,-15.255,2,1.0
10264,182.42279999945478,-15.246,12,0.3787878787878788
10265,182.45231999947148,-15.255,2,1.0
10266,182.46623999945066,-15.246,10,0.4444444444444444
10267,182.48999999946963,-15.252,4,0.6666666666666666
10268,182.49239999948216,-15.254,2,1.0
10269,182.5473599994585,-15.25,8,0.5357142857142857
10270,182.55095999945334,-15.254,5,0.9
10271,182.59847999944915,-15.255,6,0.6
10272,182.62247999945438,-15.258,3,1.0
10273,182.6337599994607,-15.259,4,0.6666666666666666
10274,182.63999999946182,-15.269,2,1.0
10275,182.64287999946325,-15.251,9,0.4444444444444444
10276,182.67431999944304,-15.249,7,0.5714285714285714
10277,182.6810399994704,-15.251,4,0.6666666666666666
10278,182.68127999946793,-15.253,3,1.0
10279,182.68439999945818,-15.255,3,1.0
10280,182.71775999946314,-15.243,17,0.2647058823529412
10281,182.78735999945846,-15.245,4,0.6666666666666666
10282,182.78927999947203,-15.257,2,1.0
10283,182.79359999946163,-15.245,6,0.4
10284,182.82383999945674,-15.262,2,1.0
10285,182.83223999945787,-15.249,3,0.6666666666666666
10286,182.84519999946028,-15.24,28,0.164021164021164
10287,182.88431999945752,-15.26,2,1.0
10288,182.8948799994793,-15.251,3,0.6666666666666666
10289,182.89679999946966,-15.25,4,0.6666666666666666
10290,182.92391999946634,-15.25,3,1.0
10291,182.9359199994652,-15.246,10,0.4222222222222222
10292,182.93951999946532,-15.251,5,0.8
10293,182.9575199994666,-15.256,3,1.0
10294,182.9800799994649,-15.251,7,0.5714285714285714
10295,182.98295999945012,-15.266,2,1.0
10296,183.04103999945644,-15.251,7,0.5238095238095238
10297,183.04223999945512,-15.26,2,1.0
10298,183.0573599994677,-15.25,9,0.4444444444444444
10299,183.05927999945763,-15.257,3,1.0
10300,183.0655199994521,-15.256,3,1.0
10301,183.06911999947098,-15.246,13,0.32051282051282054
10302,183.0777599994548,-15.254,3,1.0
10303,183.1005599994571,-15.253,3,1.0
10304,183.12287999947014,-15.247,6,0.6
10305,183.14951999947826,-15.247,5,0.7
10306,183.18551999946087,-15.254,2,1.0
10307,183.23951999945567,-15.243,14,0.27472527472527475
10308,183.23999999946878,-15.246,5,0.8
10309,183.25703999947146,-15.256,4,1.0
10310,183.2834399994645,-15.257,4,1.0
10311,183.28895999945243,-15.248,6,0.6666666666666666
10312,183.31319999946115,-15.25,5,0.6
10313,183.3187199994537,-15.257,3,1.0
10314,183.32855999945818,-15.258,4,0.6666666666666666
10315,183.32879999946644,-15.259,2,1.0
10316,183.38663999946843,-15.242,15,0.22857142857142856
10317,183.39551999945812,-15.249,3,1.0
10318,183.40031999946066,-15.249,5,0.7
10319,183.42551999947173,-15.258,4,0.6666666666666666
