Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5950,45.74781119936774,-14.701,3,1.0
5951,45.75479999936873,-14.7,3,1.0
5952,45.76685759937219,-14.694,8,0.42857142857142855
5953,45.77733119937101,-14.697,5,0.6
5954,45.777974399383986,-14.704,2,1.0
5955,45.77954879935532,-14.699,4,0.6666666666666666
5956,45.806179199367136,-14.701,5,0.6
5957,45.807148799369386,-14.703,2,1.0
5958,45.810479999366684,-14.694,12,0.3181818181818182
5959,45.813427199373244,-14.696,6,0.8666666666666667
5960,45.813887999365456,-14.697,5,0.9
5961,45.82399679938334,-14.7,7,0.6666666666666666
5962,45.82623359937891,-14.707,2,1.0
5963,45.83134079938613,-14.702,6,0.6666666666666666
5964,45.83850239937162,-14.699,7,0.6666666666666666
5965,45.83915519936143,-14.705,2,1.0
5966,45.86988479937854,-14.693,19,0.2573099415204678
5967,45.876019199378455,-14.696,9,0.4722222222222222
5968,45.88198079937243,-14.705,3,1.0
5969,45.90185279937879,-14.7,4,0.8333333333333334
5970,45.90447359937092,-14.698,6,0.6666666666666666
5971,45.92060159936697,-14.698,5,0.7
5972,45.92247359936032,-14.699,3,0.6666666666666666
5973,45.9284639993787,-14.703,2,1.0
5974,45.93099839937869,-14.696,9,0.4444444444444444
5975,45.94549439937242,-14.696,6,0.6
5976,45.95704319936774,-14.7,2,1.0
5977,45.96302399938276,-14.697,5,0.5
5978,45.96891839938518,-14.701,2,1.0
5979,45.98045759936913,-14.694,10,0.4444444444444444
5980,45.98598719937558,-14.693,15,0.3333333333333333
5981,45.986524799382735,-14.703,2,1.0
5982,45.987791999365804,-14.696,5,0.6
5983,46.01829119938485,-14.703,3,1.0
5984,46.02325439936999,-14.694,7,0.47619047619047616
5985,46.02407999938045,-14.697,3,1.0
5986,46.02849599938616,-14.701,3,1.0
5987,46.032796799365116,-14.693,14,0.2967032967032967
5988,46.03933439936424,-14.698,4,1.0
5989,46.059129599365036,-14.698,4,1.0
5990,46.07037119937486,-14.697,7,0.6190476190476191
5991,46.07451839938406,-14.699,4,0.8333333333333334
5992,46.08157439937599,-14.705,3,1.0
5993,46.09528319937698,-14.698,6,0.6666666666666666
5994,46.09559999937115,-14.698,4,1.0
5995,46.09686719938006,-14.689,27,0.1908831908831909
5996,46.09979519937313,-14.703,3,1.0
5997,46.102444799369906,-14.707,3,1.0
5998,46.10813759937274,-14.69,14,0.31868131868131866
5999,46.10930879937594,-14.7,4,1.0
6000,46.11441599936758,-14.702,4,1.0
6001,46.116777599365186,-14.702,4,1.0
6002,46.12197119936675,-14.693,11,0.4
6003,46.12441919938621,-14.7,5,1.0
6004,46.12635839938014,-14.703,5,1.0
6005,46.15271999937907,-14.7,5,1.0
6006,46.15837439936573,-14.699,6,0.8
6007,46.15996799936815,-14.693,12,0.3333333333333333
6008,46.16309759936838,-14.704,2,1.0
6009,46.17847679937785,-14.695,4,0.6666666666666666
6010,46.17910079937578,-14.695,4,0.8333333333333334
6011,46.18117439938667,-14.695,5,0.6
6012,46.18118399936195,-14.708,3,1.0
6013,46.1975423993819,-14.7,3,1.0
6014,46.20339839937707,-14.692,17,0.27205882352941174
6015,46.208553599368614,-14.693,4,1.0
6016,46.21590719937753,-14.693,10,0.4444444444444444
6017,46.21921919937416,-14.697,3,0.6666666666666666
6018,46.219679999379714,-14.7,2,1.0
6019,46.222646399364585,-14.695,8,0.42857142857142855
6020,46.23062399938525,-14.698,3,0.6666666666666666
6021,46.241193599377524,-14.702,2,1.0
6022,46.2463103993774,-14.696,6,0.5333333333333333
6023,46.25471039937591,-14.696,6,0.8
6024,46.274601599373604,-14.696,5,0.9
6025,46.28899199937478,-14.693,16,0.3
6026,46.29708479936953,-14.696,4,0.6666666666666666
6027,46.30223999936425,-14.698,2,1.0
6028,46.30765439936937,-14.696,6,0.5333333333333333
6029,46.30956479938568,-14.697,3,1.0
6030,46.31470079938077,-14.697,4,0.8333333333333334
6031,46.32505919937768,-14.694,13,0.2692307692307692
6032,46.32765119936186,-14.701,2,1.0
6033,46.32941759937212,-14.697,3,0.6666666666666666
6034,46.33142399937487,-14.696,10,0.4444444444444444
6035,46.338287999385784,-14.705,2,1.0
6036,46.34057279938047,-14.7,6,0.6666666666666666
6037,46.34304959937799,-14.701,6,0.8
6038,46.35535679938019,-14.706,4,1.0
6039,46.365167999379395,-14.7,6,0.7333333333333333
6040,46.36835519936919,-14.696,9,0.5555555555555556
6041,46.37718719938106,-14.706,3,1.0
6042,46.37817599937096,-14.695,7,0.5714285714285714
6043,46.37831999938102,-14.693,20,0.2631578947368421
6044,46.378540799375735,-14.697,8,0.7142857142857143
6045,46.38201599936883,-14.7,7,0.8571428571428571
6046,46.38403199936468,-14.701,4,1.0
6047,46.386854399369206,-14.7,7,0.8571428571428571
6048,46.40666879937278,-14.699,6,1.0
6049,46.41797759938173,-14.697,6,1.0
6050,46.41805439937184,-14.694,8,0.6428571428571429
6051,46.42785599937294,-14.696,2,1.0
6052,46.45107839938475,-14.689,23,0.22924901185770752
6053,46.455523199378774,-14.7,2,1.0
6054,46.47175679937674,-14.691,15,0.29523809523809524
6055,46.476777599373044,-14.707,2,1.0
6056,46.48365119936825,-14.701,4,0.6666666666666666
6057,46.499683199367404,-14.7,3,1.0
6058,46.51446719936589,-14.696,12,0.3333333333333333
6059,46.51911359938124,-14.699,3,1.0
6060,46.51990079936663,-14.699,4,0.6666666666666666
6061,46.52418239937721,-14.706,2,1.0
6062,46.526966399382054,-14.698,11,0.34545454545454546
6063,46.52894399937967,-14.701,5,0.8
6064,46.54035839937361,-14.703,3,1.0
6065,46.5444767993651,-14.701,6,0.6666666666666666
6066,46.550879999383355,-14.701,4,0.8333333333333334
6067,46.551484799369256,-14.7,7,0.6190476190476191
6068,46.55586239936672,-14.697,9,0.5277777777777778
6069,46.55689919937834,-14.697,10,0.6
6070,46.5596543993785,-14.702,6,0.8666666666666667
6071,46.57119359937927,-14.702,6,0.7333333333333333
6072,46.579459199372394,-14.709,2,1.0
6073,46.59527039938039,-14.701,7,0.6666666666666666
6074,46.625596799353396,-14.7,6,0.7333333333333333
6075,46.62689279937287,-14.698,9,0.6388888888888888
6076,46.64017919938425,-14.691,17,0.33088235294117646
6077,46.65566399937289,-14.695,3,0.6666666666666666
6078,46.65764159936695,-14.704,2,1.0
6079,46.66154879938208,-14.692,11,0.36363636363636365
6080,46.66828799938352,-14.699,2,1.0
6081,46.67645759937996,-14.693,9,0.4444444444444444
6082,46.67815679936737,-14.696,2,1.0
6083,46.68300479937743,-14.694,7,0.47619047619047616
6084,46.69290239937498,-14.697,4,0.5
6085,46.693343999364174,-14.703,2,1.0
6086,46.6935743993697,-14.698,3,0.6666666666666666
6087,46.69461119937291,-14.696,5,0.5
6088,46.72593599937342,-14.696,6,0.7333333333333333
6089,46.72814399937187,-14.696,5,0.9
6090,46.7294399993731,-14.692,17,0.3161764705882353
6091,46.73265599936547,-14.695,3,1.0
6092,46.74278399935885,-14.702,3,1.0
6093,46.75875839938282,-14.693,12,0.4090909090909091
6094,46.76910719936836,-14.695,7,0.6190476190476191
6095,46.77941759936747,-14.7,3,1.0
6096,46.801574399364505,-14.7,5,0.6
6097,46.80184319938297,-14.701,2,1.0
6098,46.80406079936551,-14.696,9,0.3888888888888889
6099,46.81299839937337,-14.698,3,1.0
6100,46.8138431993764,-14.698,5,0.6
6101,46.81837439936521,-14.701,3,1.0
6102,46.82095679936911,-14.702,3,1.0
6103,46.82165759937753,-14.695,16,0.325
6104,46.82371199937807,-14.699,2,1.0
6105,46.828223999371666,-14.697,7,0.7619047619047619
6106,46.83920639937407,-14.698,6,1.0
6107,46.8624671993713,-14.698,6,1.0
6108,46.89607679936688,-14.697,10,0.6444444444444445
6109,46.90914239936971,-14.7,4,0.8333333333333334
6110,46.91271359937376,-14.697,6,0.8
6111,46.914019199371644,-14.69,16,0.38333333333333336
6112,46.914585599386385,-14.688,30,0.18620689655172415
6113,46.91533439938635,-14.698,5,0.8
6114,46.91715839937179,-14.699,5,0.8
6115,46.919231999373665,-14.702,3,1.0
6116,46.940179199379884,-14.696,5,0.8
6117,46.9452095993686,-14.695,6,0.6
6118,46.95527039936642,-14.704,2,1.0
6119,46.959359999374605,-14.693,9,0.3611111111111111
6120,46.960540799366896,-14.696,4,0.8333333333333334
6121,46.96946879937422,-14.697,3,1.0
6122,46.9715519993849,-14.695,6,0.5333333333333333
6123,46.978847999374324,-14.7,2,1.0
6124,46.983110399375875,-14.694,6,0.4666666666666667
6125,46.98887999937502,-14.704,2,1.0
6126,46.99659839937714,-14.691,13,0.28205128205128205
6127,46.99900799937465,-14.701,5,0.8
6128,47.00341439937869,-14.705,3,1.0
6129,47.0203775993793,-14.699,6,0.6
6130,47.022335999372686,-14.702,2,1.0
6131,47.026675199375475,-14.697,6,0.5333333333333333
6132,47.031033599371156,-14.701,2,1.0
6133,47.04444479937074,-14.691,12,0.3181818181818182
6134,47.057251199371606,-14.697,6,0.8
6135,47.05820159937608,-14.698,5,0.8
6136,47.06882879938463,-14.701,5,0.9
6137,47.08151999938458,-14.698,5,0.9
6138,47.086463999378516,-14.695,9,0.4722222222222222
6139,47.096524799381214,-14.698,4,0.6666666666666666
6140,47.10153599937472,-14.704,2,1.0
6141,47.103695999378196,-14.698,6,0.5333333333333333
6142,47.124355199384674,-14.702,3,1.0
6143,47.129903999368516,-14.7,4,0.8333333333333334
6144,47.131257599370755,-14.689,21,0.19047619047619047
6145,47.141471999383434,-14.696,2,1.0
6146,47.14199999938067,-14.693,8,0.5714285714285714
6147,47.1580031993787,-14.698,5,1.0
6148,47.16080639936974,-14.698,5,1.0
6149,47.1670271993787,-14.697,6,0.8666666666666667
6150,47.17458239936885,-14.698,4,1.0
6151,47.181369599369276,-14.691,14,0.3626373626373626
6152,47.183519999369146,-14.693,6,0.8
6153,47.20566719936701,-14.697,4,1.0
6154,47.221987199377025,-14.695,7,0.6190476190476191
6155,47.225596799376746,-14.701,3,1.0
6156,47.242713599375506,-14.697,4,0.8333333333333334
6157,47.2458431993771,-14.694,12,0.4393939393939394
6158,47.24695679938685,-14.697,6,0.8
6159,47.26266239936665,-14.698,5,0.7
6160,47.26465919936504,-14.7,2,1.0
6161,47.269939199365865,-14.696,10,0.4666666666666667
6162,47.27281919936616,-14.701,4,0.8333333333333334
6163,47.27586239937442,-14.7,4,0.6666666666666666
6164,47.27643839938002,-14.705,2,1.0
6165,47.284367999383306,-14.696,8,0.5
6166,47.28973439937968,-14.695,8,0.5
6167,47.29351679937509,-14.697,2,1.0
6168,47.293612799384675,-14.693,15,0.3142857142857143
6169,47.29655039936697,-14.703,4,1.0
6170,47.297942399366335,-14.703,4,1.0
6171,47.302771199354105,-14.7,5,0.8
6172,47.30573759936468,-14.699,5,0.7
6173,47.31469439937313,-14.704,3,1.0
6174,47.33175359937043,-14.703,4,0.8333333333333334
6175,47.33557439938611,-14.673,88,0.06060606060606061
6176,47.35052159935502,-14.701,2,1.0
6177,47.35779839938046,-14.695,3,0.6666666666666666
6178,47.3666975993835,-14.693,12,0.3484848484848485
6179,47.36832959936565,-14.702,3,1.0
6180,47.37935039937963,-14.703,3,1.0
6181,47.38184639938275,-14.697,5,0.6
6182,47.385475199374,-14.696,7,0.6666666666666666
6183,47.39916479938101,-14.698,5,0.7
6184,47.403571199379364,-14.7,3,0.6666666666666666
6185,47.40681599937331,-14.703,2,1.0
6186,47.4105311993746,-14.696,7,0.5238095238095238
6187,47.417980799368955,-14.695,8,0.6428571428571429
6188,47.429423999376276,-14.696,7,0.7142857142857143
6189,47.43479999936575,-14.701,5,0.7
6190,47.44427519937913,-14.699,4,0.8333333333333334
6191,47.44747199937004,-14.697,8,0.4642857142857143
6192,47.44981439936987,-14.706,2,1.0
6193,47.45110079937655,-14.7,3,0.6666666666666666
6194,47.45366399937911,-14.694,8,0.5714285714285714
6195,47.457926399372646,-14.692,9,0.5
6196,47.47689599938001,-14.692,8,0.39285714285714285
6197,47.47852799937943,-14.699,2,1.0
6198,47.47987199938802,-14.696,3,0.6666666666666666
6199,47.48136959937917,-14.694,5,0.6
6200,47.49311999937275,-14.696,3,1.0
6201,47.49365759936164,-14.693,8,0.4642857142857143
6202,47.49674879938182,-14.704,2,1.0
6203,47.50681919937163,-14.694,6,0.5333333333333333
6204,47.50709759938025,-14.698,2,1.0
6205,47.50809599937363,-14.694,7,0.42857142857142855
6206,47.51539199938352,-14.704,2,1.0
6207,47.51808959937989,-14.696,3,0.6666666666666666
6208,47.5459967993809,-14.688,20,0.22631578947368422
6209,47.546467199379684,-14.699,4,0.8333333333333334
6210,47.5494431993691,-14.701,3,1.0
6211,47.55243839936676,-14.696,5,0.6
6212,47.554031999380754,-14.699,2,1.0
6213,47.56055039936953,-14.689,13,0.3076923076923077
6214,47.571273599369974,-14.706,2,1.0
6215,47.57593919938455,-14.699,5,0.6
6216,47.59860479936715,-14.698,4,0.6666666666666666
6217,47.59916159937453,-14.699,2,1.0
6218,47.60980799936928,-14.693,7,0.42857142857142855
6219,47.61005759938215,-14.699,3,1.0
6220,47.617142399382985,-14.703,3,1.0
6221,47.62513919937158,-14.69,12,0.30303030303030304
6222,47.63823359937699,-14.698,2,1.0
6223,47.63829119936958,-14.695,5,0.5
6224,47.64595199936485,-14.7,2,1.0
6225,47.6462303993736,-14.694,5,0.5
6226,47.64799679938386,-14.697,2,1.0
6227,47.66951999936539,-14.69,15,0.29523809523809524
6228,47.694892799349915,-14.697,4,0.8333333333333334
6229,47.707295999378644,-14.698,3,1.0
6230,47.71525439936946,-14.696,6,0.6
6231,47.7199583993809,-14.699,3,1.0
6232,47.72510399937947,-14.697,4,0.8333333333333334
6233,47.72966399936585,-14.693,8,0.39285714285714285
6234,47.74624319938329,-14.694,3,0.6666666666666666
6235,47.75142719937116,-14.695,3,0.6666666666666666
6236,47.75829119938608,-14.697,2,1.0
6237,47.75840639937798,-14.691,14,0.31868131868131866
6238,47.766364799381606,-14.697,7,0.7142857142857143
6239,47.796835199378485,-14.702,4,1.0
6240,47.805398399357756,-14.7,6,0.8666666666666667
6241,47.80932479936267,-14.7,6,0.8
6242,47.818905599373295,-14.703,3,1.0
6243,47.83141439937776,-14.696,6,0.8
6244,47.83421759938038,-14.691,13,0.3974358974358974
6245,47.8380095993846,-14.696,2,1.0
6246,47.84798399937126,-14.687,19,0.2807017543859649
6247,47.8604639993697,-14.696,3,0.6666666666666666
6248,47.86063679936807,-14.702,2,1.0
6249,47.86741439937472,-14.689,5,0.4
6250,47.87106239938181,-14.691,3,0.6666666666666666
6251,47.87591999937216,-14.7,2,1.0
6252,47.88937919936808,-14.688,24,0.21014492753623187
6253,47.889724799373845,-14.694,8,0.6071428571428571
6254,47.89662719937419,-14.698,3,1.0
6255,47.90039999935467,-14.697,6,0.6
6256,47.90383679937784,-14.705,2,1.0
6257,47.90511359938385,-14.698,6,0.6
6258,47.91101759937536,-14.701,3,1.0
6259,47.91507839937341,-14.694,16,0.2916666666666667
6260,47.91715199937528,-14.704,2,1.0
6261,47.917247999373416,-14.701,3,0.6666666666666666
6262,47.92074239937499,-14.697,5,0.6
6263,47.92487039936314,-14.701,3,1.0
6264,47.94188159938236,-14.699,5,0.7
6265,47.94496319936922,-14.696,8,0.4642857142857143
6266,47.964729599366244,-14.702,2,1.0
6267,47.96815679937581,-14.696,7,0.5238095238095238
6268,47.98695359937579,-14.705,2,1.0
6269,47.99761919936976,-14.696,7,0.47619047619047616
6270,47.99767679936866,-14.7,3,1.0
6271,48.00993599937307,-14.702,3,1.0
6272,48.01106879936365,-14.694,14,0.34065934065934067
6273,48.02663039938241,-14.695,6,0.6666666666666666
6274,48.03086399937482,-14.7,4,0.8333333333333334
6275,48.06605759937493,-14.697,5,0.6
6276,48.06667199937576,-14.698,2,1.0
6277,48.072883199373585,-14.696,7,0.5238095238095238
6278,48.09091199936557,-14.694,10,0.37777777777777777
6279,48.09899519938504,-14.697,2,1.0
6280,48.10206719937536,-14.695,5,0.6
6281,48.10533119937209,-14.696,3,1.0
6282,48.13957439936772,-14.698,5,0.6
6283,48.15113279938553,-14.702,2,1.0
6284,48.15959999937679,-14.693,19,0.26900584795321636
6285,48.16143359936571,-14.695,8,0.5714285714285714
6286,48.1779359993801,-14.697,6,0.8
6287,48.19523519936645,-14.699,4,1.0
6288,48.19586879937931,-14.698,5,0.9
6289,48.20017919939323,-14.695,6,0.6666666666666666
6290,48.20269439938443,-14.703,2,1.0
6291,48.208223999373054,-14.694,10,0.37777777777777777
6292,48.20933759936978,-14.695,4,1.0
6293,48.21737279938253,-14.697,4,1.0
6294,48.22290239938154,-14.696,5,0.7
6295,48.22967039936848,-14.702,2,1.0
6296,48.23494079936896,-14.692,18,0.2549019607843137
6297,48.237513599368626,-14.7,3,1.0
6298,48.24289919936501,-14.695,3,1.0
6299,48.2441471993699,-14.693,10,0.4
6300,48.24969599937156,-14.699,4,0.6666666666666666
6301,48.25066559937019,-14.702,3,0.6666666666666666
6302,48.25094399937099,-14.703,2,1.0
6303,48.2542367993841,-14.698,7,0.38095238095238093
6304,48.25716479938119,-14.7,3,1.0
6305,48.25746239937759,-14.7,3,1.0
6306,48.25768319939089,-14.697,12,0.3181818181818182
6307,48.25938239936873,-14.706,3,1.0
6308,48.26758079936629,-14.703,4,0.8333333333333334
6309,48.27136319936716,-14.702,3,1.0
6310,48.27267839937641,-14.698,8,0.5357142857142857
6311,48.28988159936595,-14.698,5,1.0
6312,48.30304319937048,-14.695,9,0.5
6313,48.308188799376936,-14.697,4,1.0
6314,48.312767999364645,-14.698,5,0.8
6315,48.314275199371494,-14.703,3,1.0
6316,48.321455999383275,-14.696,5,0.8
6317,48.32670719936547,-14.688,28,0.17724867724867724
6318,48.33134399938016,-14.696,2,1.0
6319,48.340617599389795,-14.692,7,0.47619047619047616
6320,48.3412319993796,-14.697,4,1.0
6321,48.342739199360615,-14.697,4,1.0
6322,48.347279999368766,-14.696,5,0.8
6323,48.35213759937152,-14.698,3,1.0
6324,48.355996799375305,-14.69,12,0.3181818181818182
6325,48.37730879938662,-14.697,4,1.0
6326,48.39427199938546,-14.698,4,1.0
6327,48.40807679937689,-14.697,5,0.7
6328,48.41418239937692,-14.7,2,1.0
6329,48.41549759936579,-14.691,16,0.26666666666666666
6330,48.419318399368834,-14.696,6,0.7333333333333333
6331,48.435244799349974,-14.702,4,1.0
6332,48.43691519938316,-14.702,6,0.7333333333333333
6333,48.44056319938388,-14.706,3,1.0
6334,48.44593919937436,-14.702,5,0.8
6335,48.44880959936497,-14.695,13,0.32051282051282054
6336,48.45246719938563,-14.699,3,1.0
6337,48.453590399384474,-14.699,6,0.5333333333333333
6338,48.45377279939153,-14.701,3,1.0
6339,48.454156799379945,-14.702,3,1.0
6340,48.45837119938115,-14.699,5,0.6
6341,48.46503359937954,-14.697,6,0.5333333333333333
6342,48.47447999937798,-14.697,7,0.6666666666666666
6343,48.500351999365414,-14.701,4,1.0
6344,48.50851199937542,-14.7,5,0.9
6345,48.51437759936906,-14.699,6,0.8
6346,48.530870399388476,-14.691,16,0.25
6347,48.54865919936793,-14.695,3,1.0
6348,48.5499743993862,-14.695,4,0.6666666666666666
6349,48.56313599937291,-14.699,2,1.0
6350,48.56343359938613,-14.692,11,0.2909090909090909
6351,48.56441279937892,-14.701,2,1.0
6352,48.56966399936636,-14.697,5,0.6
6353,48.570854399386604,-14.703,3,1.0
6354,48.59000639936841,-14.699,4,0.8333333333333334
6355,48.59073599936916,-14.693,9,0.4166666666666667
6356,48.60311039936423,-14.701,4,0.8333333333333334
6357,48.621887999374,-14.699,3,1.0
6358,48.6264095993607,-14.694,8,0.4642857142857143
6359,48.628867199386285,-14.706,3,1.0
6360,48.63267839938427,-14.7,3,1.0
6361,48.63453119936998,-14.694,8,0.42857142857142855
6362,48.63758399937095,-14.698,2,1.0
6363,48.64367999937788,-14.688,25,0.16666666666666666
6364,48.64388159937815,-14.699,5,0.9
6365,48.65400959936596,-14.701,5,0.9
6366,48.68131199936681,-14.701,4,1.0
6367,48.682099199366014,-14.696,5,0.9
6368,48.68861759936236,-14.694,9,0.5
6369,48.699071999368975,-14.696,5,0.7
6370,48.71296319937826,-14.703,2,1.0
6371,48.716937599376145,-14.697,7,0.6190476190476191
6372,48.727401599379995,-14.698,4,1.0
6373,48.731567999385646,-14.694,6,0.8
6374,48.73532159937236,-14.692,11,0.4
6375,48.740227199380875,-14.699,5,1.0
6376,48.74100479938197,-14.699,5,1.0
6377,48.77555519938492,-14.698,6,0.7333333333333333
6378,48.7830335993756,-14.7,3,0.6666666666666666
6379,48.78574079936294,-14.703,2,1.0
6380,48.788131199368685,-14.695,7,0.5714285714285714
6381,48.79144319936921,-14.692,12,0.3484848484848485
6382,48.80551679936596,-14.695,4,0.8333333333333334
6383,48.80658239936635,-14.697,3,1.0
6384,48.81294719938136,-14.695,4,0.8333333333333334
6385,48.8135711993793,-14.694,11,0.34545454545454546
6386,48.82089599937006,-14.698,4,1.0
6387,48.82633919937635,-14.698,4,1.0
6388,48.833836799374865,-14.697,6,0.7333333333333333
6389,48.849417599374455,-14.699,4,1.0
6390,48.851539199378124,-14.699,5,0.7
6391,48.85376639937923,-14.704,2,1.0
6392,48.85929599937323,-14.693,12,0.3181818181818182
6393,48.876249599371725,-14.697,2,1.0
6394,48.89053439937273,-14.693,10,0.3333333333333333
6395,48.89316479935472,-14.704,2,1.0
6396,48.89853119936815,-14.697,5,0.6
6397,48.91856639938471,-14.697,4,0.8333333333333334
6398,48.92559359938308,-14.698,3,1.0
6399,48.92629439937468,-14.695,8,0.4642857142857143
6400,48.942863999386,-14.697,6,0.6
6401,48.94527359937858,-14.701,2,1.0
6402,48.94679039936964,-14.698,4,0.6666666666666666
