Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10923,28.09426559900985,-15.264,2,1.0
10924,28.101259199024454,-15.255,10,0.4
10925,28.105166399014564,-15.296,2,1.0
10926,28.105521599017564,-15.259,6,0.5333333333333333
10927,28.106558399021708,-15.264,2,1.0
10928,28.112121599013328,-15.258,8,0.42857142857142855
10929,28.121947199012766,-15.28,3,1.0
10930,28.1227631990142,-15.276,3,1.0
10931,28.126084799020276,-15.259,10,0.3111111111111111
10932,28.126483199015617,-15.277,2,1.0
10933,28.126891199020662,-15.27,4,0.6666666666666666
10934,28.128033599010735,-15.27,4,0.8333333333333334
10935,28.12940159902606,-15.275,3,1.0
10936,28.130289598998772,-15.254,13,0.3076923076923077
10937,28.13243519901321,-15.261,3,1.0
10938,28.137379199007462,-15.26,5,0.5
10939,28.13889599902638,-15.301,2,1.0
10940,28.141574399018545,-15.268,3,0.6666666666666666
10941,28.144012799023336,-15.25,19,0.2046783625730994
10942,28.144305599012284,-15.272,2,1.0
10943,28.14491039900622,-15.27,5,0.6
10944,28.14920639901471,-15.271,4,0.6666666666666666
10945,28.149340799011846,-15.275,2,1.0
10946,28.14954239901983,-15.267,8,0.39285714285714285
10947,28.1517359990289,-15.283,3,1.0
10948,28.152398399022402,-15.28,3,1.0
10949,28.153209599030156,-15.276,5,0.6
10950,28.161652799009644,-15.254,10,0.3333333333333333
10951,28.16174399901964,-15.271,2,1.0
10952,28.164364799014713,-15.267,5,0.7
10953,28.166246399019393,-15.267,6,0.6
10954,28.167523199011548,-15.295,2,1.0
10955,28.17048479901915,-15.273,4,0.6666666666666666
10956,28.173451199005385,-15.264,7,0.5238095238095238
10957,28.177310399011304,-15.277,3,1.0
10958,28.178999999018643,-15.281,3,1.0
10959,28.1816111990084,-15.249,22,0.21645021645021645
10960,28.187611199006938,-15.283,4,1.0
10961,28.19093759902315,-15.284,4,1.0
10962,28.193212799011924,-15.282,4,1.0
10963,28.193673599027925,-15.257,15,0.3142857142857143
10964,28.194057599013867,-15.279,3,1.0
10965,28.19486879901109,-15.275,3,1.0
10966,28.195579199007753,-15.264,7,0.47619047619047616
10967,28.20129119900382,-15.281,3,1.0
10968,28.203335999011813,-15.264,5,0.6
10969,28.206643199014714,-15.268,2,1.0
10970,28.208390399026392,-15.262,8,0.42857142857142855
10971,28.21618079901782,-15.276,2,1.0
10972,28.216766399017715,-15.261,12,0.4393939393939394
10973,28.223222399022326,-15.289,2,1.0
10974,28.223740799026295,-15.266,8,0.5714285714285714
10975,28.228108799018038,-15.269,5,0.7
10976,28.23089279901521,-15.291,2,1.0
10977,28.23251039902111,-15.269,5,0.7
10978,28.2356783990181,-15.264,12,0.42424242424242425
10979,28.23971519902164,-15.282,2,1.0
10980,28.24184159900865,-15.275,4,0.6666666666666666
10981,28.244135999001145,-15.268,3,1.0
10982,28.24595519901863,-15.262,11,0.43636363636363634
10983,28.246622399003556,-15.275,2,1.0
10984,28.25062079901526,-15.266,7,0.42857142857142855
10985,28.251739199022893,-15.282,2,1.0
10986,28.253860799040694,-15.275,5,0.7
10987,28.25809919902472,-15.282,4,1.0
10988,28.258655999007267,-15.281,4,1.0
10989,28.259908799011612,-15.258,15,0.3142857142857143
10990,28.269643199005934,-15.278,2,1.0
10991,28.27027199901537,-15.263,8,0.39285714285714285
10992,28.27100159902006,-15.315,3,1.0
10993,28.277793599019645,-15.28,3,1.0
10994,28.278518399025153,-15.27,5,0.6
10995,28.2815279990062,-15.262,4,0.8333333333333334
10996,28.282199999025863,-15.259,9,0.3611111111111111
10997,28.282564799023987,-15.285,2,1.0
10998,28.29117119902414,-15.263,5,0.6
10999,28.293681599015898,-15.271,5,0.6
11000,28.294785599018056,-15.294,2,1.0
11001,28.294857599012182,-15.278,4,0.6666666666666666
11002,28.29672479901471,-15.263,7,0.47619047619047616
11003,28.2968351990066,-15.277,4,0.8333333333333334
11004,28.29683519901338,-15.282,3,1.0
11005,28.297103999019846,-15.283,4,0.8333333333333334
11006,28.29824159901483,-15.247,29,0.16009852216748768
11007,28.301313599013426,-15.271,3,1.0
11008,28.303463999007135,-15.269,10,0.6222222222222222
11009,28.303766399019217,-15.276,8,0.7857142857142857
11010,28.304577599014564,-15.287,7,0.9047619047619048
11011,28.305364799022826,-15.289,6,0.8666666666666667
11012,28.308100799022185,-15.297,4,1.0
11013,28.31090879901,-15.282,9,0.7222222222222222
11014,28.314561599015065,-15.279,7,0.9047619047619048
11015,28.31915519902622,-15.275,7,0.9047619047619048
11016,28.32035999902041,-15.248,15,0.3523809523809524
11017,28.32439199901799,-15.277,5,0.9
11018,28.326503999002895,-15.276,5,0.9
11019,28.3304495990088,-15.274,5,0.7
11020,28.333756799013535,-15.29,2,1.0
11021,28.338038399021706,-15.257,9,0.4444444444444444
11022,28.338047999006896,-15.261,4,1.0
11023,28.339775999018478,-15.275,4,1.0
11024,28.34059679901479,-15.272,4,1.0
11025,28.342574399018673,-15.249,15,0.2571428571428571
11026,28.345363199039177,-15.256,9,0.6388888888888888
11027,28.346313599039753,-15.263,7,0.8095238095238095
11028,28.347427199016956,-15.268,6,1.0
11029,28.352380799016224,-15.277,7,0.8571428571428571
11030,28.352740799013375,-15.28,4,1.0
11031,28.355164799025438,-15.269,9,0.6111111111111112
11032,28.355198399026023,-15.277,2,1.0
11033,28.355231999004992,-15.266,9,0.6111111111111112
11034,28.355255999019747,-15.263,11,0.4909090909090909
11035,28.3620191990097,-15.299,3,1.0
11036,28.366382399015478,-15.28,3,1.0
11037,28.36910879901596,-15.255,14,0.26373626373626374
11038,28.374705599009104,-15.277,2,1.0
11039,28.374931199010952,-15.274,7,0.5238095238095238
11040,28.382351999006566,-15.287,3,1.0
11041,28.387017599036575,-15.274,6,0.6666666666666666
11042,28.388404799016485,-15.281,3,1.0
11043,28.391951999015156,-15.265,6,0.6
11044,28.392196799024987,-15.289,2,1.0
11045,28.392431999011684,-15.261,9,0.4166666666666667
11046,28.392652799019935,-15.262,3,1.0
11047,28.404753599023707,-15.259,6,0.5333333333333333
11048,28.40492639901626,-15.304,2,1.0
11049,28.412673599010958,-15.24,27,0.15954415954415954
11050,28.418462399020328,-15.27,3,1.0
11051,28.42081439901669,-15.273,3,1.0
11052,28.423449599026277,-15.246,14,0.3516483516483517
11053,28.425739199008802,-15.28,2,1.0
11054,28.428167999005723,-15.255,10,0.5111111111111111
11055,28.431321599016847,-15.277,3,1.0
11056,28.434657599009597,-15.269,3,1.0
11057,28.436659199021285,-15.264,10,0.5111111111111111
11058,28.439385599022536,-15.281,2,1.0
11059,28.44013919902015,-15.267,9,0.6111111111111112
11060,28.442447999003925,-15.28,3,1.0
11061,28.448155199005797,-15.271,6,0.8
11062,28.4481695990062,-15.262,10,0.5555555555555556
11063,28.452662399023957,-15.271,4,0.8333333333333334
11064,28.45377599901719,-15.292,3,1.0
11065,28.458225599027344,-15.266,5,0.7
11066,28.459204799006812,-15.254,12,0.4090909090909091
11067,28.4621231990196,-15.28,2,1.0
11068,28.466755199014962,-15.255,6,0.5333333333333333
11069,28.46760959901126,-15.283,2,1.0
11070,28.469212799015374,-15.246,20,0.26842105263157895
11071,28.46922719901454,-15.253,4,1.0
11072,28.470830399023725,-15.253,9,0.6388888888888888
11073,28.476163199022245,-15.276,6,0.9333333333333333
11074,28.487851199018337,-15.28,5,1.0
11075,28.49438399902018,-15.272,7,0.8571428571428571
11076,28.497494399020333,-15.273,5,1.0
11077,28.497907199010875,-15.271,6,0.9333333333333333
11078,28.498070399021948,-15.25,12,0.42424242424242425
11079,28.501113599010232,-15.261,6,0.8
11080,28.5014159990137,-15.272,5,0.9
11081,28.503028799018864,-15.276,5,0.9
11082,28.508366399030038,-15.272,6,0.6
11083,28.508884799026973,-15.276,2,1.0
11084,28.509201599013366,-15.26,7,0.6190476190476191
11085,28.510372799018697,-15.247,21,0.21428571428571427
11086,28.512710399022033,-15.266,5,1.0
11087,28.514673599022274,-15.272,5,1.0
11088,28.51850399903877,-15.272,5,1.0
11089,28.519766399016326,-15.268,6,0.7333333333333333
11090,28.5198815990152,-15.275,2,1.0
11091,28.52353439902845,-15.256,13,0.358974358974359
11092,28.524916799023757,-15.261,2,1.0
11093,28.525022399036118,-15.259,9,0.4166666666666667
11094,28.530158399018163,-15.299,2,1.0
11095,28.530537599022487,-15.288,4,0.6666666666666666
11096,28.531420799007613,-15.274,3,1.0
11097,28.53167519900613,-15.262,10,0.37777777777777777
11098,28.531819199026486,-15.277,3,1.0
11099,28.53348479901046,-15.28,3,1.0
11100,28.53559679902802,-15.265,7,0.38095238095238093
11101,28.538251199030796,-15.3,2,1.0
11102,28.539091199021705,-15.27,4,0.6666666666666666
11103,28.542652799024616,-15.274,4,0.6666666666666666
11104,28.54481279900844,-15.289,2,1.0
11105,28.552295999014802,-15.26,16,0.3
11106,28.555305599032813,-15.273,3,1.0
11107,28.56334079902563,-15.268,6,0.8
11108,28.56585119902421,-15.268,6,0.8
11109,28.568731199020178,-15.27,3,1.0
11110,28.574774399014807,-15.266,10,0.4666666666666667
11111,28.577615999004145,-15.279,2,1.0
11112,28.579574399018632,-15.271,4,0.6666666666666666
11113,28.5814703990241,-15.267,5,0.8
11114,28.582199999021498,-15.263,11,0.41818181818181815
11115,28.583783999024874,-15.303,2,1.0
11116,28.584297599021774,-15.267,3,0.6666666666666666
11117,28.587182399016413,-15.253,18,0.2549019607843137
11118,28.592347199012437,-15.271,2,1.0
11119,28.592486399014213,-15.267,8,0.42857142857142855
11120,28.592702399013817,-15.287,2,1.0
11121,28.594300799020665,-15.274,5,0.7
11122,28.594991999019534,-15.276,5,0.8
11123,28.59672479902629,-15.283,3,1.0
11124,28.601087999026056,-15.273,7,0.5714285714285714
11125,28.60227839900991,-15.274,3,1.0
11126,28.605326399024406,-15.255,12,0.3181818181818182
11127,28.606435199014363,-15.272,2,1.0
11128,28.607668799023088,-15.267,5,0.7
11129,28.612843199023466,-15.275,4,1.0
11130,28.612967999015225,-15.271,4,1.0
11131,28.61300159902425,-15.246,25,0.17333333333333334
11132,28.613073599011685,-15.28,5,0.9
11133,28.61640479902333,-15.28,5,0.9
11134,28.618919999015716,-15.277,5,0.8
11135,28.61963519900973,-15.277,4,0.6666666666666666
11136,28.619860799026327,-15.296,2,1.0
11137,28.621315199016827,-15.264,8,0.4642857142857143
11138,28.62203999901726,-15.277,2,1.0
11139,28.624790399024356,-15.252,16,0.2916666666666667
11140,28.625505599007496,-15.269,4,0.8333333333333334
11141,28.627684799014844,-15.283,3,1.0
11142,28.628011199021472,-15.269,4,0.8333333333333334
11143,28.629407999014113,-15.26,11,0.41818181818181815
11144,28.63303679900553,-15.285,3,1.0
11145,28.6344191990132,-15.278,3,1.0
11146,28.636435199012716,-15.265,11,0.4
11147,28.636982399003593,-15.291,2,1.0
11148,28.637567999014657,-15.281,4,0.6666666666666666
11149,28.640270399013815,-15.286,3,1.0
11150,28.641148799017493,-15.268,9,0.5277777777777778
11151,28.644211199014613,-15.283,3,0.6666666666666666
11152,28.645185599028324,-15.295,2,1.0
11153,28.649107199013805,-15.27,10,0.4666666666666667
11154,28.649822399024742,-15.286,4,0.8333333333333334
11155,28.65777599901778,-15.287,3,1.0
11156,28.659518399021664,-15.261,9,0.5833333333333334
11157,28.66042559903702,-15.255,15,0.3333333333333333
11158,28.66127999900953,-15.286,4,0.8333333333333334
11159,28.664241599021693,-15.297,3,1.0
11160,28.66446239901596,-15.286,5,0.7
11161,28.669751999024612,-15.291,3,1.0
11162,28.671748799010388,-15.256,9,0.3888888888888889
11163,28.674863999015606,-15.275,4,0.8333333333333334
11164,28.675276799015528,-15.293,3,1.0
11165,28.678459199037903,-15.269,4,0.8333333333333334
11166,28.6801631990161,-15.255,12,0.3333333333333333
11167,28.685846399014984,-15.276,5,0.8
11168,28.688419199019727,-15.285,4,1.0
11169,28.689249599025146,-15.285,4,1.0
11170,28.691131199015288,-15.265,6,0.6
11171,28.692268799023957,-15.281,2,1.0
11172,28.694409599016062,-15.246,17,0.21323529411764705
11173,28.69640159901911,-15.26,3,0.6666666666666666
11174,28.697179199008843,-15.297,2,1.0
11175,28.69993439900591,-15.247,14,0.2857142857142857
11176,28.700135999016666,-15.269,3,1.0
11177,28.700678399006527,-15.265,3,1.0
11178,28.70070239902128,-15.254,8,0.5
11179,28.701556799020224,-15.274,2,1.0
11180,28.702511999005957,-15.255,10,0.4222222222222222
11181,28.709471999005565,-15.284,4,0.6666666666666666
11182,28.70979359903083,-15.308,2,1.0
11183,28.709951999025286,-15.284,4,0.6666666666666666
11184,28.710196799016188,-15.266,6,0.4666666666666667
11185,28.71092639901312,-15.289,2,1.0
11186,28.71095999902837,-15.261,7,0.5238095238095238
11187,28.713806399017443,-15.266,3,1.0
11188,28.723396799018246,-15.262,8,0.6428571428571429
11189,28.72696799902438,-15.264,4,1.0
11190,28.734859199010913,-15.264,10,0.4666666666666667
11191,28.73556479901999,-15.272,3,1.0
11192,28.737801599023406,-15.268,5,0.8
11193,28.74528479901585,-15.277,4,1.0
11194,28.745975999001544,-15.275,4,1.0
11195,28.74784799900624,-15.249,20,0.21052631578947367
11196,28.75007519901841,-15.284,4,0.8333333333333334
11197,28.751615999023734,-15.297,3,1.0
11198,28.75341119901035,-15.278,4,0.8333333333333334
11199,28.762012799009618,-15.255,6,0.4
11200,28.765147199016766,-15.275,2,1.0
11201,28.766150399008815,-15.259,3,0.6666666666666666
11202,28.766865599022992,-15.25,16,0.26666666666666666
11203,28.76917439900668,-15.275,3,1.0
11204,28.775068799029604,-15.275,3,1.0
11205,28.77829919901221,-15.261,5,0.5
11206,28.782345599024303,-15.276,2,1.0
11207,28.782686399012277,-15.256,11,0.3090909090909091
11208,28.783689599021294,-15.273,3,1.0
11209,28.784582399020856,-15.284,3,1.0
11210,28.78638239902456,-15.268,6,0.6
11211,28.789185599015838,-15.271,4,1.0
11212,28.79332319901286,-15.263,4,1.0
11213,28.79483039902425,-15.256,16,0.375
11214,28.798012799025607,-15.259,12,0.45454545454545453
11215,28.803307199022356,-15.266,4,0.5
11216,28.803988799012075,-15.292,2,1.0
11217,28.805577599009773,-15.271,3,0.6666666666666666
11218,28.806393599025277,-15.265,6,0.5333333333333333
11219,28.812230399007966,-15.264,10,0.4888888888888889
11220,28.81583999902721,-15.274,4,1.0
11221,28.817553599010637,-15.278,4,1.0
11222,28.823683199017957,-15.274,4,1.0
11223,28.824067199022316,-15.265,9,0.4722222222222222
11224,28.83090239900853,-15.283,2,1.0
11225,28.832980799016767,-15.263,7,0.6190476190476191
11226,28.835217599033058,-15.261,13,0.41025641025641024
11227,28.84320479900468,-15.285,4,1.0
11228,28.84776479902267,-15.277,4,1.0
11229,28.849819199025788,-15.273,5,0.8
11230,28.852454399024545,-15.275,3,1.0
11231,28.854532799011977,-15.261,11,0.36363636363636365
11232,28.85648639902029,-15.28,3,1.0
11233,28.857023999005,-15.28,3,1.0
11234,28.858377599011483,-15.258,14,0.3516483516483517
11235,28.859121599029876,-15.279,2,1.0
11236,28.86180479901099,-15.268,6,0.6666666666666666
11237,28.86212639901605,-15.27,4,1.0
11238,28.86828479900874,-15.282,5,0.9
11239,28.868812799008964,-15.27,5,0.9
11240,28.868966399013253,-15.257,15,0.3142857142857143
11241,28.870171199027695,-15.312,2,1.0
11242,28.872196799019605,-15.267,7,0.5238095238095238
11243,28.874318399011443,-15.286,2,1.0
11244,28.87436159900971,-15.271,7,0.6190476190476191
11245,28.877198399018496,-15.29,4,0.8333333333333334
11246,28.88357759900972,-15.278,5,0.8
11247,28.8854207990183,-15.266,6,0.8
11248,28.887479999014715,-15.255,19,0.23391812865497075
11249,28.887892799014637,-15.284,2,1.0
11250,28.8906527990082,-15.278,5,0.7
11251,28.895841599024905,-15.272,5,0.7
11252,28.898255999024066,-15.28,2,1.0
11253,28.899671999009897,-15.264,5,0.7
11254,28.900055999027686,-15.26,11,0.41818181818181815
11255,28.90131839900797,-15.268,5,1.0
11256,28.905335999023862,-15.27,6,0.8
11257,28.914431999004286,-15.277,3,1.0
11258,28.917211199010225,-15.269,7,0.7142857142857143
11259,28.91915519901749,-15.27,4,1.0
11260,28.92862079902242,-15.261,9,0.5
11261,28.932057599011422,-15.276,3,1.0
11262,28.93285439902082,-15.278,3,1.0
11263,28.93536959901619,-15.237,55,0.09090909090909091
11264,28.93615679900966,-15.279,2,1.0
11265,28.937467199030237,-15.265,5,0.6
11266,28.937879999027473,-15.286,3,1.0
11267,28.94020799901569,-15.281,4,0.8333333333333334
11268,28.942127999026063,-15.257,8,0.42857142857142855
11269,28.944595199013712,-15.265,3,0.6666666666666666
11270,28.945171199022106,-15.311,2,1.0
11271,28.945555199003998,-15.261,9,0.4444444444444444
11272,28.945924799015373,-15.287,2,1.0
11273,28.950787199010655,-15.271,6,0.7333333333333333
11274,28.955289599024177,-15.276,5,1.0
11275,28.95807839901002,-15.269,6,0.8666666666666667
11276,28.95884639902134,-15.255,16,0.325
11277,28.960468799016382,-15.266,5,0.9
11278,28.967399999009004,-15.28,7,0.6666666666666666
11279,28.96758239900828,-15.287,5,0.9
11280,28.967860799009912,-15.288,5,0.9
11281,28.97025599902556,-15.293,4,1.0
11282,28.97195519900381,-15.276,8,0.6071428571428571
11283,28.973875199022963,-15.277,4,1.0
11284,28.976068799027857,-15.256,12,0.3787878787878788
11285,28.978175999023556,-15.286,2,1.0
11286,28.97953919904021,-15.256,12,0.3484848484848485
11287,28.981905599018987,-15.265,4,1.0
11288,28.98681119902328,-15.27,4,1.0
11289,28.98871679903278,-15.265,5,0.7
11290,28.989163199011948,-15.281,2,1.0
11291,28.989873599019802,-15.261,8,0.39285714285714285
11292,28.99148159902365,-15.266,5,0.5
11293,28.991870399024762,-15.277,2,1.0
11294,28.992566399013647,-15.27,3,0.6666666666666666
11295,28.993180799020486,-15.266,6,0.4666666666666667
11296,28.99318559901191,-15.283,3,1.0
11297,28.995225599017992,-15.282,3,1.0
11298,28.996310399024956,-15.26,13,0.3076923076923077
11299,28.997611199021847,-15.266,7,0.8095238095238095
11300,28.99918559900908,-15.279,6,0.8
11301,29.008161599021037,-15.293,5,0.6
11302,29.00863199902031,-15.302,2,1.0
11303,29.011871999016073,-15.287,8,0.6428571428571429
11304,29.026756799002328,-15.273,7,0.7142857142857143
11305,29.03096639900584,-15.286,2,1.0
11306,29.03138879901359,-15.268,9,0.5555555555555556
11307,29.03797919901504,-15.254,20,0.24210526315789474
11308,29.043767999010342,-15.278,3,1.0
11309,29.045279999022277,-15.276,4,0.6666666666666666
11310,29.047156799024023,-15.298,2,1.0
11311,29.047233599007356,-15.27,6,0.4
11312,29.047895999006315,-15.29,2,1.0
11313,29.048111999006515,-15.269,7,0.42857142857142855
11314,29.053367999011172,-15.274,4,0.6666666666666666
11315,29.05454399900652,-15.277,2,1.0
11316,29.05583519902133,-15.266,6,0.4666666666666667
11317,29.059156799023228,-15.27,2,1.0
11318,29.059631999021896,-15.262,9,0.4444444444444444
11319,29.06065439901741,-15.272,5,1.0
11320,29.061398399018024,-15.276,5,1.0
11321,29.07048959901892,-15.287,5,1.0
11322,29.071703999019064,-15.279,5,1.0
11323,29.073345599007723,-15.253,20,0.24736842105263157
11324,29.07467039900854,-15.266,8,0.5714285714285714
11325,29.081659199009465,-15.29,3,1.0
11326,29.084822399010427,-15.267,11,0.5272727272727272
11327,29.087102399023834,-15.277,6,0.9333333333333333
11328,29.09258879900731,-15.283,7,0.8095238095238095
11329,29.095420799027444,-15.293,4,1.0
11330,29.104833599022015,-15.279,10,0.5555555555555556
11331,29.105289599016963,-15.303,4,0.8333333333333334
11332,29.108169599036124,-15.289,4,0.6666666666666666
11333,29.11041599901825,-15.308,2,1.0
11334,29.111774399024128,-15.27,10,0.4222222222222222
11335,29.112057599014456,-15.271,2,1.0
11336,29.11313279901035,-15.263,11,0.4909090909090909
11337,29.11415039902058,-15.261,13,0.3974358974358974
11338,29.114543999017933,-15.272,4,1.0
11339,29.115979199016394,-15.273,6,0.8
11340,29.115993599018502,-15.275,4,1.0
