Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9401,361.84847999517746,-15.137,12,0.3787878787878788
9402,361.8501599951732,-15.146,5,0.8
9403,361.87151999516976,-15.16,3,1.0
9404,361.9715999951722,-15.149,8,0.5357142857142857
9405,362.02871999517805,-15.162,4,1.0
9406,362.06279999517386,-15.162,4,1.0
9407,362.1215999951741,-15.155,5,0.8
9408,362.12279999516153,-15.145,9,0.4444444444444444
9409,362.18543999518073,-15.152,2,1.0
9410,362.1856799951665,-15.134,25,0.25
9411,362.2730399951751,-15.154,5,0.8
9412,362.3255999951802,-15.155,3,1.0
9413,362.373839995173,-15.148,6,0.6
9414,362.42735999517157,-15.158,2,1.0
9415,362.4386399951772,-15.143,5,0.7
9416,362.4434399951637,-15.142,17,0.36764705882352944
9417,362.4832799951682,-15.148,2,1.0
9418,362.5192799951864,-15.145,15,0.4095238095238095
9419,362.53631999516386,-15.149,10,0.5111111111111111
9420,362.5862399951647,-15.157,5,0.9
9421,362.6932799951741,-15.163,4,1.0
9422,362.7458399951642,-15.151,8,0.6428571428571429
9423,362.7527999951794,-15.151,8,0.6785714285714286
9424,362.7945599951817,-15.166,3,1.0
9425,362.85863999517,-15.151,8,0.5714285714285714
9426,362.870639995182,-15.146,19,0.391812865497076
9427,362.87159999516183,-15.147,8,0.6071428571428571
9428,362.9063999951749,-15.16,5,1.0
9429,362.95223999518333,-15.162,5,1.0
9430,363.0076799951784,-15.157,5,1.0
9431,363.0158399951551,-15.145,14,0.46153846153846156
9432,363.0316799951751,-15.15,3,1.0
9433,363.11471999516465,-15.146,5,0.8
9434,363.1156799951677,-15.144,11,0.5636363636363636
9435,363.1197599951724,-15.158,2,1.0
9436,363.20303999517904,-15.142,13,0.44871794871794873
9437,363.2152799951645,-15.154,3,1.0
9438,363.26255999516934,-15.148,3,1.0
9439,363.27863999515733,-15.137,23,0.2924901185770751
9440,363.33407999516606,-15.152,5,0.9
9441,363.37295999517295,-15.162,4,1.0
9442,363.4010399951662,-15.153,5,0.9
9443,363.41927999518424,-15.148,4,1.0
9444,363.4262399951653,-15.142,9,0.4444444444444444
9445,363.4322399951665,-15.148,4,1.0
9446,363.4487999951779,-15.159,4,1.0
9447,363.45263999518596,-15.156,4,1.0
9448,363.4569599951914,-15.139,13,0.32051282051282054
9449,363.4958399951642,-15.157,2,1.0
9450,363.4967999951645,-15.144,5,0.5
9451,363.5351999951699,-15.15,2,1.0
9452,363.5407199951723,-15.147,4,0.6666666666666666
9453,363.56351999516255,-15.139,10,0.4222222222222222
9454,363.6842399951674,-15.16,4,0.8333333333333334
9455,363.780479995185,-15.16,3,1.0
9456,363.81287999517957,-15.143,7,0.47619047619047616
9457,363.8191199951788,-15.149,3,1.0
9458,363.8481599951696,-15.148,3,1.0
9459,363.8623199951667,-15.133,25,0.24333333333333335
9460,363.88079999517316,-15.152,3,1.0
9461,363.887999995185,-15.158,3,1.0
9462,363.9515999951636,-15.146,11,0.4727272727272727
9463,364.09271999516335,-15.161,4,1.0
9464,364.10735999517686,-15.156,4,1.0
9465,364.1090399951781,-15.147,11,0.6181818181818182
9466,364.11239999517505,-15.15,6,1.0
9467,364.1644799951732,-15.149,7,0.9523809523809523
9468,364.19567999516806,-15.148,8,0.75
9469,364.2239999951552,-15.182,2,1.0
9470,364.23599999519587,-15.146,11,0.5818181818181818
9471,364.244399995176,-15.153,3,1.0
9472,364.3051199951687,-15.145,10,0.5555555555555556
9473,364.38311999517776,-15.155,4,1.0
9474,364.40975999517735,-15.152,5,0.7
9475,364.46135999517395,-15.162,2,1.0
9476,364.4774399951743,-15.144,7,0.5714285714285714
9477,364.5179999951933,-15.12,21,0.3380952380952381
9478,364.61327999518056,-15.102,60,0.10734463276836158
9479,364.6295999951667,-15.133,9,0.5833333333333334
9480,364.7200799951742,-15.144,5,0.7
9481,364.7255999951712,-15.16,2,1.0
9482,364.7459999951852,-15.144,8,0.5357142857142857
9483,364.7747999951684,-15.159,2,1.0
9484,364.7944799951869,-15.146,7,0.5714285714285714
9485,364.83239999516076,-15.159,2,1.0
9486,364.8451199951723,-15.145,10,0.5111111111111111
9487,364.8487199951755,-15.148,5,0.9
9488,364.8736799951561,-15.152,6,0.7333333333333333
9489,364.87679999517144,-15.164,3,1.0
9490,365.00279999518074,-15.156,6,0.6666666666666666
9491,365.02415999515546,-15.15,10,0.4444444444444444
9492,365.0267999951747,-15.16,3,1.0
9493,365.05439999517466,-15.162,3,1.0
9494,365.16239999518706,-15.137,15,0.3047619047619048
9495,365.177039995161,-15.145,4,0.6666666666666666
9496,365.18279999516966,-15.157,2,1.0
9497,365.1979199951683,-15.145,4,0.6666666666666666
9498,365.29175999518515,-15.136,9,0.5
9499,365.3503199951642,-15.138,6,0.8666666666666667
9500,365.3630399951757,-15.14,7,0.5238095238095238
9501,365.3678399951977,-15.149,2,1.0
9502,365.38223999517635,-15.146,5,0.6
9503,365.41415999516806,-15.151,4,0.6666666666666666
9504,365.4379199951613,-15.157,2,1.0
9505,365.49959999518154,-15.143,12,0.3787878787878788
9506,365.5243199951628,-15.145,7,0.5714285714285714
9507,365.54159999516963,-15.16,2,1.0
9508,365.61335999515626,-15.154,6,0.5333333333333333
9509,365.6594399951696,-15.161,3,1.0
9510,365.8010399951558,-15.162,6,0.6666666666666666
9511,365.8358399951689,-15.164,4,1.0
9512,365.8461599951797,-15.143,16,0.2916666666666667
9513,365.8483199951715,-15.16,2,1.0
9514,365.8643999951718,-15.148,4,0.6666666666666666
9515,365.8833599951676,-15.147,7,0.6190476190476191
9516,365.92271999516646,-15.155,3,1.0
9517,365.93399999516936,-15.154,6,0.6
9518,365.95631999517855,-15.174,2,1.0
9519,366.0441599951641,-15.152,6,0.6666666666666666
9520,366.06767999517837,-15.148,7,0.5714285714285714
9521,366.13031999517847,-15.153,2,1.0
9522,366.2126399951821,-15.122,43,0.11960132890365449
9523,366.26039999518025,-15.169,2,1.0
9524,366.2709599951658,-15.138,3,0.6666666666666666
9525,366.276719995169,-15.134,19,0.2807017543859649
9526,366.29615999517176,-15.149,2,1.0
9527,366.3218399951738,-15.147,5,0.7
9528,366.32591999516757,-15.147,7,0.8095238095238095
9529,366.3983999951701,-15.148,9,0.75
9530,366.41807999517636,-15.153,6,0.7333333333333333
9531,366.61319999518577,-15.157,5,0.8
9532,366.6508799951821,-15.15,9,0.75
9533,366.7108799951956,-15.149,7,0.8095238095238095
9534,366.7139999951659,-15.146,9,0.7222222222222222
9535,366.7651199951774,-15.142,15,0.3238095238095238
9536,366.8109599951803,-15.158,2,1.0
9537,366.8479199951716,-15.153,6,0.6
9538,366.91559999516716,-15.157,4,1.0
9539,366.9496799951766,-15.151,4,1.0
9540,366.9547199951816,-15.15,6,0.6
9541,366.95903999516804,-15.151,3,0.6666666666666666
9542,366.9847199951768,-15.157,2,1.0
9543,367.05143999517753,-15.142,10,0.3111111111111111
9544,367.0579199951748,-15.154,3,1.0
9545,367.0643999951639,-15.164,3,1.0
9546,367.15031999518845,-15.139,12,0.30303030303030304
9547,367.1747999951785,-15.149,2,1.0
9548,367.2278399951728,-15.146,5,0.6
9549,367.26311999516975,-15.148,3,1.0
9550,367.2873599951808,-15.145,4,0.8333333333333334
9551,367.3703999951662,-15.138,9,0.4166666666666667
9552,367.42991999516465,-15.158,2,1.0
9553,367.55591999517395,-15.139,7,0.47619047619047616
9554,367.5571199951709,-15.144,4,1.0
9555,367.6108799951812,-15.153,4,1.0
9556,367.6264799951704,-15.153,4,1.0
9557,367.65407999517714,-15.138,12,0.3787878787878788
9558,367.76183999519293,-15.14,8,0.5
9559,367.85111999517216,-15.158,3,1.0
9560,367.85591999517504,-15.156,3,1.0
9561,367.8628799951725,-15.148,7,0.47619047619047616
9562,367.91615999517444,-15.157,2,1.0
9563,367.9667999951734,-15.145,9,0.3888888888888889
9564,368.0337599951653,-15.174,2,1.0
9565,368.0565599951637,-15.157,4,0.6666666666666666
9566,368.0851199951666,-15.153,5,0.7
9567,368.08943999516526,-15.16,3,1.0
9568,368.17295999517677,-15.144,8,0.42857142857142855
9569,368.1787199951718,-15.157,2,1.0
9570,368.19023999518225,-15.138,14,0.3076923076923077
9571,368.2190399951628,-15.161,2,1.0
9572,368.23007999516216,-15.134,30,0.19770114942528735
9573,368.236079995177,-15.146,5,0.9
9574,368.3073599951703,-15.153,6,0.8
9575,368.3495999951742,-15.162,4,1.0
9576,368.4518399951698,-15.153,5,0.9
9577,368.49839999516274,-15.145,8,0.5357142857142857
9578,368.5235999951742,-15.149,2,1.0
9579,368.5423199951828,-15.145,5,0.5
9580,368.5675199951697,-15.152,2,1.0
9581,368.5761599951656,-15.141,20,0.2789473684210526
9582,368.64527999516844,-15.161,2,1.0
9583,368.6798399951753,-15.148,8,0.7857142857142857
9584,368.8039199951717,-15.151,9,0.6944444444444444
9585,368.8171199951643,-15.155,2,1.0
9586,368.82623999516863,-15.152,5,0.7
9587,368.982239995169,-15.15,9,0.6944444444444444
9588,368.9911199951725,-15.154,2,1.0
9589,369.0643199951732,-15.149,10,0.6
9590,369.12623999516427,-15.158,2,1.0
9591,369.144959995177,-15.148,10,0.6
9592,369.1624799951723,-15.152,2,1.0
9593,369.21455999516223,-15.147,13,0.4358974358974359
9594,369.22079999516967,-15.152,3,1.0
9595,369.3167999951865,-15.152,4,0.8333333333333334
9596,369.32999999517637,-15.152,3,1.0
9597,369.3321599951668,-15.144,22,0.2597402597402597
9598,369.38135999516675,-15.157,4,1.0
9599,369.4319999951753,-15.155,5,0.8
9600,369.482879995171,-15.159,3,1.0
9601,369.4934399951771,-15.152,5,0.8
9602,369.509999995168,-15.145,14,0.34065934065934067
9603,369.59783999516867,-15.148,8,0.5
9604,369.6525599951737,-15.164,2,1.0
9605,369.68399999516936,-15.15,5,0.7
9606,369.6873599951745,-15.15,4,1.0
9607,369.6883199951612,-15.149,6,0.7333333333333333
9608,369.76871999516146,-15.149,5,0.7
9609,369.77591999517193,-15.155,2,1.0
9610,369.8584799951613,-15.145,11,0.38181818181818183
9611,369.9724799951695,-15.16,3,0.6666666666666666
9612,369.9871199951694,-15.163,2,1.0
9613,370.000559995175,-15.142,17,0.3161764705882353
9614,370.02983999516937,-15.147,8,0.75
9615,370.04207999518206,-15.158,6,0.9333333333333333
9616,370.0617599951706,-15.158,6,0.9333333333333333
9617,370.207919995174,-15.157,9,0.6666666666666666
9618,370.23863999517147,-15.161,4,0.8333333333333334
9619,370.305119995181,-15.158,5,0.8
9620,370.3432799951747,-15.151,11,0.45454545454545453
9621,370.3483199951647,-15.16,4,0.8333333333333334
9622,370.3900799951643,-15.157,3,1.0
9623,370.39583999517293,-15.152,5,0.7
9624,370.4277599951701,-15.14,15,0.38095238095238093
9625,370.436879995158,-15.139,20,0.2894736842105263
9626,370.4431199951859,-15.154,5,0.9
9627,370.44983999517575,-15.156,4,1.0
9628,370.53047999516724,-15.157,5,0.9
9629,370.6487999951619,-15.161,4,1.0
9630,370.650959995185,-15.143,8,0.4642857142857143
9631,370.65599999516274,-15.15,2,1.0
9632,370.6583999951785,-15.143,10,0.28888888888888886
9633,370.70999999517784,-15.17,2,1.0
9634,370.7279999951747,-15.156,3,0.6666666666666666
9635,370.75943999517716,-15.153,4,0.6666666666666666
9636,370.8525599951726,-15.152,5,0.6
9637,370.89767999517466,-15.16,2,1.0
9638,370.96439999516446,-15.153,6,0.5333333333333333
9639,371.04743999516216,-15.164,3,1.0
9640,371.11271999518016,-15.155,4,0.8333333333333334
9641,371.1417599951764,-15.136,19,0.19883040935672514
9642,371.18279999517785,-15.164,2,1.0
9643,371.19767999516347,-15.158,4,0.6666666666666666
9644,371.28983999517226,-15.151,3,1.0
9645,371.37863999517043,-15.139,5,0.6
9646,371.4350399951658,-15.139,12,0.45454545454545453
9647,371.4619199951771,-15.146,9,0.6111111111111112
9648,371.4878399951771,-15.161,2,1.0
9649,371.5010399951697,-15.153,4,0.6666666666666666
9650,371.5111199951702,-15.152,8,0.75
9651,371.57783999519137,-15.158,7,0.8571428571428571
9652,371.6006399951788,-15.161,4,1.0
9653,371.7395999951813,-15.15,10,0.5777777777777777
9654,371.79503999516004,-15.158,2,1.0
9655,371.8055999951852,-15.151,5,0.7
9656,371.8293599951716,-15.147,6,0.8666666666666667
9657,371.84279999517724,-15.144,9,0.6388888888888888
9658,371.92079999517813,-15.146,3,0.6666666666666666
9659,371.9404799951721,-15.157,2,1.0
9660,371.96471999516683,-15.131,28,0.17989417989417988
9661,372.131039995178,-15.143,2,1.0
9662,372.1499999951711,-15.142,5,0.5
9663,372.1831199951843,-15.144,2,1.0
9664,372.2025599951625,-15.143,5,0.5
9665,372.2217599951727,-15.144,4,0.5
9666,372.24815999517017,-15.152,2,1.0
9667,372.2565599951749,-15.147,4,0.5
9668,372.27983999516385,-15.168,2,1.0
9669,372.32327999516605,-15.138,11,0.2727272727272727
9670,372.4425599951746,-15.156,4,1.0
9671,372.4979999951901,-15.161,4,1.0
9672,372.53519999517397,-15.152,4,1.0
9673,372.536879995182,-15.141,10,0.35555555555555557
9674,372.5575199951681,-15.16,2,1.0
9675,372.62279999517926,-15.148,5,0.7
9676,372.7528799951919,-15.158,5,0.8
9677,372.75599999517175,-15.159,3,1.0
9678,372.79031999516286,-15.151,5,0.8
9679,372.80039999518925,-15.134,17,0.25735294117647056
9680,372.88103999516846,-15.143,6,0.7333333333333333
9681,372.92783999517854,-15.156,5,0.9
9682,372.9803999951809,-15.157,5,0.9
9683,373.0043999951708,-15.157,4,1.0
9684,373.0363199951925,-15.147,7,0.5714285714285714
9685,373.05887999516966,-15.157,2,1.0
9686,373.0679999951739,-15.14,14,0.27472527472527475
9687,373.08143999517955,-15.15,2,1.0
9688,373.0939199951617,-15.143,7,0.5714285714285714
9689,373.1342399951704,-15.147,6,0.6666666666666666
9690,373.16183999516346,-15.155,2,1.0
9691,373.2331199951786,-15.146,6,0.5333333333333333
9692,373.2395999951827,-15.163,2,1.0
9693,373.2422399951801,-15.145,7,0.5238095238095238
9694,373.29215999517686,-15.157,2,1.0
9695,373.3543199951686,-15.141,13,0.3717948717948718
9696,373.42055999517873,-15.147,8,0.7857142857142857
9697,373.4659199951788,-15.154,8,0.5357142857142857
9698,373.4752799951661,-15.168,2,1.0
9699,373.48727999517126,-15.162,3,0.6666666666666666
9700,373.5249599951757,-15.156,9,0.6388888888888888
9701,373.58423999518294,-15.161,5,1.0
9702,373.61711999516405,-15.157,7,0.8571428571428571
9703,373.6360799951694,-15.155,6,0.9333333333333333
9704,373.70903999516935,-15.143,9,0.6666666666666666
9705,373.8213599951791,-15.135,18,0.27450980392156865
9706,373.8417599951644,-15.147,4,1.0
9707,373.8832799951646,-15.155,4,1.0
9708,373.96967999516204,-15.148,4,1.0
9709,374.00255999517043,-15.14,6,0.5333333333333333
9710,374.0471999951737,-15.145,3,0.6666666666666666
9711,374.0939999951701,-15.157,2,1.0
9712,374.11895999517805,-15.136,21,0.23333333333333334
9713,374.15087999516703,-15.148,8,0.6071428571428571
9714,374.19719999517696,-15.161,4,1.0
9715,374.21591999516517,-15.155,4,1.0
9716,374.2161599951741,-15.15,6,0.6
9717,374.2466399951749,-15.156,2,1.0
9718,374.2677599951666,-15.148,8,0.6071428571428571
9719,374.2871999951803,-15.148,9,0.6111111111111112
9720,374.3138399951717,-15.154,6,0.7333333333333333
9721,374.34623999517174,-15.161,4,1.0
9722,374.59751999517306,-15.151,5,0.8
9723,374.64551999516374,-15.148,11,0.43636363636363634
9724,374.75591999518787,-15.163,2,1.0
9725,374.76575999517803,-15.149,5,0.7
9726,374.8538399951712,-15.149,5,0.9
9727,374.8675199951667,-15.149,4,1.0
9728,374.899679995181,-15.143,15,0.34285714285714286
9729,374.9507999951788,-15.154,3,1.0
9730,375.0412799951768,-15.161,4,0.8333333333333334
9731,375.0844799951687,-15.166,3,1.0
9732,375.14927999516743,-15.142,13,0.34615384615384615
9733,375.1499999951779,-15.151,6,0.8
9734,375.15431999516153,-15.154,6,0.8
9735,375.185039995174,-15.157,4,1.0
9736,375.25631999516594,-15.15,8,0.6071428571428571
9737,375.27167999519264,-15.154,4,1.0
9738,375.38447999517524,-15.158,5,0.9
9739,375.39527999516844,-15.157,5,0.9
9740,375.4180799951791,-15.136,21,0.26666666666666666
9741,375.5099999951762,-15.15,3,0.6666666666666666
9742,375.5255999951709,-15.154,2,1.0
9743,375.5440799951802,-15.139,5,0.4
9744,375.59303999518073,-15.154,2,1.0
9745,375.6081599951862,-15.122,35,0.16470588235294117
9746,375.620639995167,-15.16,4,0.6666666666666666
9747,375.622319995175,-15.173,2,1.0
9748,375.6388799951687,-15.158,4,0.6666666666666666
9749,375.81863999518004,-15.126,17,0.27205882352941174
9750,375.85871999518116,-15.14,3,1.0
9751,375.90959999517685,-15.146,5,0.7
9752,375.92951999517703,-15.154,3,1.0
9753,375.9561599951821,-15.153,4,0.8333333333333334
9754,376.0166399951726,-15.136,12,0.3333333333333333
9755,376.0401599951828,-15.162,2,1.0
9756,376.06247999517694,-15.146,7,0.5714285714285714
9757,376.1685599951683,-15.165,4,1.0
9758,376.25855999518257,-15.163,4,1.0
9759,376.2823199951785,-15.146,8,0.5714285714285714
9760,376.35839999517196,-15.16,3,1.0
9761,376.464479995162,-15.145,7,0.5714285714285714
9762,376.5007199951837,-15.159,2,1.0
9763,376.5069599951666,-15.135,16,0.2833333333333333
9764,376.5268799951586,-15.149,3,1.0
9765,376.59479999516174,-15.151,4,0.8333333333333334
9766,376.60967999516237,-15.152,3,1.0
9767,376.634639995188,-15.136,21,0.22857142857142856
9768,376.649999995182,-15.155,2,1.0
9769,376.68911999518144,-15.152,4,0.6666666666666666
9770,376.7416799951797,-15.152,7,0.6190476190476191
9771,376.78655999516326,-15.158,3,1.0
9772,376.8172799951703,-15.156,6,0.7333333333333333
9773,376.86359999517475,-15.157,4,1.0
9774,376.88303999517206,-15.153,9,0.4722222222222222
9775,376.9017599951807,-15.159,3,1.0
9776,376.92335999517803,-15.163,3,1.0
9777,376.947119995174,-15.154,6,0.6
9778,376.9713599951796,-15.154,4,1.0
9779,377.0570399951802,-15.145,13,0.32051282051282054
9780,377.14823999517097,-15.16,2,1.0
9781,377.2051199951788,-15.15,4,0.6666666666666666
9782,377.3551199951848,-15.146,8,0.5714285714285714
9783,377.49359999518305,-15.154,6,0.5333333333333333
9784,377.50631999516594,-15.164,2,1.0
9785,377.5552799951733,-15.154,5,0.5
9786,377.56103999518194,-15.16,2,1.0
9787,377.6265599951884,-15.146,9,0.4444444444444444
9788,377.6740799951776,-15.141,9,0.6388888888888888
9789,377.7374399951554,-15.135,18,0.29411764705882354
9790,377.80799999517507,-15.153,4,0.6666666666666666
9791,377.81039999516764,-15.157,3,1.0
9792,377.8310399951619,-15.17,3,1.0
9793,377.83727999516253,-15.149,9,0.4722222222222222
9794,377.8629599951659,-15.15,8,0.75
9795,377.898719995167,-15.154,6,0.8666666666666667
9796,377.9299199951633,-15.156,6,0.8
9797,378.1070399951554,-15.181,3,1.0
9798,378.11327999517783,-15.158,7,0.7142857142857143
9799,378.11351999518405,-15.147,13,0.38461538461538464
9800,378.12503999518225,-15.163,4,1.0
9801,378.1468799951735,-15.16,4,1.0
9802,378.1646399951846,-15.154,4,1.0
9803,378.1682399951755,-15.149,5,0.7
9804,378.223439995163,-15.144,8,0.5
9805,378.24335999516455,-15.161,3,1.0
9806,378.41207999518195,-15.16,3,1.0
9807,378.52487999517547,-15.132,22,0.19913419913419914
9808,378.5968799951642,-15.165,2,1.0
9809,378.6263999951606,-15.141,6,0.4666666666666667
9810,378.6633599951792,-15.149,3,1.0
9811,378.67967999517344,-15.149,4,0.8333333333333334
9812,378.7103999951668,-15.149,3,1.0
9813,378.7132799951691,-15.138,8,0.35714285714285715
9814,378.8299199951734,-15.149,2,1.0
9815,378.8378399951711,-15.138,9,0.3333333333333333
9816,378.8728799951727,-15.156,2,1.0
9817,378.8879999951891,-15.152,4,0.6666666666666666
9818,379.0627199951736,-15.152,4,0.8333333333333334
9819,379.09679999517215,-15.153,3,1.0
9820,379.1301599951807,-15.139,16,0.24166666666666667
9821,379.13039999516235,-15.174,2,1.0
9822,379.14575999516313,-15.16,3,0.6666666666666666
9823,379.1656799951838,-15.144,9,0.4166666666666667
9824,379.2155999951669,-15.16,2,1.0
9825,379.2249599951678,-15.152,4,0.6666666666666666
9826,379.3051199951837,-15.148,6,0.6
9827,379.33727999518163,-15.153,2,1.0
9828,379.365839995175,-15.146,9,0.4166666666666667
9829,379.42727999516177,-15.164,3,1.0
9830,379.44407999517256,-15.164,3,1.0
9831,379.45319999517955,-15.148,5,0.6
9832,379.46159999517334,-15.143,5,0.8
9833,379.4678399951644,-15.142,11,0.36363636363636365
9834,379.595999995171,-15.156,3,1.0
9835,379.60607999517555,-15.157,3,1.0
9836,379.60679999516964,-15.15,4,0.6666666666666666
9837,379.6367999951662,-15.141,12,0.45454545454545453
9838,379.6809599951843,-15.145,9,0.6388888888888888
9839,379.7258399951706,-15.163,2,1.0
9840,379.73063999518166,-15.149,6,0.7333333333333333
9841,379.7371199951721,-15.149,7,0.9047619047619048
