Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5428,88.02316799589939,-14.737,2,1.0
5429,88.02695999587911,-14.721,12,0.3787878787878788
5430,88.03895999589457,-14.723,6,0.8666666666666667
5431,88.08014399587918,-14.726,5,0.7
5432,88.09151999588997,-14.73,2,1.0
5433,88.1054879958776,-14.725,8,0.5357142857142857
5434,88.11643199587665,-14.727,3,0.6666666666666666
5435,88.12348799588754,-14.733,2,1.0
5436,88.16831999589341,-14.723,9,0.5
5437,88.2230879958925,-14.721,10,0.4888888888888889
5438,88.24622399589084,-14.73,3,1.0
5439,88.24895999589242,-14.725,3,1.0
5440,88.2517439958913,-14.717,21,0.22380952380952382
5441,88.28246399589288,-14.728,3,1.0
5442,88.32911999588566,-14.738,3,1.0
5443,88.3312799958727,-14.722,5,0.5
5444,88.340351995889,-14.726,2,1.0
5445,88.3429439958969,-14.721,9,0.4722222222222222
5446,88.35811199589523,-14.725,7,0.6190476190476191
5447,88.36041599587637,-14.734,3,1.0
5448,88.38033599588954,-14.739,3,1.0
5449,88.38115199587867,-14.725,8,0.5
5450,88.3956959958775,-14.737,2,1.0
5451,88.39900799589596,-14.724,7,0.6190476190476191
5452,88.41383999589013,-14.724,4,0.8333333333333334
5453,88.4138879958793,-14.723,7,0.7142857142857143
5454,88.43222399587978,-14.715,22,0.21645021645021645
5455,88.43236799587713,-14.727,2,1.0
5456,88.44455999587328,-14.724,8,0.4642857142857143
5457,88.50350399586216,-14.731,3,1.0
5458,88.52975999588672,-14.727,6,0.5333333333333333
5459,88.53710399587548,-14.729,3,1.0
5460,88.5424319958909,-14.73,3,1.0
5461,88.54982399588285,-14.725,7,0.5238095238095238
5462,88.5672479958619,-14.724,5,0.7
5463,88.57243199588096,-14.728,2,1.0
5464,88.58692799589066,-14.722,11,0.38181818181818183
5465,88.62863999589342,-14.727,4,0.8333333333333334
5466,88.66545599586148,-14.729,3,1.0
5467,88.68115199588682,-14.724,7,0.5238095238095238
5468,88.68657599588033,-14.73,2,1.0
5469,88.70102399588778,-14.723,8,0.4642857142857143
5470,88.73659199588046,-14.732,3,1.0
5471,88.73788799588611,-14.728,3,1.0
5472,88.73932799588711,-14.723,9,0.4166666666666667
5473,88.74883199588896,-14.727,4,1.0
5474,88.79932799588583,-14.728,4,1.0
5475,88.80215999588802,-14.728,4,1.0
5476,88.80451199589588,-14.709,49,0.1130952380952381
5477,88.82558399589013,-14.722,4,0.6666666666666666
5478,88.83076799588748,-14.734,2,1.0
5479,88.84271999588238,-14.722,15,0.3619047619047619
5480,88.85054399588212,-14.729,5,1.0
5481,88.89047999588732,-14.728,6,0.9333333333333333
5482,88.91006399589023,-14.727,7,0.7619047619047619
5483,88.93151999588648,-14.738,3,1.0
5484,88.93430399587339,-14.725,7,0.7619047619047619
5485,88.93439999587451,-14.724,14,0.3626373626373626
5486,88.93468799589282,-14.727,2,1.0
5487,88.94865599587968,-14.726,5,0.6
5488,88.9697759958926,-14.727,4,0.8333333333333334
5489,88.97721599587646,-14.726,8,0.5
5490,88.9810079958775,-14.728,4,0.6666666666666666
5491,88.98230399588266,-14.73,2,1.0
5492,88.98393599587718,-14.728,5,0.6
5493,89.01316799588407,-14.729,4,0.8333333333333334
5494,89.0141759958882,-14.724,12,0.3787878787878788
5495,89.05012799589367,-14.726,4,1.0
5496,89.06203199588325,-14.725,5,0.7
5497,89.06308799587815,-14.728,2,1.0
5498,89.07254399588838,-14.723,9,0.5277777777777778
5499,89.07350399589728,-14.723,8,0.5357142857142857
5500,89.07935999589006,-14.728,5,0.7
5501,89.08334399587075,-14.732,3,1.0
5502,89.11843199587258,-14.73,4,0.8333333333333334
5503,89.14799999589742,-14.725,7,0.47619047619047616
5504,89.15654399587898,-14.73,2,1.0
5505,89.17627199589367,-14.723,9,0.4166666666666667
5506,89.18812799589399,-14.733,2,1.0
5507,89.19681599589,-14.723,8,0.5
5508,89.20876799587514,-14.728,4,0.8333333333333334
5509,89.23463999588591,-14.728,3,1.0
5510,89.28729599589707,-14.723,7,0.5238095238095238
5511,89.34119999589055,-14.73,2,1.0
5512,89.36779199588617,-14.717,18,0.22875816993464052
5513,89.37700799589321,-14.728,3,1.0
5514,89.38761599588045,-14.725,3,1.0
5515,89.38996799588695,-14.723,5,0.5
5516,89.39318399586915,-14.728,2,1.0
5517,89.43115199588605,-14.719,12,0.42424242424242425
5518,89.43657599588033,-14.723,7,0.8095238095238095
5519,89.44919999588457,-14.726,3,1.0
5520,89.45726399587825,-14.725,8,0.7857142857142857
5521,89.4907199958786,-14.729,6,1.0
5522,89.50454399588908,-14.729,8,0.7857142857142857
5523,89.51923199587566,-14.731,3,1.0
5524,89.51961599588296,-14.728,8,0.7857142857142857
5525,89.53319999589405,-14.722,10,0.5555555555555556
5526,89.53343999589558,-14.723,3,1.0
5527,89.53492799588734,-14.723,3,1.0
5528,89.53598399589248,-14.716,30,0.18620689655172415
5529,89.53823999587792,-14.721,5,0.7
5530,89.5397279958862,-14.727,3,1.0
5531,89.57332799588893,-14.727,5,0.6
5532,89.57539199588878,-14.728,2,1.0
5533,89.5919999958781,-14.721,14,0.3516483516483517
5534,89.66620799587612,-14.731,2,1.0
5535,89.66707199587816,-14.726,5,0.5
5536,89.67086399587579,-14.73,2,1.0
5537,89.67566399589316,-14.723,11,0.34545454545454546
5538,89.67633599589163,-14.729,2,1.0
5539,89.6802719958779,-14.727,4,0.6666666666666666
5540,89.69764799588502,-14.73,3,1.0
5541,89.70945599587759,-14.724,8,0.35714285714285715
5542,89.71190399587414,-14.731,3,1.0
5543,89.72198399589074,-14.732,3,1.0
5544,89.72755199589412,-14.725,4,0.6666666666666666
5545,89.75447999587779,-14.723,12,0.45454545454545453
5546,89.7551039958848,-14.724,7,0.6666666666666666
5547,89.78356799589336,-14.73,4,1.0
5548,89.81558399589048,-14.727,4,1.0
5549,89.83823999587355,-14.724,9,0.5277777777777778
5550,89.84495999587995,-14.73,2,1.0
5551,89.8849919958908,-14.723,13,0.41025641025641024
5552,89.90044799587791,-14.732,4,1.0
5553,89.92060799588076,-14.733,4,1.0
5554,89.96299199589406,-14.727,4,1.0
5555,89.96563199588834,-14.726,8,0.4642857142857143
5556,89.99164799589126,-14.729,2,1.0
5557,90.02966399589478,-14.723,7,0.6666666666666666
5558,90.05702399587558,-14.721,10,0.5555555555555556
5559,90.05927999588313,-14.729,2,1.0
5560,90.07228799589411,-14.718,21,0.23333333333333334
5561,90.08414399587889,-14.726,3,1.0
5562,90.08443199587498,-14.726,5,0.6
5563,90.08630399589784,-14.729,2,1.0
5564,90.09259199587576,-14.726,4,0.6666666666666666
5565,90.11673599588278,-14.723,9,0.5
5566,90.13511999588252,-14.726,6,0.8666666666666667
5567,90.1378079958818,-14.729,5,0.9
5568,90.2039999958824,-14.73,7,0.8095238095238095
5569,90.24451199589866,-14.728,6,0.8
5570,90.24945599588102,-14.723,8,0.6428571428571429
5571,90.25094399587667,-14.726,2,1.0
5572,90.2566079958804,-14.717,27,0.20512820512820512
5573,90.26380799587723,-14.732,2,1.0
5574,90.2677919958949,-14.722,4,0.5
5575,90.27081599588053,-14.724,2,1.0
5576,90.29299199588456,-14.721,13,0.28205128205128205
5577,90.29755199589708,-14.728,5,0.8
5578,90.30537599587657,-14.733,4,1.0
5579,90.33460799587523,-14.729,4,1.0
5580,90.33681599589337,-14.726,5,0.8
5581,90.35966399589184,-14.724,8,0.42857142857142855
5582,90.36455999589818,-14.73,3,1.0
5583,90.3675359958919,-14.732,3,1.0
5584,90.3773279958934,-14.724,6,0.6
5585,90.39091199589073,-14.723,9,0.4166666666666667
5586,90.4061279958927,-14.728,4,0.8333333333333334
5587,90.43151999588179,-14.731,3,1.0
5588,90.43195199589047,-14.728,4,0.8333333333333334
5589,90.43713599588489,-14.724,6,0.4666666666666667
5590,90.4897919958817,-14.729,2,1.0
5591,90.4942079958836,-14.721,15,0.2761904761904762
5592,90.50471999589291,-14.725,7,0.7142857142857143
5593,90.51129599589197,-14.727,4,1.0
5594,90.51187199588523,-14.727,4,1.0
5595,90.51225599588207,-14.726,7,0.7142857142857143
5596,90.51585599587844,-14.726,7,0.6190476190476191
5597,90.52751999587747,-14.732,2,1.0
5598,90.52958399588675,-14.729,4,0.6666666666666666
5599,90.5713919958869,-14.725,9,0.4722222222222222
5600,90.62083199589047,-14.736,3,1.0
5601,90.62284799589465,-14.736,3,1.0
5602,90.65558399588699,-14.726,8,0.4642857142857143
5603,90.66350399587778,-14.727,6,0.6
5604,90.67319999589382,-14.731,3,1.0
5605,90.68692799589844,-14.731,3,1.0
5606,90.68908799589754,-14.729,6,0.6
5607,90.73007999589197,-14.728,5,0.8
5608,90.79094399589094,-14.719,20,0.22631578947368422
5609,90.84979199589084,-14.736,2,1.0
5610,90.86702399587568,-14.724,3,0.6666666666666666
5611,90.88473599587343,-14.722,8,0.35714285714285715
5612,90.90335999588567,-14.729,2,1.0
5613,90.90859199588138,-14.727,4,0.6666666666666666
5614,90.91161599588278,-14.727,3,1.0
5615,90.92476799588094,-14.724,5,0.6
5616,90.95831999586508,-14.724,4,0.8333333333333334
5617,90.96518399587463,-14.719,11,0.4727272727272727
5618,90.98015999588421,-14.726,2,1.0
5619,91.0295999958779,-14.719,18,0.28104575163398693
5620,91.03564799589252,-14.732,2,1.0
5621,91.0410719958801,-14.727,8,0.6071428571428571
5622,91.04318399586664,-14.732,4,1.0
5623,91.0921919958879,-14.73,7,0.7619047619047619
5624,91.14518399586636,-14.731,6,0.8
5625,91.15219199588749,-14.732,3,1.0
5626,91.16246399588415,-14.73,6,0.8
5627,91.16587199589797,-14.726,8,0.6428571428571429
5628,91.18127999589343,-14.723,12,0.36363636363636365
5629,91.19169599588088,-14.726,6,0.6666666666666666
5630,91.19831999587288,-14.731,2,1.0
5631,91.210511995894,-14.728,5,0.7
5632,91.22467199589336,-14.728,6,0.7333333333333333
5633,91.22539199587918,-14.731,3,1.0
5634,91.24132799588479,-14.729,5,0.8
5635,91.26163199586188,-14.724,12,0.3787878787878788
5636,91.26350399589087,-14.727,5,0.8
5637,91.28788799589056,-14.728,4,0.6666666666666666
5638,91.29369599589461,-14.735,2,1.0
5639,91.31073599587546,-14.725,8,0.4642857142857143
5640,91.32503999587959,-14.726,3,0.6666666666666666
5641,91.34217599588757,-14.728,2,1.0
5642,91.35441599587804,-14.723,13,0.34615384615384615
5643,91.36905599589073,-14.726,5,1.0
5644,91.39996799588953,-14.727,5,1.0
5645,91.40001599587956,-14.727,6,0.8666666666666667
5646,91.41369599589808,-14.728,5,0.7
5647,91.42070399588691,-14.729,2,1.0
5648,91.4212799958762,-14.726,8,0.5357142857142857
5649,91.43961599588377,-14.731,2,1.0
5650,91.44023999588804,-14.719,22,0.20346320346320346
5651,91.47091199589248,-14.728,2,1.0
5652,91.49063999589272,-14.724,6,0.5333333333333333
5653,91.52039999588628,-14.727,4,0.6666666666666666
5654,91.52198399588231,-14.728,2,1.0
5655,91.52875199588723,-14.726,5,0.6
5656,91.55207999587459,-14.722,6,0.5333333333333333
5657,91.55318399589086,-14.73,2,1.0
5658,91.56638399587924,-14.72,15,0.2761904761904762
5659,91.57315199587967,-14.726,3,0.6666666666666666
5660,91.5749279958829,-14.732,2,1.0
5661,91.59340799589022,-14.723,10,0.4444444444444444
5662,91.59835199588228,-14.73,2,1.0
5663,91.62033599588392,-14.725,7,0.5714285714285714
5664,91.62119999588492,-14.738,2,1.0
5665,91.63823999587926,-14.725,13,0.3717948717948718
5666,91.64275199588343,-14.728,2,1.0
5667,91.6429919958766,-14.727,7,0.5714285714285714
5668,91.67164799589163,-14.737,3,1.0
5669,91.67491199587914,-14.732,6,0.7333333333333333
5670,91.69401599588278,-14.73,4,1.0
5671,91.69531199587554,-14.727,8,0.6428571428571429
5672,91.69886399588772,-14.727,5,1.0
5673,91.69953599587481,-14.723,10,0.5333333333333333
5674,91.72396799587627,-14.723,4,0.8333333333333334
5675,91.79591999588594,-14.724,3,1.0
5676,91.79601599589824,-14.719,20,0.19473684210526315
5677,91.79827199588573,-14.739,2,1.0
5678,91.80355199588382,-14.732,4,0.6666666666666666
5679,91.83235199587924,-14.735,3,1.0
5680,91.83268799589054,-14.723,5,0.6
5681,91.83883199588624,-14.723,6,0.5333333333333333
5682,91.83883199589042,-14.728,3,1.0
5683,91.85087999589447,-14.725,3,1.0
5684,91.85174399589012,-14.723,6,0.4666666666666667
5685,91.85788799587725,-14.73,2,1.0
5686,91.86998399589307,-14.721,10,0.37777777777777777
5687,91.89566399588293,-14.724,6,0.8666666666666667
5688,91.91855999588176,-14.728,5,0.9
5689,91.98431999587766,-14.731,5,0.9
5690,92.00649599586797,-14.726,6,0.8666666666666667
5691,92.030591995887,-14.725,6,0.7333333333333333
5692,92.04158399589086,-14.716,35,0.16470588235294117
5693,92.05406399589164,-14.73,2,1.0
5694,92.06481599588025,-14.722,14,0.32967032967032966
5695,92.08718399586131,-14.73,2,1.0
5696,92.10119999587916,-14.726,5,0.7
5697,92.13556799588619,-14.725,7,0.5714285714285714
5698,92.13835199588793,-14.731,2,1.0
5699,92.1426719958806,-14.727,5,0.6
5700,92.15179199588607,-14.733,3,1.0
5701,92.16782399589427,-14.726,6,0.6666666666666666
5702,92.17286399588143,-14.723,10,0.4222222222222222
5703,92.17468799588708,-14.73,2,1.0
5704,92.17987199589004,-14.723,7,0.5238095238095238
5705,92.20238399588342,-14.733,2,1.0
5706,92.21793599588128,-14.723,7,0.5238095238095238
5707,92.22494399588835,-14.729,3,1.0
5708,92.25729599587532,-14.724,4,0.8333333333333334
5709,92.26703999587582,-14.722,17,0.29411764705882354
5710,92.28081599588614,-14.729,3,1.0
5711,92.28830399588882,-14.726,3,1.0
5712,92.28979199589295,-14.725,8,0.5714285714285714
5713,92.31230399588956,-14.728,4,1.0
5714,92.38055999589352,-14.727,10,0.5333333333333333
5715,92.38699199587666,-14.731,3,1.0
5716,92.38799999587678,-14.731,3,1.0
5717,92.39303999589443,-14.728,7,0.6190476190476191
5718,92.40551999589663,-14.728,6,0.9333333333333333
5719,92.42011199588195,-14.727,8,0.7142857142857143
5720,92.42457599587235,-14.734,3,1.0
5721,92.43489599588608,-14.724,10,0.5555555555555556
5722,92.43657599588448,-14.721,18,0.2679738562091503
5723,92.44420799588184,-14.729,3,1.0
5724,92.448863995894,-14.731,3,1.0
5725,92.45481599588285,-14.726,5,0.5
5726,92.45971199587808,-14.729,2,1.0
5727,92.47315199589333,-14.724,6,0.4
5728,92.50694399589483,-14.733,2,1.0
5729,92.5169759958732,-14.725,4,0.6666666666666666
5730,92.52878399589407,-14.72,8,0.5
5731,92.53790399588759,-14.731,2,1.0
5732,92.56492799589422,-14.719,16,0.26666666666666666
5733,92.58163199588215,-14.731,2,1.0
5734,92.59425599588064,-14.726,4,0.6666666666666666
5735,92.62847999587997,-14.726,3,1.0
5736,92.65435199587914,-14.724,5,0.6
5737,92.71127999587772,-14.726,6,0.6
5738,92.72121599588155,-14.729,4,1.0
5739,92.74243199589057,-14.73,4,1.0
5740,92.74555199587672,-14.729,4,1.0
5741,92.74828799588354,-14.721,16,0.275
5742,92.77199999589354,-14.727,4,0.6666666666666666
5743,92.77555199588829,-14.733,2,1.0
5744,92.78299199589262,-14.728,5,0.5
5745,92.786159995896,-14.729,2,1.0
5746,92.80089599588266,-14.724,10,0.4
5747,92.88398399589222,-14.725,6,0.6666666666666666
5748,92.90515199587144,-14.731,2,1.0
5749,92.91868799588637,-14.725,6,0.5333333333333333
5750,92.9207519958839,-14.732,2,1.0
5751,92.93111999588282,-14.723,8,0.42857142857142855
5752,92.93327999587873,-14.732,2,1.0
5753,92.93390399589188,-14.728,3,0.6666666666666666
5754,92.95233599589662,-14.722,15,0.29523809523809524
5755,92.9535839958849,-14.727,4,0.8333333333333334
5756,92.96001599588422,-14.733,3,1.0
5757,92.96759999586756,-14.727,6,0.6666666666666666
5758,92.98372799587786,-14.73,4,1.0
5759,93.01391999589397,-14.727,5,0.8
5760,93.05846399588312,-14.729,3,1.0
5761,93.06628799588285,-14.721,18,0.30718954248366015
5762,93.07675199589727,-14.726,9,0.6666666666666666
5763,93.07857599588024,-14.73,2,1.0
5764,93.08030399586458,-14.727,8,0.7142857142857143
5765,93.08692799588938,-14.727,9,0.6944444444444444
5766,93.09551999589529,-14.729,3,1.0
5767,93.10411199587782,-14.728,6,0.8
5768,93.15705599587838,-14.726,6,0.9333333333333333
5769,93.17078399587335,-14.723,11,0.4909090909090909
5770,93.17371199588968,-14.732,3,1.0
5771,93.17951999588989,-14.739,3,1.0
5772,93.1820159959014,-14.724,5,0.5
5773,93.23774399587782,-14.729,2,1.0
5774,93.24662399588259,-14.718,18,0.2875816993464052
5775,93.26198399588192,-14.725,5,1.0
5776,93.27556799588523,-14.73,5,1.0
5777,93.28425599587868,-14.73,5,1.0
5778,93.2903999958758,-14.722,5,1.0
5779,93.29457599589475,-14.714,36,0.16031746031746033
5780,93.31459199587401,-14.728,2,1.0
5781,93.31526399587663,-14.723,6,0.6
5782,93.36763199588378,-14.729,4,1.0
5783,93.3949919958905,-14.727,5,0.7
5784,93.39897599589051,-14.728,2,1.0
5785,93.40132799588824,-14.722,10,0.4222222222222222
5786,93.40756799588331,-14.73,2,1.0
5787,93.41783999589391,-14.723,7,0.5714285714285714
5788,93.45940799587785,-14.729,2,1.0
5789,93.46137599587956,-14.725,7,0.5714285714285714
5790,93.46271999589588,-14.726,3,0.6666666666666666
5791,93.46799999588194,-14.73,2,1.0
5792,93.51201599587728,-14.721,9,0.4166666666666667
5793,93.51273599588623,-14.723,3,1.0
5794,93.53865599587695,-14.723,5,0.6
5795,93.56582399588441,-14.729,3,1.0
5796,93.56942399589168,-14.728,3,1.0
5797,93.57398399587795,-14.715,38,0.14082503556187767
5798,93.57455999589249,-14.723,9,0.5833333333333334
5799,93.5747519958793,-14.724,6,0.8
5800,93.59433599588712,-14.727,5,0.8
5801,93.61862399588735,-14.732,3,1.0
5802,93.61991999588967,-14.725,7,0.5714285714285714
5803,93.63369599588592,-14.728,2,1.0
5804,93.65577599587928,-14.724,11,0.4
5805,93.656063995868,-14.729,4,0.8333333333333334
5806,93.68639999587616,-14.732,4,0.6666666666666666
5807,93.69374399587731,-14.736,2,1.0
5808,93.70483199587767,-14.728,7,0.5238095238095238
5809,93.71587199589763,-14.728,6,0.6
5810,93.7174079958923,-14.73,3,1.0
5811,93.71755199588034,-14.73,3,1.0
5812,93.77620799587557,-14.724,12,0.36363636363636365
5813,93.8086559958758,-14.728,6,0.6666666666666666
5814,93.80999999589152,-14.729,4,0.8333333333333334
5815,93.81623999587788,-14.732,3,1.0
5816,93.83083199587733,-14.727,7,0.5238095238095238
5817,93.84532799587994,-14.728,2,1.0
5818,93.86308799587928,-14.724,8,0.5357142857142857
5819,93.86678399587763,-14.724,5,0.7
5820,93.87734399589407,-14.728,2,1.0
5821,93.88881599589328,-14.72,16,0.25833333333333336
5822,93.8889599958893,-14.729,2,1.0
5823,93.89419199588588,-14.726,3,0.6666666666666666
5824,93.92385599589616,-14.72,16,0.375
5825,93.9273599958748,-14.73,3,1.0
5826,93.94919999589477,-14.727,5,0.7
5827,93.95663999589303,-14.731,3,1.0
5828,93.981263995894,-14.727,4,0.8333333333333334
5829,93.98596799586696,-14.721,18,0.3333333333333333
5830,93.99921599589075,-14.723,12,0.5151515151515151
5831,94.02043199589394,-14.726,5,0.6
5832,94.02647999589627,-14.728,3,1.0
5833,94.02979199589214,-14.728,3,1.0
5834,94.03531199588443,-14.724,13,0.3974358974358974
5835,94.11268799589301,-14.73,3,0.6666666666666666
5836,94.12022399588072,-14.732,2,1.0
5837,94.1392799958775,-14.725,8,0.5714285714285714
5838,94.17244799587857,-14.725,6,0.9333333333333333
5839,94.19980799588997,-14.725,5,1.0
5840,94.22246399589629,-14.724,14,0.42857142857142855
5841,94.24463999589646,-14.728,4,0.8333333333333334
5842,94.31116799588756,-14.736,3,1.0
5843,94.3207679958917,-14.726,7,0.47619047619047616
5844,94.33881599588386,-14.731,3,1.0
5845,94.33910399589094,-14.731,4,0.8333333333333334
5846,94.34764799588855,-14.732,3,1.0
5847,94.35004799587763,-14.724,14,0.31868131868131866
5848,94.35921599587678,-14.73,2,1.0
5849,94.3756319958874,-14.725,6,0.4666666666666667
5850,94.4160959958873,-14.731,3,1.0
5851,94.42689599589204,-14.731,3,1.0
5852,94.45655999589142,-14.722,12,0.42424242424242425
5853,94.46342399590274,-14.733,2,1.0
5854,94.47004799586244,-14.721,26,0.2553846153846154
5855,94.4725439958794,-14.724,2,1.0
5856,94.47676799589604,-14.723,15,0.3619047619047619
5857,94.47715199587844,-14.739,3,1.0
5858,94.52567999589085,-14.733,5,0.6
5859,94.5367199958669,-14.737,2,1.0
5860,94.55039999588854,-14.727,10,0.4666666666666667
5861,94.56331199588755,-14.729,3,0.6666666666666666
5862,94.56551999587296,-14.73,2,1.0
5863,94.57487999587534,-14.727,12,0.4393939393939394
5864,94.601663995874,-14.729,4,1.0
5865,94.60771199589422,-14.729,4,1.0
5866,94.64083199589433,-14.728,9,0.5833333333333334
5867,94.64716799588054,-14.732,4,0.8333333333333334
5868,94.68182399588257,-14.729,5,0.8
5869,94.68446399587573,-14.727,7,0.7619047619047619
5870,94.70625599588462,-14.724,16,0.375
5871,94.71283199588188,-14.732,6,0.7333333333333333
5872,94.71331199588505,-14.737,2,1.0
5873,94.72329599588024,-14.732,7,0.7142857142857143
5874,94.76841599588047,-14.732,5,1.0
5875,94.78022399589553,-14.727,7,0.7619047619047619
5876,94.78204799588926,-14.731,3,1.0
5877,94.7854559958927,-14.724,9,0.5833333333333334
5878,94.78607999588347,-14.722,14,0.3956043956043956
5879,94.8042239958941,-14.732,2,1.0
5880,94.8066239958654,-14.721,18,0.3137254901960784
5881,94.80710399588709,-14.733,2,1.0
5882,94.80921599587646,-14.729,5,0.7
5883,94.81444799588452,-14.729,4,1.0
