Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
13547,649.5062159966,-14.154,5,0.7
13548,649.5478319966027,-14.157,3,1.0
13549,649.606103996592,-14.155,4,0.8333333333333334
13550,649.6375199966075,-14.154,4,0.8333333333333334
13551,649.6667039966061,-14.152,9,0.4722222222222222
13552,649.7786159965943,-14.151,11,0.5454545454545454
13553,649.8948719965887,-14.152,9,0.4444444444444444
13554,649.9643759966001,-14.164,2,1.0
13555,650.0037839966084,-14.156,8,0.42857142857142855
13556,650.159399996592,-14.165,2,1.0
13557,650.2675919966026,-14.161,6,0.6
13558,650.3646959965935,-14.163,3,1.0
13559,650.3839679966082,-14.158,6,0.6
13560,650.4275759965984,-14.161,2,1.0
13561,650.4998639966055,-14.153,8,0.42857142857142855
13562,650.5231679966142,-14.162,2,1.0
13563,650.5838399965811,-14.151,11,0.36363636363636365
13564,650.6083919965935,-14.152,4,1.0
13565,650.7068639966102,-14.156,4,1.0
13566,650.884823996594,-14.16,4,1.0
13567,650.9239919965879,-14.148,26,0.21846153846153846
13568,650.9276879965963,-14.154,6,0.7333333333333333
13569,651.0692399965991,-14.155,6,0.8
13570,651.2563439965946,-14.157,4,1.0
13571,651.381527996591,-14.154,5,0.9
13572,651.4081199965948,-14.152,7,0.6190476190476191
13573,651.4470719966008,-14.156,2,1.0
13574,651.495647996605,-14.151,7,0.5238095238095238
13575,651.5289599965851,-14.151,8,0.4642857142857143
13576,651.5999759966015,-14.159,3,1.0
13577,651.6312239965977,-14.159,3,1.0
13578,651.6488639966057,-14.156,6,0.6
13579,651.6982799965989,-14.155,5,0.7
13580,651.7860239966025,-14.159,2,1.0
13581,651.8165759965806,-14.152,7,0.47619047619047616
13582,651.8323919965945,-14.157,2,1.0
13583,651.8650079965947,-14.148,15,0.29523809523809524
13584,651.9064079966028,-14.153,3,1.0
13585,652.0101839966068,-14.152,5,0.6
13586,652.0222799965994,-14.159,3,1.0
13587,652.164191996602,-14.157,3,1.0
13588,652.2140879965998,-14.146,20,0.24736842105263157
13589,652.2475679966002,-14.153,3,1.0
13590,652.3541999965963,-14.152,5,0.7
13591,652.3893839966098,-14.154,3,1.0
13592,652.4087999966229,-14.153,4,0.8333333333333334
13593,652.430711996601,-14.15,11,0.4
13594,652.4509679965965,-14.151,7,0.6190476190476191
13595,652.5701279965934,-14.16,2,1.0
13596,652.5950399965947,-14.156,6,0.7333333333333333
13597,652.6813199966053,-14.156,5,1.0
13598,652.7347919966027,-14.152,6,0.8
13599,652.7480879965995,-14.149,9,0.5
13600,652.7757839966056,-14.153,3,1.0
13601,652.8740879966125,-14.157,3,1.0
13602,652.8872159966005,-14.146,19,0.23391812865497075
13603,652.898447996594,-14.15,7,0.6666666666666666
13604,652.9198319966048,-14.153,5,1.0
13605,652.9668239965898,-14.156,5,1.0
13606,653.0189999966095,-14.156,5,1.0
13607,653.0371919966032,-14.15,8,0.5357142857142857
13608,653.0425919965888,-14.163,3,1.0
13609,653.1674639965989,-14.155,3,1.0
13610,653.2159679966054,-14.148,12,0.3484848484848485
13611,653.2597919966025,-14.16,2,1.0
13612,653.3350319966097,-14.151,9,0.4444444444444444
13613,653.3444399965955,-14.158,3,1.0
13614,653.3829119965918,-14.157,4,0.8333333333333334
13615,653.4984239965983,-14.157,3,1.0
13616,653.520719996604,-14.152,8,0.5357142857142857
13617,653.5350479966054,-14.152,8,0.5357142857142857
13618,653.561327996612,-14.156,4,0.8333333333333334
13619,653.6240879966125,-14.156,3,1.0
13620,653.6705999966069,-14.155,4,0.8333333333333334
13621,653.9422079965944,-14.15,15,0.3523809523809524
13622,653.9972399966063,-14.154,5,1.0
13623,653.9998559966072,-14.154,8,0.6071428571428571
13624,654.0022319966114,-14.16,2,1.0
13625,654.030431996605,-14.156,6,0.6666666666666666
13626,654.3433199965947,-14.155,4,1.0
13627,654.4072319966032,-14.152,9,0.5555555555555556
13628,654.4386719965947,-14.161,2,1.0
13629,654.4982879966038,-14.152,6,0.6666666666666666
13630,654.620183996601,-14.15,14,0.3516483516483517
13631,654.7228079965915,-14.158,2,1.0
13632,654.7616879965998,-14.155,5,0.7
13633,654.7861919965904,-14.155,5,0.9
13634,654.8793839966014,-14.155,6,0.8
13635,654.9152399965968,-14.158,4,1.0
13636,655.1281919965946,-14.155,5,0.9
13637,655.1998079966062,-14.152,7,0.7142857142857143
13638,655.2537599965941,-14.134,84,0.07056798623063683
13639,655.3695359965815,-14.162,3,1.0
13640,655.4234879965926,-14.155,3,1.0
13641,655.4344559966079,-14.153,5,0.6
13642,655.4877599965985,-14.154,5,0.7
13643,655.4991599966014,-14.161,3,1.0
13644,655.5153839966,-14.155,4,0.8333333333333334
13645,655.5234239966009,-14.148,16,0.3
13646,655.5463679966043,-14.153,5,1.0
13647,655.5546719966038,-14.154,5,1.0
13648,655.6566719966028,-14.157,5,1.0
13649,655.8105599966075,-14.155,7,0.6190476190476191
13650,655.8627359966077,-14.164,2,1.0
13651,655.8790079966049,-14.149,17,0.29411764705882354
13652,655.9049999966081,-14.157,3,1.0
13653,655.9727519966069,-14.158,3,1.0
13654,656.0145839966057,-14.153,8,0.4642857142857143
13655,656.0747039966087,-14.163,2,1.0
13656,656.1626399965971,-14.153,8,0.6071428571428571
13657,656.2589999965929,-14.154,4,1.0
13658,656.3267039966082,-14.152,7,0.6190476190476191
13659,656.4147839965959,-14.158,2,1.0
13660,656.4446879966118,-14.151,11,0.4
13661,656.4753599965989,-14.155,2,1.0
13662,656.4844559965817,-14.153,6,0.4666666666666667
13663,656.5019519965969,-14.158,2,1.0
13664,656.5464719965929,-14.154,5,0.5
13665,656.5959599965935,-14.159,2,1.0
13666,656.6181839965933,-14.151,8,0.5
13667,656.7171839965964,-14.149,15,0.2761904761904762
13668,656.7815759965846,-14.168,2,1.0
13669,656.8024799966079,-14.155,3,0.6666666666666666
13670,656.8136639965957,-14.153,5,0.4
13671,656.8167359966056,-14.16,2,1.0
13672,656.8329119965962,-14.156,3,0.6666666666666666
13673,656.9062079965926,-14.152,6,0.4666666666666667
13674,656.9165999965916,-14.154,3,1.0
13675,657.0195839965969,-14.153,4,0.8333333333333334
13676,657.2025359966104,-14.149,14,0.2857142857142857
13677,657.2398799966103,-14.158,2,1.0
13678,657.3275519965929,-14.152,9,0.5
13679,657.3301439966095,-14.156,5,1.0
13680,657.3904079965918,-14.161,5,1.0
13681,657.3938639965994,-14.161,5,1.0
13682,657.4312319966081,-14.153,6,0.8
13683,657.4357439965967,-14.152,11,0.43636363636363634
13684,657.5659199965968,-14.155,5,0.6
13685,657.5763599966011,-14.157,2,1.0
13686,657.6390239965991,-14.154,5,0.6
13687,657.6894959965979,-14.153,7,0.5238095238095238
13688,657.7559519965904,-14.164,3,1.0
13689,657.8993999966041,-14.158,3,1.0
13690,657.9098399965961,-14.149,16,0.26666666666666666
13691,657.9107279966096,-14.153,6,0.7333333333333333
13692,657.9344159966159,-14.157,4,1.0
13693,657.9417359965968,-14.157,5,0.7
13694,657.9423839965972,-14.162,2,1.0
13695,657.969407996604,-14.153,7,0.5714285714285714
13696,658.012583996598,-14.152,5,0.7
13697,658.0307039966061,-14.155,2,1.0
13698,658.0307759965984,-14.149,12,0.2878787878787879
13699,658.0641119965845,-14.162,2,1.0
13700,658.0741919966055,-14.161,4,0.6666666666666666
13701,658.22483999659,-14.157,5,0.6
13702,658.2491039965977,-14.16,2,1.0
13703,658.2520799965943,-14.157,4,0.6666666666666666
13704,658.3701359966038,-14.146,28,0.19047619047619047
13705,658.3880879965994,-14.156,2,1.0
13706,658.414943996591,-14.149,8,0.5
13707,658.4339519965976,-14.157,4,0.8333333333333334
13708,658.5620399966064,-14.156,4,0.8333333333333334
13709,658.5964799966033,-14.153,6,0.6
13710,658.6333439966044,-14.155,2,1.0
13711,658.737503996606,-14.149,14,0.34065934065934067
13712,658.7517839966089,-14.152,2,1.0
13713,658.7591759965984,-14.15,8,0.32142857142857145
13714,658.834127996609,-14.167,2,1.0
13715,658.8443519965982,-14.159,3,0.6666666666666666
13716,658.8548879965941,-14.155,5,0.6
13717,658.8862799966008,-14.16,3,1.0
13718,658.923167996608,-14.158,5,0.6
13719,658.9365599965905,-14.159,2,1.0
13720,658.9371839966121,-14.15,16,0.31666666666666665
13721,659.0425439966053,-14.156,2,1.0
13722,659.0661359965928,-14.152,11,0.36363636363636365
13723,659.1491519966036,-14.159,2,1.0
13724,659.2071599965928,-14.156,4,0.6666666666666666
13725,659.279999996602,-14.156,4,0.6666666666666666
13726,659.3632319965951,-14.16,2,1.0
13727,659.4287039966072,-14.154,12,0.3787878787878788
13728,659.4683039965972,-14.158,5,1.0
13729,659.5803599965947,-14.159,5,1.0
13730,659.5965119966091,-14.158,5,1.0
13731,659.6241599965953,-14.155,7,0.7142857142857143
13732,659.6276639966014,-14.153,10,0.5111111111111111
13733,659.722247996598,-14.152,9,0.7222222222222222
13734,659.8625999966024,-14.152,8,0.6428571428571429
13735,659.8780559966002,-14.154,3,1.0
13736,659.9032319966096,-14.155,4,0.6666666666666666
13737,659.9106239965992,-14.156,2,1.0
13738,660.012479996608,-14.151,14,0.32967032967032966
13739,660.0204479966097,-14.157,4,1.0
13740,660.0743279965944,-14.16,4,1.0
13741,660.184439996592,-14.154,5,0.7
13742,660.2437199966088,-14.164,2,1.0
13743,660.2568239965921,-14.148,28,0.2222222222222222
13744,660.3088559966094,-14.158,3,1.0
13745,660.3791519966004,-14.159,3,1.0
13746,660.3803999965904,-14.149,15,0.3047619047619048
13747,660.3937679965942,-14.159,2,1.0
13748,660.4727279965927,-14.154,4,0.5
13749,660.4775039965976,-14.155,2,1.0
13750,660.5254559965857,-14.153,4,0.5
13751,660.6518159966112,-14.152,5,0.7
13752,660.7654079966061,-14.153,7,0.5238095238095238
13753,660.7827839966127,-14.159,4,0.8333333333333334
13754,660.9020879965946,-14.156,3,1.0
13755,660.906863996605,-14.155,4,0.8333333333333334
13756,660.9530399965962,-14.152,10,0.37777777777777777
13757,661.0943039966011,-14.159,4,1.0
13758,661.1719679965946,-14.158,4,1.0
13759,661.2614159966,-14.156,4,1.0
13760,661.3247999965907,-14.15,15,0.3047619047619048
13761,661.3351439965926,-14.155,3,1.0
13762,661.3686479965967,-14.158,4,0.8333333333333334
13763,661.4007839966076,-14.161,3,1.0
13764,661.4752319966093,-14.15,18,0.32679738562091504
13765,661.5299279966029,-14.155,3,1.0
13766,661.6245359965945,-14.162,3,1.0
13767,661.6380959965924,-14.152,9,0.3888888888888889
13768,661.731503996613,-14.157,3,1.0
13769,661.7961119966013,-14.157,3,1.0
13770,661.8770399965962,-14.154,7,0.47619047619047616
13771,662.0079839965971,-14.159,2,1.0
13772,662.0087999965991,-14.153,8,0.35714285714285715
13773,662.035103996605,-14.161,2,1.0
13774,662.0358479965915,-14.158,3,0.6666666666666666
13775,662.062679996607,-14.154,5,0.4
13776,662.0728559965977,-14.16,2,1.0
13777,662.1570719966068,-14.156,3,0.6666666666666666
13778,662.2703279966066,-14.151,14,0.3076923076923077
13779,662.338703996597,-14.161,2,1.0
13780,662.3615999965924,-14.155,4,0.6666666666666666
13781,662.4099599966088,-14.157,3,1.0
13782,662.4126959966128,-14.151,17,0.2867647058823529
13783,662.4815519965952,-14.162,3,1.0
13784,662.5845839965976,-14.158,3,1.0
13785,662.604887996601,-14.156,5,0.5
13786,662.6596559966005,-14.158,2,1.0
13787,662.7100799966075,-14.153,7,0.5238095238095238
13788,662.7570959966,-14.153,8,0.5
13789,662.7985439965929,-14.161,2,1.0
13790,662.8089119965981,-14.154,7,0.42857142857142855
13791,662.8559999965966,-14.16,3,1.0
13792,662.92336799661,-14.158,3,1.0
13793,662.9564399965988,-14.154,7,0.42857142857142855
13794,662.9946719965984,-14.156,2,1.0
13795,663.0614399965935,-14.153,8,0.42857142857142855
13796,663.1019039965964,-14.16,2,1.0
13797,663.1118159966103,-14.153,7,0.38095238095238093
13798,663.1435439965998,-14.161,3,1.0
13799,663.1804319965987,-14.168,3,1.0
13800,663.2461679965971,-14.154,5,0.5
13801,663.2914799966096,-14.155,3,0.6666666666666666
13802,663.3168959965939,-14.156,2,1.0
13803,663.4060799965965,-14.151,17,0.33088235294117646
13804,663.4348079966134,-14.151,14,0.38461538461538464
13805,663.5017919966004,-14.161,2,1.0
13806,663.507143996604,-14.157,3,0.6666666666666666
13807,663.5235119965927,-14.153,5,0.7
13808,663.5515679965948,-14.153,7,0.5238095238095238
13809,663.5744399965937,-14.156,3,1.0
13810,663.6009359965923,-14.159,3,1.0
13811,663.6380879966063,-14.153,6,0.4666666666666667
13812,663.6752159966005,-14.155,2,1.0
13813,663.7492799965922,-14.152,10,0.3333333333333333
13814,663.8224799966066,-14.16,4,0.8333333333333334
13815,663.9024239965937,-14.161,3,1.0
13816,663.9268319966023,-14.155,4,0.8333333333333334
13817,663.9394799966052,-14.153,5,0.5
13818,663.9851279965923,-14.157,2,1.0
13819,664.0929599965976,-14.149,20,0.30526315789473685
13820,664.2080399966093,-14.154,4,0.6666666666666666
13821,664.3096079966025,-14.164,2,1.0
13822,664.3288559966057,-14.153,6,0.4666666666666667
13823,664.4177999965981,-14.159,3,1.0
13824,664.4484479965951,-14.157,3,1.0
13825,664.4839199966092,-14.149,21,0.2714285714285714
13826,664.4864159966043,-14.162,3,1.0
13827,664.494383996606,-14.158,3,1.0
13828,664.5039599965988,-14.153,6,0.6
13829,664.5504239965948,-14.153,7,0.6190476190476191
13830,664.561007996596,-14.16,2,1.0
13831,664.5685919966082,-14.154,6,0.5333333333333333
13832,664.5704879966055,-14.157,2,1.0
13833,664.7303759966125,-14.153,12,0.5454545454545454
13834,664.7708399966017,-14.155,4,0.6666666666666666
13835,664.7784959966035,-14.158,3,1.0
13836,664.8263279966021,-14.159,3,1.0
13837,664.8470399966037,-14.154,14,0.4175824175824176
13838,664.9398719965931,-14.161,2,1.0
13839,664.9890959966032,-14.158,6,0.6
13840,665.0770559965919,-14.158,3,1.0
13841,665.1685679966002,-14.156,10,0.7333333333333333
13842,665.227919996608,-14.156,11,0.6181818181818182
13843,665.2926959965952,-14.161,4,1.0
13844,665.317727996594,-14.16,4,1.0
13845,665.3282399965921,-14.159,4,1.0
13846,665.36714399659,-14.155,13,0.47435897435897434
13847,665.3739359966008,-14.16,2,1.0
13848,665.4045599965986,-14.156,4,0.6666666666666666
13849,665.4679679966035,-14.154,12,0.5454545454545454
13850,665.4740879966092,-14.156,5,0.7
13851,665.4969119966,-14.166,2,1.0
13852,665.5109999966102,-14.16,5,0.7
13853,665.5705199965963,-14.16,4,1.0
13854,665.596295996609,-14.15,17,0.35294117647058826
13855,665.6999519965867,-14.157,3,1.0
13856,665.7320879965977,-14.154,5,0.6
13857,665.7492959965917,-14.159,3,1.0
13858,665.761199996604,-14.157,3,1.0
13859,665.7856079965976,-14.143,56,0.10584415584415584
13860,665.8619519965897,-14.152,7,0.5238095238095238
13861,665.8738799966108,-14.159,4,0.8333333333333334
13862,665.8994159966131,-14.16,3,1.0
13863,665.9779439965922,-14.157,6,0.5333333333333333
13864,665.9878319966109,-14.159,2,1.0
13865,666.1000079966005,-14.154,9,0.3888888888888889
13866,666.104015996602,-14.162,4,1.0
13867,666.1312799965973,-14.161,4,1.0
13868,666.1857119965963,-14.157,4,1.0
13869,666.1962959966003,-14.152,9,0.4166666666666667
13870,666.3314399966131,-14.155,3,1.0
13871,666.4118639966099,-14.156,4,0.8333333333333334
13872,666.4146479965974,-14.148,29,0.2044334975369458
13873,666.444239996593,-14.153,5,1.0
13874,666.4471679965978,-14.153,8,0.6785714285714286
13875,666.5099519965908,-14.161,4,1.0
13876,666.5634959966009,-14.16,4,1.0
13877,666.571559996601,-14.153,8,0.6785714285714286
13878,666.620183996616,-14.153,18,0.3137254901960784
13879,666.6939359966078,-14.16,2,1.0
13880,666.7033199965957,-14.156,7,0.42857142857142855
13881,666.7410479966042,-14.161,2,1.0
13882,666.7821839965972,-14.157,4,0.6666666666666666
13883,666.8422799965941,-14.156,6,0.6666666666666666
13884,666.8701919965926,-14.156,5,0.7
13885,666.9210719966032,-14.159,2,1.0
13886,667.0435919965934,-14.155,10,0.4444444444444444
13887,667.0602959966017,-14.16,2,1.0
13888,667.1450639965977,-14.155,8,0.5714285714285714
13889,667.155215996611,-14.156,2,1.0
13890,667.1566799965971,-14.155,9,0.5
13891,667.2001919965943,-14.157,3,1.0
13892,667.2874559965882,-14.157,4,0.6666666666666666
13893,667.3484399965986,-14.159,2,1.0
13894,667.3519679965945,-14.155,11,0.41818181818181815
13895,667.3833839966086,-14.156,2,1.0
13896,667.3972079965941,-14.155,9,0.5833333333333334
13897,667.4511119966013,-14.156,5,0.5
13898,667.4735279965938,-14.164,2,1.0
13899,667.5017039966032,-14.161,3,0.6666666666666666
13900,667.590695996605,-14.155,9,0.4166666666666667
13901,667.6145759965972,-14.158,3,1.0
13902,667.6265039966019,-14.159,3,1.0
13903,667.6305119965938,-14.154,14,0.42857142857142855
13904,667.8010319966019,-14.154,5,0.9
13905,667.8450479966108,-14.152,22,0.2857142857142857
13906,667.8607439965916,-14.159,2,1.0
13907,667.8608399966037,-14.157,6,0.7333333333333333
13908,668.0388959965954,-14.157,7,0.6666666666666666
13909,668.0557919965896,-14.159,3,1.0
13910,668.117951996621,-14.158,4,0.8333333333333334
13911,668.1605519966,-14.154,8,0.5357142857142857
13912,668.215223996608,-14.162,2,1.0
13913,668.2322159965951,-14.152,9,0.5277777777777778
13914,668.2522079965971,-14.152,4,1.0
13915,668.2621199965946,-14.151,18,0.3202614379084967
13916,668.4024959965997,-14.154,6,0.8666666666666667
13917,668.5186319965909,-14.156,7,0.6666666666666666
13918,668.5649039965928,-14.158,2,1.0
13919,668.5818959966017,-14.157,5,0.7
13920,668.6765999966013,-14.155,8,0.5714285714285714
13921,668.7588959965893,-14.16,3,1.0
13922,668.7811439965952,-14.161,3,1.0
13923,668.8656719965987,-14.153,10,0.37777777777777777
13924,668.9106959966119,-14.159,2,1.0
13925,668.9575439966055,-14.155,4,0.6666666666666666
13926,669.1378559965984,-14.156,3,1.0
13927,669.1598879966083,-14.148,24,0.18840579710144928
13928,669.2107919965896,-14.155,4,0.8333333333333334
13929,669.2435759966064,-14.155,3,1.0
13930,669.2505599966099,-14.154,5,0.6
13931,669.2547599965986,-14.157,2,1.0
13932,669.2735519965901,-14.152,6,0.4
13933,669.3086639965976,-14.158,2,1.0
13934,669.4218479965973,-14.15,6,0.4
13935,669.4940159965942,-14.158,2,1.0
13936,669.514271996599,-14.15,5,0.6
13937,669.5159999966069,-14.15,9,0.4166666666666667
13938,669.5498159965972,-14.154,4,0.6666666666666666
13939,669.5686319966084,-14.157,2,1.0
13940,669.624599996598,-14.154,6,0.4666666666666667
13941,669.6307919966097,-14.163,2,1.0
13942,669.6621839965945,-14.154,5,0.5
13943,669.6743999965985,-14.155,2,1.0
13944,669.7225679965966,-14.152,8,0.35714285714285715
13945,669.8448959965923,-14.154,3,0.6666666666666666
13946,669.8476559966037,-14.156,2,1.0
13947,670.0429199965951,-14.151,14,0.2857142857142857
13948,670.0651679965928,-14.154,6,0.7333333333333333
13949,670.0886639966037,-14.155,4,1.0
13950,670.1448719965887,-14.156,4,1.0
13951,670.1639999966065,-14.154,7,0.6666666666666666
13952,670.1946959966116,-14.154,5,0.7
13953,670.3254479965952,-14.159,3,0.6666666666666666
13954,670.3917839966078,-14.162,2,1.0
13955,670.4342399965914,-14.153,9,0.3888888888888889
13956,670.4350799965981,-14.157,2,1.0
13957,670.4637599966082,-14.153,4,0.6666666666666666
13958,670.5009359966024,-14.15,17,0.25
13959,670.5113759965917,-14.162,2,1.0
13960,670.5178319965966,-14.156,8,0.5357142857142857
13961,670.5546479965967,-14.157,5,0.9
13962,670.621799996596,-14.157,4,1.0
13963,670.6458719966068,-14.156,5,0.9
13964,670.6997039965999,-14.154,6,0.7333333333333333
13965,670.7627999966063,-14.153,9,0.4722222222222222
13966,670.8038159966126,-14.158,5,0.8
13967,670.8231599965951,-14.16,4,1.0
13968,670.8437039966155,-14.159,4,1.0
13969,670.8596159965911,-14.156,7,0.5714285714285714
13970,670.896503996605,-14.158,3,1.0
13971,671.0188319965929,-14.152,5,0.7
13972,671.0611199966007,-14.147,29,0.15024630541871922
13973,671.1467759965925,-14.161,2,1.0
13974,671.1672719966049,-14.151,5,0.5
13975,671.2045679965929,-14.157,3,0.6666666666666666
13976,671.2061759965892,-14.161,2,1.0
13977,671.3764799965808,-14.152,7,0.38095238095238093
13978,671.4007679966068,-14.158,3,1.0
13979,671.4356399965985,-14.156,4,0.6666666666666666
