Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11531,67.53029279919863,-14.905,20,0.2894736842105263
11532,67.53724799919536,-14.908,9,0.6944444444444444
11533,67.53842399918824,-14.913,5,1.0
11534,67.55966879919845,-14.914,6,0.9333333333333333
11535,67.55976479918527,-14.914,9,0.6666666666666666
11536,67.5660575991922,-14.917,2,1.0
11537,67.56627839918903,-14.915,7,0.7619047619047619
11538,67.57577759919855,-14.916,8,0.6785714285714286
11539,67.57720319919034,-14.921,4,0.8333333333333334
11540,67.58216159919945,-14.921,3,1.0
11541,67.58484959918715,-14.911,10,0.6
11542,67.58699039920134,-14.907,21,0.26666666666666666
11543,67.58792639920203,-14.921,3,1.0
11544,67.59886079920238,-14.92,3,1.0
11545,67.60250879919901,-14.915,4,0.6666666666666666
11546,67.61373599919412,-14.911,13,0.32051282051282054
11547,67.61671679921157,-14.921,3,1.0
11548,67.62128159919627,-14.92,3,1.0
11549,67.62503519919284,-14.916,5,0.6
11550,67.63399679918798,-14.916,4,0.8333333333333334
11551,67.6389983991954,-14.917,3,1.0
11552,67.63985759918376,-14.912,8,0.42857142857142855
11553,67.64617919920373,-14.914,4,0.8333333333333334
11554,67.65519359920117,-14.917,3,1.0
11555,67.66471679918546,-14.914,6,0.5333333333333333
11556,67.66739039918309,-14.921,2,1.0
11557,67.67608319919981,-14.91,18,0.24836601307189543
11558,67.67855519920326,-14.93,2,1.0
11559,67.68083999920174,-14.916,3,0.6666666666666666
11560,67.68201119919246,-14.912,6,0.4666666666666667
11561,67.68315359920334,-14.918,2,1.0
11562,67.68835199920254,-14.912,7,0.5238095238095238
11563,67.69837919920195,-14.917,4,1.0
11564,67.70190719917537,-14.917,4,1.0
11565,67.7172191992018,-14.914,9,0.5
11566,67.72069439920635,-14.917,4,1.0
11567,67.72624799920067,-14.917,6,0.6666666666666666
11568,67.72782239918922,-14.921,2,1.0
11569,67.72832159918616,-14.917,5,0.7
11570,67.73073599918612,-14.915,6,0.7333333333333333
11571,67.73604479918443,-14.909,19,0.26900584795321636
11572,67.7456303991996,-14.92,2,1.0
11573,67.74721919919658,-14.912,6,0.4666666666666667
11574,67.7495759992022,-14.915,5,0.6
11575,67.7554751991942,-14.924,2,1.0
11576,67.75554239918556,-14.918,4,0.6666666666666666
11577,67.75649759919801,-14.915,4,0.8333333333333334
11578,67.77390719919673,-14.908,15,0.3142857142857143
11579,67.77571679919944,-14.914,3,1.0
11580,67.7777951991968,-14.914,5,0.8
11581,67.79299679918813,-14.916,4,1.0
11582,67.79699999919504,-14.914,4,1.0
11583,67.79858399918615,-14.908,16,0.25
11584,67.7992703991984,-14.922,3,1.0
11585,67.8056543991993,-14.921,3,1.0
11586,67.80606719920242,-14.912,7,0.42857142857142855
11587,67.80973919918554,-14.915,2,1.0
11588,67.81488959921752,-14.911,6,0.4666666666666667
11589,67.81551839919237,-14.912,3,1.0
11590,67.8189455992013,-14.913,3,1.0
11591,67.82026559919836,-14.91,8,0.39285714285714285
11592,67.82165759918675,-14.922,2,1.0
11593,67.84631519918796,-14.909,6,0.5333333333333333
11594,67.8488783991981,-14.926,3,1.0
11595,67.86125279919796,-14.909,6,0.5333333333333333
11596,67.86258239918321,-14.914,2,1.0
11597,67.86386399919604,-14.902,23,0.24110671936758893
11598,67.8646751992049,-14.906,7,0.6666666666666666
11599,67.86638879919894,-14.915,2,1.0
11600,67.86891839920528,-14.907,8,0.6071428571428571
11601,67.88614559919111,-14.92,4,1.0
11602,67.90087199919839,-14.913,7,0.6666666666666666
11603,67.90942559920643,-14.916,2,1.0
11604,67.91109599918465,-14.912,6,0.7333333333333333
11605,67.91458559918576,-14.905,14,0.3626373626373626
11606,67.91930879917722,-14.91,4,0.8333333333333334
11607,67.92304319918483,-14.911,3,1.0
11608,67.92396959919861,-14.909,7,0.6190476190476191
11609,67.9282079992069,-14.91,6,0.8666666666666667
11610,67.93759679920181,-14.913,6,0.6666666666666666
11611,67.94446079920294,-14.922,2,1.0
11612,67.94810879919957,-14.914,6,0.6666666666666666
11613,67.95121919920301,-14.911,9,0.5
11614,67.95252959919648,-14.919,4,0.8333333333333334
11615,67.95800159920287,-14.921,3,1.0
11616,67.96184159919036,-14.913,6,0.5333333333333333
11617,67.96773599920076,-14.915,3,1.0
11618,67.96817759918429,-14.915,3,1.0
11619,67.98465119918689,-14.895,61,0.08524590163934426
11620,67.98867359919049,-14.918,2,1.0
11621,67.9919951991995,-14.909,7,0.47619047619047616
11622,67.99284959919711,-14.917,2,1.0
11623,67.99371839920568,-14.91,5,0.7
11624,67.99885919918546,-14.912,4,1.0
11625,68.01583679919936,-14.909,12,0.4393939393939394
11626,68.01608639920109,-14.91,8,0.5714285714285714
11627,68.0307599992023,-14.917,3,1.0
11628,68.03185439920338,-14.915,6,0.7333333333333333
11629,68.0328623992012,-14.915,6,0.8666666666666667
11630,68.04383519918687,-14.918,5,0.9
11631,68.0471279991927,-14.911,10,0.5111111111111111
11632,68.05129919919828,-14.919,3,1.0
11633,68.07672479920066,-14.922,3,1.0
11634,68.07688319920288,-14.911,9,0.3888888888888889
11635,68.0878559991935,-14.92,2,1.0
11636,68.08836479918985,-14.918,3,0.6666666666666666
11637,68.11274399919515,-14.905,26,0.17846153846153845
11638,68.11662239918985,-14.92,3,1.0
11639,68.14165439920227,-14.92,3,1.0
11640,68.14631039918442,-14.912,8,0.5357142857142857
11641,68.15327999919953,-14.914,5,0.8
11642,68.16915359920276,-14.916,4,0.8333333333333334
11643,68.1693983991888,-14.915,7,0.6190476190476191
11644,68.16949919919946,-14.921,2,1.0
11645,68.17574879919823,-14.914,7,0.5238095238095238
11646,68.17595039918774,-14.919,2,1.0
11647,68.18165759919461,-14.91,16,0.25
11648,68.18276159919297,-14.924,2,1.0
11649,68.18642399918929,-14.917,5,0.6
11650,68.19539519920534,-14.923,3,1.0
11651,68.20488479919351,-14.917,5,0.7
11652,68.21356799920139,-14.918,3,1.0
11653,68.2313279991892,-14.913,9,0.3611111111111111
11654,68.2330799992018,-14.923,2,1.0
11655,68.24071199919166,-14.914,5,0.5
11656,68.24110079919615,-14.922,3,1.0
11657,68.25451199919176,-14.916,3,1.0
11658,68.25505919918895,-14.911,11,0.32727272727272727
11659,68.2577951991837,-14.918,3,1.0
11660,68.2822511991995,-14.915,4,0.8333333333333334
11661,68.28256319920482,-14.915,3,1.0
11662,68.28871679919389,-14.91,18,0.27450980392156865
11663,68.29226879919285,-14.916,4,1.0
11664,68.29385759918603,-14.917,4,1.0
11665,68.29957919918473,-14.918,4,1.0
11666,68.300241599201,-14.912,11,0.36363636363636365
11667,68.31761279918723,-14.919,3,0.6666666666666666
11668,68.31867359919224,-14.921,3,0.6666666666666666
11669,68.32104479920096,-14.926,2,1.0
11670,68.32107359917705,-14.915,11,0.2909090909090909
11671,68.32400159918731,-14.92,3,1.0
11672,68.32520159919395,-14.921,3,1.0
11673,68.32701599920497,-14.917,6,0.5333333333333333
11674,68.33545439918586,-14.918,4,0.6666666666666666
11675,68.33759519920005,-14.92,2,1.0
11676,68.34009599920287,-14.914,8,0.42857142857142855
11677,68.34010559918465,-14.916,2,1.0
11678,68.34544799918712,-14.912,12,0.2878787878787879
11679,68.3491823991993,-14.922,2,1.0
11680,68.35213439918918,-14.918,4,0.5
11681,68.35347839919777,-14.92,2,1.0
11682,68.35614719918875,-14.915,4,0.5
11683,68.36695679919144,-14.912,6,0.6666666666666666
11684,68.38331999920166,-14.911,14,0.32967032967032966
11685,68.38376639918955,-14.916,3,1.0
11686,68.38582559919979,-14.916,4,0.8333333333333334
11687,68.38909439918642,-14.916,3,1.0
11688,68.3940239991758,-14.913,7,0.42857142857142855
11689,68.39545919919156,-14.915,2,1.0
11690,68.40112319918958,-14.913,7,0.5238095238095238
11691,68.40360479919391,-14.917,4,1.0
11692,68.42302079917656,-14.924,4,1.0
11693,68.43468479919405,-14.916,5,0.8
11694,68.43799199917976,-14.91,14,0.32967032967032966
11695,68.45981279920377,-14.911,4,0.8333333333333334
11696,68.46469439920521,-14.915,4,0.6666666666666666
11697,68.46654239919042,-14.927,2,1.0
11698,68.46976319918775,-14.911,7,0.42857142857142855
11699,68.46999839920153,-14.919,2,1.0
11700,68.47035839920383,-14.91,18,0.27450980392156865
11701,68.47332959920314,-14.916,4,0.8333333333333334
11702,68.48039519920334,-14.922,3,1.0
11703,68.48102879919145,-14.916,5,0.7
11704,68.49503039919347,-14.916,4,0.8333333333333334
11705,68.50506719919969,-14.916,4,0.6666666666666666
11706,68.50772159921009,-14.918,2,1.0
11707,68.51276639920448,-14.911,14,0.3516483516483517
11708,68.53180799919454,-14.912,9,0.5277777777777778
11709,68.53469759920367,-14.918,6,0.8
11710,68.53660799920434,-14.921,5,1.0
11711,68.54101919920006,-14.922,5,1.0
11712,68.55979199918498,-14.918,5,1.0
11713,68.56345919919066,-14.913,7,0.6666666666666666
11714,68.56694399920171,-14.912,12,0.42424242424242425
11715,68.56728479920622,-14.917,4,1.0
11716,68.59255679920166,-14.92,4,1.0
11717,68.60092799918698,-14.916,5,0.7
11718,68.60485919919978,-14.917,3,0.6666666666666666
11719,68.60494079919431,-14.92,2,1.0
11720,68.60627999920362,-14.912,15,0.3142857142857143
11721,68.62049759918534,-14.917,2,1.0
11722,68.62347359919758,-14.915,7,0.47619047619047616
11723,68.631331199199,-14.92,4,0.6666666666666666
11724,68.63387519920008,-14.924,2,1.0
11725,68.64016799918517,-14.914,5,0.6
11726,68.64274079919892,-14.912,9,0.5277777777777778
11727,68.64945119920009,-14.91,12,0.48484848484848486
11728,68.6519231991945,-14.911,4,0.8333333333333334
11729,68.65333439919816,-14.913,4,0.8333333333333334
11730,68.6564063991997,-14.923,3,1.0
11731,68.67367199918993,-14.912,6,0.5333333333333333
11732,68.67914399920576,-14.913,2,1.0
11733,68.68014719918928,-14.904,25,0.19
11734,68.68045919920587,-14.921,2,1.0
11735,68.68208159920002,-14.916,4,0.6666666666666666
11736,68.69025599919738,-14.914,3,1.0
11737,68.70075839919954,-14.905,10,0.3111111111111111
11738,68.70171359919513,-14.913,2,1.0
11739,68.70270239919623,-14.912,5,0.7
11740,68.70748319919971,-14.914,4,1.0
11741,68.71907039919711,-14.915,4,1.0
11742,68.72634239919562,-14.908,11,0.34545454545454546
11743,68.7291215991932,-14.926,2,1.0
11744,68.72959679919809,-14.915,3,0.6666666666666666
11745,68.73089759920163,-14.911,6,0.7333333333333333
11746,68.73362879919614,-14.912,5,1.0
11747,68.75712479919085,-14.917,5,1.0
11748,68.76034559919867,-14.914,5,1.0
11749,68.7705983991934,-14.904,16,0.25833333333333336
11750,68.7802847991946,-14.913,3,1.0
11751,68.78429279919217,-14.914,3,1.0
11752,68.7858095991891,-14.909,8,0.42857142857142855
11753,68.79085439919483,-14.912,2,1.0
11754,68.7930335992052,-14.911,6,0.4666666666666667
11755,68.79470879919074,-14.912,3,1.0
11756,68.81199359920546,-14.917,4,0.6666666666666666
11757,68.81478239918977,-14.922,2,1.0
11758,68.83754879920538,-14.908,14,0.25274725274725274
11759,68.83919039918675,-14.918,3,1.0
11760,68.8617119991976,-14.92,3,1.0
11761,68.86688639920473,-14.912,5,0.6
11762,68.86948799919881,-14.912,5,0.6
11763,68.87161439919643,-14.923,2,1.0
11764,68.87329919919965,-14.912,5,0.5
11765,68.88048479919581,-14.919,2,1.0
11766,68.89120319919328,-14.907,12,0.3181818181818182
11767,68.89252799920604,-14.913,5,0.9
11768,68.89591679919972,-14.922,4,1.0
11769,68.91165599920407,-14.914,5,0.9
11770,68.91451679920007,-14.913,5,0.7
11771,68.92061279919443,-14.919,2,1.0
11772,68.92337759918777,-14.905,13,0.3076923076923077
11773,68.92846079918513,-14.924,3,1.0
11774,68.93584799920262,-14.917,4,0.6666666666666666
11775,68.93691839919546,-14.92,2,1.0
11776,68.94353759918829,-14.901,35,0.12605042016806722
11777,68.9477807991982,-14.919,2,1.0
11778,68.95453439920713,-14.911,5,0.7
11779,68.96163359918964,-14.914,4,1.0
11780,68.967479999203,-14.913,5,0.7
11781,68.96795999918805,-14.917,2,1.0
11782,68.96832479920332,-14.91,8,0.42857142857142855
11783,68.99997599918666,-14.916,3,1.0
11784,69.00102719920314,-14.911,8,0.4642857142857143
11785,69.00280319919264,-14.92,2,1.0
11786,69.01002239920287,-14.913,6,0.6
11787,69.0109151991922,-14.923,4,0.8333333333333334
11788,69.03464639920516,-14.915,5,0.7
11789,69.03633599918581,-14.914,7,0.5714285714285714
11790,69.03872159920545,-14.915,3,0.6666666666666666
11791,69.05027039919037,-14.921,2,1.0
11792,69.05499839920012,-14.907,14,0.26373626373626374
11793,69.05734559919495,-14.913,3,1.0
11794,69.07794719918988,-14.918,3,1.0
11795,69.08575679919382,-14.908,11,0.38181818181818183
11796,69.0895151991952,-14.912,4,0.6666666666666666
11797,69.09104159919622,-14.919,2,1.0
11798,69.10253279918541,-14.912,6,0.6
11799,69.12278879919734,-14.915,5,0.8
11800,69.12363839920246,-14.916,3,1.0
11801,69.12773759919614,-14.914,5,0.8
11802,69.12805439918931,-14.909,12,0.3333333333333333
11803,69.14363039920065,-14.923,2,1.0
11804,69.14553119919725,-14.919,4,0.5
11805,69.1481951991899,-14.921,3,0.6666666666666666
11806,69.15414239919517,-14.926,2,1.0
11807,69.16474559919811,-14.909,12,0.3333333333333333
11808,69.16566719920262,-14.913,4,1.0
11809,69.1727471991862,-14.916,6,0.8
11810,69.17386559919589,-14.918,5,0.8
11811,69.17505599919292,-14.922,3,1.0
11812,69.18167039920064,-14.92,6,0.7333333333333333
11813,69.18948959919624,-14.921,6,0.8
11814,69.19009919918561,-14.905,24,0.19927536231884058
11815,69.19252799920167,-14.916,6,0.7333333333333333
11816,69.19375679920627,-14.924,4,1.0
11817,69.1975679992054,-14.923,5,0.9
11818,69.2105999991949,-14.916,5,0.9
11819,69.21589919919592,-14.913,10,0.4222222222222222
11820,69.21591839919546,-14.915,3,1.0
11821,69.22003199920424,-14.915,5,0.8
11822,69.22850399918846,-14.918,4,1.0
11823,69.22875359919598,-14.917,4,1.0
11824,69.22999199919326,-14.907,22,0.19047619047619047
11825,69.23448479920245,-14.923,2,1.0
11826,69.23464799918492,-14.913,4,0.6666666666666666
11827,69.23905439919096,-14.913,5,0.6
11828,69.24349439921205,-14.918,2,1.0
11829,69.24567839919987,-14.913,7,0.5238095238095238
11830,69.2466527992045,-14.918,3,1.0
11831,69.25501439919064,-14.915,5,0.8
11832,69.25846079918688,-14.915,4,1.0
11833,69.26331359921011,-14.909,16,0.2916666666666667
11834,69.26777759920458,-14.911,10,0.4444444444444444
11835,69.26835359919014,-14.922,3,1.0
11836,69.27352319920482,-14.923,3,1.0
11837,69.29165279918533,-14.915,8,0.5
11838,69.30573599918958,-14.919,2,1.0
11839,69.30576479919173,-14.915,6,0.7333333333333333
11840,69.32286719919274,-14.913,5,1.0
11841,69.32574239919481,-14.912,13,0.38461538461538464
11842,69.33126239920534,-14.917,5,0.8
11843,69.34821599920153,-14.919,3,1.0
11844,69.35200319918957,-14.916,8,0.5714285714285714
11845,69.35603999918504,-14.917,4,0.8333333333333334
11846,69.38241599919607,-14.917,6,0.6666666666666666
11847,69.39059519920494,-14.918,3,1.0
11848,69.40496159918663,-14.917,5,0.8
11849,69.40539839918856,-14.911,12,0.3939393939393939
11850,69.4138703991946,-14.909,13,0.358974358974359
11851,69.4189007991929,-14.917,2,1.0
11852,69.42459839918655,-14.91,6,0.4666666666666667
11853,69.43156319918452,-14.913,3,1.0
11854,69.44579999919043,-14.912,6,0.4
11855,69.44820479919447,-14.921,2,1.0
11856,69.44944319918895,-14.917,3,0.6666666666666666
11857,69.45109439919226,-14.914,3,0.6666666666666666
11858,69.4627727991872,-14.909,14,0.31868131868131866
11859,69.46773119918963,-14.913,6,0.8
11860,69.46975679918474,-14.914,5,1.0
11861,69.47309759920276,-14.915,5,1.0
11862,69.47778719918549,-14.914,6,0.7333333333333333
11863,69.48873599919222,-14.924,2,1.0
11864,69.49514399921154,-14.909,12,0.3484848484848485
11865,69.50574239919695,-14.921,2,1.0
11866,69.50726399918402,-14.912,4,0.5
11867,69.50983199921302,-14.921,2,1.0
11868,69.51046559919374,-14.906,33,0.16477272727272727
11869,69.51120479919692,-14.921,2,1.0
11870,69.5134079991937,-14.91,7,0.6190476190476191
11871,69.51778559919524,-14.915,3,1.0
11872,69.51925919919398,-14.91,16,0.38333333333333336
11873,69.52372799919502,-14.912,12,0.4696969696969697
11874,69.52439039918664,-14.916,3,1.0
11875,69.52465919920313,-14.916,4,0.8333333333333334
11876,69.53510879920304,-14.916,7,0.6666666666666666
11877,69.54852959918469,-14.922,3,1.0
11878,69.55501439918628,-14.921,6,0.8
11879,69.55771199919853,-14.913,10,0.5111111111111111
11880,69.56323199919994,-14.913,7,0.7619047619047619
11881,69.56942399919484,-14.915,3,1.0
11882,69.57403679920617,-14.913,8,0.5
11883,69.57408479920178,-14.921,2,1.0
11884,69.57424799918425,-14.916,3,0.6666666666666666
11885,69.57482399919266,-14.912,14,0.31868131868131866
11886,69.57675359919185,-14.92,2,1.0
11887,69.57718079918982,-14.917,5,0.6
11888,69.59273759920268,-14.917,3,1.0
11889,69.59521439918669,-14.915,4,0.8333333333333334
11890,69.60111839919972,-14.912,7,0.5714285714285714
11891,69.60690719919995,-14.912,5,0.7
11892,69.6122639992031,-14.917,3,0.6666666666666666
11893,69.61232639919275,-14.919,2,1.0
11894,69.61799999919583,-14.91,16,0.3
11895,69.62063519919931,-14.922,2,1.0
11896,69.63006239919045,-14.911,6,0.5333333333333333
11897,69.63798719919932,-14.912,3,0.6666666666666666
11898,69.64086239919857,-14.913,2,1.0
11899,69.64382399919496,-14.911,10,0.35555555555555557
11900,69.64686719918909,-14.92,2,1.0
11901,69.64744319918844,-14.913,5,0.7
11902,69.6670463992036,-14.912,4,1.0
11903,69.67042079918843,-14.911,6,0.6666666666666666
11904,69.67344479919146,-14.91,10,0.4888888888888889
11905,69.67665119920417,-14.91,10,0.35555555555555557
11906,69.69227999918476,-14.922,2,1.0
11907,69.69476159921443,-14.918,4,0.6666666666666666
11908,69.70000319919498,-14.918,3,1.0
11909,69.70708319918839,-14.913,5,0.6
11910,69.71505599921068,-14.912,4,0.6666666666666666
11911,69.71901599919568,-14.921,2,1.0
11912,69.7251359992039,-14.91,11,0.2909090909090909
11913,69.7251935991873,-14.917,2,1.0
11914,69.73168319919668,-14.912,5,0.5
11915,69.73594079919462,-14.92,2,1.0
11916,69.7417055992039,-14.911,8,0.42857142857142855
11917,69.74428799920338,-14.914,5,0.7
11918,69.74916959919065,-14.919,3,1.0
11919,69.75443999920509,-14.914,5,0.6
11920,69.75488639919017,-14.915,3,0.6666666666666666
11921,69.75512159920297,-14.916,2,1.0
11922,69.75993599918839,-14.911,8,0.35714285714285715
11923,69.76384319920876,-14.917,2,1.0
11924,69.77091839918793,-14.908,24,0.21014492753623187
11925,69.77178719918979,-14.918,2,1.0
11926,69.77317439919763,-14.914,5,0.7
11927,69.78234719919689,-14.928,4,1.0
11928,69.78375359919758,-14.922,4,1.0
11929,69.78515039920126,-14.912,10,0.4888888888888889
11930,69.79668479918776,-14.916,2,1.0
11931,69.80208479920466,-14.914,8,0.6071428571428571
11932,69.80507999918902,-14.922,2,1.0
11933,69.82516799919784,-14.912,9,0.5555555555555556
11934,69.82621919918842,-14.914,2,1.0
11935,69.82746239920176,-14.912,7,0.47619047619047616
11936,69.83045759919,-14.916,4,0.6666666666666666
11937,69.8310911991876,-14.92,2,1.0
11938,69.83261279918378,-14.915,5,0.5
11939,69.83498399918648,-14.926,2,1.0
11940,69.84241919918666,-14.91,11,0.41818181818181815
11941,69.85501439920374,-14.911,6,0.5333333333333333
11942,69.85521599918917,-14.925,2,1.0
11943,69.85906559919579,-14.917,7,0.5714285714285714
11944,69.86406239920359,-14.925,5,0.8
11945,69.8656703991872,-14.927,3,1.0
11946,69.86829599920358,-14.92,6,0.7333333333333333
11947,69.8722127991903,-14.915,5,0.9
11948,69.87494399919431,-14.906,22,0.23376623376623376
11949,69.87712799919444,-14.914,3,1.0
11950,69.88214879918905,-14.913,6,0.6
11951,69.8830751991839,-14.921,4,0.8333333333333334
11952,69.8894447992023,-14.927,3,1.0
11953,69.88996799919803,-14.915,5,0.7
11954,69.90314399919319,-14.9,43,0.14174972314507198
11955,69.90598079921412,-14.925,3,1.0
11956,69.9157919991993,-14.915,3,1.0
11957,69.92389919918242,-14.905,18,0.35294117647058826
11958,69.92431679919711,-14.912,2,1.0
11959,69.924849599195,-14.908,8,0.6071428571428571
11960,69.93174239918449,-14.911,5,1.0
11961,69.94221599919788,-14.912,6,0.9333333333333333
11962,69.95118719918891,-14.914,6,0.7333333333333333
11963,69.95777759919235,-14.92,2,1.0
11964,69.98056319919587,-14.91,9,0.5
11965,69.98559359920009,-14.919,2,1.0
11966,69.99466079920472,-14.907,18,0.26143790849673204
11967,70.00480319919751,-14.915,5,0.6
