Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
14589,398.77415999928286,-15.288,17,0.3382352941176471
14590,398.8156799992783,-15.297,5,0.9
14591,398.8233599992756,-15.298,5,0.9
14592,398.88119999928836,-15.299,4,1.0
14593,398.96279999928083,-15.293,6,0.7333333333333333
14594,398.96711999928596,-15.293,3,1.0
14595,399.0055199992879,-15.29,13,0.34615384615384615
14596,399.0095999992764,-15.3,2,1.0
14597,399.03815999929213,-15.293,4,0.6666666666666666
14598,399.04631999927904,-15.292,3,1.0
14599,399.05207999929075,-15.29,13,0.358974358974359
14600,399.05519999928475,-15.306,2,1.0
14601,399.0568799992926,-15.297,3,0.6666666666666666
14602,399.0940799992831,-15.294,4,0.6666666666666666
14603,399.14951999928707,-15.298,4,0.6666666666666666
14604,399.156479999291,-15.3,2,1.0
14605,399.16199999928335,-15.29,11,0.4
14606,399.21095999929327,-15.296,5,0.7
14607,399.21407999928283,-15.298,4,0.8333333333333334
14608,399.26591999928,-15.303,3,1.0
14609,399.2927999992826,-15.292,9,0.4166666666666667
14610,399.2956799993048,-15.295,5,0.8
14611,399.3165599992843,-15.302,4,1.0
14612,399.3254399992994,-15.297,4,1.0
14613,399.3263999992902,-15.293,6,0.6
14614,399.33959999927816,-15.308,2,1.0
14615,399.36719999927516,-15.286,19,0.2631578947368421
14616,399.3976799992751,-15.292,5,0.8
14617,399.4360799992958,-15.298,4,1.0
14618,399.4675199992949,-15.292,4,1.0
14619,399.47015999928516,-15.29,7,0.5238095238095238
14620,399.474959999279,-15.296,3,1.0
14621,399.52127999928587,-15.299,3,1.0
14622,399.5368799992835,-15.281,32,0.20161290322580644
14623,399.56951999929043,-15.301,4,0.8333333333333334
14624,399.5788799993009,-15.302,3,1.0
14625,399.5810399992907,-15.301,4,0.8333333333333334
14626,399.6103199992848,-15.295,7,0.5238095238095238
14627,399.6179999992746,-15.303,4,0.8333333333333334
14628,399.66791999928876,-15.3,5,0.6
14629,399.6734399992997,-15.307,2,1.0
14630,399.688079999289,-15.294,9,0.3611111111111111
14631,399.69311999927527,-15.299,2,1.0
14632,399.69407999927864,-15.298,4,0.6666666666666666
14633,399.6993599992754,-15.298,3,1.0
14634,399.71639999927805,-15.286,16,0.26666666666666666
14635,399.7492799992958,-15.303,2,1.0
14636,399.77495999927464,-15.295,7,0.6666666666666666
14637,399.7975199992881,-15.298,6,0.8666666666666667
14638,399.8699999992949,-15.304,4,1.0
14639,399.90143999928733,-15.3,9,0.6666666666666666
14640,399.9093599992762,-15.301,5,1.0
14641,399.94247999928484,-15.303,6,0.9333333333333333
14642,400.00631999927475,-15.305,6,0.9333333333333333
14643,400.03367999928224,-15.297,9,0.6111111111111112
14644,400.0377599992798,-15.3,2,1.0
14645,400.04471999927296,-15.285,25,0.24
14646,400.0526399992777,-15.292,5,0.6
14647,400.05263999928263,-15.302,3,1.0
14648,400.0543199992796,-15.303,3,1.0
14649,400.0744799992824,-15.292,7,0.47619047619047616
14650,400.1020799992891,-15.296,3,1.0
14651,400.1217599992826,-15.293,8,0.42857142857142855
14652,400.1354399992905,-15.306,2,1.0
14653,400.1383199992967,-15.303,3,0.6666666666666666
14654,400.15295999927696,-15.295,7,0.5714285714285714
14655,400.189679999277,-15.3,4,1.0
14656,400.2283199992806,-15.303,4,1.0
14657,400.2676799992769,-15.3,6,0.7333333333333333
14658,400.3156799992817,-15.287,23,0.2450592885375494
14659,400.3516799992814,-15.297,3,1.0
14660,400.37831999929017,-15.296,4,0.6666666666666666
14661,400.4073599992958,-15.305,2,1.0
14662,400.4083199992862,-15.292,7,0.38095238095238093
14663,400.4150399992848,-15.297,2,1.0
14664,400.4155199993042,-15.292,6,0.4666666666666667
14665,400.4308799992922,-15.295,2,1.0
14666,400.4354399992829,-15.292,6,0.4
14667,400.4486399993019,-15.296,2,1.0
14668,400.45511999928675,-15.293,3,0.6666666666666666
14669,400.4675999992914,-15.289,19,0.26900584795321636
14670,400.4812799992775,-15.294,9,0.5833333333333334
14671,400.5004799993013,-15.3,4,1.0
14672,400.54751999929323,-15.299,6,0.8
14673,400.59191999929317,-15.303,4,1.0
14674,400.63943999928574,-15.305,5,0.9
14675,400.6521599992901,-15.295,12,0.4090909090909091
14676,400.6552799992952,-15.302,2,1.0
14677,400.7143199992831,-15.296,7,0.42857142857142855
14678,400.723199999299,-15.305,3,1.0
14679,400.77071999928546,-15.304,4,0.8333333333333334
14680,400.7781599992897,-15.304,3,1.0
14681,400.78031999927725,-15.294,10,0.4
14682,400.8067199992853,-15.301,2,1.0
14683,400.87631999928163,-15.292,10,0.4
14684,400.8811199992787,-15.297,3,1.0
14685,400.9041599992799,-15.295,4,0.8333333333333334
14686,400.90679999928994,-15.295,5,0.6
14687,400.9142399992925,-15.304,3,1.0
14688,400.956959999304,-15.307,3,1.0
14689,400.9603199992805,-15.29,17,0.3382352941176471
14690,400.96223999929475,-15.29,12,0.5757575757575758
14691,400.96559999929207,-15.299,4,1.0
14692,400.9912799993144,-15.302,4,1.0
14693,401.0078399992833,-15.3,4,1.0
14694,401.0169599992775,-15.29,16,0.39166666666666666
14695,401.09927999927567,-15.293,8,0.6071428571428571
14696,401.1563999992919,-15.296,7,0.5238095238095238
14697,401.1878399992792,-15.298,2,1.0
14698,401.19863999928094,-15.297,5,0.7
14699,401.2118399992892,-15.297,5,0.8
14700,401.2303199992833,-15.295,9,0.4166666666666667
14701,401.23607999928635,-15.305,2,1.0
14702,401.24183999928937,-15.296,5,0.6
14703,401.269439999278,-15.304,3,1.0
14704,401.30543999929046,-15.299,4,0.8333333333333334
14705,401.33495999930307,-15.292,15,0.2857142857142857
14706,401.3519999992766,-15.299,2,1.0
14707,401.43239999929443,-15.295,8,0.42857142857142855
14708,401.4919199992852,-15.3,3,1.0
14709,401.52359999927904,-15.298,3,1.0
14710,401.5245599992858,-15.297,7,0.47619047619047616
14711,401.5571999992817,-15.299,2,1.0
14712,401.56631999927777,-15.294,7,0.42857142857142855
14713,401.5718399992785,-15.304,2,1.0
14714,401.5826399992862,-15.296,3,0.6666666666666666
14715,401.5912799992879,-15.292,11,0.4727272727272727
14716,401.65823999928887,-15.287,24,0.30434782608695654
14717,401.6606399992857,-15.293,5,0.9
14718,401.69399999928385,-15.293,6,0.8
14719,401.76143999929945,-15.297,5,0.8
14720,401.82455999929493,-15.301,3,1.0
14721,401.82863999928753,-15.291,7,0.5714285714285714
14722,401.8312799992906,-15.294,2,1.0
14723,401.85095999928507,-15.289,20,0.23684210526315788
14724,401.85167999929246,-15.303,2,1.0
14725,401.8691999992999,-15.297,6,0.6
14726,401.93351999929183,-15.301,3,1.0
14727,401.9452799993123,-15.296,7,0.6190476190476191
14728,402.00503999929253,-15.3,3,1.0
14729,402.01535999928456,-15.297,7,0.5714285714285714
14730,402.05447999927617,-15.299,4,0.8333333333333334
14731,402.09599999927536,-15.304,3,1.0
14732,402.13007999929044,-15.299,5,0.7
14733,402.14759999927605,-15.293,13,0.358974358974359
14734,402.1535999992795,-15.297,2,1.0
14735,402.16247999928385,-15.296,5,0.7
14736,402.2930399992852,-15.294,6,0.8666666666666667
14737,402.3119999992858,-15.294,6,0.7333333333333333
14738,402.3280799992955,-15.295,3,0.6666666666666666
14739,402.3398399992815,-15.297,2,1.0
14740,402.40295999928327,-15.29,14,0.31868131868131866
14741,402.43271999928197,-15.299,5,0.8
14742,402.43367999928245,-15.302,3,1.0
14743,402.47447999929335,-15.298,6,0.6
14744,402.49055999929044,-15.319,2,1.0
14745,402.4972799992895,-15.297,5,0.7
14746,402.50543999929073,-15.289,16,0.3
14747,402.5075999993008,-15.298,2,1.0
14748,402.51047999928943,-15.296,4,0.6666666666666666
14749,402.55679999929697,-15.294,4,0.8333333333333334
14750,402.6196799992893,-15.295,3,1.0
14751,402.6251999992868,-15.289,11,0.4727272727272727
14752,402.6319199992814,-15.294,2,1.0
14753,402.6763199992781,-15.289,9,0.5277777777777778
14754,402.6916799992823,-15.297,2,1.0
14755,402.7413599992974,-15.291,7,0.47619047619047616
14756,402.7533599993116,-15.293,7,0.5238095238095238
14757,402.7547999992904,-15.303,3,1.0
14758,402.75767999928007,-15.305,3,1.0
14759,402.77207999929027,-15.297,6,0.5333333333333333
14760,402.82775999929635,-15.295,6,0.5333333333333333
14761,402.8414399992886,-15.3,2,1.0
14762,402.8599199992919,-15.296,6,0.4666666666666667
14763,402.882479999298,-15.303,4,0.8333333333333334
14764,402.88271999929776,-15.305,3,1.0
14765,402.89831999929316,-15.302,4,0.8333333333333334
14766,402.90551999931046,-15.288,24,0.2463768115942029
14767,402.92999999929214,-15.289,10,0.6222222222222222
14768,402.93815999929404,-15.301,3,1.0
14769,402.986639999275,-15.296,3,1.0
14770,402.9991199992914,-15.291,14,0.42857142857142855
14771,403.00271999930294,-15.295,6,0.8
14772,403.0737599992871,-15.305,3,1.0
14773,403.0759199992856,-15.296,9,0.6111111111111112
14774,403.08143999928666,-15.302,6,0.8
14775,403.13351999927744,-15.302,5,0.9
14776,403.23671999929263,-15.301,5,0.8
14777,403.2429599992854,-15.295,11,0.509090909090909
14778,403.24391999927514,-15.298,2,1.0
14779,403.2609599992814,-15.294,16,0.4083333333333333
14780,403.27295999928043,-15.297,6,0.8666666666666667
14781,403.2868799992864,-15.299,5,1.0
14782,403.3646399992908,-15.299,7,0.7142857142857143
14783,403.39679999928717,-15.304,4,1.0
14784,403.40063999928975,-15.304,4,1.0
14785,403.4327999992756,-15.297,9,0.5833333333333334
14786,403.55399999931285,-15.297,8,0.8571428571428571
14787,403.5667199992944,-15.297,8,0.8214285714285714
14788,403.5799199992781,-15.303,3,1.0
14789,403.59239999929537,-15.296,10,0.6444444444444445
14790,403.5964799992924,-15.236,143,0.04215502807052103
14791,403.60679999929346,-15.302,2,1.0
14792,403.6610399992774,-15.297,6,0.7333333333333333
14793,403.7011199993026,-15.301,6,0.8
14794,403.71959999928663,-15.305,3,1.0
14795,403.7224799992889,-15.301,6,0.8
14796,403.7495999992772,-15.294,6,0.7333333333333333
14797,403.75319999927973,-15.303,2,1.0
14798,403.76063999928414,-15.29,10,0.37777777777777777
14799,403.76903999929704,-15.308,2,1.0
14800,403.7767199992734,-15.303,4,0.6666666666666666
14801,403.8103199992902,-15.303,4,0.8333333333333334
14802,403.81175999928485,-15.289,11,0.36363636363636365
14803,403.8287999992993,-15.299,3,1.0
14804,403.88903999928857,-15.306,4,0.8333333333333334
14805,403.9281599992952,-15.293,7,0.6190476190476191
14806,403.97231999929625,-15.297,4,1.0
14807,404.02127999929303,-15.295,5,0.9
14808,404.044559999305,-15.288,12,0.3939393939393939
14809,404.05055999928595,-15.295,5,0.6
14810,404.05343999929113,-15.302,2,1.0
14811,404.0625599992947,-15.296,4,0.6666666666666666
14812,404.0887199992841,-15.294,8,0.4642857142857143
14813,404.099759999283,-15.303,3,1.0
14814,404.12159999929384,-15.3,3,1.0
14815,404.130479999276,-15.295,7,0.5714285714285714
14816,404.13383999928595,-15.295,6,0.6666666666666666
14817,404.170799999296,-15.306,2,1.0
14818,404.183519999276,-15.287,13,0.2948717948717949
14819,404.19239999928664,-15.3,3,1.0
14820,404.20391999929626,-15.298,3,1.0
14821,404.2247999992785,-15.294,5,0.6
14822,404.2739999992897,-15.298,3,1.0
14823,404.369039999311,-15.284,21,0.21904761904761905
14824,404.3783999992797,-15.303,3,1.0
14825,404.4011999992883,-15.297,3,1.0
14826,404.4062399992844,-15.294,8,0.5357142857142857
14827,404.4177599992823,-15.295,6,0.6666666666666666
14828,404.41943999928776,-15.306,2,1.0
14829,404.4671999992944,-15.297,6,0.6666666666666666
14830,404.4914399992898,-15.298,4,1.0
14831,404.4986399992817,-15.295,8,0.5357142857142857
14832,404.5127999992908,-15.305,3,1.0
14833,404.57495999927966,-15.304,3,1.0
14834,404.61455999929257,-15.289,10,0.35555555555555557
14835,404.63687999928106,-15.294,3,0.6666666666666666
14836,404.67455999929405,-15.313,2,1.0
14837,404.67503999929045,-15.289,10,0.4888888888888889
14838,404.69639999929296,-15.29,9,0.5
14839,404.7021599992815,-15.296,5,1.0
14840,404.7091199992946,-15.298,5,1.0
14841,404.72183999928944,-15.298,5,1.0
14842,404.74751999927884,-15.296,6,0.8
14843,404.78111999927927,-15.297,3,1.0
14844,404.7986399992782,-15.29,12,0.3939393939393939
14845,404.80367999928524,-15.303,2,1.0
14846,404.8207199992997,-15.29,11,0.4
14847,404.8259999992804,-15.299,4,0.8333333333333334
14848,404.84159999928636,-15.313,3,1.0
14849,404.87423999927336,-15.298,5,0.7
14850,404.89751999929473,-15.301,3,1.0
14851,404.9913599993102,-15.29,11,0.38181818181818183
14852,405.0067199992929,-15.293,4,1.0
14853,405.0561599992963,-15.295,5,0.8
14854,405.07223999928914,-15.3,3,1.0
14855,405.1173599992883,-15.295,6,0.6
14856,405.1262399992918,-15.302,2,1.0
14857,405.13175999929695,-15.284,26,0.18153846153846154
14858,405.13559999928964,-15.305,3,1.0
14859,405.1379999992996,-15.3,3,1.0
14860,405.13895999928457,-15.297,6,0.6
14861,405.1720799992823,-15.3,4,1.0
14862,405.1946399992833,-15.3,4,1.0
14863,405.212159999279,-15.288,8,0.42857142857142855
14864,405.25967999931095,-15.295,2,1.0
14865,405.28079999929327,-15.288,9,0.3888888888888889
14866,405.2824799992861,-15.291,5,0.8
14867,405.3021599992881,-15.302,3,1.0
14868,405.3093599992873,-15.292,7,0.5714285714285714
14869,405.3136799992798,-15.298,4,0.8333333333333334
14870,405.36311999929075,-15.302,3,1.0
14871,405.39047999927914,-15.293,6,0.6666666666666666
14872,405.4288799992862,-15.287,18,0.2549019607843137
14873,405.4759199992851,-15.302,2,1.0
14874,405.4965599992927,-15.3,8,0.5357142857142857
14875,405.6055199992957,-15.3,3,1.0
14876,405.62471999928135,-15.298,6,0.8
14877,405.64151999927816,-15.297,5,1.0
14878,405.69623999927916,-15.293,7,0.6190476190476191
14879,405.697919999286,-15.299,2,1.0
14880,405.7022399992833,-15.291,8,0.5714285714285714
14881,405.72863999930496,-15.289,9,0.3888888888888889
14882,405.7346399992808,-15.299,2,1.0
14883,405.75935999930874,-15.292,5,0.6
14884,405.7828799992889,-15.297,3,1.0
14885,405.8001599992956,-15.292,4,0.8333333333333334
14886,405.8015999992906,-15.287,13,0.3076923076923077
14887,405.81047999929086,-15.294,7,0.6190476190476191
14888,405.81335999929536,-15.298,4,0.8333333333333334
14889,405.8222399992808,-15.303,4,0.8333333333333334
14890,405.8323199993017,-15.298,5,0.8
14891,405.85895999929124,-15.294,6,0.6666666666666666
14892,405.9715199992743,-15.293,5,0.7
14893,405.974399999273,-15.295,3,0.6666666666666666
14894,405.9784799992787,-15.299,2,1.0
14895,405.99359999929067,-15.284,35,0.1495798319327731
14896,406.00511999929057,-15.3,4,0.8333333333333334
14897,406.02767999929534,-15.301,3,1.0
14898,406.03943999927776,-15.298,6,0.6
14899,406.12079999929097,-15.302,3,1.0
14900,406.1291999992938,-15.294,5,0.7
14901,406.15319999928863,-15.295,4,0.6666666666666666
14902,406.1575199992924,-15.304,2,1.0
14903,406.167839999295,-15.29,19,0.2573099415204678
14904,406.2052799992876,-15.301,3,1.0
14905,406.2122399992857,-15.302,3,1.0
14906,406.27583999929175,-15.297,5,0.5
14907,406.30823999929197,-15.304,2,1.0
14908,406.3139999992938,-15.295,15,0.3047619047619048
14909,406.316399999285,-15.302,3,1.0
14910,406.32143999929445,-15.304,3,1.0
14911,406.33751999927705,-15.301,5,0.6
14912,406.34807999929524,-15.302,3,1.0
14913,406.3797599992925,-15.299,4,0.6666666666666666
14914,406.42871999929235,-15.297,7,0.7619047619047619
14915,406.4313599992806,-15.297,7,0.9047619047619048
14916,406.49999999928446,-15.298,8,0.5357142857142857
14917,406.50767999928826,-15.301,3,1.0
14918,406.5465599992958,-15.301,4,0.8333333333333334
14919,406.5902399992947,-15.302,3,1.0
14920,406.6118399992761,-15.295,16,0.35
14921,406.6475999992919,-15.297,4,1.0
14922,406.6547999992867,-15.297,6,0.6
14923,406.6943999992776,-15.306,2,1.0
14924,406.710239999291,-15.297,5,0.6
14925,406.7282399992875,-15.297,5,0.8
14926,406.7323199992835,-15.294,11,0.45454545454545453
14927,406.7507999992759,-15.303,2,1.0
14928,406.7721599993023,-15.291,20,0.2789473684210526
14929,406.78367999928224,-15.3,3,1.0
14930,406.8071999993129,-15.302,4,0.8333333333333334
14931,406.84103999929243,-15.305,3,1.0
14932,406.87943999928143,-15.294,9,0.3611111111111111
14933,406.98191999929367,-15.301,2,1.0
14934,406.9915199992749,-15.297,4,0.6666666666666666
14935,407.021039999288,-15.292,7,0.5238095238095238
14936,407.06927999927944,-15.294,6,0.4666666666666667
14937,407.07119999928005,-15.306,3,1.0
14938,407.0731199992793,-15.299,3,1.0
14939,407.0733599992901,-15.298,5,0.6
14940,407.07551999928927,-15.297,3,1.0
14941,407.0776799992896,-15.291,11,0.43636363636363634
14942,407.1547199992955,-15.29,9,0.5
14943,407.17559999929136,-15.298,2,1.0
14944,407.1851999992857,-15.294,4,0.6666666666666666
14945,407.2281599992905,-15.297,3,1.0
14946,407.31647999928936,-15.287,23,0.21739130434782608
14947,407.3383199992777,-15.297,5,0.7
14948,407.4081599992806,-15.31,3,1.0
14949,407.41727999928486,-15.302,4,0.8333333333333334
14950,407.51279999928636,-15.295,6,0.6
14951,407.5276799992996,-15.298,3,1.0
14952,407.57231999928376,-15.297,4,0.8333333333333334
14953,407.61911999930254,-15.293,10,0.3333333333333333
14954,407.6481599992867,-15.296,3,1.0
14955,407.65319999927414,-15.296,3,1.0
14956,407.6728799992843,-15.295,6,0.4666666666666667
14957,407.675999999302,-15.298,2,1.0
14958,407.7427199992838,-15.293,7,0.47619047619047616
14959,407.7691199992806,-15.294,3,1.0
14960,407.81567999929706,-15.294,5,0.6
14961,407.8183199992747,-15.296,2,1.0
14962,407.8466399992825,-15.29,20,0.22631578947368422
14963,407.86751999929663,-15.302,2,1.0
14964,407.8703999992856,-15.3,3,0.6666666666666666
14965,407.92151999931156,-15.294,8,0.5
14966,407.92823999930295,-15.301,2,1.0
14967,407.95607999928075,-15.295,6,0.5333333333333333
14968,407.95895999929326,-15.298,2,1.0
14969,407.99639999929167,-15.295,6,0.6666666666666666
14970,408.0335999992832,-15.295,6,0.7333333333333333
14971,408.06719999929913,-15.299,3,1.0
14972,408.11279999929076,-15.295,5,0.8
14973,408.1135199992896,-15.291,16,0.3416666666666667
14974,408.11783999928247,-15.3,3,1.0
14975,408.2272799992887,-15.299,3,1.0
14976,408.2671199992792,-15.292,14,0.3626373626373626
14977,408.2728799992976,-15.301,2,1.0
14978,408.2872799992972,-15.3,5,0.7
14979,408.37271999928015,-15.297,5,0.8
14980,408.3880799992995,-15.302,3,1.0
14981,408.4223999992939,-15.295,5,0.8
14982,408.4262399992876,-15.294,11,0.4
14983,408.47519999927687,-15.298,2,1.0
14984,408.47639999928816,-15.294,10,0.6444444444444445
14985,408.4994399992888,-15.296,7,0.6666666666666666
14986,408.5217599992877,-15.299,2,1.0
14987,408.5745599992905,-15.295,10,0.4888888888888889
14988,408.6004799992834,-15.302,3,1.0
14989,408.72815999929185,-15.299,4,0.6666666666666666
14990,408.73031999929765,-15.303,2,1.0
14991,408.73175999929043,-15.291,13,0.3717948717948718
14992,408.76799999928863,-15.289,16,0.45
14993,408.7706399992932,-15.298,4,1.0
14994,408.7951199992894,-15.31,4,1.0
14995,408.81767999928616,-15.3,4,1.0
14996,408.8275199992823,-15.287,15,0.42857142857142855
14997,408.8860799992956,-15.285,21,0.28095238095238095
14998,408.9287999992911,-15.298,3,1.0
14999,408.9508799992882,-15.304,3,1.0
15000,408.9604799992899,-15.291,9,0.4444444444444444
15001,409.00679999928633,-15.3,3,1.0
15002,409.03247999929175,-15.298,4,0.6666666666666666
15003,409.0555199992914,-15.305,2,1.0
15004,409.06703999928243,-15.295,9,0.4722222222222222
15005,409.07135999928977,-15.297,4,1.0
15006,409.1443199992998,-15.296,8,0.5714285714285714
15007,409.15463999930955,-15.3,4,0.6666666666666666
15008,409.16207999929605,-15.307,2,1.0
15009,409.17119999928343,-15.298,4,0.6666666666666666
15010,409.18007999928165,-15.294,9,0.4722222222222222
15011,409.1805599992842,-15.301,2,1.0
15012,409.2491999992826,-15.287,16,0.3
15013,409.2791999992795,-15.291,6,0.6666666666666666
15014,409.30175999929025,-15.296,4,0.8333333333333334
