Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10346,113.48841600410168,-14.974,4,0.6666666666666666
10347,113.50790400411428,-14.977,5,0.5
10348,113.50924800412184,-14.984,2,1.0
10349,113.50944000412315,-14.979,3,0.6666666666666666
10350,113.5125120041138,-14.966,33,0.17424242424242425
10351,113.51592000410116,-14.983,2,1.0
10352,113.5237920041038,-14.98,5,0.7
10353,113.5445760041336,-14.979,4,1.0
10354,113.58316800411755,-14.976,4,1.0
10355,113.58532800411098,-14.971,9,0.4722222222222222
10356,113.5866240041084,-14.985,5,0.8
10357,113.60942400411386,-14.98,3,1.0
10358,113.62152000412075,-14.973,6,0.7333333333333333
10359,113.62656000411326,-14.971,5,0.9
10360,113.63352000412598,-14.968,11,0.32727272727272727
10361,113.64086400411747,-14.983,3,1.0
10362,113.64960000411699,-14.986,3,1.0
10363,113.65137600412567,-14.971,5,0.6
10364,113.70038400410512,-14.974,3,1.0
10365,113.70096000411323,-14.967,14,0.3516483516483517
10366,113.72740800411975,-14.971,7,0.6190476190476191
10367,113.75736000412965,-14.977,3,1.0
10368,113.77214400411705,-14.975,4,0.8333333333333334
10369,113.79206400412238,-14.971,10,0.4222222222222222
10370,113.7988800041084,-14.973,3,0.6666666666666666
10371,113.80036800413612,-14.985,2,1.0
10372,113.80473600410596,-14.972,8,0.2857142857142857
10373,113.80747200411653,-14.987,2,1.0
10374,113.80761600411205,-14.979,3,0.6666666666666666
10375,113.8152480041187,-14.975,5,0.6
10376,113.82537600410222,-14.982,3,1.0
10377,113.84116800410668,-14.98,4,0.8333333333333334
10378,113.84174400410862,-14.971,14,0.34065934065934067
10379,113.86867200412254,-14.979,2,1.0
10380,113.88091200410591,-14.973,7,0.6190476190476191
10381,113.89420800412034,-14.973,7,0.7142857142857143
10382,113.9000160041086,-14.975,2,1.0
10383,113.90160000413923,-14.973,10,0.4444444444444444
10384,113.90481600411374,-14.979,4,1.0
10385,113.9419680041164,-14.979,5,0.9
10386,113.96472000410532,-14.98,5,0.7
10387,113.9715840041131,-14.985,2,1.0
10388,113.97172800412295,-14.978,6,0.6666666666666666
10389,113.9904960041153,-14.972,17,0.2867647058823529
10390,114.01478400410805,-14.977,6,0.6666666666666666
10391,114.02985600412057,-14.986,3,1.0
10392,114.05284800412322,-14.981,4,0.8333333333333334
10393,114.05553600412009,-14.976,7,0.5238095238095238
10394,114.07944000411263,-14.981,2,1.0
10395,114.07948800410941,-14.975,9,0.4722222222222222
10396,114.08006400411335,-14.977,4,1.0
10397,114.1218240041214,-14.977,6,0.5333333333333333
10398,114.12220800411313,-14.983,2,1.0
10399,114.12758400410914,-14.979,3,0.6666666666666666
10400,114.14913600410881,-14.976,8,0.4642857142857143
10401,114.18763200410923,-14.978,3,0.6666666666666666
10402,114.18888000412237,-14.98,3,0.6666666666666666
10403,114.18916800411209,-14.981,2,1.0
10404,114.18974400412338,-14.976,8,0.35714285714285715
10405,114.21523200412068,-14.977,2,1.0
10406,114.22142400410758,-14.968,20,0.24210526315789474
10407,114.22425600410787,-14.98,2,1.0
10408,114.23520000410323,-14.968,10,0.4444444444444444
10409,114.23947200411723,-14.983,6,0.8666666666666667
10410,114.24283200410892,-14.985,6,0.8666666666666667
10411,114.2674560041125,-14.99,4,1.0
10412,114.27062400411116,-14.984,6,0.8666666666666667
10413,114.27744000410704,-14.979,5,1.0
10414,114.28382400411715,-14.966,40,0.18461538461538463
10415,114.29572800410727,-14.973,5,0.8
10416,114.32798400411947,-14.978,3,1.0
10417,114.33057600412434,-14.973,12,0.5454545454545454
10418,114.33408000410843,-14.974,9,0.6388888888888888
10419,114.34766400410894,-14.975,8,0.7142857142857143
10420,114.37569600411507,-14.982,3,1.0
10421,114.38745600411926,-14.977,6,0.7333333333333333
10422,114.38913600410467,-14.975,11,0.509090909090909
10423,114.42748800410635,-14.986,2,1.0
10424,114.44563200409989,-14.978,4,0.6666666666666666
10425,114.47856000411448,-14.976,10,0.6222222222222222
10426,114.4798560041142,-14.978,4,1.0
10427,114.5159040041219,-14.977,7,0.6666666666666666
10428,114.55161600411083,-14.979,2,1.0
10429,114.56059200410547,-14.977,10,0.5333333333333333
10430,114.56942400411528,-14.983,4,1.0
10431,114.58406400411423,-14.979,4,1.0
10432,114.59496000411846,-14.974,13,0.47435897435897434
10433,114.60273600411183,-14.979,2,1.0
10434,114.60451200411799,-14.969,27,0.19658119658119658
10435,114.60542400411055,-14.979,2,1.0
10436,114.61032000411265,-14.976,3,0.6666666666666666
10437,114.63350400410663,-14.974,4,0.6666666666666666
10438,114.66110400411863,-14.975,4,0.6666666666666666
10439,114.66120000412226,-14.985,2,1.0
10440,114.67065600411155,-14.972,6,0.4666666666666667
10441,114.6815520041034,-14.972,11,0.5454545454545454
10442,114.69355200412204,-14.974,8,0.75
10443,114.72129600411563,-14.978,3,1.0
10444,114.7322880041117,-14.976,8,0.6428571428571429
10445,114.7612320041143,-14.978,3,1.0
10446,114.79132800411428,-14.975,11,0.5636363636363636
10447,114.80001600410259,-14.978,5,0.8
10448,114.8203200041052,-14.983,3,1.0
10449,114.83457600411738,-14.975,9,0.6666666666666666
10450,114.8474400041163,-14.974,7,0.8571428571428571
10451,114.84979200410996,-14.973,10,0.6222222222222222
10452,114.87177600412105,-14.982,2,1.0
10453,114.87432000411448,-14.967,25,0.19333333333333333
10454,114.88444800412157,-14.98,3,1.0
10455,114.90014400410675,-14.98,5,0.8
10456,114.9133920041206,-14.983,4,1.0
10457,114.91795200410249,-14.98,4,1.0
10458,114.92236800412047,-14.975,9,0.4166666666666667
10459,114.92313600411599,-14.984,3,1.0
10460,114.959904004112,-14.975,4,0.8333333333333334
10461,114.96072000411178,-14.974,7,0.47619047619047616
10462,114.96715200410281,-14.98,3,1.0
10463,114.98342400411231,-14.98,3,1.0
10464,115.00881600412544,-14.971,8,0.35714285714285715
10465,115.01126400412704,-14.977,3,1.0
10466,115.03814400411075,-14.977,3,1.0
10467,115.05312000412411,-14.969,13,0.2564102564102564
10468,115.05384000410365,-14.977,5,0.8
10469,115.0643040041113,-14.979,4,1.0
10470,115.06593600411861,-14.979,4,1.0
10471,115.09660800412598,-14.975,6,0.6666666666666666
10472,115.11355200412159,-14.977,3,1.0
10473,115.11931200411138,-14.973,9,0.3888888888888889
10474,115.12377600410917,-14.981,2,1.0
10475,115.15185600410848,-14.975,5,0.7
10476,115.15204800410395,-14.975,7,0.7142857142857143
10477,115.15372800411723,-14.977,5,1.0
10478,115.16856000410455,-14.983,5,1.0
10479,115.20009600412158,-14.983,6,0.8
10480,115.20720000413533,-14.987,3,1.0
10481,115.2232800041169,-14.974,9,0.5277777777777778
10482,115.22803200410542,-14.967,32,0.19959677419354838
10483,115.24401600410802,-14.973,5,0.8
10484,115.2623040041125,-14.978,3,1.0
10485,115.28462400412128,-14.973,9,0.4722222222222222
10486,115.28726400410616,-14.975,4,0.8333333333333334
10487,115.2912000041014,-14.976,3,1.0
10488,115.32643200410703,-14.974,9,0.4722222222222222
10489,115.34577600412598,-14.977,3,1.0
10490,115.36176000412222,-14.976,5,0.8
10491,115.3702560041097,-14.976,4,1.0
10492,115.3707840041252,-14.974,7,0.6190476190476191
10493,115.40006400411376,-14.971,17,0.3161764705882353
10494,115.4139360041022,-14.973,11,0.4727272727272727
10495,115.42814400411811,-14.977,6,0.6666666666666666
10496,115.43174400411263,-14.981,2,1.0
10497,115.4364480041213,-14.98,5,0.7
10498,115.47614400410833,-14.979,6,0.8
10499,115.48468800410677,-14.977,6,0.8
10500,115.48564800411413,-14.975,11,0.41818181818181815
10501,115.48699200410212,-14.98,2,1.0
10502,115.49932800410572,-14.976,6,0.4666666666666667
10503,115.50662400413489,-14.984,2,1.0
10504,115.52241600412088,-14.978,5,0.5
10505,115.54353600411764,-14.98,2,1.0
10506,115.5663840041142,-14.975,10,0.37777777777777777
10507,115.57257600410249,-14.98,4,1.0
10508,115.57819200412175,-14.984,4,1.0
10509,115.58750400410965,-14.981,4,1.0
10510,115.5892800041224,-14.973,16,0.30833333333333335
10511,115.59576000411508,-14.976,4,1.0
10512,115.638624004114,-14.975,5,0.7
10513,115.65864000410707,-14.98,2,1.0
10514,115.67985600411197,-14.973,7,0.5714285714285714
10515,115.68600000410325,-14.972,13,0.3076923076923077
10516,115.68979200411732,-14.979,3,1.0
10517,115.69425600410403,-14.985,3,1.0
10518,115.71758400411727,-14.975,4,0.6666666666666666
10519,115.73169600412507,-14.974,7,0.5714285714285714
10520,115.74326400410101,-14.978,6,0.6666666666666666
10521,115.75723200410513,-14.984,2,1.0
10522,115.7607360041161,-14.981,6,0.6666666666666666
10523,115.78608000411161,-14.981,4,1.0
10524,115.78862400412045,-14.975,6,0.7333333333333333
10525,115.81209600411047,-14.969,21,0.26666666666666666
10526,115.84785600410686,-14.975,2,1.0
10527,115.84900800411235,-14.973,6,0.4666666666666667
10528,115.8525120041212,-14.982,4,0.8333333333333334
10529,115.86830400410498,-14.98,3,1.0
10530,115.86892800411346,-14.976,5,0.6
10531,115.87464000410313,-14.986,2,1.0
10532,115.8779520041276,-14.97,9,0.4166666666666667
10533,115.88932800410993,-14.97,15,0.44761904761904764
10534,115.89945600411757,-14.972,7,0.8095238095238095
10535,115.92643200410285,-14.976,3,1.0
10536,115.9329120041102,-14.972,12,0.5151515151515151
10537,115.93915200413718,-14.974,6,0.6666666666666666
10538,115.94232000411378,-14.978,2,1.0
10539,115.97856000411448,-14.974,9,0.5
10540,116.01681600411251,-14.977,2,1.0
10541,116.0237760041179,-14.975,6,0.7333333333333333
10542,116.02756800411862,-14.975,6,0.7333333333333333
10543,116.04432000410858,-14.978,2,1.0
10544,116.06366400412753,-14.972,15,0.3238095238095238
10545,116.06558400410259,-14.98,5,0.8
10546,116.06803200411397,-14.986,3,1.0
10547,116.07720000410873,-14.98,6,0.6666666666666666
10548,116.10379200410327,-14.989,3,1.0
10549,116.10873600412151,-14.978,6,0.6
10550,116.108832004118,-14.979,2,1.0
10551,116.11694400411535,-14.971,20,0.25263157894736843
10552,116.14512000412189,-14.98,2,1.0
10553,116.15673600411574,-14.978,6,0.5333333333333333
10554,116.16206400410775,-14.981,2,1.0
10555,116.1685440041053,-14.979,5,0.7
10556,116.17430400410184,-14.978,5,0.7
10557,116.19388800410178,-14.983,2,1.0
10558,116.19508800412261,-14.973,7,0.42857142857142855
10559,116.19984000409929,-14.982,2,1.0
10560,116.20814400411129,-14.972,9,0.3333333333333333
10561,116.22811200412339,-14.983,2,1.0
10562,116.24236800411899,-14.974,6,0.6
10563,116.25753600410388,-14.977,4,1.0
10564,116.27164800411168,-14.978,5,0.7
10565,116.3267040041089,-14.987,2,1.0
10566,116.33016000409955,-14.975,6,0.6
10567,116.33616000411749,-14.971,13,0.358974358974359
10568,116.34417600411327,-14.976,3,1.0
10569,116.35027200410966,-14.977,3,1.0
10570,116.35089600412033,-14.971,10,0.4222222222222222
10571,116.38641600410273,-14.973,5,0.9
10572,116.41622400412689,-14.975,5,0.7
10573,116.43427200411472,-14.983,2,1.0
10574,116.44099200412185,-14.976,7,0.5238095238095238
10575,116.4415680041136,-14.979,2,1.0
10576,116.45553600411358,-14.975,8,0.4642857142857143
10577,116.46763200411252,-14.979,4,0.6666666666666666
10578,116.4743040041193,-14.988,2,1.0
10579,116.48126400411817,-14.976,4,0.6666666666666666
10580,116.4922080041024,-14.968,30,0.2
10581,116.4952800041164,-14.983,2,1.0
10582,116.49892800410106,-14.979,5,0.6
10583,116.51496000410832,-14.979,3,1.0
10584,116.52734400412164,-14.975,5,0.6
10585,116.52758400410995,-14.979,2,1.0
10586,116.53852800411225,-14.972,8,0.39285714285714285
10587,116.54956800410736,-14.977,2,1.0
10588,116.56982400412036,-14.974,7,0.5238095238095238
10589,116.58537600411654,-14.977,4,0.8333333333333334
10590,116.61230400411017,-14.981,4,0.6666666666666666
10591,116.62756800411347,-14.987,2,1.0
10592,116.63448000412289,-14.975,8,0.42857142857142855
10593,116.6637120041173,-14.981,2,1.0
10594,116.67417600411501,-14.968,19,0.3157894736842105
10595,116.67638400411553,-14.975,2,1.0
10596,116.6891040041173,-14.974,7,0.6666666666666666
10597,116.68944000412048,-14.975,4,1.0
10598,116.70705600412289,-14.977,7,0.6666666666666666
10599,116.71924800413356,-14.984,2,1.0
10600,116.72404800410436,-14.979,7,0.5714285714285714
10601,116.75606400413221,-14.989,2,1.0
10602,116.76782400412867,-14.97,9,0.4722222222222222
10603,116.77137600413903,-14.976,3,1.0
10604,116.7767040041198,-14.977,3,1.0
10605,116.77723200410671,-14.968,18,0.3006535947712418
10606,116.77776000411677,-14.984,4,1.0
10607,116.7912960041271,-14.982,5,0.9
10608,116.8065120041191,-14.982,4,1.0
10609,116.81342400411123,-14.975,5,0.9
10610,116.81875200411143,-14.967,30,0.271264367816092
10611,116.8300320041034,-14.974,3,1.0
10612,116.83036800411008,-14.974,5,0.6
10613,116.83656000411695,-14.978,2,1.0
10614,116.85153600412032,-14.974,6,0.5333333333333333
10615,116.86195200410921,-14.977,3,1.0
10616,116.8826880041176,-14.976,5,0.6
10617,116.8837440041113,-14.977,2,1.0
10618,116.89756800412253,-14.969,20,0.3157894736842105
10619,116.92017600412318,-14.977,3,0.6666666666666666
10620,116.92824000411962,-14.983,2,1.0
10621,116.93793600411817,-14.973,6,0.4
10622,116.96323200410323,-14.977,4,0.8333333333333334
10623,116.9807040041089,-14.983,4,0.6666666666666666
10624,116.98276800411162,-14.985,2,1.0
10625,116.98459200411682,-14.98,5,0.6
10626,116.99035200411848,-14.971,15,0.4095238095238095
10627,116.99491200412055,-14.972,5,1.0
10628,116.99673600410826,-14.972,6,0.9333333333333333
10629,117.01473600411413,-14.972,8,0.5714285714285714
10630,117.0231840041076,-14.978,2,1.0
10631,117.03129600410603,-14.974,4,0.5
10632,117.03412800412048,-14.98,2,1.0
10633,117.04536000412227,-14.972,14,0.3626373626373626
10634,117.05006400411686,-14.979,4,1.0
10635,117.05491200410867,-14.981,4,1.0
10636,117.06787200411074,-14.98,6,0.6
10637,117.06984000411961,-14.982,3,1.0
10638,117.07118400412674,-14.983,3,1.0
10639,117.08006400411786,-14.975,7,0.47619047619047616
10640,117.10713600410895,-14.972,10,0.4666666666666667
10641,117.11400000409728,-14.977,4,0.6666666666666666
10642,117.11764800410583,-14.98,2,1.0
10643,117.13252800411664,-14.976,5,0.6
10644,117.20380800410356,-14.975,3,1.0
10645,117.2117280041097,-14.97,27,0.2535612535612536
10646,117.22800000411637,-14.981,3,1.0
10647,117.23486400410339,-14.976,3,1.0
10648,117.23529600412144,-14.973,15,0.34285714285714286
10649,117.24777600410991,-14.982,3,1.0
10650,117.25339200410278,-14.982,3,1.0
10651,117.26529600412113,-14.978,6,0.6
10652,117.3185760041069,-14.984,4,1.0
10653,117.32995200411595,-14.981,5,0.8
10654,117.33460800410734,-14.975,10,0.35555555555555557
10655,117.33508800410277,-14.986,2,1.0
10656,117.33705600411776,-14.977,5,0.6
10657,117.35222400412341,-14.981,3,1.0
10658,117.35510400410223,-14.976,5,0.6
10659,117.37051200410158,-14.979,2,1.0
10660,117.38601600411859,-14.973,19,0.26900584795321636
10661,117.38937600411873,-14.981,2,1.0
10662,117.39984000411678,-14.977,3,0.6666666666666666
10663,117.40670400411946,-14.976,8,0.42857142857142855
10664,117.4120320041138,-14.982,2,1.0
10665,117.42422400410462,-14.977,5,0.5
10666,117.43027200410162,-14.978,2,1.0
10667,117.45662400410744,-14.975,10,0.37777777777777777
10668,117.46708800411233,-14.982,2,1.0
10669,117.46718400412183,-14.979,3,0.6666666666666666
10670,117.47961600412255,-14.975,7,0.5714285714285714
10671,117.48192000412203,-14.976,3,1.0
10672,117.52420800410772,-14.974,6,0.6666666666666666
10673,117.53558400411382,-14.973,10,0.4444444444444444
10674,117.54768000410392,-14.985,2,1.0
10675,117.55756800410745,-14.973,6,0.4666666666666667
10676,117.56942400411756,-14.977,3,1.0
10677,117.57288000413567,-14.977,3,1.0
10678,117.5748960041085,-14.971,18,0.3660130718954248
10679,117.58723200411666,-14.974,2,1.0
10680,117.58958400411366,-14.971,12,0.5454545454545454
10681,117.5954400041109,-14.981,2,1.0
10682,117.60225600412167,-14.973,4,0.5
10683,117.60441600411534,-14.985,2,1.0
10684,117.64142400410941,-14.971,10,0.4444444444444444
10685,117.6541440041142,-14.972,5,0.6
10686,117.66139200410315,-14.98,3,1.0
10687,117.66868800411157,-14.981,3,1.0
10688,117.67219200411766,-14.972,8,0.35714285714285715
10689,117.6806880041176,-14.977,3,1.0
10690,117.69638400411392,-14.98,3,1.0
10691,117.69772800411448,-14.973,5,0.5
10692,117.71030400411146,-14.974,3,0.6666666666666666
10693,117.7158720041082,-14.979,2,1.0
10694,117.72806400411011,-14.969,22,0.26406926406926406
10695,117.72936000410982,-14.977,2,1.0
10696,117.73646400410777,-14.975,4,0.5
10697,117.75072000412591,-14.987,2,1.0
10698,117.77136000411127,-14.972,8,0.42857142857142855
10699,117.78715200412282,-14.977,2,1.0
10700,117.78729600410725,-14.973,6,0.6666666666666666
10701,117.81849600410716,-14.972,5,0.7
10702,117.81998400410404,-14.979,2,1.0
10703,117.83524800410822,-14.97,8,0.4642857142857143
10704,117.84139200411929,-14.98,3,1.0
10705,117.86212800411226,-14.972,4,0.6666666666666666
10706,117.86515200411475,-14.976,2,1.0
10707,117.87278400411563,-14.966,40,0.1794871794871795
10708,117.89188800411353,-14.984,3,1.0
10709,117.90403200411717,-14.978,3,1.0
10710,117.90700800412014,-14.97,11,0.41818181818181815
10711,117.92102400411656,-14.977,6,0.8666666666666667
10712,117.926976004104,-14.982,4,1.0
10713,117.93950400411423,-14.977,6,0.8666666666666667
10714,117.94387200412208,-14.976,7,0.5714285714285714
10715,117.94464000410782,-14.981,2,1.0
10716,117.94473600411831,-14.979,3,0.6666666666666666
10717,117.94636800413633,-14.974,8,0.5714285714285714
10718,117.94891200411595,-14.97,22,0.2683982683982684
10719,117.95232000411742,-14.98,2,1.0
10720,117.9539040041159,-14.979,6,0.7333333333333333
10721,117.9666720041182,-14.979,6,0.9333333333333333
10722,117.97536000410298,-14.98,5,1.0
10723,118.0127520041087,-14.978,6,0.9333333333333333
10724,118.02897600411166,-14.977,8,0.6071428571428571
10725,118.03632000411196,-14.982,2,1.0
10726,118.04899200410075,-14.978,4,0.6666666666666666
10727,118.06512000411885,-14.974,13,0.44871794871794873
10728,118.08292800411817,-14.974,9,0.5833333333333334
10729,118.10064000411215,-14.978,4,0.8333333333333334
10730,118.11667200411128,-14.985,3,1.0
10731,118.13726400411306,-14.977,4,0.8333333333333334
10732,118.1377920041052,-14.974,10,0.3333333333333333
10733,118.14513600410419,-14.984,2,1.0
10734,118.14700800411237,-14.976,5,0.6
10735,118.15684800411236,-14.979,3,1.0
10736,118.16352000410319,-14.979,4,0.8333333333333334
10737,118.1844960041055,-14.972,12,0.48484848484848486
10738,118.18723200411435,-14.972,11,0.43636363636363634
10739,118.19635200413481,-14.981,2,1.0
10740,118.19865600410778,-14.98,3,0.6666666666666666
10741,118.2257280041054,-14.973,7,0.47619047619047616
10742,118.25073600411059,-14.976,4,0.6666666666666666
10743,118.25966400411882,-14.978,4,0.8333333333333334
10744,118.26249600410185,-14.98,3,1.0
10745,118.2708480041183,-14.98,4,0.8333333333333334
10746,118.27358400412456,-14.974,11,0.32727272727272727
10747,118.27387200410656,-14.975,4,1.0
10748,118.27636800410755,-14.983,4,1.0
10749,118.29278400411722,-14.977,4,1.0
10750,118.29475200412023,-14.973,9,0.4166666666666667
10751,118.3198080041172,-14.979,2,1.0
10752,118.3415040041098,-14.969,23,0.23715415019762845
10753,118.35326400411961,-14.974,4,0.6666666666666666
10754,118.35580800412868,-14.984,2,1.0
10755,118.3569600041108,-14.974,4,0.6666666666666666
10756,118.36881600412448,-14.973,7,0.47619047619047616
10757,118.38187200411446,-14.976,4,0.6666666666666666
10758,118.38460800411502,-14.979,3,0.6666666666666666
