Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4027,276.96600000553667,-15.464,13,0.44871794871794873
4028,277.1287200055478,-15.504,3,1.0
4029,277.2036000055454,-15.491,5,0.6
4030,277.2184800055507,-15.497,3,0.6666666666666666
4031,277.2225600055445,-15.505,2,1.0
4032,277.23312000553847,-15.477,15,0.3238095238095238
4033,277.31256000553947,-15.498,4,0.8333333333333334
4034,277.41024000555376,-15.503,4,0.8333333333333334
4035,277.47864000554836,-15.511,3,1.0
4036,277.56624000554035,-15.49,11,0.43636363636363634
4037,277.59360000553505,-15.503,3,1.0
4038,277.6197600055476,-15.504,3,1.0
4039,277.66056000554676,-15.49,8,0.6428571428571429
4040,277.82112000553394,-15.487,8,0.6428571428571429
4041,277.84272000554046,-15.497,2,1.0
4042,277.8537600055502,-15.488,4,0.6666666666666666
4043,277.90848000554337,-15.478,13,0.4230769230769231
4044,277.91640000553485,-15.498,3,1.0
4045,278.0702400055456,-15.492,3,1.0
4046,278.1369600055423,-15.48,12,0.3484848484848485
4047,278.1945600055362,-15.508,3,1.0
4048,278.30424000554126,-15.521,3,1.0
4049,278.37960000556455,-15.494,6,0.4666666666666667
4050,278.474880005539,-15.503,3,0.6666666666666666
4051,278.550240005544,-15.516,2,1.0
4052,278.56104000553944,-15.487,8,0.39285714285714285
4053,278.5922400055529,-15.493,3,0.6666666666666666
4054,278.60160000553776,-15.497,3,0.6666666666666666
4055,278.6172000055351,-15.509,2,1.0
4056,278.6383200055401,-15.487,8,0.35714285714285715
4057,278.6474400055348,-15.5,2,1.0
4058,278.7583200055364,-15.474,12,0.3787878787878788
4059,278.8279200055627,-15.478,9,0.5833333333333334
4060,278.8689600055372,-15.486,7,0.7619047619047619
4061,278.8958400055381,-15.49,7,0.8095238095238095
4062,278.9061600055458,-15.492,5,0.8
4063,278.931120005536,-15.495,6,0.8666666666666667
4064,278.9577600055523,-15.496,6,0.8666666666666667
4065,278.9817600055384,-15.491,9,0.6388888888888888
4066,279.10680000555266,-15.5,4,1.0
4067,279.2570400055267,-15.495,6,0.7333333333333333
4068,279.32664000555496,-15.465,45,0.1393939393939394
4069,279.3436800055414,-15.493,4,1.0
4070,279.3578400055376,-15.513,4,1.0
4071,279.40440000554344,-15.501,4,1.0
4072,279.44352000553425,-15.485,10,0.4444444444444444
4073,279.4872000055479,-15.496,4,0.6666666666666666
4074,279.51552000554074,-15.511,2,1.0
4075,279.687840005535,-15.497,6,0.4666666666666667
4076,279.7017600055541,-15.503,3,0.6666666666666666
4077,279.70320000554756,-15.528,2,1.0
4078,279.7972800055418,-15.489,13,0.3076923076923077
4079,279.8923200055389,-15.511,2,1.0
4080,280.0032000055432,-15.497,6,0.6
4081,280.0567200055365,-15.502,3,1.0
4082,280.0687200055434,-15.498,5,0.8
4083,280.06920000556363,-15.494,7,0.5238095238095238
4084,280.15368000553315,-15.498,2,1.0
4085,280.1839200055533,-15.489,9,0.4444444444444444
4086,280.2909600055406,-15.496,3,1.0
4087,280.2998400055364,-15.493,4,0.6666666666666666
4088,280.30992000553897,-15.496,2,1.0
4089,280.3120800055478,-15.488,10,0.37777777777777777
4090,280.3154400055414,-15.509,3,1.0
4091,280.38960000553544,-15.503,3,1.0
4092,280.4095200055516,-15.48,21,0.2619047619047619
4093,280.5276000055339,-15.498,2,1.0
4094,280.59888000553445,-15.486,7,0.47619047619047616
4095,280.6185600055448,-15.495,2,1.0
4096,280.6452000055383,-15.489,6,0.5333333333333333
4097,280.6855200055402,-15.493,3,1.0
4098,280.7623200055449,-15.49,5,0.7
4099,280.79688000554944,-15.488,8,0.4642857142857143
4100,280.8880800055443,-15.512,3,1.0
4101,280.89024000554053,-15.51,3,1.0
4102,280.91736000554346,-15.483,13,0.3076923076923077
4103,280.98216000553884,-15.491,4,1.0
4104,281.1715200055254,-15.507,4,1.0
4105,281.17584000555405,-15.505,4,1.0
4106,281.1895200055404,-15.483,16,0.325
4107,281.24328000553913,-15.491,2,1.0
4108,281.24760000555415,-15.488,10,0.4
4109,281.24784000554354,-15.508,2,1.0
4110,281.3186400055515,-15.503,3,0.6666666666666666
4111,281.46840000556455,-15.493,6,0.7333333333333333
4112,281.5526400055349,-15.493,8,0.6071428571428571
4113,281.55552000554496,-15.498,3,0.6666666666666666
4114,281.559840005553,-15.507,2,1.0
4115,281.6078400055514,-15.496,7,0.47619047619047616
4116,281.65224000554963,-15.507,4,0.8333333333333334
4117,281.8651200055462,-15.493,6,0.6666666666666666
4118,281.87880000554634,-15.489,9,0.5833333333333334
4119,281.8972800055346,-15.485,15,0.29523809523809524
4120,281.9671200055338,-15.507,2,1.0
4121,281.9872800055412,-15.496,6,0.6666666666666666
4122,281.98848000554653,-15.498,4,1.0
4123,282.0376800055362,-15.498,5,0.9
4124,282.07344000555076,-15.494,5,0.9
4125,282.1264800055492,-15.483,17,0.36764705882352944
4126,282.15720000553745,-15.488,3,0.6666666666666666
4127,282.16800000553457,-15.49,3,0.6666666666666666
4128,282.18888000554927,-15.498,2,1.0
4129,282.2678400055514,-15.484,12,0.2878787878787879
4130,282.3225600055477,-15.519,2,1.0
4131,282.3859200055355,-15.489,5,0.5
4132,282.4293600055391,-15.505,2,1.0
4133,282.4591200055329,-15.489,9,0.4722222222222222
4134,282.47352000554355,-15.502,6,0.8
4135,282.63336000555915,-15.514,3,1.0
4136,282.6787200055434,-15.504,6,0.8
4137,282.78240000554695,-15.5,5,1.0
4138,282.9086400055492,-15.492,6,0.8
4139,283.0034400055426,-15.484,17,0.3235294117647059
4140,283.03536000554885,-15.504,4,1.0
4141,283.12824000554144,-15.509,4,1.0
4142,283.1505600055245,-15.502,4,1.0
4143,283.1640000055363,-15.484,14,0.5054945054945055
4144,283.36248000555287,-15.486,4,0.6666666666666666
4145,283.39560000552535,-15.488,4,0.6666666666666666
4146,283.39728000555186,-15.515,3,1.0
4147,283.47312000553836,-15.508,3,1.0
4148,283.51656000553567,-15.485,13,0.3974358974358974
4149,283.5837600055418,-15.488,4,0.8333333333333334
4150,283.71264000554737,-15.487,5,0.6
4151,283.7349600055391,-15.493,4,0.8333333333333334
4152,283.7515200055504,-15.499,3,1.0
4153,283.8213600055377,-15.497,4,0.8333333333333334
4154,283.8784800055387,-15.485,15,0.3523809523809524
4155,283.89192000554175,-15.508,2,1.0
4156,283.89288000554717,-15.503,3,0.6666666666666666
4157,284.0539200055479,-15.484,14,0.42857142857142855
4158,284.0983200055505,-15.511,2,1.0
4159,284.11224000554006,-15.498,4,0.6666666666666666
4160,284.1744000055468,-15.495,3,1.0
4161,284.207760005538,-15.485,12,0.3181818181818182
4162,284.22192000554264,-15.494,2,1.0
4163,284.2221600055441,-15.491,5,0.5
4164,284.23344000553624,-15.501,3,1.0
4165,284.25720000554986,-15.508,3,1.0
4166,284.2802400055507,-15.488,9,0.4722222222222222
4167,284.4160800055544,-15.492,7,0.7142857142857143
4168,284.4940800055419,-15.5,3,1.0
4169,284.51904000555425,-15.495,5,0.8
4170,284.5204800055352,-15.49,7,0.7142857142857143
4171,284.5377600055537,-15.488,5,1.0
4172,284.56944000554586,-15.481,22,0.30303030303030304
4173,284.585040005544,-15.509,3,1.0
4174,284.7309600055407,-15.496,5,0.8
4175,284.79000000554163,-15.494,5,0.8
4176,284.8082400055338,-15.496,4,0.6666666666666666
4177,284.85240000554853,-15.508,2,1.0
4178,284.86752000554304,-15.49,7,0.47619047619047616
4179,284.8867200055427,-15.491,3,0.6666666666666666
4180,284.9176800055445,-15.506,2,1.0
4181,284.93664000554264,-15.474,40,0.15
4182,285.13344000554764,-15.5,4,0.8333333333333334
4183,285.20856000554426,-15.504,3,1.0
4184,285.2100000055396,-15.492,4,0.8333333333333334
4185,285.2131200055436,-15.484,5,0.6
4186,285.2954400055432,-15.486,3,1.0
4187,285.3199200055465,-15.483,10,0.37777777777777777
4188,285.3619200055416,-15.537,2,1.0
4189,285.36408000555406,-15.49,3,0.6666666666666666
4190,285.4255200055434,-15.485,7,0.47619047619047616
4191,285.51480000554494,-15.496,4,0.6666666666666666
4192,285.56880000554605,-15.503,2,1.0
4193,285.5877600055237,-15.494,4,0.6666666666666666
4194,285.64248000553977,-15.484,12,0.45454545454545453
4195,285.693120005537,-15.495,2,1.0
4196,285.7092000055449,-15.485,11,0.509090909090909
4197,285.71496000555067,-15.494,7,0.7619047619047619
4198,285.8164800055418,-15.495,7,0.6666666666666666
4199,285.92592000553935,-15.509,2,1.0
4200,285.9964800055351,-15.496,6,0.5333333333333333
4201,286.00704000554646,-15.499,2,1.0
4202,286.0317600055501,-15.493,7,0.6666666666666666
4203,286.1697600055396,-15.491,13,0.4230769230769231
4204,286.2828000055387,-15.51,2,1.0
4205,286.30608000555014,-15.503,4,0.6666666666666666
4206,286.42608000553577,-15.495,3,1.0
4207,286.46424000553867,-15.49,12,0.42424242424242425
4208,286.6106400055397,-15.5,5,0.7
4209,286.63512000554414,-15.51,2,1.0
4210,286.6420800055393,-15.502,5,0.7
4211,286.7404800055489,-15.503,4,1.0
4212,286.7776800055426,-15.487,12,0.3787878787878788
4213,286.8314400055531,-15.492,2,1.0
4214,286.8444000055393,-15.49,3,0.6666666666666666
4215,286.900320005547,-15.483,12,0.4393939393939394
4216,286.9130400055402,-15.496,2,1.0
4217,286.91712000554065,-15.488,3,0.6666666666666666
4218,287.23344000555755,-15.475,26,0.2153846153846154
4219,287.2461600055403,-15.507,2,1.0
4220,287.5968000055325,-15.485,7,0.47619047619047616
4221,287.7324000055391,-15.498,3,1.0
4222,287.9107200055512,-15.494,4,0.6666666666666666
4223,287.93760000554636,-15.538,2,1.0
4224,287.99112000553487,-15.489,8,0.42857142857142855
4225,288.0076800055477,-15.518,3,1.0
4226,288.2594400055513,-15.482,5,0.8
4227,288.26784000555404,-15.48,14,0.34065934065934067
4228,288.2788800055406,-15.487,7,0.7619047619047619
4229,288.5332800055364,-15.496,6,0.9333333333333333
4230,288.91224000554354,-15.499,5,1.0
4231,288.9460800055456,-15.498,6,0.9333333333333333
4232,289.00080000554175,-15.497,6,0.7333333333333333
4233,289.1169600055519,-15.502,2,1.0
4234,289.1292000055464,-15.481,9,0.5277777777777778
4235,289.1956800055383,-15.48,12,0.36363636363636365
4236,289.1964000055431,-15.485,6,0.7333333333333333
4237,289.2547200055388,-15.496,5,0.9
4238,289.4652000055328,-15.505,4,1.0
4239,289.51968000554825,-15.495,5,0.9
4240,289.8508800055452,-15.485,8,0.39285714285714285
4241,289.91208000554525,-15.51,2,1.0
4242,289.92384000554654,-15.504,3,0.6666666666666666
4243,290.1537600055452,-15.489,5,0.5
4244,290.1717600055471,-15.506,3,1.0
4245,290.2634400055531,-15.504,3,1.0
4246,290.3791200055504,-15.478,21,0.19523809523809524
4247,290.4585600055553,-15.508,2,1.0
4248,290.5569600055415,-15.495,6,0.6666666666666666
4249,290.6222400055404,-15.501,4,1.0
4250,290.6462400055525,-15.499,5,0.9
4251,290.6611200055277,-15.498,4,1.0
4252,290.6767200055412,-15.49,10,0.4444444444444444
4253,290.8437600055447,-15.503,2,1.0
4254,290.91000000555056,-15.493,8,0.5357142857142857
4255,290.9776800055344,-15.498,3,1.0
4256,291.0376800055519,-15.496,4,0.8333333333333334
4257,291.10176000555174,-15.491,9,0.4722222222222222
4258,291.26664000555263,-15.51,3,1.0
4259,291.2836800055531,-15.495,3,1.0
4260,291.28392000554584,-15.488,8,0.5
4261,291.4454400055353,-15.498,3,0.6666666666666666
4262,291.4800000055357,-15.502,2,1.0
4263,291.58896000553466,-15.474,25,0.20333333333333334
4264,291.6204000055379,-15.491,2,1.0
4265,291.6364800055517,-15.489,5,0.7
4266,291.79032000555407,-15.498,4,1.0
4267,291.82872000554477,-15.498,5,0.7
4268,291.85656000554445,-15.504,2,1.0
4269,291.85872000552723,-15.479,10,0.37777777777777777
4270,291.9780000055415,-15.492,3,0.6666666666666666
4271,292.01328000554673,-15.496,3,0.6666666666666666
4272,292.0149600055511,-15.503,2,1.0
4273,292.1368800055522,-15.486,8,0.42857142857142855
4274,292.14264000555085,-15.493,5,0.8
4275,292.1611200055311,-15.521,3,1.0
4276,292.407120005536,-15.487,8,0.5714285714285714
4277,292.44360000554406,-15.489,3,1.0
4278,292.45488000554815,-15.485,7,0.6666666666666666
4279,292.482240005537,-15.475,18,0.24836601307189543
4280,292.60440000555207,-15.496,3,1.0
4281,292.7467200055482,-15.499,3,1.0
4282,292.77840000554266,-15.481,12,0.3484848484848485
4283,292.8350400055521,-15.495,2,1.0
4284,292.93632000554095,-15.488,7,0.5238095238095238
4285,292.98192000553536,-15.496,3,1.0
4286,293.1021600055409,-15.493,4,0.8333333333333334
4287,293.1448800055396,-15.487,8,0.5714285714285714
4288,293.40864000553364,-15.487,7,0.5714285714285714
4289,293.487360005551,-15.502,4,1.0
4290,293.5526400055328,-15.504,5,0.8
4291,293.57808000555366,-15.508,3,1.0
4292,293.76792000554605,-15.502,6,0.6
4293,293.86392000553593,-15.507,2,1.0
4294,293.90280000553895,-15.48,12,0.3333333333333333
4295,293.94048000553585,-15.498,2,1.0
4296,293.9896800055455,-15.479,12,0.3181818181818182
4297,294.0645600055544,-15.487,4,0.6666666666666666
4298,294.139920005553,-15.499,2,1.0
4299,294.1461600055353,-15.488,5,0.5
4300,294.2160000055474,-15.5,2,1.0
4301,294.2781600055517,-15.48,7,0.38095238095238093
4302,294.3384000055462,-15.497,2,1.0
4303,294.3626400055534,-15.48,5,0.5
4304,294.52488000552984,-15.485,2,1.0
4305,294.54792000554727,-15.475,11,0.34545454545454546
4306,294.56784000554313,-15.502,2,1.0
4307,294.6998400055545,-15.473,21,0.24285714285714285
4308,294.7365600055505,-15.506,2,1.0
4309,294.73752000553424,-15.489,3,0.6666666666666666
4310,294.817200005555,-15.479,8,0.5
4311,294.8383200055333,-15.488,6,0.6666666666666666
4312,294.98952000554226,-15.508,3,1.0
4313,295.04280000555445,-15.495,4,0.8333333333333334
4314,295.077360005553,-15.49,7,0.6190476190476191
4315,295.10328000554466,-15.506,3,1.0
4316,295.2273600055497,-15.491,6,0.7333333333333333
4317,295.32408000554125,-15.476,18,0.2549019607843137
4318,295.3276800055478,-15.498,2,1.0
4319,295.34760000554445,-15.49,5,0.6
4320,295.35192000553315,-15.507,3,1.0
4321,295.54800000555144,-15.509,4,0.8333333333333334
4322,295.5988800055503,-15.479,16,0.26666666666666666
4323,295.67880000553987,-15.501,2,1.0
4324,295.69944000554733,-15.49,6,0.6
4325,295.70880000555434,-15.5,3,1.0
4326,295.80456000554415,-15.494,5,0.8
4327,295.8333600055659,-15.494,5,0.7
4328,295.9017600055423,-15.503,2,1.0
4329,295.9490400055448,-15.482,15,0.2761904761904762
4330,296.0594400055367,-15.502,2,1.0
4331,296.0616000055393,-15.496,4,0.6666666666666666
4332,296.2538400055538,-15.495,3,1.0
4333,296.299680005549,-15.485,6,0.6
4334,296.39904000553935,-15.483,8,0.6071428571428571
4335,296.40072000553727,-15.5,4,0.8333333333333334
4336,296.4518400055522,-15.515,3,1.0
4337,296.5946400055443,-15.483,8,0.5357142857142857
4338,296.60712000553497,-15.501,2,1.0
4339,296.6512800055508,-15.478,13,0.3076923076923077
4340,296.6601600055451,-15.506,3,1.0
4341,296.7520800055451,-15.502,3,1.0
4342,296.75712000555205,-15.489,5,0.6
4343,296.80272000553634,-15.492,4,0.6666666666666666
4344,296.86032000553587,-15.504,2,1.0
4345,296.95104000553397,-15.476,14,0.24175824175824176
4346,296.9632800055525,-15.499,2,1.0
4347,296.98320000553423,-15.487,3,0.6666666666666666
4348,297.00048000555256,-15.478,7,0.42857142857142855
4349,297.0139200055356,-15.501,3,1.0
4350,297.10440000555053,-15.492,3,1.0
4351,297.1092000055534,-15.485,5,0.6
4352,297.2032800055455,-15.486,5,0.6
4353,297.27816000554003,-15.51,2,1.0
4354,297.3036000055333,-15.474,13,0.2948717948717949
4355,297.32568000555176,-15.476,8,0.5
4356,297.3319200055433,-15.496,2,1.0
4357,297.3698400055374,-15.486,3,0.6666666666666666
4358,297.3782400055517,-15.484,6,0.7333333333333333
4359,297.4826400055426,-15.494,5,1.0
4360,297.5335200055367,-15.498,6,0.8
4361,297.53640000554617,-15.502,3,1.0
4362,297.640320005537,-15.499,7,0.6666666666666666
4363,297.6592800055412,-15.472,28,0.1746031746031746
4364,297.67032000555474,-15.493,4,0.8333333333333334
4365,297.7608000055403,-15.498,3,1.0
4366,297.8395200055383,-15.489,5,0.6
4367,297.879360005553,-15.505,2,1.0
4368,298.0070400055395,-15.48,7,0.38095238095238093
4369,298.0171200055381,-15.486,3,1.0
4370,298.1174400055362,-15.492,3,1.0
4371,298.1402400055541,-15.478,6,0.4
4372,298.25544000554754,-15.492,2,1.0
4373,298.3456800055413,-15.476,8,0.39285714285714285
4374,298.3704000055411,-15.479,4,1.0
4375,298.4042400055477,-15.479,6,0.6
4376,298.44480000554034,-15.488,3,1.0
4377,298.5271200055332,-15.497,3,1.0
4378,298.53984000554266,-15.478,6,0.6
4379,298.60776000553955,-15.476,15,0.2761904761904762
4380,298.60824000554084,-15.502,2,1.0
4381,298.6281600055376,-15.487,3,0.6666666666666666
4382,298.7320800055502,-15.483,6,0.5333333333333333
4383,298.8796800055544,-15.496,4,0.8333333333333334
4384,298.9132800055449,-15.496,4,0.6666666666666666
4385,298.959120005539,-15.5,2,1.0
4386,299.0140800055455,-15.486,6,0.5333333333333333
4387,299.0865600055447,-15.479,12,0.2727272727272727
4388,299.1367200055534,-15.502,2,1.0
4389,299.2003200055525,-15.494,5,0.5
4390,299.24184000554266,-15.512,3,0.6666666666666666
4391,299.28096000554467,-15.543,2,1.0
4392,299.30856000555167,-15.496,5,0.5
4393,299.36208000555246,-15.485,7,0.47619047619047616
4394,299.4160800055383,-15.492,4,1.0
4395,299.46360000554665,-15.496,4,1.0
4396,299.5848000055343,-15.492,7,0.5714285714285714
4397,299.60952000553914,-15.513,4,1.0
4398,299.63304000554814,-15.518,4,1.0
4399,299.65656000553525,-15.501,4,1.0
4400,299.67144000554686,-15.48,13,0.2564102564102564
4401,299.6875200055351,-15.5,2,1.0
4402,299.69472000553645,-15.485,3,0.6666666666666666
4403,299.7818400055399,-15.479,13,0.32051282051282054
4404,299.82432000555286,-15.495,3,1.0
4405,299.95248000553255,-15.496,3,1.0
4406,299.9580000055361,-15.486,9,0.5
4407,299.9973600055422,-15.496,7,0.7619047619047619
4408,300.02496000553543,-15.507,5,0.9
4409,300.0988800055416,-15.504,5,0.9
4410,300.1238400055388,-15.502,7,0.7619047619047619
4411,300.2760000055515,-15.496,5,0.8
4412,300.2815200055248,-15.492,7,0.7142857142857143
4413,300.30312000554545,-15.48,15,0.3238095238095238
4414,300.31800000555376,-15.495,2,1.0
4415,300.33288000553915,-15.483,5,0.7
4416,300.4192800055458,-15.483,9,0.4166666666666667
4417,300.4228800055458,-15.501,2,1.0
4418,300.45384000553565,-15.497,4,0.6666666666666666
4419,300.45384000554054,-15.497,4,0.8333333333333334
4420,300.66648000554704,-15.509,3,1.0
4421,300.6849600055473,-15.484,12,0.3333333333333333
4422,300.6914400055514,-15.503,2,1.0
4423,300.7262400055337,-15.489,6,0.7333333333333333
4424,300.73656000554996,-15.49,6,0.7333333333333333
4425,300.7406400055475,-15.521,2,1.0
4426,300.77232000554955,-15.491,7,0.5714285714285714
4427,300.8138400055435,-15.51,2,1.0
4428,300.86928000554184,-15.489,7,0.5714285714285714
4429,301.00728000553823,-15.499,3,0.6666666666666666
4430,301.0339200055416,-15.514,2,1.0
4431,301.03872000553815,-15.478,20,0.23157894736842105
4432,301.092240005544,-15.493,6,0.7333333333333333
4433,301.17384000555137,-15.511,3,1.0
4434,301.19592000553723,-15.5,5,0.8
4435,301.29696000554435,-15.489,7,0.6666666666666666
4436,301.35792000554244,-15.506,4,1.0
4437,301.3826400055506,-15.499,4,1.0
4438,301.38672000554357,-15.485,7,0.5714285714285714
4439,301.3903200055445,-15.497,2,1.0
4440,301.39128000554416,-15.467,41,0.12073170731707317
4441,301.39824000554614,-15.497,4,0.8333333333333334
4442,301.60464000554026,-15.494,3,1.0
4443,301.6708800055498,-15.489,7,0.47619047619047616
4444,301.68768000553644,-15.506,3,1.0
4445,301.7083200055527,-15.52,3,1.0
4446,301.7224800055353,-15.491,6,0.4666666666666667
4447,301.7311200055439,-15.496,2,1.0
4448,301.9713600055378,-15.48,8,0.35714285714285715
4449,301.98888000554575,-15.483,5,0.6
4450,301.9905600055485,-15.498,3,1.0
4451,302.05608000555407,-15.495,4,0.6666666666666666
4452,302.06880000554844,-15.523,2,1.0
4453,302.07648000553394,-15.484,8,0.35714285714285715
4454,302.07888000553356,-15.497,3,1.0
4455,302.11608000554077,-15.517,3,1.0
4456,302.18640000554956,-15.477,9,0.3055555555555556
4457,302.1916800055468,-15.497,3,1.0
4458,302.24592000553287,-15.499,3,1.0
4459,302.2999200055508,-15.476,21,0.22857142857142856
4460,302.4381600055381,-15.502,2,1.0
4461,302.439840005539,-15.49,3,0.6666666666666666
4462,302.4470400055438,-15.487,7,0.5714285714285714
