Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11536,75.57729600304897,-15.295,6,0.6666666666666666
11537,75.59654400304233,-15.298,4,0.6666666666666666
11538,75.59990400304817,-15.309,2,1.0
11539,75.60974400304652,-15.288,8,0.42857142857142855
11540,75.6222720030449,-15.293,3,1.0
11541,75.65035200303113,-15.29,5,0.6
11542,75.65457600304451,-15.303,2,1.0
11543,75.65923200303054,-15.279,16,0.25
11544,75.66331200303371,-15.284,8,0.5714285714285714
11545,75.66768000304212,-15.305,3,1.0
11546,75.67526400303491,-15.294,4,0.8333333333333334
11547,75.6769440030455,-15.289,5,0.7
11548,75.68260800304536,-15.287,7,0.6190476190476191
11549,75.6828960030477,-15.298,2,1.0
11550,75.68376000303478,-15.287,7,0.6190476190476191
11551,75.69792000303194,-15.292,6,0.6
11552,75.70046400304035,-15.301,5,0.8
11553,75.70156800303671,-15.305,3,1.0
11554,75.71001600304011,-15.299,5,0.8
11555,75.71184000304147,-15.298,4,1.0
11556,75.71371200303248,-15.286,12,0.3484848484848485
11557,75.71476800303374,-15.296,3,1.0
11558,75.72019200304682,-15.305,3,1.0
11559,75.72052800303199,-15.28,13,0.28205128205128205
11560,75.7374240030306,-15.301,2,1.0
11561,75.75268800304339,-15.289,5,0.5
11562,75.75499200303484,-15.298,2,1.0
11563,75.7637280030445,-15.286,6,0.4666666666666667
11564,75.77232000303901,-15.295,4,0.8333333333333334
11565,75.77433600304552,-15.299,3,1.0
11566,75.77616000304603,-15.288,4,0.8333333333333334
11567,75.77803200303312,-15.276,31,0.17419354838709677
11568,75.78096000303647,-15.284,9,0.4722222222222222
11569,75.7852320030383,-15.301,2,1.0
11570,75.79012800303958,-15.297,6,0.6
11571,75.79099200303092,-15.299,3,1.0
11572,75.79584000305006,-15.298,5,0.8
11573,75.8079360030347,-15.291,8,0.5
11574,75.81259200303829,-15.301,2,1.0
11575,75.81974400304735,-15.291,7,0.5714285714285714
11576,75.82430400304521,-15.294,3,1.0
11577,75.8334720030415,-15.292,6,0.6
11578,75.83692800304506,-15.3,2,1.0
11579,75.8484480030494,-15.283,14,0.27472527472527475
11580,75.84940800304646,-15.298,5,0.7
11581,75.85598400303753,-15.308,3,1.0
11582,75.856656003043,-15.302,4,0.8333333333333334
11583,75.86169600303897,-15.297,4,0.8333333333333334
11584,75.88780800304501,-15.286,7,0.42857142857142855
11585,75.90105600304311,-15.291,4,0.8333333333333334
11586,75.90744000303722,-15.296,3,1.0
11587,75.91401600305609,-15.291,4,0.8333333333333334
11588,75.92553600304696,-15.282,15,0.29523809523809524
11589,75.92769600304901,-15.298,2,1.0
11590,75.93393600303257,-15.289,3,0.6666666666666666
11591,75.96086400304934,-15.283,11,0.32727272727272727
11592,75.96105600303999,-15.302,3,1.0
11593,75.97027200305031,-15.302,3,1.0
11594,75.98150400303508,-15.289,8,0.5357142857142857
11595,75.98558400305667,-15.292,6,0.6666666666666666
11596,75.98856000304319,-15.299,4,0.8333333333333334
11597,75.9887040030505,-15.3,3,1.0
11598,76.00723200303595,-15.296,8,0.5357142857142857
11599,76.01476800304728,-15.305,4,0.8333333333333334
11600,76.01721600304775,-15.309,3,1.0
11601,76.0256160030337,-15.295,7,0.6190476190476191
11602,76.02648000303664,-15.289,13,0.32051282051282054
11603,76.02686400303669,-15.296,3,1.0
11604,76.04620800304959,-15.294,5,0.6
11605,76.07366400305155,-15.307,2,1.0
11606,76.07443200304739,-15.296,5,0.5
11607,76.09147200303507,-15.304,2,1.0
11608,76.09358400305156,-15.282,21,0.24285714285714285
11609,76.10918400304577,-15.31,2,1.0
11610,76.1254080030355,-15.286,7,0.5714285714285714
11611,76.12800000304686,-15.295,2,1.0
11612,76.13400000304212,-15.286,13,0.3717948717948718
11613,76.13779200303033,-15.304,2,1.0
11614,76.15622400304211,-15.296,5,0.6
11615,76.15752000303935,-15.297,3,1.0
11616,76.17384000304061,-15.29,5,0.6
11617,76.17571200303964,-15.295,2,1.0
11618,76.17585600304797,-15.288,14,0.2857142857142857
11619,76.1773920030417,-15.314,2,1.0
11620,76.18276800303956,-15.301,4,0.5
11621,76.18464000303142,-15.305,2,1.0
11622,76.19697600304598,-15.29,6,0.4
11623,76.19846400305143,-15.295,3,1.0
11624,76.20153600304504,-15.302,3,1.0
11625,76.21646400303241,-15.288,11,0.36363636363636365
11626,76.28280000303495,-15.298,4,0.6666666666666666
11627,76.2840960030327,-15.301,2,1.0
11628,76.28961600304042,-15.295,6,0.4666666666666667
11629,76.29062400304043,-15.3,3,1.0
11630,76.29854400304158,-15.299,3,1.0
11631,76.30156800303446,-15.289,10,0.3111111111111111
11632,76.30555200303344,-15.295,2,1.0
11633,76.32168000304746,-15.29,4,0.5
11634,76.32672000304463,-15.291,3,0.6666666666666666
11635,76.33819200303272,-15.303,2,1.0
11636,76.35331200304621,-15.286,17,0.2426470588235294
11637,76.35633600303312,-15.292,3,0.6666666666666666
11638,76.3608000030418,-15.312,2,1.0
11639,76.3619040030322,-15.289,9,0.3888888888888889
11640,76.36953600303305,-15.293,4,0.8333333333333334
11641,76.38038400303363,-15.297,3,1.0
11642,76.38220800303328,-15.293,5,0.7
11643,76.3864800030445,-15.29,8,0.5714285714285714
11644,76.42968000303297,-15.295,6,0.7333333333333333
11645,76.44360000304131,-15.308,3,1.0
11646,76.46395200304177,-15.294,5,0.8
11647,76.46630400303225,-15.289,7,0.6666666666666666
11648,76.47614400303657,-15.281,19,0.26900584795321636
11649,76.47864000305158,-15.302,3,0.6666666666666666
11650,76.47868800303816,-15.304,2,1.0
11651,76.47984000303661,-15.294,5,0.5
11652,76.48156800303123,-15.296,3,1.0
11653,76.48185600304483,-15.287,4,0.6666666666666666
11654,76.51747200304989,-15.28,17,0.3235294117647059
11655,76.53028800304345,-15.301,4,0.8333333333333334
11656,76.53561600305115,-15.302,3,1.0
11657,76.53729600304895,-15.298,4,0.8333333333333334
11658,76.54488000303151,-15.281,12,0.4090909090909091
11659,76.54881600303487,-15.307,3,1.0
11660,76.56206400303383,-15.298,3,1.0
11661,76.5631200030269,-15.282,15,0.3333333333333333
11662,76.56777600304805,-15.291,3,1.0
11663,76.57065600303993,-15.296,3,1.0
11664,76.57291200304003,-15.287,9,0.3888888888888889
11665,76.5959520030349,-15.3,2,1.0
11666,76.59758400303487,-15.291,4,0.6666666666666666
11667,76.60675200305572,-15.287,4,0.8333333333333334
11668,76.61995200303637,-15.286,11,0.43636363636363634
11669,76.63190400303127,-15.302,2,1.0
11670,76.65393600304829,-15.292,4,0.6666666666666666
11671,76.6600800030488,-15.293,3,1.0
11672,76.66900800304519,-15.287,9,0.6388888888888888
11673,76.67875200305146,-15.287,9,0.6944444444444444
11674,76.68974400303803,-15.29,7,0.5714285714285714
11675,76.70644800304957,-15.301,4,0.8333333333333334
11676,76.71220800304441,-15.301,3,1.0
11677,76.7217600030336,-15.294,7,0.42857142857142855
11678,76.72934400303662,-15.301,2,1.0
11679,76.7301120030444,-15.296,3,0.6666666666666666
11680,76.74019200304743,-15.285,15,0.34285714285714286
11681,76.74614400303888,-15.299,3,1.0
11682,76.7604960030446,-15.293,4,0.8333333333333334
11683,76.76596800302976,-15.294,4,0.6666666666666666
11684,76.76846400304903,-15.309,2,1.0
11685,76.77988800304747,-15.28,19,0.25146198830409355
11686,76.78305600303197,-15.314,2,1.0
11687,76.78344000305044,-15.303,3,0.6666666666666666
11688,76.78603200304714,-15.292,3,0.6666666666666666
11689,76.79184000304322,-15.278,25,0.24
11690,76.79726400304436,-15.307,3,1.0
11691,76.80672000303584,-15.292,4,0.8333333333333334
11692,76.81046400303354,-15.295,4,0.6666666666666666
11693,76.81113600305623,-15.298,2,1.0
11694,76.81372800303963,-15.28,17,0.2426470588235294
11695,76.81771200303852,-15.299,2,1.0
11696,76.83196800304115,-15.296,6,0.5333333333333333
11697,76.84473600303092,-15.297,4,0.6666666666666666
11698,76.85011200303508,-15.302,2,1.0
11699,76.85102400303568,-15.295,5,0.6
11700,76.88889600303402,-15.289,8,0.5357142857142857
11701,76.90084800303147,-15.295,2,1.0
11702,76.90694400303416,-15.291,8,0.5357142857142857
11703,76.90790400305015,-15.302,4,0.8333333333333334
11704,76.9258560030304,-15.296,3,1.0
11705,76.9331520030478,-15.293,8,0.6071428571428571
11706,76.94313600303384,-15.294,5,0.8
11707,76.95129600304683,-15.298,3,1.0
11708,76.96382400304351,-15.289,10,0.4444444444444444
11709,76.96488000303573,-15.294,4,0.6666666666666666
11710,76.96675200305062,-15.312,2,1.0
11711,76.96684800305003,-15.296,4,0.6666666666666666
11712,76.96857600303782,-15.279,27,0.1794871794871795
11713,76.9813920030331,-15.291,5,0.8
11714,76.9845600030372,-15.297,4,0.8333333333333334
11715,77.01552000304993,-15.3,4,0.8333333333333334
11716,77.0165280030409,-15.294,5,0.8
11717,77.03145600305011,-15.287,10,0.4
11718,77.0436480030316,-15.302,2,1.0
11719,77.04566400303897,-15.293,6,0.6666666666666666
11720,77.06332800304894,-15.292,7,0.5714285714285714
11721,77.06942400305077,-15.297,3,1.0
11722,77.07638400304445,-15.297,5,0.6
11723,77.07796800304796,-15.299,3,1.0
11724,77.08032000304406,-15.301,4,0.6666666666666666
11725,77.08070400304071,-15.321,2,1.0
11726,77.08089600303511,-15.288,10,0.3333333333333333
11727,77.08473600305065,-15.286,7,0.6190476190476191
11728,77.08512000305122,-15.292,2,1.0
11729,77.0932800030376,-15.283,16,0.24166666666666667
11730,77.10691200303917,-15.301,2,1.0
11731,77.11473600303579,-15.294,4,0.6666666666666666
11732,77.11780800303843,-15.294,3,1.0
11733,77.12433600304276,-15.289,8,0.42857142857142855
11734,77.12534400305096,-15.293,3,1.0
11735,77.13883200304998,-15.315,3,1.0
11736,77.1544320030401,-15.288,9,0.4166666666666667
11737,77.1659040030432,-15.293,4,1.0
11738,77.17804800302959,-15.294,5,0.7
11739,77.19259200304897,-15.307,2,1.0
11740,77.1970560030418,-15.292,7,0.47619047619047616
11741,77.20593600302432,-15.302,3,1.0
11742,77.20886400304677,-15.297,4,0.6666666666666666
11743,77.21150400305034,-15.299,2,1.0
11744,77.212848003042,-15.286,13,0.28205128205128205
11745,77.21736000303044,-15.295,2,1.0
11746,77.23036800304841,-15.286,7,0.47619047619047616
11747,77.23305600306209,-15.296,3,1.0
11748,77.23867200303495,-15.299,3,1.0
11749,77.25062400303615,-15.282,15,0.3238095238095238
11750,77.25998400304287,-15.301,3,1.0
11751,77.29132800303297,-15.29,3,1.0
11752,77.30011200303382,-15.282,14,0.3076923076923077
11753,77.30985600304315,-15.301,3,1.0
11754,77.32060800303579,-15.303,3,1.0
11755,77.32080000303411,-15.292,5,0.5
11756,77.33184000304239,-15.298,2,1.0
11757,77.33294400304727,-15.288,7,0.38095238095238093
11758,77.33683200303626,-15.297,3,1.0
11759,77.36140800303782,-15.298,3,1.0
11760,77.36716800303488,-15.286,6,0.4666666666666667
11761,77.3837760030337,-15.291,3,0.6666666666666666
11762,77.38411200303132,-15.296,2,1.0
11763,77.3856480030358,-15.283,12,0.24242424242424243
11764,77.38833600304265,-15.298,2,1.0
11765,77.39486400305908,-15.289,6,0.6
11766,77.39712000304537,-15.296,4,1.0
11767,77.40134400303174,-15.3,4,1.0
11768,77.4131040030439,-15.299,5,0.8
11769,77.42078400303167,-15.285,11,0.38181818181818183
11770,77.42318400305545,-15.288,6,0.8
11771,77.43307200304174,-15.295,3,1.0
11772,77.4355200030238,-15.294,6,0.8
11773,77.45102400303087,-15.295,7,0.7142857142857143
11774,77.45308800304373,-15.298,4,1.0
11775,77.46153600304969,-15.299,4,1.0
11776,77.50099200303823,-15.295,7,0.7142857142857143
11777,77.50521600304701,-15.281,24,0.21739130434782608
11778,77.50977600304266,-15.302,2,1.0
11779,77.52038400303515,-15.292,3,0.6666666666666666
11780,77.52696000304208,-15.286,12,0.5151515151515151
11781,77.52801600304078,-15.287,9,0.6388888888888888
11782,77.53204800303844,-15.289,8,0.6428571428571429
11783,77.53276800303986,-15.299,3,1.0
11784,77.56507200304033,-15.294,7,0.5238095238095238
11785,77.56560000303968,-15.3,2,1.0
11786,77.56814400304758,-15.291,9,0.5555555555555556
11787,77.58100800304017,-15.291,6,0.8666666666666667
11788,77.5944480030371,-15.286,11,0.5272727272727272
11789,77.60064000305063,-15.299,4,0.8333333333333334
11790,77.60347200304876,-15.306,3,1.0
11791,77.61777600304676,-15.293,4,0.8333333333333334
11792,77.62632000304565,-15.285,16,0.26666666666666666
11793,77.62800000303714,-15.307,4,1.0
11794,77.64120000303826,-15.309,4,1.0
11795,77.65900800304156,-15.301,5,0.8
11796,77.67148800303052,-15.306,3,1.0
11797,77.67600000304726,-15.293,8,0.42857142857142855
11798,77.6818560030376,-15.299,2,1.0
11799,77.68872000304175,-15.29,6,0.4666666666666667
11800,77.6997600030398,-15.301,2,1.0
11801,77.70268800303838,-15.289,5,0.5
11802,77.70811200304173,-15.302,2,1.0
11803,77.71502400305123,-15.282,23,0.21739130434782608
11804,77.71588800303148,-15.292,11,0.4727272727272727
11805,77.73364800303234,-15.298,3,1.0
11806,77.73681600304276,-15.297,5,0.8
11807,77.74161600305554,-15.296,4,1.0
11808,77.74708800306134,-15.294,7,0.6190476190476191
11809,77.75169600304442,-15.306,3,1.0
11810,77.76590400303719,-15.295,5,0.8
11811,77.7675840030234,-15.291,12,0.42424242424242425
11812,77.76787200303035,-15.292,7,0.5714285714285714
11813,77.76796800305125,-15.301,2,1.0
11814,77.77838400303382,-15.294,7,0.5714285714285714
11815,77.7817440030371,-15.302,3,1.0
11816,77.80324800304113,-15.298,6,0.6
11817,77.80353600303205,-15.303,2,1.0
11818,77.839440003034,-15.29,9,0.4166666666666667
11819,77.8465920030388,-15.305,2,1.0
11820,77.86747200304082,-15.286,14,0.3076923076923077
11821,77.87054400303732,-15.297,3,1.0
11822,77.87366400303695,-15.296,3,1.0
11823,77.87697600304683,-15.288,4,0.6666666666666666
11824,77.8814880030455,-15.287,4,0.5
11825,77.88820800303417,-15.297,2,1.0
11826,77.89060800304243,-15.285,12,0.2878787878787879
11827,77.90193600304231,-15.307,2,1.0
11828,77.92113600304482,-15.292,3,0.6666666666666666
11829,77.92656000304733,-15.29,7,0.38095238095238093
11830,77.92809600304959,-15.304,2,1.0
11831,77.92915200303925,-15.298,4,0.6666666666666666
11832,77.93054400303846,-15.296,3,1.0
11833,77.93227200306019,-15.29,6,0.4666666666666667
11834,77.93673600303511,-15.292,2,1.0
11835,77.96299200303226,-15.285,11,0.2545454545454545
11836,77.9630400030497,-15.298,2,1.0
11837,77.96419200302172,-15.29,4,0.6666666666666666
11838,77.97528000304864,-15.31,3,1.0
11839,77.98814400304157,-15.286,11,0.34545454545454546
11840,77.99251200304333,-15.306,3,1.0
11841,78.02068800304296,-15.303,3,1.0
11842,78.02107200304532,-15.296,5,0.6
11843,78.03849600304302,-15.293,6,0.6
11844,78.04680000304047,-15.297,3,0.6666666666666666
11845,78.05044800304985,-15.303,2,1.0
11846,78.05232000304598,-15.293,9,0.4166666666666667
11847,78.05548800303951,-15.296,3,0.6666666666666666
11848,78.05860800303931,-15.309,2,1.0
11849,78.05976000304766,-15.294,6,0.5333333333333333
11850,78.07310400304773,-15.294,6,0.6666666666666666
11851,78.09700800303274,-15.299,2,1.0
11852,78.10200000302628,-15.288,10,0.4
11853,78.11361600303071,-15.297,4,0.8333333333333334
11854,78.11942400304044,-15.305,3,1.0
11855,78.1225440030358,-15.298,4,0.8333333333333334
11856,78.12758400304575,-15.271,42,0.13124274099883856
11857,78.13416000304058,-15.3,2,1.0
11858,78.15326400303054,-15.287,10,0.5111111111111111
11859,78.15427200303687,-15.29,8,0.5714285714285714
11860,78.16886400303277,-15.31,3,1.0
11861,78.17155200304252,-15.294,7,0.7142857142857143
11862,78.19972800304778,-15.291,5,0.9
11863,78.22128000303378,-15.288,11,0.509090909090909
11864,78.22353600304531,-15.292,7,0.7619047619047619
11865,78.22440000303204,-15.297,2,1.0
11866,78.22497600303042,-15.294,7,0.7619047619047619
11867,78.23620800303958,-15.298,6,1.0
11868,78.23635200304945,-15.298,6,1.0
11869,78.24086400306022,-15.293,7,0.7619047619047619
11870,78.24441600304733,-15.303,2,1.0
11871,78.24465600304161,-15.285,20,0.26842105263157895
11872,78.28200000304658,-15.295,5,0.8
11873,78.33720000303852,-15.303,4,1.0
11874,78.3398400030484,-15.303,4,1.0
11875,78.35625600302025,-15.29,8,0.5
11876,78.35961600304195,-15.293,2,1.0
11877,78.36120000306387,-15.29,8,0.5714285714285714
11878,78.37574400303816,-15.295,3,1.0
11879,78.39028800302948,-15.291,7,0.6666666666666666
11880,78.39067200304761,-15.299,3,1.0
11881,78.3943680030492,-15.29,6,0.8
11882,78.39480000303719,-15.275,22,0.22077922077922077
11883,78.39964800303024,-15.298,2,1.0
11884,78.40809600304847,-15.284,7,0.5238095238095238
11885,78.4114080030413,-15.29,6,0.6
11886,78.4116000030502,-15.3,3,1.0
11887,78.43704000303372,-15.304,4,0.8333333333333334
11888,78.4412640030459,-15.289,8,0.42857142857142855
11889,78.44990400303261,-15.294,4,0.6666666666666666
11890,78.45129600302893,-15.303,2,1.0
11891,78.45326400303215,-15.294,4,0.6666666666666666
11892,78.45638400304098,-15.284,15,0.3047619047619048
11893,78.45686400304864,-15.289,4,0.8333333333333334
11894,78.47265600303554,-15.296,3,1.0
11895,78.47347200303331,-15.287,8,0.5
11896,78.48974400303639,-15.303,3,1.0
11897,78.50376000304534,-15.291,5,0.8
11898,78.50496000304487,-15.291,5,0.8
11899,78.50582400305173,-15.285,13,0.41025641025641024
11900,78.50668800304221,-15.288,7,0.6666666666666666
11901,78.50860800304896,-15.304,2,1.0
11902,78.52161600304579,-15.296,7,0.47619047619047616
11903,78.52296000304223,-15.3,3,1.0
11904,78.52699200304109,-15.304,3,1.0
11905,78.53020800303433,-15.294,8,0.5714285714285714
11906,78.53510400302333,-15.295,5,1.0
11907,78.57201600303826,-15.286,17,0.34558823529411764
11908,78.58003200304172,-15.296,5,1.0
11909,78.59044800304015,-15.297,6,0.8
11910,78.59673600302666,-15.299,4,0.6666666666666666
11911,78.59884800304793,-15.308,2,1.0
11912,78.59889600304219,-15.297,7,0.6190476190476191
11913,78.61108800304943,-15.292,11,0.4909090909090909
11914,78.62304000302932,-15.3,2,1.0
11915,78.62496000305482,-15.296,7,0.7142857142857143
11916,78.62606400303805,-15.297,5,1.0
11917,78.64416000304352,-15.296,7,0.8571428571428571
11918,78.65928000304389,-15.295,8,0.6785714285714286
11919,78.66225600303211,-15.304,2,1.0
11920,78.67756800303574,-15.29,14,0.3956043956043956
11921,78.67920000304015,-15.3,2,1.0
11922,78.68107200302161,-15.294,6,0.6666666666666666
11923,78.70296000303559,-15.293,5,0.7
11924,78.70814400303904,-15.297,2,1.0
11925,78.71107200303915,-15.29,10,0.4666666666666667
11926,78.71688000304341,-15.296,5,0.7
11927,78.721536003032,-15.305,3,1.0
11928,78.7265760030469,-15.298,5,0.6
11929,78.72667200304376,-15.3,2,1.0
11930,78.7290720030464,-15.285,14,0.34065934065934067
11931,78.74107200304287,-15.286,5,0.5
11932,78.7445280030437,-15.3,2,1.0
11933,78.74520000303092,-15.291,5,0.6
11934,78.74740800304171,-15.3,4,0.8333333333333334
11935,78.74856000304989,-15.305,3,1.0
11936,78.75960000304879,-15.298,5,0.7
11937,78.76756800303703,-15.222,137,0.04443967367969085
11938,78.77947200303016,-15.282,6,0.7333333333333333
11939,78.78268800304967,-15.296,4,1.0
11940,78.79185600304204,-15.291,4,1.0
11941,78.80116800303865,-15.282,12,0.4090909090909091
11942,78.80356800305118,-15.296,2,1.0
11943,78.80793600303487,-15.293,7,0.6666666666666666
11944,78.81662400304243,-15.297,5,1.0
11945,78.81888000305106,-15.295,6,0.7333333333333333
11946,78.81921600305124,-15.335,2,1.0
11947,78.82008000304513,-15.29,8,0.6071428571428571
11948,78.83947200305569,-15.291,4,1.0
11949,78.84076800304696,-15.277,10,0.4222222222222222
11950,78.84628800303899,-15.297,3,1.0
11951,78.85132800303496,-15.293,3,1.0
11952,78.85680000304826,-15.28,12,0.4090909090909091
11953,78.857376003033,-15.289,6,0.7333333333333333
11954,78.87086400302981,-15.303,4,1.0
11955,78.87619200304279,-15.302,4,1.0
11956,78.88147200304464,-15.292,11,0.5272727272727272
11957,78.88718400304624,-15.302,5,1.0
11958,78.89414400304265,-15.301,5,1.0
11959,78.90062400304676,-15.299,9,0.6666666666666666
11960,78.9041760030354,-15.314,4,0.8333333333333334
11961,78.91425600303639,-15.297,6,0.8
11962,78.91430400304701,-15.293,10,0.6
11963,78.9294720030383,-15.249,55,0.10707070707070707
11964,78.93225600304346,-15.303,3,1.0
11965,78.94420800303102,-15.294,3,1.0
11966,78.94627200305156,-15.288,8,0.5357142857142857
11967,78.95217600303717,-15.298,3,1.0
