Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3646,1.744473595983188,-15.469,6,0.7333333333333333
3647,1.7456735959710563,-15.472,5,0.9
3648,1.746331195979647,-15.472,4,1.0
3649,1.7466215959655773,-15.469,5,0.9
3650,1.7487263959680852,-15.462,15,0.3047619047619048
3651,1.7488103959740602,-15.468,5,0.7
3652,1.752134395976342,-15.48,3,1.0
3653,1.7522951959710216,-15.474,4,0.8333333333333334
3654,1.754990395996107,-15.467,5,0.6
3655,1.7564039959736337,-15.471,4,0.5
3656,1.7565095959743349,-15.48,2,1.0
3657,1.7568911959872835,-15.473,3,0.6666666666666666
3658,1.7600543959919654,-15.456,29,0.2315270935960591
3659,1.7612903959751864,-15.464,7,0.6190476190476191
3660,1.7615927959784112,-15.471,2,1.0
3661,1.763162395985957,-15.468,6,0.6666666666666666
3662,1.7646383959698937,-15.468,8,0.6785714285714286
3663,1.765106395984726,-15.47,6,0.7333333333333333
3664,1.766073595971435,-15.482,2,1.0
3665,1.7662391959721926,-15.474,6,0.7333333333333333
3666,1.7673887959841827,-15.473,7,0.7142857142857143
3667,1.7681663959753855,-15.475,3,1.0
3668,1.7698895959672896,-15.468,9,0.5277777777777778
3669,1.76997359597384,-15.481,2,1.0
3670,1.7711687959734081,-15.462,20,0.26842105263157895
3671,1.7716487959706402,-15.468,5,0.7
3672,1.7732423959818024,-15.48,3,1.0
3673,1.7735975959856123,-15.468,5,0.6
3674,1.7746391959775447,-15.476,2,1.0
3675,1.7751791959682464,-15.465,15,0.3333333333333333
3676,1.7775551959760072,-15.479,4,1.0
3677,1.7781719959709743,-15.479,4,1.0
3678,1.7803607959669872,-15.475,5,0.8
3679,1.7814071959765296,-15.475,3,1.0
3680,1.7818007959820672,-15.471,10,0.5111111111111111
3681,1.7871119959655786,-15.472,8,0.8214285714285714
3682,1.7876351959653298,-15.475,4,1.0
3683,1.7893583959666344,-15.472,8,0.8214285714285714
3684,1.7915855959766318,-15.469,9,0.6666666666666666
3685,1.792190395977795,-15.476,2,1.0
3686,1.7925023959795119,-15.466,11,0.509090909090909
3687,1.7927255959817312,-15.475,2,1.0
3688,1.7930207959724178,-15.458,24,0.2391304347826087
3689,1.7935055959652615,-15.478,3,1.0
3690,1.7937047959667634,-15.477,3,1.0
3691,1.794995995974573,-15.469,4,0.6666666666666666
3692,1.7965535959778058,-15.464,9,0.4166666666666667
3693,1.7972351959707218,-15.478,3,1.0
3694,1.7982575959820408,-15.473,4,0.8333333333333334
3695,1.79903279598098,-15.47,5,0.8
3696,1.7993471959680114,-15.47,5,0.7
3697,1.7997599959751163,-15.488,2,1.0
3698,1.7998319959720888,-15.469,6,0.6
3699,1.8001415959782807,-15.461,17,0.25735294117647056
3700,1.801696795983388,-15.478,5,0.8
3701,1.8033335959820842,-15.489,4,1.0
3702,1.80540959598611,-15.478,4,1.0
3703,1.8061463959825967,-15.47,5,0.8
3704,1.8070823959775797,-15.465,6,0.4666666666666667
3705,1.8081215959922552,-15.474,2,1.0
3706,1.8089399959854855,-15.464,14,0.4065934065934066
3707,1.8103439959835554,-15.479,2,1.0
3708,1.8106199959769593,-15.477,7,0.6666666666666666
3709,1.8108719959775967,-15.477,8,0.75
3710,1.813130395984287,-15.479,7,0.9047619047619048
3711,1.81513679597026,-15.482,6,0.9333333333333333
3712,1.8170447959815632,-15.478,6,0.9333333333333333
3713,1.818319195975955,-15.472,8,0.8214285714285714
3714,1.8198647959782857,-15.467,9,0.6388888888888888
3715,1.820479195978154,-15.46,22,0.30303030303030304
3716,1.8210143959717093,-15.469,3,1.0
3717,1.8228359959825784,-15.465,4,0.8333333333333334
3718,1.8239255959992444,-15.463,9,0.6388888888888888
3719,1.8254015959872099,-15.469,6,0.8666666666666667
3720,1.8295247959697931,-15.467,6,0.6666666666666666
3721,1.8302135959764836,-15.472,2,1.0
3722,1.8305159959905157,-15.465,9,0.5833333333333334
3723,1.831180795979521,-15.466,4,0.6666666666666666
3724,1.8321647959800316,-15.472,2,1.0
3725,1.8323807959838454,-15.463,10,0.4444444444444444
3726,1.8326999959877195,-15.468,3,1.0
3727,1.8333839959798481,-15.464,4,0.6666666666666666
3728,1.8334463959790959,-15.475,2,1.0
3729,1.8335615959862401,-15.461,18,0.3137254901960784
3730,1.834442395987202,-15.468,8,0.7857142857142857
3731,1.8344735959749847,-15.469,8,0.7142857142857143
3732,1.8346943959868163,-15.48,5,1.0
3733,1.8373391959674705,-15.479,7,0.8571428571428571
3734,1.839727195978521,-15.475,10,0.6666666666666666
3735,1.840036795989829,-15.477,5,0.7
3736,1.8427559959797353,-15.476,6,0.7333333333333333
3737,1.8428111959656774,-15.474,8,0.6071428571428571
3738,1.8434135960039295,-15.477,2,1.0
3739,1.8436055959853046,-15.457,25,0.25333333333333335
3740,1.843691995974292,-15.48,2,1.0
3741,1.8437087959878375,-15.467,6,0.7333333333333333
3742,1.8444431959720873,-15.471,6,0.9333333333333333
3743,1.8446759959863346,-15.473,5,1.0
3744,1.845470395972687,-15.472,6,0.9333333333333333
3745,1.8462695959715976,-15.462,6,0.9333333333333333
3746,1.8466511959663634,-15.398,109,0.05555555555555555
3747,1.847623195981021,-15.481,3,1.0
3748,1.8486023959767326,-15.469,3,1.0
3749,1.8492167959726575,-15.458,6,0.5333333333333333
3750,1.8495791959752992,-15.46,4,0.6666666666666666
3751,1.8502199959865446,-15.476,2,1.0
3752,1.8530087959645545,-15.457,7,0.47619047619047616
3753,1.853339995977154,-15.466,3,1.0
3754,1.8562199959769596,-15.473,4,0.8333333333333334
3755,1.8568655959870781,-15.455,16,0.3416666666666667
3756,1.8594383959771335,-15.471,3,0.6666666666666666
3757,1.8600479959823921,-15.478,2,1.0
3758,1.8617591959814088,-15.465,6,0.4666666666666667
3759,1.8620543959820501,-15.466,3,1.0
3760,1.8624863959761846,-15.464,6,0.5333333333333333
3761,1.8629279959700475,-15.468,2,1.0
3762,1.8668351959832001,-15.459,12,0.5
3763,1.8673391959846881,-15.478,2,1.0
3764,1.8706463959768775,-15.46,13,0.47435897435897434
3765,1.8709895959723244,-15.462,9,0.5555555555555556
3766,1.8730319959668236,-15.483,4,1.0
3767,1.875285595971827,-15.475,8,0.6071428571428571
3768,1.8752903959744944,-15.477,2,1.0
3769,1.8754007959782466,-15.476,6,0.5333333333333333
3770,1.8754511959806208,-15.478,2,1.0
3771,1.8757583959685646,-15.475,7,0.6666666666666666
3772,1.8763199959843682,-15.471,8,0.6428571428571429
3773,1.8770015959808866,-15.463,15,0.3238095238095238
3774,1.8788783959713242,-15.477,3,1.0
3775,1.879641595979337,-15.477,3,1.0
3776,1.8803423959851393,-15.472,5,0.5
3777,1.8805271959837337,-15.481,2,1.0
3778,1.8817943959792938,-15.47,6,0.5333333333333333
3779,1.885876795976604,-15.47,4,1.0
3780,1.8871319959879738,-15.463,11,0.41818181818181815
3781,1.8887855959805406,-15.475,2,1.0
3782,1.8892295959881114,-15.469,5,0.5
3783,1.889685595968319,-15.473,3,1.0
3784,1.890177595969672,-15.477,3,1.0
3785,1.8978095959803098,-15.46,14,0.3956043956043956
3786,1.898023195974125,-15.48,2,1.0
3787,1.8983687959791442,-15.46,13,0.3717948717948718
3788,1.8994511959764935,-15.477,2,1.0
3789,1.9009775959718211,-15.47,4,0.5
3790,1.9018991959857245,-15.482,2,1.0
3791,1.902319195982346,-15.467,7,0.38095238095238093
3792,1.9027919959679778,-15.487,2,1.0
3793,1.904687995971856,-15.469,5,0.5
3794,1.9047503959829342,-15.477,2,1.0
3795,1.9051127959931644,-15.465,7,0.42857142857142855
3796,1.905131995983839,-15.478,2,1.0
3797,1.905844795974727,-15.46,16,0.31666666666666665
3798,1.906977595984405,-15.468,3,0.6666666666666666
3799,1.9077455959720424,-15.481,2,1.0
3800,1.9089767959849968,-15.465,11,0.3090909090909091
3801,1.9092479959847501,-15.479,2,1.0
3802,1.909629595967728,-15.473,4,0.6666666666666666
3803,1.911415195978363,-15.475,3,1.0
3804,1.911986395974156,-15.469,7,0.5238095238095238
3805,1.9123943959923853,-15.471,4,0.8333333333333334
3806,1.913716795988553,-15.48,3,1.0
3807,1.9164791959809573,-15.471,7,0.5714285714285714
3808,1.9166087959861915,-15.466,11,0.4
3809,1.9190879959799225,-15.479,3,1.0
3810,1.9197839959809684,-15.479,3,1.0
3811,1.9265351959856563,-15.464,15,0.3238095238095238
3812,1.927106396002041,-15.474,3,1.0
3813,1.9278455959741005,-15.471,3,1.0
3814,1.9279127959764846,-15.47,7,0.5714285714285714
3815,1.9286711959829599,-15.47,7,0.6666666666666666
3816,1.9298687959772856,-15.484,2,1.0
3817,1.9302767959845155,-15.47,9,0.5
3818,1.9306631959875975,-15.483,3,1.0
3819,1.9320359959836242,-15.476,5,0.8
3820,1.9328183959920533,-15.473,5,0.9
3821,1.9334639959731816,-15.469,8,0.6071428571428571
3822,1.9342511959804838,-15.464,13,0.38461538461538464
3823,1.9359551959842924,-15.473,2,1.0
3824,1.9362575959656894,-15.465,5,0.5
3825,1.936996795978996,-15.478,2,1.0
3826,1.937469595973943,-15.458,24,0.21739130434782608
3827,1.939199995973589,-15.471,5,0.8
3828,1.9404167959696952,-15.473,5,0.7
3829,1.9410815959669712,-15.483,2,1.0
3830,1.9412375959758446,-15.471,5,0.7
3831,1.9413719959861335,-15.469,6,0.6
3832,1.942552795977721,-15.478,2,1.0
3833,1.9443815959761241,-15.465,8,0.39285714285714285
3834,1.9449719959696903,-15.471,4,0.8333333333333334
3835,1.9468535959870532,-15.474,4,0.6666666666666666
3836,1.9472735959744873,-15.476,2,1.0
3837,1.949949595983212,-15.467,9,0.3888888888888889
3838,1.9519751959688338,-15.474,4,1.0
3839,1.9521887959849031,-15.474,4,1.0
3840,1.9534703959849054,-15.473,4,1.0
3841,1.9538135959797553,-15.46,16,0.225
3842,1.9547735959675474,-15.481,2,1.0
3843,1.955138395978184,-15.469,3,0.6666666666666666
3844,1.956079195967116,-15.466,4,0.6666666666666666
3845,1.957727995975241,-15.467,5,0.6
3846,1.9601711959866222,-15.487,3,1.0
3847,1.9614335959999358,-15.479,3,1.0
3848,1.96379039597375,-15.462,9,0.3611111111111111
3849,1.9639079959801282,-15.464,2,1.0
3850,1.9666031959940653,-15.462,11,0.36363636363636365
3851,1.9670687959696103,-15.475,2,1.0
3852,1.9672655959847318,-15.465,7,0.5238095238095238
3853,1.9719551959691592,-15.478,3,1.0
3854,1.9732055959916106,-15.47,5,0.8
3855,1.9764911959816984,-15.468,4,1.0
3856,1.9765847959736955,-15.463,10,0.35555555555555557
3857,1.977050395969768,-15.481,2,1.0
3858,1.9773335959859633,-15.472,3,0.6666666666666666
3859,1.9775759959836108,-15.465,6,0.4666666666666667
3860,1.9778807959889046,-15.471,3,1.0
3861,1.9789271959746582,-15.472,4,0.8333333333333334
3862,1.9810031959721186,-15.476,3,1.0
3863,1.9836983959837535,-15.453,34,0.15508021390374332
3864,1.9837847959785175,-15.47,3,1.0
3865,1.9843487959700645,-15.481,3,1.0
3866,1.985709595967619,-15.468,11,0.5272727272727272
3867,1.9880735959733478,-15.474,6,0.7333333333333333
3868,1.988428795965327,-15.48,2,1.0
3869,1.9901231959704304,-15.473,9,0.6666666666666666
3870,1.9911695959760294,-15.474,7,0.9047619047619048
3871,1.993511995981234,-15.476,6,1.0
3872,1.9962071959873693,-15.473,6,1.0
3873,1.9966319959769165,-15.465,11,0.5272727272727272
3874,1.9968167959722922,-15.483,2,1.0
3875,1.9994135959728918,-15.466,4,0.6666666666666666
3876,1.999999195981206,-15.463,6,0.6
3877,2.0013767959684747,-15.468,3,0.6666666666666666
3878,2.001628795969027,-15.473,2,1.0
3879,2.00163599597306,-15.456,17,0.25
3880,2.0019383959741957,-15.478,2,1.0
3881,2.0021951959867517,-15.466,6,0.6666666666666666
3882,2.002411195970933,-15.467,5,0.7
3883,2.003277595965705,-15.482,2,1.0
3884,2.0068919959790703,-15.465,9,0.5
3885,2.0086439959859765,-15.473,4,1.0
3886,2.0095127959780212,-15.471,5,0.8
3887,2.0108303959820093,-15.468,5,0.6
3888,2.011223995990851,-15.484,2,1.0
3889,2.0121599959983465,-15.463,11,0.36363636363636365
3890,2.012459995974754,-15.48,4,0.8333333333333334
3891,2.0130071959864138,-15.481,3,1.0
3892,2.0132351959847563,-15.475,4,0.8333333333333334
3893,2.0150087959776704,-15.454,32,0.17540322580645162
3894,2.015080795986729,-15.468,2,1.0
3895,2.0156975959788612,-15.464,12,0.5606060606060606
3896,2.016023995982377,-15.467,12,0.5606060606060606
3897,2.016429595967373,-15.475,2,1.0
3898,2.0170823959658994,-15.473,9,0.6944444444444444
3899,2.0194199959839336,-15.479,6,1.0
3900,2.021733595976907,-15.477,6,1.0
3901,2.0221103959747184,-15.471,9,0.8055555555555556
3902,2.025107995979581,-15.472,8,0.6428571428571429
3903,2.0256791959762905,-15.477,4,0.6666666666666666
3904,2.0260847959700046,-15.483,2,1.0
3905,2.026221595991422,-15.475,4,0.6666666666666666
3906,2.0263991959877314,-15.468,9,0.6388888888888888
3907,2.0267807959723294,-15.465,12,0.5
3908,2.0300159959682285,-15.472,3,1.0
3909,2.0303375959790744,-15.469,3,1.0
3910,2.0304239959691275,-15.466,8,0.4642857142857143
3911,2.0309831959667255,-15.475,2,1.0
3912,2.0319383959823965,-15.467,7,0.47619047619047616
3913,2.0328047959820283,-15.469,3,1.0
3914,2.0345663959744877,-15.47,6,0.5333333333333333
3915,2.034803995971237,-15.481,3,1.0
3916,2.0355623959688876,-15.477,4,0.8333333333333334
3917,2.0362319959669337,-15.481,3,1.0
3918,2.0371079959924066,-15.463,13,0.32051282051282054
3919,2.037235195980629,-15.47,2,1.0
3920,2.040861595974774,-15.459,22,0.24675324675324675
3921,2.041511995985279,-15.47,2,1.0
3922,2.0418767959793955,-15.468,4,0.5
3923,2.042030395990655,-15.488,2,1.0
3924,2.0425175959808994,-15.465,11,0.43636363636363634
3925,2.043100795984608,-15.472,3,1.0
3926,2.043364795982119,-15.471,3,1.0
3927,2.0445887959866065,-15.466,13,0.48717948717948717
3928,2.0452607959844196,-15.468,10,0.5111111111111111
3929,2.047807195981046,-15.476,2,1.0
3930,2.0485583959680342,-15.475,6,0.7333333333333333
3931,2.0536919960041145,-15.479,6,0.8666666666666667
3932,2.053739995967585,-15.479,6,0.8666666666666667
3933,2.0540183959796634,-15.468,11,0.4727272727272727
3934,2.05718159596612,-15.483,2,1.0
3935,2.0572103959757717,-15.474,4,0.5
3936,2.057433595979867,-15.48,2,1.0
3937,2.0610143959659277,-15.465,15,0.3619047619047619
3938,2.062324795991164,-15.475,3,1.0
3939,2.064374395979038,-15.48,3,1.0
3940,2.064959995965311,-15.468,6,0.4666666666666667
3941,2.067163195996547,-15.478,2,1.0
3942,2.068533595980081,-15.466,8,0.42857142857142855
3943,2.0695511959618527,-15.479,3,1.0
3944,2.0701583959788765,-15.48,3,1.0
3945,2.0705639959826305,-15.462,15,0.3523809523809524
3946,2.0712839959866107,-15.482,2,1.0
3947,2.0728727959728515,-15.466,4,0.5
3948,2.0732063959783114,-15.475,2,1.0
3949,2.0735063959864375,-15.461,12,0.45454545454545453
3950,2.0735735959658426,-15.476,2,1.0
3951,2.074317595984886,-15.458,22,0.2727272727272727
3952,2.076146395984206,-15.469,2,1.0
3953,2.0766767959915713,-15.466,7,0.47619047619047616
3954,2.077936795966621,-15.478,2,1.0
3955,2.0783375959663006,-15.472,5,0.5
3956,2.080024795969204,-15.487,2,1.0
3957,2.0871791959881536,-15.47,6,0.6
3958,2.0887799959851447,-15.47,4,1.0
3959,2.0905415959861093,-15.463,11,0.36363636363636365
3960,2.090731195979335,-15.469,4,0.8333333333333334
3961,2.0907935959655584,-15.474,3,1.0
3962,2.0946071959664634,-15.474,4,0.8333333333333334
3963,2.094621595970991,-15.463,14,0.3076923076923077
3964,2.095735195982491,-15.472,3,0.6666666666666666
3965,2.0961455959815156,-15.479,2,1.0
3966,2.097167995968001,-15.468,6,0.4666666666666667
3967,2.0983319959883557,-15.47,4,0.6666666666666666
3968,2.1005207959772063,-15.475,2,1.0
3969,2.1014519959672198,-15.466,7,0.38095238095238093
3970,2.1020903959711097,-15.481,2,1.0
3971,2.102270395980722,-15.468,4,0.5
3972,2.102781595972707,-15.475,2,1.0
3973,2.1041975959956174,-15.463,13,0.2692307692307692
3974,2.1070439959738954,-15.483,2,1.0
3975,2.1076247959828462,-15.468,4,0.6666666666666666
3976,2.108714395970309,-15.468,7,0.5238095238095238
3977,2.1089159959678048,-15.475,2,1.0
3978,2.109340795970078,-15.472,5,0.7
3979,2.110473595980481,-15.473,5,0.7
3980,2.1110687959677614,-15.486,2,1.0
3981,2.1127199959889547,-15.472,8,0.42857142857142855
3982,2.112866395983093,-15.479,3,1.0
3983,2.1140063959934148,-15.479,3,1.0
3984,2.1146639959981473,-15.462,20,0.2
3985,2.1154271959920488,-15.469,5,0.6
3986,2.115568795982454,-15.484,2,1.0
3987,2.1159623959792517,-15.472,4,0.6666666666666666
3988,2.1162095959818688,-15.469,5,0.6
3989,2.116799995963455,-15.485,2,1.0
3990,2.117131195976609,-15.465,10,0.35555555555555557
3991,2.1175439959719258,-15.474,5,0.8
3992,2.118940795979115,-15.475,4,1.0
3993,2.120503195976382,-15.472,4,1.0
3994,2.1211199959764224,-15.469,9,0.4166666666666667
3995,2.121175195973172,-15.473,4,0.8333333333333334
3996,2.1216311959802807,-15.493,3,1.0
3997,2.121643195983336,-15.478,4,0.8333333333333334
3998,2.1217655959755204,-15.468,11,0.36363636363636365
3999,2.1221831959755937,-15.471,5,0.9
4000,2.1243623959732423,-15.474,5,0.7
4001,2.124787195975814,-15.48,2,1.0
4002,2.1252119959788116,-15.473,6,0.6666666666666666
4003,2.128010395975436,-15.473,5,0.8
4004,2.1302207959965296,-15.458,20,0.25263157894736843
4005,2.130362395976767,-15.472,6,0.8666666666666667
4006,2.131444795984497,-15.474,5,0.8
4007,2.1316055959774287,-15.475,3,1.0
4008,2.1324479959825036,-15.471,7,0.7142857142857143
4009,2.134171195989862,-15.47,5,1.0
4010,2.13569759596965,-15.469,5,1.0
4011,2.1363623959949356,-15.457,21,0.23809523809523808
4012,2.1376535959838376,-15.474,4,1.0
4013,2.1396479959734487,-15.473,4,1.0
4014,2.1413591959701845,-15.47,4,1.0
4015,2.142086395980841,-15.464,7,0.42857142857142855
4016,2.1434711959846338,-15.469,2,1.0
4017,2.1434831959997753,-15.468,3,0.6666666666666666
4018,2.14697039597604,-15.459,9,0.3888888888888889
4019,2.1469847959769224,-15.467,4,1.0
4020,2.1474935959831667,-15.474,4,1.0
4021,2.1490631959917357,-15.479,4,1.0
4022,2.1499247959739494,-15.459,15,0.3523809523809524
4023,2.1513959959770466,-15.466,2,1.0
4024,2.152029595985325,-15.464,8,0.5
4025,2.1529967959772565,-15.484,3,1.0
4026,2.1555119959805795,-15.476,3,1.0
4027,2.158072795969434,-15.464,15,0.3619047619047619
4028,2.1601463959752065,-15.475,7,0.7142857142857143
4029,2.160959995974488,-15.48,3,1.0
4030,2.165265595970607,-15.476,5,0.8
4031,2.1663791959827465,-15.475,11,0.5818181818181818
4032,2.1664175959865632,-15.476,8,0.7142857142857143
4033,2.167132795963618,-15.484,3,1.0
4034,2.1683615959869735,-15.481,8,0.7142857142857143
4035,2.1726383959722257,-15.478,5,0.8
4036,2.172638395988554,-15.477,8,0.8214285714285714
4037,2.1745967959969663,-15.474,9,0.7222222222222222
4038,2.1763607959714575,-15.469,10,0.6
4039,2.176399195966833,-15.478,2,1.0
4040,2.177654395977137,-15.464,21,0.24285714285714285
4041,2.178275995983383,-15.488,2,1.0
4042,2.1787199959812122,-15.485,3,0.6666666666666666
4043,2.180793595979183,-15.471,3,0.6666666666666666
4044,2.181911995978237,-15.47,6,0.4666666666666667
4045,2.182970395972567,-15.477,2,1.0
4046,2.1829823959795656,-15.474,5,0.5
4047,2.1832055959846413,-15.476,2,1.0
4048,2.1867503959804013,-15.469,6,0.4666666666666667
4049,2.187206395969967,-15.474,2,1.0
4050,2.189949595987385,-15.463,18,0.26143790849673204
4051,2.19147599596696,-15.471,2,1.0
4052,2.192207995973015,-15.47,7,0.5238095238095238
4053,2.194607995970707,-15.476,3,1.0
4054,2.195131195971098,-15.47,5,0.6
4055,2.1952295959667856,-15.473,2,1.0
4056,2.1965399959799354,-15.466,7,0.47619047619047616
4057,2.1968735959695147,-15.472,2,1.0
4058,2.1972911959705685,-15.465,8,0.42857142857142855
4059,2.197598395967529,-15.471,2,1.0
4060,2.198251195980615,-15.467,6,0.4666666666666667
4061,2.198416795975084,-15.474,3,0.6666666666666666
4062,2.1984551959760656,-15.484,2,1.0
4063,2.199494395989718,-15.47,6,0.4666666666666667
4064,2.199525595988116,-15.471,3,1.0
4065,2.2053359959816605,-15.46,13,0.3974358974358974
4066,2.205415195992024,-15.462,2,1.0
4067,2.2069031959744327,-15.45,31,0.16989247311827957
4068,2.2072679959780137,-15.463,6,0.8666666666666667
4069,2.2079375959662544,-15.466,9,0.5555555555555556
4070,2.208110395979337,-15.477,2,1.0
4071,2.2082639959720725,-15.471,6,0.6666666666666666
4072,2.2090343959790664,-15.475,4,1.0
4073,2.2097039959683302,-15.473,6,0.8
4074,2.212780795987414,-15.465,9,0.5277777777777778
4075,2.213119195967084,-15.467,3,1.0
4076,2.2149455959701543,-15.471,4,0.6666666666666666
4077,2.215118395990058,-15.478,2,1.0
4078,2.21791919598387,-15.462,12,0.30303030303030304
4079,2.2187615959771145,-15.478,2,1.0
4080,2.220479995977649,-15.471,4,0.6666666666666666
4081,2.2211567959759337,-15.469,4,0.8333333333333334
4082,2.2228223959775457,-15.469,3,1.0
4083,2.2246079959858998,-15.457,12,0.3333333333333333
4084,2.2305287959797644,-15.482,2,1.0
4085,2.2334759959869634,-15.459,10,0.4
4086,2.233723195982418,-15.474,2,1.0
4087,2.23383839597948,-15.469,6,0.7333333333333333
4088,2.23624559598598,-15.475,5,1.0
4089,2.2375127959697094,-15.478,5,1.0
4090,2.2396415959657086,-15.477,5,1.0
4091,2.2422695959790735,-15.454,13,0.32051282051282054
4092,2.244854395971715,-15.48,2,1.0
4093,2.2456967959916048,-15.462,7,0.47619047619047616
4094,2.2469351959716297,-15.484,2,1.0
4095,2.2473095959719123,-15.471,4,0.6666666666666666
