Time,Magnitude
368.91576000366877,14.805
368.92464000366544,14.807
368.94600000365926,14.81
368.95248000366064,14.802
368.95608000366656,14.814
369.0400800036632,14.805
369.0885600036431,14.805
369.1564800036708,14.806
369.1838400036563,14.805
369.27264000366677,14.804
369.28704000365633,14.785
369.34248000365005,14.806
369.3463200036608,14.806
369.38304000367043,14.811
369.4490400036675,14.808
369.56016000366526,14.806
369.5956800036711,14.806
369.66096000366997,14.808
369.66840000366074,14.812
369.67512000365195,14.808
369.7065600036667,14.817
369.7099200036596,14.807
369.7864800036614,14.811
369.8400000036545,14.803
369.84168000366526,14.806
369.8563200036733,14.81
369.8784000036667,14.811
369.9031200036575,14.806
369.99000000366186,14.812
370.0024800036467,14.804
370.05600000366576,14.809
370.0860000036637,14.805
370.18176000366066,14.792
370.1992800036601,14.807
370.21584000366875,14.805
370.2357600036662,14.806
370.26936000364685,14.809
370.2967200036569,14.808
370.33824000365576,14.8
370.3413600036547,14.807
370.44024000366426,14.808
370.46832000366976,14.809
370.60728000366953,14.805
370.63248000366457,14.797
370.6420800036731,14.803
370.675680003666,14.804
370.73232000363896,14.808
370.79472000365877,14.806
370.84128000366945,14.81
370.85448000366614,14.798
370.89264000367075,14.806
370.9159200036652,14.804
371.0059200036508,14.811
371.0092800036641,14.799
371.03592000365416,14.808
371.15160000365813,14.81
371.1588000036468,14.811
371.2200000036669,14.803
371.2281600036531,14.81
371.2816800036394,14.815
371.28216000365865,14.815
371.2924800036599,14.817
371.34456000366345,14.798
371.39208000366216,14.805
371.5058400036587,14.806
371.52192000365767,14.801
371.54160000363527,14.797
371.64600000366363,14.81
371.6848800036705,14.814
371.6896800036543,14.8
371.69544000363703,14.806
371.82792000367635,14.807
371.8456800036738,14.803
371.85984000366534,14.809
371.8910400036739,14.804
371.92488000364847,14.805
371.9347200036591,14.804
372.02568000365727,14.8
372.0780000036684,14.806
372.13632000365624,14.81
372.2328000036514,14.806
372.27888000366875,14.808
372.2901600036662,14.806
372.3069600036729,14.813
372.3424800036528,14.809
372.3684000036651,14.805
372.4202400036693,14.798
372.4389600036725,14.805
372.44496000366416,14.8
372.4680000036674,14.809
372.5887200036532,14.811
372.64296000366494,14.803
372.74232000367056,14.805
372.75312000366375,14.805
372.88728000366336,14.814
372.9211200036707,14.803
372.9513600036503,14.806
373.00992000367296,14.812
373.0300800036589,14.799
373.04640000367226,14.815
373.1193600036722,14.803
373.1383200036639,14.8
373.1551200036665,14.797
373.1637600036702,14.8
373.16904000367504,14.806
373.1858400036517,14.813
373.23240000366377,14.81
373.23240000366513,14.805
373.27608000365444,14.81
373.27680000367036,14.804
373.2945600036678,14.807
373.333680003655,14.806
373.335840003655,14.806
373.3478400036752,14.802
373.5660000036587,14.805
373.5760800036637,14.802
373.68120000366844,14.813
373.68312000366495,14.811
373.68600000366723,14.808
373.71600000366243,14.812
373.86624000365964,14.802
373.88784000367014,14.815
374.01504000366185,14.81
374.0366400036496,14.799
374.06016000366526,14.795
374.072160003665,14.808
374.1175200036678,14.802
374.1955200036632,14.792
374.226480003656,14.806
374.3124000036655,14.81
374.3332800036633,14.807
374.3359200036675,14.809
374.3445600036648,14.807
374.36040000367205,14.814
374.3671200036515,14.816
374.4055200036664,14.806
374.4196800036607,14.812
374.42280000367464,14.808
374.4249600036678,14.802
374.47368000366623,14.801
374.47992000367094,14.811
374.5284000036713,14.808
374.62128000365783,14.815
374.6606400036635,14.802
374.67096000366286,14.805
374.70600000367585,14.812
374.79888000365827,14.803
374.8492800036661,14.803
374.86392000366186,14.809
374.8749600036558,14.806
374.88744000366796,14.797
374.95704000366277,14.808
374.97600000366214,14.804
375.15312000367385,14.807
375.2587200036596,14.814
375.27600000367465,14.801
375.2772000036711,14.806
375.3153600036735,14.802
375.3804000036662,14.804
375.4178400036699,14.812
375.455520003673,14.805
375.46104000366586,14.804
375.54000000365477,14.81
375.5779200036668,14.804
375.578640003674,14.809
375.62904000367416,14.807
375.6379200036681,14.799
375.74544000367086,14.811
375.74640000366844,14.808
375.76800000366984,14.81
375.7692000036668,14.807
375.7718400036724,14.802
375.81408000365855,14.808
375.82680000367145,14.807
375.8551200036709,14.802
375.8594400036559,14.815
375.88248000365996,14.808
375.945120003636,14.82
375.96240000367374,14.799
375.9729600036626,14.816
375.9840000036661,14.811
376.07568000365836,14.811
376.1361600036612,14.804
376.1700000036658,14.805
376.1824800036556,14.81
376.22976000367044,14.81
376.3711200036546,14.804
376.3843200036663,14.803
376.4887200036728,14.807
376.54704000366473,14.81
376.60128000367376,14.802
376.71456000365515,14.807
376.72416000366775,14.806
376.74072000367505,14.803
376.75848000365613,14.803
376.76880000365054,14.808
376.8244800036641,14.804
376.82544000366306,14.799
376.83624000366035,14.808
376.90632000367304,14.809
376.91232000365926,14.806
376.9240800036732,14.803
376.970880003656,14.812
377.0776800036497,14.807
377.2080000036699,14.808
377.24688000365086,14.806
377.33520000365434,14.793
377.4652800036615,14.806
377.49264000367293,14.805
377.5099200036607,14.806
377.62296000366723,14.802
377.77296000367187,14.802
377.7856800036575,14.809
377.804640003671,14.804
377.809680003661,14.815
377.81040000366465,14.807
377.81232000366117,14.807
377.8224000036753,14.808
377.8375200036576,14.806
377.89728000367313,14.8
377.9059200036663,14.805
377.92992000366166,14.783
377.94528000367063,14.803
377.980800003656,14.805
378.0067200036724,14.812
378.0648000036567,14.802
378.1012800036642,14.805
378.11736000366045,14.806
378.18648000363464,14.803
378.2611200036631,14.811
378.3408000036606,14.811
378.38352000365967,14.802
378.39960000365863,14.804
378.4082400036491,14.808
378.56808000365754,14.81
378.6763200036757,14.811
378.69408000367093,14.801
378.6952800036761,14.802
378.84000000365995,14.81
378.8582400036589,14.803
378.9009600036725,14.814
378.93288000365465,14.81
378.95832000365453,14.805
378.9787200036762,14.807
379.01544000367267,14.804
379.0269600036572,14.805
379.05408000365287,14.805
379.05624000365833,14.806
379.1280000036436,14.82
379.3416000036759,14.804
379.3701600036756,14.805
379.3759200036616,14.813
379.4397600036682,14.81
379.44936000366715,14.801
379.48440000367145,14.799
379.6384800036726,14.803
379.640640003674,14.804
379.6732800036625,14.802
379.7140800036509,14.803
379.7143200036585,14.807
379.7424000036626,14.806
379.8177600036647,14.816
379.8787200036704,14.809
379.92024000367064,14.802
379.94208000365506,14.799
379.9586400036692,14.802
380.0671200036695,14.803
380.0961600036753,14.8
380.10168000366,14.81
380.22240000366764,14.809
380.24376000367374,14.802
380.4499200036662,14.803
380.48064000367185,14.803
380.4900000036537,14.802
380.5173600036528,14.809
380.54088000366573,14.806
380.54904000366696,14.804
380.6035200036549,14.801
380.6539200036709,14.801
380.76312000365715,14.802
380.79336000365583,14.803
380.8128000036668,14.803
380.85144000366745,14.807
380.8850400036631,14.804
380.914560003665,14.812
380.9337600036656,14.808
380.9697600036566,14.802
380.97264000366977,14.806
380.9940000036663,14.807
381.1519200036564,14.806
381.1545600036716,14.809
381.23352000366185,14.805
381.24336000365474,14.814
381.2546400036467,14.807
381.327120003667,14.808
381.3986400036624,14.801
381.4128000036553,14.816
381.4596000036381,14.792
381.4632000036727,14.803
381.5536800036748,14.809
381.5556000036686,14.803
381.5601600036721,14.803
381.56640000366997,14.806
381.57360000366543,14.812
381.62304000366424,14.798
381.6554400036498,14.807
381.76920000365317,14.807
381.80784000367566,14.804
381.84984000366103,14.806
381.8556000036642,14.798
381.8832000036723,14.8
381.9261600036684,14.802
382.02120000366494,14.804
382.15200000366895,14.804
382.25784000367133,14.803
382.2792000036616,14.811
382.3012800036686,14.804
382.306800003671,14.807
382.4479200036735,14.811
382.47528000367265,14.805
382.5381600036585,14.804
382.5681600036646,14.806
382.59528000365975,14.801
382.61784000366197,14.807
382.74744000366627,14.804
382.8201600036614,14.804
382.82784000366246,14.803
382.8626400036428,14.8
382.9305600036591,14.806
382.931040003672,14.807
382.9507200036619,14.809
383.22840000366205,14.808
383.2634400036754,14.803
383.44704000367074,14.804
383.50032000366855,14.801
383.50320000366264,14.806
383.5036800036478,14.808
383.51712000367115,14.804
383.5298400036704,14.807
383.5833600036526,14.816
383.5977600036553,14.808
383.6721600036685,14.804
383.8111200036533,14.807
383.8207200036686,14.806
383.9167200036609,14.801
383.9328000036607,14.807
383.9496000036611,14.804
383.9772000036719,14.808
383.99112000367086,14.805
384.00528000366654,14.81
384.1668000036612,14.803
384.1893600036711,14.804
384.2174400036602,14.807
384.23952000366586,14.806
384.2697600036613,14.801
384.27576000366986,14.803
384.48240000365837,14.81
384.51960000366404,14.808
384.5215200036619,14.807
384.52320000365086,14.804
384.5400000036548,14.811
384.6120000036436,14.796
384.61248000366913,14.798
384.6698400036585,14.8
384.69240000365477,14.804
384.74928000365713,14.814
384.8020800036616,14.8
384.8697600036681,14.806
384.87864000366477,14.801
384.8848800036722,14.808
384.88992000366494,14.802
384.9223200036527,14.807
384.9456000036403,14.809
384.9760800036725,14.804
384.9885600036637,14.805
385.240320003652,14.808
385.3005600036691,14.811
385.3195200036676,14.805
385.34760000367396,14.805
385.3617600036742,14.802
385.4570400036669,14.798
385.4690400036639,14.812
385.5038400036661,14.805
385.663680003665,14.807
385.68768000366117,14.805
385.752960003636,14.806
385.7752800036765,14.808
385.82832000363675,14.8
385.90752000367144,14.804
385.92864000364676,14.808
385.9408800036445,14.798
385.9639200036764,14.808
385.96728000366926,14.802
385.97328000366775,14.805
386.0076000036507,14.81
386.01000000365826,14.811
386.01240000366533,14.806
386.0877600036625,14.808
386.09208000365703,14.8
386.0932800036513,14.809
386.19216000366083,14.807
386.2670400036587,14.809
386.3215200036707,14.806
386.3901600036657,14.804
386.39376000365934,14.801
386.39448000366843,14.807
386.4151200036736,14.811
386.4446400036591,14.807
386.4976800036589,14.808
386.5740000036572,14.807
386.57472000365675,14.81
386.6268000036639,14.806
386.7115200036647,14.805
386.825520003662,14.814
386.83488000365475,14.805
386.87616000365966,14.808
386.93328000367046,14.805
386.9484000036587,14.804
386.9623200036754,14.808
386.97312000366315,14.815
387.0278400036628,14.808
387.1768800036385,14.807
387.18072000367107,14.806
387.1898400036467,14.803
387.2198400036405,14.803
387.2392800036673,14.805
387.33288000366207,14.808
387.34800000365937,14.803
387.35664000364847,14.799
387.42096000365933,14.806
387.50712000367645,14.81
387.539040003669,14.806
387.556800003667,14.806
387.6031200036701,14.803
387.6573600036723,14.808
387.6866400036693,14.808
387.74376000367107,14.81
387.74736000367426,14.811
387.8100000036648,14.809
387.81024000366284,14.806
387.84480000367193,14.803
387.8587200036564,14.806
387.8894400036689,14.805
387.90072000367314,14.81
387.9208800036591,14.813
387.9216000036709,14.804
387.957120003659,14.811
387.96072000367036,14.807
388.1476800036603,14.809
388.19424000365103,14.819
388.2674400036613,14.814
388.28352000365754,14.81
388.44288000367266,14.808
388.45368000365715,14.797
388.46568000364374,14.806
388.5225600036625,14.808
388.58040000366515,14.802
388.6029600036641,14.803
388.66032000365436,14.811
388.71240000366066,14.806
388.7294400036654,14.812
388.7563200036734,14.808
388.7887200036726,14.805
388.82280000364796,14.801
388.8796800036749,14.803
388.94976000367257,14.814
389.04144000367575,14.809
389.0572800036666,14.802
389.1165600036648,14.805
389.20416000366737,14.804
389.2250400036733,14.813
389.2939200036604,14.81
389.30952000363465,14.805
389.36592000366227,14.8
389.41872000367135,14.8
389.45088000365564,14.807
389.47464000365295,14.812
389.50368000366694,14.809
389.5065600036665,14.81
389.6695200036616,14.822
389.7254400036705,14.8
389.7364800036658,14.806
389.8329600036746,14.808
389.833440003657,14.808
389.8768800036674,14.801
390.02256000365975,14.805
390.02832000365066,14.799
390.04728000367373,14.805
390.2172000036622,14.804
390.2476800036548,14.803
390.2551200036551,14.807
390.3249600036507,14.812
390.348720003663,14.803
390.37536000365577,14.804
390.3823200036573,14.806
390.4046400036596,14.798
390.45648000367333,14.808
390.47568000367534,14.808
390.50544000365613,14.8
390.58464000366627,14.804
390.6079200036484,14.804
390.63384000366347,14.807
390.65832000365623,14.807
390.71616000363707,14.81
390.7857600036646,14.814
390.9388800036764,14.802
390.9614400036672,14.8
391.037520003662,14.805
391.0380000036417,14.8
391.1112000036656,14.803
391.1467200036714,14.81
391.1601600036634,14.811
391.1709600036416,14.796
391.19328000366846,14.804
391.199520003665,14.807
391.20192000367257,14.806
391.2192000036562,14.791
391.24992000365506,14.803
391.3166400036653,14.808
391.40208000365425,14.815
391.4174400036632,14.802
391.4445600036575,14.804
391.4469600036579,14.808
391.4702400036745,14.806
391.49304000365925,14.812
391.5489600036654,14.807
391.5501600036651,14.8
391.55952000365784,14.808
391.56840000366407,14.804
391.6694400036586,14.808
391.8285600036675,14.808
391.8938400036596,14.804
391.9356000036565,14.799
391.9579200036574,14.803
392.0330400036342,14.814
392.1276000036656,14.805
392.13312000365437,14.807
392.172720003654,14.802
392.26152000366443,14.805
392.2795200036531,14.812
392.27952000366673,14.813
392.28936000367736,14.799
392.2898400036584,14.81
392.32176000366786,14.806
392.34480000367654,14.809
392.41248000365573,14.801
392.4268800036576,14.803
392.54928000367187,14.785
392.5521600036646,14.81
392.73192000365276,14.813
392.7321600036726,14.806
392.9047200036667,14.804
392.90832000365896,14.807
393.0273600036681,14.808
393.0352800036754,14.81
393.0376800036598,14.809
393.07608000366105,14.802
393.1094400036587,14.807
393.1572000036554,14.809
393.21288000365126,14.812
393.2688000036588,14.808
393.28296000366805,14.81
393.3902400036564,14.811
393.40368000366885,14.808
393.41448000365386,14.804
393.44088000366224,14.81
393.44976000366165,14.801
393.45096000367226,14.807
393.5025600036743,14.8
393.61944000366026,14.799
393.62568000365815,14.806
393.6568800036735,14.803
393.68256000365915,14.803
393.7456800036676,14.805
393.78696000365613,14.803
393.87528000364733,14.804
393.9768000036502,14.804
394.0264800036626,14.809
394.06368000367235,14.807
394.10784000367545,14.812
394.1714400036731,14.805
394.1872800036495,14.799
394.2026400036653,14.805
394.2489600036657,14.818
394.3250400036496,14.802
394.4059200036691,14.797
394.5004800036459,14.804
394.52424000365005,14.802
394.5357600036578,14.801
394.55976000365587,14.805
394.68312000367456,14.811
394.69896000365503,14.806
394.73760000365843,14.794
394.81080000365506,14.813
394.82352000366114,14.807
394.8909600036587,14.809
394.9029600036693,14.803
394.91232000364704,14.802
394.9864800036726,14.802
394.9893600036551,14.811
395.01072000365644,14.803
395.0452800036674,14.811
395.110800003663,14.812
395.1345600036548,14.817
395.2336800036597,14.806
395.2389600036692,14.806
395.2792800036537,14.795
395.2876800036598,14.808
395.31936000366574,14.811
395.3198400036659,14.807
395.35368000366367,14.804
395.35392000364806,14.813
395.49960000366633,14.812
